t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2286,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2287,0.06459334538953725,0.0,0.06459334538953725,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2288,0.06459334538953725,0.0,0.06459334538953725,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2289,0.0600080153155885,0.0,0.0600080153155885,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2290,0.0600080153155885,0.0,0.0600080153155885,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2291,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2292,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2293,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2294,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2295,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2296,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2297,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2298,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2299,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2300,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2301,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2302,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2303,0.13098095037322824,0.0,0.13098095037322824,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2304,0.13098095037322824,0.0,0.13098095037322824,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2305,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2306,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2307,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2308,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2309,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2310,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2311,0.0303030509234865,0.0,0.0303030509234865,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2312,0.0303030509234865,0.0,0.0303030509234865,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2313,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2314,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2315,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2316,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2317,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2318,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2319,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2320,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2321,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2322,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2323,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2324,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2325,0.057416307012922,0.0,0.057416307012922,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2326,0.057416307012922,0.0,0.057416307012922,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2327,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2328,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2329,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2330,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2331,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2332,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2333,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2334,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2335,0.0340909322889225,0.0,0.0340909322889225,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2336,0.0340909322889225,0.0004610099556807836,0.03362992233324172,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2337,0.04146733284266575,0.0026332535919059187,0.03883407925075984,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2338,0.04146733284266575,0.004909179188733688,0.036558153653932064,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2339,0.03748008930010175,0.005341102882176797,0.03213898641792495,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2340,0.03748008930010175,0.006219677729456441,0.03126041157064531,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2341,0.0400717976027685,0.007930607953670623,0.03214118964909788,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2342,0.0400717976027685,0.01568977811875605,0.02438201948401245,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2343,0.02811006697507625,0.013780336630325286,0.014329730344750963,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2344,0.02811006697507625,0.013925304919316584,0.014184762055759664,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2345,0.02791070479794825,0.02548461643504366,0.0024260883629045916,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2346,0.02791070479794825,0.02255006749117416,0.00536063730677409,0.0,0.0,0.0,0.0,3.362357547842773,0.27,0.06
2347,0.02791070479794825,0.043309461288563916,0.0,0.0,0.015398756490615666,0.0,0.0,3.3660147525092943,0.27,0.06
2348,0.02791070479794825,0.05526226256375377,0.0,0.0,0.02735155776580552,0.0,0.0,3.3725107474786733,0.27,0.06
2349,0.0303030509234865,0.10821734267578627,0.0,0.0,0.07791429175229977,0.0,0.0,3.3910153917698445,0.27,0.06
2350,0.0303030509234865,0.2260200005637308,0.0,0.0,0.1957169496402443,0.0,0.0,3.4374981673094025,0.27,0.06
2351,0.40490456181116,0.6299501739240447,0.0,0.0,0.2250456121128847,0.0,0.0,3.4909465001862126,0.27,0.06
2352,0.40490456181116,0.678322668758825,0.0,0.0,0.27341810694766494,0.0,0.0,3.555883300586283,0.27,0.06
2353,0.4047052195702475,0.6319391563920247,0.0,0.0,0.22723393682177717,0.0,0.0,3.609851360581455,0.27,0.06
2354,0.4047052195702475,0.6751679086965541,0.0,0.0,0.27046268912630655,0.0,0.0,3.6740862492489526,0.27,0.06
2355,0.3514755182770175,0.7190430887364945,0.0,0.0,0.36756757045947697,0.0,0.0,3.7613835472330788,0.27,0.06
2356,0.3514755182770175,0.7256476106741766,0.0,0.0,0.3741720923971591,0.0,0.0,3.850249419177404,0.27,0.06
2357,0.17304636974727874,0.6307635701077954,0.0,0.0,0.45771720036051666,0.0,0.0,3.958957254263027,0.27,0.06
2358,0.17304636974727874,0.5638606288144774,0.0,0.0,0.3908142590671987,0.0,0.0,4.051775640791487,0.27,0.06
2359,0.24700973746184124,0.5467276145075421,0.0,0.0,0.2997178770457009,0.0,0.0,4.122958636589841,0.27,0.06
2360,0.24700973746184124,0.38458664204631077,0.0,0.0,0.13757690458446953,0.0,0.0,4.155633151428653,0.27,0.06
2361,0.18401128948932974,0.25172562462457554,0.0,0.0,0.0677143351352458,0.0,0.0,4.171715306023273,0.27,0.06
2362,0.18401128948932974,0.21856320879606367,0.0,0.0,0.03455191930673393,0.0,0.0,4.179921386858623,0.27,0.06
2363,0.19537493358563726,0.1746685249760075,0.020706408609629773,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2364,0.19537493358563726,0.1695878939514831,0.025787039634154157,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2365,0.23903525037671325,0.16964397492768973,0.06939127544902352,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2366,0.23903525037671325,0.12815970257325915,0.1108755478034541,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2367,0.12260773893384375,0.06237208740439142,0.06023565152945232,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2368,0.12260773893384375,0.051798727899093226,0.07080901103475051,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2369,0.081339768268306,0.03337353561323933,0.047966232655066665,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2370,0.081339768268306,0.03158897902238795,0.049750789245918046,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2371,0.11862049539127975,0.022512446980619674,0.09610804841066008,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2372,0.11862049539127975,0.021135073348878576,0.09748542204240118,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2373,0.03767945147723,0.005806991972986278,0.03187245950424372,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2374,0.03767945147723,0.0035602510013599724,0.034119200475870026,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2375,0.03050241310061475,0.0017847366440299876,0.028717676456584764,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2376,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2377,0.2482059105246105,0.0,0.2482059105246105,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2378,0.2482059105246105,0.0,0.2482059105246105,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2379,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2380,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2381,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2382,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2383,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2384,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2385,0.05422651217887075,0.0,0.05422651217887075,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2386,0.05422651217887075,0.0,0.05422651217887075,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2387,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2388,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2389,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2390,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2391,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2392,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2393,0.0610048262012295,0.0,0.0610048262012295,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2394,0.0610048262012295,0.0,0.0610048262012295,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2395,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2396,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2397,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2398,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2399,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2400,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2401,0.12500008505938226,0.0,0.12500008505938226,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2402,0.12500008505938226,0.0,0.12500008505938226,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2403,0.0887161688220495,0.0,0.0887161688220495,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2404,0.0887161688220495,0.0,0.0887161688220495,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2405,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2406,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2407,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2408,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2409,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2410,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2411,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2412,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2413,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2414,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2415,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2416,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2417,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2418,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2419,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2420,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2421,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2422,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2423,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2424,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2425,0.10386769428379275,0.0,0.10386769428379275,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2426,0.10386769428379275,0.0,0.10386769428379275,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2427,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2428,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2429,0.141746507938151,0.0,0.141746507938151,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2430,0.141746507938151,0.0,0.141746507938151,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2431,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2432,0.03767945147723,0.00044763495274982633,0.037231816524480175,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2433,0.04525521420810175,0.003918076485135415,0.041337137722966336,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2434,0.04525521420810175,0.008156431548369654,0.0370987826597321,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2435,0.07755188690287025,0.01621709927144173,0.06133478763142852,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2436,0.07755188690287025,0.016324779878921798,0.06122710702394846,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2437,0.047448198156512,0.011998319710345323,0.03544987844616668,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2438,0.047448198156512,0.017583499909644935,0.029864698246867067,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2439,0.032695397049025,0.01601386285782697,0.01668153419119803,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2440,0.032695397049025,0.010773738730732027,0.021921658318292972,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2441,0.02691389391230725,0.009460726722970738,0.01745316718933651,0.0,0.0,0.0,0.0,4.179921386858623,0.27,0.06
2442,0.02691389391230725,0.029483699881614894,0.0,0.0,0.002569805969307646,0.0,0.0,4.1805317157763335,0.27,0.06
2443,0.0410686084884095,0.11977547633137514,0.0,0.0,0.07870686784296564,0.0,0.0,4.199224596889038,0.27,0.06
2444,0.0410686084884095,0.07434454619802078,0.0,0.0,0.03327593770961128,0.0,0.0,4.20712763209507,0.27,0.06
2445,0.03688200276871725,0.04355080632969177,0.0,0.0,0.006668803560974525,0.0,0.0,4.208711472940802,0.27,0.06
2446,0.03688200276871725,0.04770416449741996,0.0,0.0,0.010822161728702713,0.0,0.0,4.211281736351369,0.27,0.06
2447,0.03688200276871725,0.06452048496790483,0.0,0.0,0.027638482199187582,0.0,0.0,4.217845875873675,0.27,0.06
2448,0.03688200276871725,0.08179759689651218,0.0,0.0,0.04491559412779494,0.0,0.0,4.228513329479027,0.27,0.06
2449,0.3819779313776325,0.501920407676247,0.0,0.0,0.11994247629861454,0.0,0.0,4.256999667599947,0.27,0.06
2450,0.3819779313776325,0.488026265749737,0.0,0.0,0.10604833437210454,0.0,0.0,4.282186147013322,0.27,0.06
2451,0.3937402998281975,0.485587282937857,0.0,0.0,0.0918469831096595,0.0,0.0,4.303999805501866,0.27,0.06
2452,0.3937402998281975,0.5938405209312484,0.0,0.0,0.20010022110305087,0.0,0.0,4.35152360801384,0.27,0.06
2453,0.3999205273191725,0.6674241527101044,0.0,0.0,0.26750362539093187,0.0,0.0,4.415055719044187,0.27,0.06
2454,0.3999205273191725,0.6106565339804941,0.0,0.0,0.21073600666132164,0.0,0.0,4.465105520626251,0.27,0.06
2455,0.2926636959604175,0.4200714433646013,0.0,0.0,0.12740774740418376,0.0,0.0,4.495364860634744,0.27,0.06
2456,0.2926636959604175,0.3454335685013585,0.0,0.0,0.052769872540940954,0.0,0.0,4.507897705363217,0.27,0.06
2457,0.18799853303189376,0.27470036069594217,0.0,0.0,0.08670182766404841,0.0,0.0,4.528489389433429,0.27,0.06
2458,0.18799853303189376,0.24647014056882632,0.0,0.0,0.05847160753693256,0.0,0.0,4.5423763962234505,0.27,0.06
2459,0.246611013107585,0.24981778716076194,0.0,0.0,0.0032067740531769584,0.0,0.0,4.54313800506108,0.27,0.06
2460,0.246611013107585,0.24336201894269477,0.0032489941648902176,0.0,0.0,0.0,0.0,4.54313800506108,0.27,0.06
2461,0.1798246837696375,0.16949323180902218,0.010331451960615329,0.0,0.0,0.0,0.0,4.54313800506108,0.27,0.06
2462,0.1798246837696375,0.15177230052455484,0.028052383245082663,0.0,0.0,0.0,0.0,4.54313800506108,0.27,0.06
2463,0.180223408123894,0.12932109267162797,0.050902315452266034,0.0,0.0,0.0,0.0,4.54313800506108,0.27,0.06
2464,0.180223408123894,0.1240103288018599,0.05621307932203411,0.0,0.0,0.0,0.0,4.54313800506108,0.27,0.06
2465,0.24102887214799526,0.11539738431814837,0.1256314878298469,0.0,0.0,0.0,0.0,4.54313800506108,0.27,0.06
2466,0.24102887214799526,0.10287787480896779,0.13815099733902747,0.0,0.0,0.0,0.0,4.54313800506108,0.27,0.06
2467,0.02950560221497375,0.04196385602994502,0.0,0.0,0.01245825381497127,0.0,0.0,4.546096840342136,0.27,0.06
2468,0.02950560221497375,0.03706771924525147,0.0,0.0,0.0075621170302777214,0.0,0.0,4.547892843136827,0.27,0.06
2469,0.17464126716430425,0.04951015374570501,0.12513111341859923,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2470,0.17464126716430425,0.03084212682546098,0.14379914033884328,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2471,0.302831166993955,0.01418900247455549,0.2886421645193995,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2472,0.302831166993955,0.0010149379641254406,0.3018162290298296,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2473,0.259968278975175,0.0,0.259968278975175,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2474,0.259968278975175,0.0,0.259968278975175,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2475,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2476,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2477,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2478,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2479,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2480,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2481,0.060406739669845,0.0,0.060406739669845,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2482,0.060406739669845,0.0,0.060406739669845,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2483,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2484,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2485,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2486,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2487,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2488,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2489,0.04525521420810175,0.0,0.04525521420810175,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2490,0.04525521420810175,0.0,0.04525521420810175,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2491,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2492,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2493,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2494,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2495,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2496,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2497,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2498,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2499,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2500,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2501,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2502,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2503,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2504,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
2505,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,4.547892843136827,0.27,0.06
