t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2195,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2196,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2197,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2198,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2199,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2200,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2201,0.2315473667360585,0.0,0.2315473667360585,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2202,0.2315473667360585,0.0,0.2315473667360585,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2203,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2204,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2205,0.1148400246311905,0.0,0.1148400246311905,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2206,0.1148400246311905,0.0,0.1148400246311905,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2207,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2208,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2209,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2210,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2211,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2212,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2213,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2214,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2215,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2216,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2217,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2218,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2219,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2220,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2221,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2222,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2223,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2224,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2225,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2226,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2227,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2228,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2229,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2230,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2231,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2232,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2233,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2234,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2235,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2236,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2237,0.09990148484176725,0.0,0.09990148484176725,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2238,0.09990148484176725,0.0,0.09990148484176725,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2239,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2240,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2241,0.08963123873653875,0.004646821652808455,0.0849844170837303,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2242,0.08963123873653875,0.00976181809571398,0.07986942064082476,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2243,0.1139063658943515,0.015803728853375238,0.09810263704097627,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2244,0.1139063658943515,0.014721235050974554,0.09918513084337695,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2245,0.0784273338944715,0.014103201977867356,0.06432413191660415,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2246,0.0784273338944715,0.0174024056424557,0.0610249282520158,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2247,0.20260394589405126,0.035536702568662155,0.1670672433253891,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2248,0.20260394589405126,0.0562202749134976,0.14638367098055366,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2249,0.1129727071575125,0.05591677409713845,0.05705593306037404,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2250,0.1129727071575125,0.07059087572091466,0.042381831436597836,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2251,0.05695318294717575,0.03846417246665393,0.018489010480521824,0.0,0.0,0.0,0.0,4.279269465814213,0.27,0.06
2252,0.05695318294717575,0.07430499346402425,0.0,0.0,0.017351810516848497,0.0,0.0,4.283390520811965,0.27,0.06
2253,0.03921366694723575,0.05922941340502412,0.0,0.0,0.02001574645778837,0.0,0.0,4.28814426059569,0.27,0.06
2254,0.03921366694723575,0.056476828383187,0.0,0.0,0.017263161435951253,0.0,0.0,4.292244261436728,0.27,0.06
2255,0.070024405262921,0.04436370486225874,0.025660700400662262,0.0,0.0,0.0,0.0,4.292244261436728,0.27,0.06
2256,0.070024405262921,0.04911413276723037,0.020910272495690635,0.0,0.0,0.0,0.0,4.292244261436728,0.27,0.06
2257,0.05788684168401475,0.022286670576125038,0.03560017110788971,0.0,0.0,0.0,0.0,4.292244261436728,0.27,0.06
2258,0.05788684168401475,0.020181911035147153,0.037704930648867596,0.0,0.0,0.0,0.0,4.292244261436728,0.27,0.06
2259,0.02987707957884625,0.01311038903464429,0.016766690544201962,0.0,0.0,0.0,0.0,4.292244261436728,0.27,0.06
2260,0.02987707957884625,0.03289499056570031,0.0,0.0,0.0030179109868540624,0.0,0.0,4.292961015296107,0.27,0.06
2261,0.03734634947355775,0.12320757461435926,0.0,0.0,0.08586122514080151,0.0,0.0,4.313353056267047,0.27,0.06
2262,0.03734634947355775,0.10345235677807442,0.0,0.0,0.06610600730451667,0.0,0.0,4.32905323300187,0.27,0.06
2263,0.034545373263041,0.06082629338173649,0.0,0.0,0.02628092011869549,0.0,0.0,4.33529495153006,0.27,0.06
2264,0.034545373263041,0.02963955609980963,0.004905817163231373,0.0,0.0,0.0,0.0,4.33529495153006,0.27,0.06
2265,0.0242751271578126,0.030978183600223523,0.0,0.0,0.006703056442410923,0.0,0.0,4.336886927435133,0.27,0.06
2266,0.0242751271578126,0.017944924248430326,0.006330202909382274,0.0,0.0,0.0,0.0,4.336886927435133,0.27,0.06
2267,0.070024405262921,0.07821615599300831,0.0,0.0,0.008191750730087308,0.0,0.0,4.338832468233528,0.27,0.06
2268,0.070024405262921,0.04987107322861677,0.02015333203430423,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2269,0.0606878178945315,0.02228002941357035,0.03840778848096115,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2270,0.0606878178945315,0.036508714378830964,0.024179103515700538,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2271,0.05508586547349775,0.026449834822629574,0.02863603065086818,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2272,0.05508586547349775,0.021127639172174962,0.033958226301322794,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2273,0.01493853978942315,0.005212781619511761,0.00972575816991139,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2274,0.01493853978942315,0.0048511542074834504,0.0100873855819397,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2275,0.02334146842097365,0.0044890896185766195,0.01885237880239703,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2276,0.02334146842097365,0.0036502345597966717,0.019691233861176976,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2277,0.0448156193682695,0.007176375838714129,0.03763924352955537,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2278,0.0448156193682695,0.004452353542432742,0.040363265825836755,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2279,0.01493853978942315,0.00086172026164702,0.014076819527776131,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2280,0.01493853978942315,0.0,0.01493853978942315,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2281,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2282,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2283,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2284,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2285,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2286,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2287,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2288,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2289,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2290,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2291,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2292,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2293,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2294,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2295,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2296,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2297,0.2016702871572125,0.0,0.2016702871572125,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2298,0.2016702871572125,0.0,0.2016702871572125,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2299,0.13351319936796924,0.0,0.13351319936796924,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2300,0.13351319936796924,0.0,0.13351319936796924,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2301,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2302,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2303,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2304,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2305,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2306,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2307,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2308,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2309,0.7114479574712775,0.0,0.7114479574712775,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2310,0.7114479574712775,0.0,0.7114479574712775,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2311,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2312,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2313,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2314,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2315,0.253021517683355,0.0,0.253021517683355,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2316,0.253021517683355,0.0,0.253021517683355,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2317,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2318,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2319,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2320,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2321,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2322,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2323,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2324,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2325,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2326,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2327,0.15031905663107026,0.0,0.15031905663107026,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2328,0.15031905663107026,0.0,0.15031905663107026,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2329,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2330,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2331,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2332,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2333,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2334,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2335,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2336,0.09149855621021676,0.0012373303547651654,0.09026122585545159,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2337,0.12697758821009675,0.008063315562503708,0.11891427264759304,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2338,0.12697758821009675,0.015032453035784162,0.1119451351743126,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2339,0.2016702871572125,0.02873903910314018,0.1729312480540723,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2340,0.2016702871572125,0.033466414225469705,0.1682038729317428,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2341,0.24181761284128725,0.04785811464580418,0.19395949819548308,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2342,0.24181761284128725,0.09468166934504892,0.14713594349623832,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2343,0.2548888351570325,0.12495359598003485,0.12993523917699762,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2344,0.2548888351570325,0.1262681000809487,0.1286207350760838,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2345,0.09056489747337775,0.08269270487063271,0.007872192602745035,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2346,0.09056489747337775,0.07317065495623257,0.017394242517145178,0.0,0.0,0.0,0.0,4.338832468233528,0.27,0.06
2347,0.0784273338944715,0.12169687601430908,0.0,0.0,0.04326954211983758,0.0,0.0,4.34910898448699,0.27,0.06
2348,0.0784273338944715,0.15528349961875818,0.0,0.0,0.07685616572428668,0.0,0.0,4.367362323846508,0.27,0.06
2349,0.0774936751576325,0.2767430784746448,0.0,0.0,0.1992494033170123,0.0,0.0,4.4146840571342985,0.27,0.06
2350,0.0774936751576325,0.5779985832792336,0.0,0.0,0.5005049081216011,0.0,0.0,4.533553972813179,0.27,0.06
2351,0.0261424446314905,0.04067239318999751,0.0,0.0,0.014529948558507012,0.0,0.0,4.537004835595824,0.27,0.06
2352,0.0261424446314905,0.04379553722732024,0.0,0.0,0.017653092595829742,0.0,0.0,4.541197445087334,0.27,0.06
2353,0.0625551353682095,0.0976786005244826,0.0,0.0,0.0351234651562731,0.0,0.0,4.549539268061949,0.27,0.06
2354,0.0625551353682095,0.10436045270093876,0.0,0.0,0.041805317332729255,0.0,0.0,4.559468030928472,0.27,0.06
2355,0.06535611157872626,0.1337045054168917,0.0,0.0,0.06834839383816543,0.0,0.0,4.575700774465036,0.27,0.06
2356,0.06535611157872626,0.1349326019705273,0.0,0.0,0.06957649039180105,0.0,0.0,4.592225190933089,0.27,0.06
2357,0.03921366694723575,0.1429359806667972,0.0,0.0,0.10372231371956145,0.0,0.0,4.616859240441484,0.27,0.06
2358,0.03921366694723575,0.1277752485376108,0.0,0.0,0.08856158159037505,0.0,0.0,4.637892616069198,0.27,0.06
2359,0.05788684168401475,0.1281258592899248,0.0,0.0,0.07023901760591003,0.0,0.0,4.654574382750602,0.27,0.06
2360,0.05788684168401475,0.0901280503784221,0.0,0.0,0.03224120869440735,0.0,0.0,4.662231669815524,0.27,0.06
2361,0.0457492781051085,0.06258456010548011,0.0,0.0,0.016835282000371606,0.0,0.0,4.666230049290612,0.27,0.06
2362,0.0457492781051085,0.054339649760107966,0.0,0.0,0.008590371654999464,0.0,0.0,4.668270262558675,0.27,0.06
2363,0.01307122231574525,0.01168589582923107,0.0013853264865141806,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2364,0.01307122231574525,0.011345984990071542,0.0017252373256737077,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2365,0.02147415094729575,0.015240264016103297,0.006233886931192452,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2366,0.02147415094729575,0.011513451652345939,0.009960699294949811,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2367,0.05321854799982,0.027072939736460012,0.02614560826335999,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2368,0.05321854799982,0.02248351622008896,0.030735031779731043,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2369,0.01307122231574525,0.0053630949872409545,0.007708127328504295,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2370,0.01307122231574525,0.005076318464137237,0.007994903851608013,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2371,0.0140048810525842,0.0026579229932078385,0.01134695805937636,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2372,0.0140048810525842,0.0024953039296651473,0.011509577122919052,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2373,0.05321854799982,0.00820180944607686,0.04501673855374314,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2374,0.05321854799982,0.005028507087524403,0.0481900409122956,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2375,0.019606833473617875,0.0011472218299034948,0.01845961164371438,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2376,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2377,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2378,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2379,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2380,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2381,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2382,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2383,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2384,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2385,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2386,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2387,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2388,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2389,0.12511027073641875,0.0,0.12511027073641875,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2390,0.12511027073641875,0.0,0.12511027073641875,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2391,0.119508318315385,0.0,0.119508318315385,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2392,0.119508318315385,0.0,0.119508318315385,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2393,0.223144438104508,0.0,0.223144438104508,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2394,0.223144438104508,0.0,0.223144438104508,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2395,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2396,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2397,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2398,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2399,0.1475180804205535,0.0,0.1475180804205535,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2400,0.1475180804205535,0.0,0.1475180804205535,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2401,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2402,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2403,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2404,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2405,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2406,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2407,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2408,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2409,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2410,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2411,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2412,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2413,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2414,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
2415,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,4.668270262558675,0.27,0.06
