t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
16609,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,0.8187623337386839,0.14,0.06,0.0,0.0,0.0
16610,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,0.7945029003627893,0.14,0.06,0.0,0.0,0.0
16611,0.07517300814333,0.0,0.0,0.0,0.0,0.07517300814333,0.0,0.774720529798755,0.14,0.06,0.0,0.0,0.0
16612,0.07517300814333,0.0,0.0,0.0,0.0,0.07517300814333,0.0,0.7549381592347207,0.14,0.06,0.0,0.0,0.0
16613,0.07002959179668125,0.0,0.0,0.0,0.0,0.07002959179668125,0.0,0.7365093192882257,0.14,0.06,0.0,0.0,0.0
16614,0.07002959179668125,0.0,0.0,0.0,0.0,0.07002959179668125,0.0,0.7180804793417307,0.14,0.06,0.0,0.0,0.0
16615,0.045103804885998,0.0,0.0,0.0,0.0,0.045103804885998,0.0,0.7062110570033102,0.14,0.06,0.0,0.0,0.0
16616,0.045103804885998,0.0,0.0,0.0,0.0,0.045103804885998,0.0,0.6943416346648897,0.14,0.06,0.0,0.0,0.0
16617,0.0545993427567345,0.0,0.0,0.0,0.0,0.0545993427567345,0.0,0.6799733865710123,0.14,0.06,0.0,0.0,0.0
16618,0.0545993427567345,0.0,0.0,0.0,0.0,0.0545993427567345,0.0,0.6656051384771348,0.14,0.06,0.0,0.0,0.0
16619,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,0.654881011276632,0.14,0.06,0.0,0.0,0.0
16620,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,0.6441568840761293,0.14,0.06,0.0,0.0,0.0
16621,0.04866463158752425,0.0,0.0,0.0,0.0,0.04866463158752425,0.0,0.6313504020794123,0.14,0.06,0.0,0.0,0.0
16622,0.04866463158752425,0.0,0.0,0.0,0.0,0.04866463158752425,0.0,0.6185439200826954,0.14,0.06,0.0,0.0,0.0
16623,0.04233427300703325,0.0,0.0,0.0,0.0,0.04233427300703325,0.0,0.6074033219229499,0.14,0.06,0.0,0.0,0.0
16624,0.04233427300703325,0.0,0.0,0.0,0.0,0.04233427300703325,0.0,0.5962627237632043,0.14,0.06,0.0,0.0,0.0
16625,0.058951464280822,0.0,0.0,0.0,0.0,0.058951464280822,0.0,0.580749180531409,0.14,0.06,0.0,0.0,0.0
16626,0.058951464280822,0.0,0.0,0.0,0.0,0.058951464280822,0.0,0.5652356372996138,0.14,0.06,0.0,0.0,0.0
16627,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,0.5541991568796789,0.14,0.06,0.0,0.0,0.0
16628,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,0.5431626764597439,0.14,0.06,0.0,0.0,0.0
16629,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,0.531085018641702,0.14,0.06,0.0,0.0,0.0
16630,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,0.5190073608236601,0.14,0.06,0.0,0.0,0.0
16631,0.0344213247814195,0.0,0.0,0.0,0.0,0.0344213247814195,0.0,0.5099491174601286,0.14,0.06,0.0,0.0,0.0
16632,0.0344213247814195,0.0,0.0,0.0,0.0,0.0344213247814195,0.0,0.5008908740965972,0.14,0.06,0.0,0.0,0.0
16633,0.023738844676841075,0.0,0.0,0.0,0.0,0.023738844676841075,0.0,0.49464380970795474,0.14,0.06,0.0,0.0,0.0
16634,0.023738844676841075,0.0,0.0,0.0,0.0,0.023738844676841075,0.0,0.4883967453193124,0.14,0.06,0.0,0.0,0.0
16635,0.10563785881194275,0.0,0.0,0.0,0.0,0.10563785881194275,0.0,0.4605973087898537,0.14,0.06,0.0,0.0,0.0
16636,0.10563785881194275,0.0,0.0,0.0,0.0,0.10563785881194275,0.0,0.4327978722603951,0.14,0.06,0.0,0.0,0.0
16637,0.10247267952169725,0.0,0.0,0.0,0.0,0.10247267952169725,0.0,0.4058313776494221,0.14,0.06,0.0,0.0,0.0
16638,0.10247267952169725,0.0,0.0,0.0,0.0,0.10247267952169725,0.0,0.3788648830384492,0.14,0.06,0.0,0.0,0.0
16639,0.10405526916682,0.0,0.0,0.0,0.0,0.10405526916682,0.0,0.3514819174682334,0.14,0.06,0.0,0.0,0.0
16640,0.10405526916682,0.0,0.0,0.0,0.0,0.10405526916682,0.0,0.3240989518980176,0.14,0.06,0.0,0.0,0.0
16641,0.1135508070375565,0.0,0.0,0.0,0.0,0.1135508070375565,0.0,0.2942171605723448,0.24,0.06,0.0,0.0,0.0
16642,0.1135508070375565,0.0,0.0,0.0,0.0,0.1135508070375565,0.0,0.2643353692466721,0.24,0.06,0.0,0.0,0.0
16643,0.0870424304817505,0.0,0.0,0.0,0.0,0.0870424304817505,0.0,0.2414294664883167,0.24,0.06,0.0,0.0,0.0
16644,0.0870424304817505,0.0,0.0,0.0,0.0,0.0870424304817505,0.0,0.21852356372996132,0.24,0.06,0.0,0.0,0.0
16645,0.0731947710869265,0.0,0.0,0.0,0.0,0.0731947710869265,0.0,0.19926178186498064,0.24,0.06,0.0,0.0,0.0
16646,0.0731947710869265,0.0,0.0,0.0,0.0,0.0731947710869265,0.0,0.18,0.24,0.06,0.0,0.0,0.0
16647,0.045103804885998,0.045103804885998,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.045103804885998,0.0,0.0
16648,0.045103804885998,0.045103804885998,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.045103804885998,0.0,0.0
16649,0.05103851605520825,0.05103851605520825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05103851605520825,0.0,0.0
16650,0.05103851605520825,0.05103851605520825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05103851605520825,0.0,0.0
16651,0.0545993427567345,0.0545993427567345,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0545993427567345,0.0,0.0
16652,0.0545993427567345,0.0545993427567345,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0545993427567345,0.0,0.0
16653,0.05736887463569925,0.05736887463569925,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05736887463569925,0.0,0.0
16654,0.05736887463569925,0.05736887463569925,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05736887463569925,0.0,0.0
16655,0.05934711169210275,0.05934711169210275,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05934711169210275,0.0,0.0
16656,0.05934711169210275,0.05934711169210275,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05934711169210275,0.0,0.0
16657,0.0458950997085595,0.0458950997085595,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0458950997085595,0.0,0.0
16658,0.0458950997085595,0.0458950997085595,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0458950997085595,0.0,0.0
16659,0.04787333676496275,0.04787333676496275,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04787333676496275,0.0,0.0
16660,0.04787333676496275,0.04787333676496275,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04787333676496275,0.0,0.0
16661,0.05539063757929575,0.05539063757929575,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05539063757929575,0.0,0.0
16662,0.05539063757929575,0.05539063757929575,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05539063757929575,0.0,0.0
16663,0.5966362962112725,0.5966362962112725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.5966362962112725,0.0,0.0
16664,0.5966362962112725,0.5966362962112725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.5966362962112725,0.0,0.0
16665,0.511967750197205,0.511967750197205,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.511967750197205,0.0,0.0
16666,0.511967750197205,0.511967750197205,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.511967750197205,0.0,0.0
16667,0.0320474403137355,0.0320474403137355,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.0320474403137355,-0.0,0.0
16668,0.0320474403137355,0.0320474403137355,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0320474403137355,0.0,0.0
16669,0.0395647411280685,0.0395647411280685,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0395647411280685,0.0,0.0
16670,0.0395647411280685,0.0395647411280685,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0395647411280685,0.0,0.0
16671,0.2112757176238855,0.2112757176238855,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2112757176238855,0.0,0.0
16672,0.2112757176238855,0.2112757176238855,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2112757176238855,0.0,0.0
16673,0.05736887463569925,0.05736887463569925,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05736887463569925,0.0,0.0
16674,0.05736887463569925,0.05736887463569925,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.05736887463569925,-0.0,0.0
16675,0.07121653403052325,1.6602964292589013,0.0,0.0,1.589079895228378,0.0,0.0,0.5574064751167398,0.24,0.06,0.07121653403052325,1.589079895228378,0.0
16676,0.07121653403052325,0.07121653403052325,0.0,0.0,0.0,0.0,0.0,0.5574064751167398,0.24,0.06,0.07121653403052325,0.0,0.0
16677,0.18476734106807974,1.01133794013893,0.0,0.0,0.8265705990708502,0.0,0.0,0.7537169923960667,0.24,0.06,0.18476734106807974,0.8265705990708502,0.0
16678,0.18476734106807974,0.20510299299806947,0.0,0.0,0.02033565192998974,0.0,0.0,0.7585467097294393,0.24,0.06,0.18476734106807974,0.02033565192998974,0.0
16679,0.02848661361220925,0.301753654878425,0.0,0.0,0.2732670412662157,0.0,0.0,0.8234476320301655,0.24,0.06,0.02848661361220925,0.2732670412662157,0.0
16680,0.02848661361220925,0.02848661361220925,0.0,0.0,-0.0,0.0,0.0,0.8234476320301655,0.24,0.06,0.02848661361220925,-0.0,0.0
16681,0.0383777988942265,0.0383777988942265,0.0,0.0,0.0,0.0,0.0,0.8234476320301655,0.24,0.06,0.0383777988942265,0.0,0.0
16682,0.0383777988942265,0.0383777988942265,0.0,0.0,0.0,0.0,0.0,0.8234476320301655,0.24,0.06,0.0383777988942265,0.0,0.0
16683,0.15825896451227375,0.15825896451227375,0.0,0.0,0.0,0.0,0.0,0.8234476320301655,0.24,0.06,0.15825896451227375,0.0,0.0
16684,0.15825896451227375,0.15825896451227375,0.0,0.0,0.0,0.0,0.0,0.8234476320301655,0.24,0.06,0.15825896451227375,0.0,0.0
16685,0.060138406514664,0.060138406514664,0.0,0.0,0.0,0.0,0.0,0.8234476320301655,0.24,0.06,0.060138406514664,0.0,0.0
16686,0.060138406514664,0.060138406514664,0.0,0.0,0.0,0.0,0.0,0.8234476320301655,0.24,0.06,0.060138406514664,0.0,0.0
16687,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,0.8113699742121234,0.24,0.06,0.0,0.0,0.0
16688,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,0.7992923163940815,0.24,0.06,0.0,0.0,0.0
16689,0.0431255678295945,0.0,0.0,0.0,0.0,0.0431255678295945,0.0,0.7879434827547145,0.24,0.06,0.0,0.0,0.0
16690,0.0431255678295945,0.0,0.0,0.0,0.0,0.0431255678295945,0.0,0.7765946491153475,0.24,0.06,0.0,0.0,0.0
16691,0.053808047934173,0.0,0.0,0.0,0.0,0.053808047934173,0.0,0.7624346365010914,0.24,0.06,0.0,0.0,0.0
16692,0.053808047934173,6.938893903907228e-17,0.0,0.0,0.0,0.05380804793417293,0.0,0.7482746238868354,0.24,0.06,6.938893903907228e-17,0.0,0.0
16693,0.0470820419424015,0.0,0.0,0.0,0.0,0.0470820419424015,0.0,0.7358846128493614,0.24,0.06,0.0,0.0,0.0
16694,0.0470820419424015,0.0,0.0,0.0,0.0,0.0470820419424015,0.0,0.7234946018118873,0.24,0.06,0.0,0.0,0.0
16695,0.0494559264100855,0.0,0.0,0.0,0.0,0.0494559264100855,0.0,0.710479884335549,0.24,0.06,0.0,0.0,0.0
16696,0.0494559264100855,0.0,0.0,0.0,0.0,0.0494559264100855,0.0,0.6974651668592107,0.24,0.06,0.0,0.0,0.0
16697,0.04668639453112075,0.0,0.0,0.0,0.0,0.04668639453112075,0.0,0.6851792735615473,0.14,0.06,0.0,0.0,0.0
16698,0.04668639453112075,0.0,0.0,0.0,0.0,0.04668639453112075,0.0,0.6728933802638839,0.14,0.06,0.0,0.0,0.0
16699,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,0.6620651353235705,0.14,0.06,0.0,0.0,0.0
16700,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,0.6512368903832569,0.14,0.06,0.0,0.0,0.0
16701,0.05499499016801525,0.0,0.0,0.0,0.0,0.05499499016801525,0.0,0.6367645245495687,0.14,0.06,0.0,0.0,0.0
16702,0.05499499016801525,0.0,0.0,0.0,0.0,0.05499499016801525,0.0,0.6222921587158805,0.14,0.06,0.0,0.0,0.0
16703,0.03719085666038425,0.0,0.0,0.0,0.0,0.03719085666038425,0.0,0.6125050911736741,0.14,0.06,0.0,0.0,0.0
16704,0.03719085666038425,0.0,0.0,0.0,0.0,0.03719085666038425,0.0,0.6027180236314678,0.14,0.06,0.0,0.0,0.0
16705,0.0557862849905765,0.0,0.0,0.0,0.0,0.0557862849905765,0.0,0.5880374223181581,0.14,0.06,0.0,0.0,0.0
16706,0.0557862849905765,0.0,0.0,0.0,0.0,0.0557862849905765,0.0,0.5733568210048485,0.14,0.06,0.0,0.0,0.0
16707,0.06567747027259375,0.0,0.0,0.0,0.0,0.06567747027259375,0.0,0.5560732761962712,0.14,0.06,0.0,0.0,0.0
16708,0.06567747027259375,0.0,0.0,0.0,0.0,0.06567747027259375,0.0,0.5387897313876939,0.14,0.06,0.0,0.0,0.0
16709,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,0.5285861928862448,0.14,0.06,0.0,0.0,0.0
16710,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,0.5183826543847956,0.14,0.06,0.0,0.0,0.0
16711,0.0431255678295945,0.0,0.0,0.0,0.0,0.0431255678295945,0.0,0.5070338207454286,0.14,0.06,0.0,0.0,0.0
16712,0.0431255678295945,0.0,0.0,0.0,0.0,0.0431255678295945,0.0,0.49568498710606157,0.14,0.06,0.0,0.0,0.0
16713,0.02650837655580575,0.0,0.0,0.0,0.0,0.02650837655580575,0.0,0.4887090985387443,0.14,0.06,0.0,0.0,0.0
16714,0.02650837655580575,0.0,0.0,0.0,0.0,0.02650837655580575,0.0,0.481733209971427,0.14,0.06,0.0,0.0,0.0
16715,0.04233427300703325,0.0,0.0,0.0,0.0,0.04233427300703325,0.0,0.4705926118116814,0.14,0.06,0.0,0.0,0.0
16716,0.04233427300703325,0.0,0.0,0.0,0.0,0.04233427300703325,0.0,0.4594520136519358,0.14,0.06,0.0,0.0,0.0
16717,0.07675559778845276,0.0,0.0,0.0,0.0,0.07675559778845276,0.0,0.43925317212865916,0.14,0.06,0.0,0.0,0.0
16718,0.07675559778845276,0.0,0.0,0.0,0.0,0.07675559778845276,0.0,0.4190543306053821,0.14,0.06,0.0,0.0,0.0
16719,0.0759643029658915,0.0,0.0,0.0,0.0,0.0759643029658915,0.0,0.39906372456172645,0.14,0.06,0.0,0.0,0.0
16720,0.0759643029658915,0.0,0.0,0.0,0.0,0.0759643029658915,0.0,0.3790731185180708,0.14,0.06,0.0,0.0,0.0
16721,0.0621166435710675,0.0,0.0,0.0,0.0,0.0621166435710675,0.0,0.3627266333677899,0.14,0.06,0.0,0.0,0.0
16722,0.0621166435710675,0.0,0.0,0.0,0.0,0.0621166435710675,0.0,0.34638014821750895,0.14,0.06,0.0,0.0,0.0
16723,0.0557862849905765,0.0,0.0,0.0,0.0,0.0557862849905765,0.0,0.33169954690419934,0.14,0.06,0.0,0.0,0.0
16724,0.0557862849905765,0.0,0.0,0.0,0.0,0.0557862849905765,0.0,0.3170189455908897,0.14,0.06,0.0,0.0,0.0
16725,0.052621105700331,0.0,0.0,0.0,0.0,0.052621105700331,0.0,0.30317128619606576,0.14,0.06,0.0,0.0,0.0
16726,0.052621105700331,0.0,0.0,0.0,0.0,0.052621105700331,0.0,0.2893236268012418,0.14,0.06,0.0,0.0,0.0
16727,0.02611272914452525,0.0,0.0,0.0,0.0,0.02611272914452525,0.0,0.2824518559737352,0.14,0.06,0.0,0.0,0.0
16728,0.02611272914452525,0.0,0.0,0.0,0.0,0.02611272914452525,0.0,0.27558008514622856,0.14,0.06,0.0,0.0,0.0
16729,0.0395647411280685,0.0,0.0,0.0,0.0,0.0395647411280685,0.0,0.2651683111651579,0.14,0.06,0.0,0.0,0.0
16730,0.0395647411280685,0.0,0.0,0.0,0.0,0.0395647411280685,0.0,0.25475653718408725,0.14,0.06,0.0,0.0,0.0
16731,0.0320474403137355,0.0,0.0,0.0,0.0,0.0320474403137355,0.0,0.24632300025942,0.14,0.06,0.0,0.0,0.0
16732,0.0320474403137355,0.0,0.0,0.0,0.0,0.0320474403137355,0.0,0.23788946333475275,0.14,0.06,0.0,0.0,0.0
16733,0.03719085666038425,0.0,0.0,0.0,0.0,0.03719085666038425,0.0,0.22810239579254638,0.14,0.06,0.0,0.0,0.0
16734,0.03719085666038425,0.0,0.0,0.0,0.0,0.03719085666038425,0.0,0.21831532825034,0.14,0.06,0.0,0.0,0.0
16735,0.072799123675646,0.0,0.0,0.0,0.0,0.072799123675646,0.0,0.19915766412517,0.14,0.06,0.0,0.0,0.0
16736,0.072799123675646,0.0,0.0,0.0,0.0,0.072799123675646,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16737,0.11315515962627574,0.11315515962627574,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.11315515962627574,0.0,0.0
16738,0.11315515962627574,0.11315515962627574,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.11315515962627574,0.0,0.0
16739,0.263105528501655,0.263105528501655,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.263105528501655,0.0,0.0
16740,0.263105528501655,0.263105528501655,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.263105528501655,0.0,0.0
16741,0.10128573728785525,0.10128573728785525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10128573728785525,0.0,0.0
16742,0.10128573728785525,0.10128573728785525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10128573728785525,0.0,0.0
16743,0.10049444246529375,0.10049444246529375,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10049444246529375,0.0,0.0
16744,0.10049444246529375,0.10049444246529375,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10049444246529375,0.0,0.0
16745,0.13887224135952025,0.13887224135952025,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.13887224135952025,0.0,0.0
16746,0.13887224135952025,0.13887224135952025,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.13887224135952025,0.0,0.0
16747,0.0846685460140665,0.0846685460140665,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0846685460140665,0.0,0.0
16748,0.0846685460140665,0.0846685460140665,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0846685460140665,0.0,0.0
16749,0.08387725119150526,0.08387725119150526,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08387725119150526,0.0,0.0
16750,0.08387725119150526,0.08387725119150526,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08387725119150526,0.0,0.0
16751,0.076359950377172,0.076359950377172,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.076359950377172,0.0,0.0
16752,0.076359950377172,0.076359950377172,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.076359950377172,0.0,0.0
16753,0.07675559778845276,0.07675559778845276,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07675559778845276,0.0,0.0
16754,0.07675559778845276,0.07675559778845276,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07675559778845276,0.0,0.0
16755,0.07992077707869825,0.07992077707869825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07992077707869825,0.0,0.0
16756,0.07992077707869825,0.07992077707869825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07992077707869825,0.0,0.0
16757,0.07042523920796175,0.07042523920796175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07042523920796175,0.0,0.0
16758,0.07042523920796175,0.07042523920796175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07042523920796175,0.0,0.0
16759,0.6318489158152525,0.6318489158152525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.6318489158152525,0.0,0.0
16760,0.6318489158152525,0.6318489158152525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.6318489158152525,0.0,0.0
16761,0.4961418141812375,0.4961418141812375,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.4961418141812375,0.0,0.0
16762,0.4961418141812375,0.4961418141812375,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.4961418141812375,0.0,0.0
16763,0.052621105700331,0.052621105700331,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.052621105700331,0.0,0.0
16764,0.052621105700331,0.052621105700331,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.052621105700331,0.0,0.0
16765,0.199406295285465,0.7694573211498135,0.0,0.0,0.5700510258643485,0.0,0.0,0.3153871186427828,0.24,0.06,0.199406295285465,0.5700510258643485,0.0
16766,0.199406295285465,1.979406295285465,0.0,0.0,1.78,0.0,0.0,0.7381371186427828,0.24,0.06,0.199406295285465,1.78,0.0
16767,0.04431251006343675,1.8243125100634368,0.0,0.0,1.78,0.0,0.0,1.1608871186427827,0.24,0.06,0.04431251006343675,1.78,0.0
16768,0.04431251006343675,0.3038653946184738,0.0,0.0,0.25955288455503706,0.0,0.0,1.222530928724604,0.24,0.06,0.04431251006343675,0.25955288455503706,0.0
16769,0.05618193240185725,0.05618193240185725,0.0,0.0,-0.0,0.0,0.0,1.222530928724604,0.24,0.06,0.05618193240185725,-0.0,0.0
16770,0.05618193240185725,0.05618193240185725,0.0,0.0,0.0,0.0,0.0,1.222530928724604,0.24,0.06,0.05618193240185725,0.0,0.0
16771,0.1562807274558705,0.1562807274558705,0.0,0.0,0.0,0.0,0.0,1.222530928724604,0.24,0.06,0.1562807274558705,0.0,0.0
16772,0.1562807274558705,0.1562807274558705,0.0,0.0,0.0,0.0,0.0,1.222530928724604,0.24,0.06,0.1562807274558705,0.0,0.0
16773,0.053808047934173,0.053808047934173,0.0,0.0,0.0,0.0,0.0,1.222530928724604,0.24,0.06,0.053808047934173,0.0,0.0
16774,0.053808047934173,0.053808047934173,0.0,0.0,0.0,0.0,0.0,1.222530928724604,0.24,0.06,0.053808047934173,0.0,0.0
16775,0.1962411159952195,0.1962411159952195,0.0,0.0,0.0,0.0,0.0,1.222530928724604,0.24,0.06,0.1962411159952195,0.0,0.0
16776,0.1962411159952195,0.1962411159952195,0.0,0.0,0.0,0.0,0.0,1.222530928724604,0.24,0.06,0.1962411159952195,0.0,0.0
16777,0.03363002995885825,0.03363002995885825,0.0,0.0,0.0,0.0,0.0,1.222530928724604,0.24,0.06,0.03363002995885825,0.0,0.0
16778,0.03363002995885825,0.03363002995885825,0.0,0.0,0.0,0.0,0.0,1.222530928724604,0.24,0.06,0.03363002995885825,0.0,0.0
16779,0.04629074711984,0.04629074711984,0.0,0.0,0.0,0.0,0.0,1.222530928724604,0.24,0.06,0.04629074711984,0.0,0.0
16780,0.04629074711984,0.04629074711984,0.0,0.0,0.0,0.0,0.0,1.222530928724604,0.24,0.06,0.04629074711984,0.0,0.0
16781,0.1072204484570655,0.1072204484570655,0.0,0.0,0.0,0.0,0.0,1.222530928724604,0.24,0.06,0.1072204484570655,0.0,0.0
16782,0.1072204484570655,0.1072204484570655,0.0,0.0,0.0,0.0,0.0,1.222530928724604,0.24,0.06,0.1072204484570655,0.0,0.0
16783,0.1222550500857315,0.1222550500857315,0.0,0.0,0.0,0.0,0.0,1.222530928724604,0.24,0.06,0.1222550500857315,0.0,0.0
16784,0.1222550500857315,0.0,0.0,0.0,0.0,0.1222550500857315,0.0,1.1903585471230957,0.24,0.06,0.0,0.0,0.0
16785,0.29990073775076,0.0,0.0,0.0,0.0,0.29990073775076,0.0,1.1114373003465798,0.24,0.06,0.0,0.0,0.0
16786,0.29990073775076,1.1102230246251565e-16,0.0,0.0,0.0,0.29990073775075987,0.0,1.0325160535700642,0.24,0.06,1.1102230246251565e-16,0.0,0.0
16787,0.2239364347848675,0.0,0.0,0.0,0.0,0.2239364347848675,0.0,0.9735854128372043,0.24,0.06,0.0,0.0,0.0
16788,0.2239364347848675,0.0,0.0,0.0,0.0,0.2239364347848675,0.0,0.9146547721043445,0.24,0.06,0.0,0.0,0.0
16789,0.127794113843661,0.0,0.0,0.0,0.0,0.127794113843661,0.0,0.881024742145486,0.24,0.06,0.0,0.0,0.0
16790,0.127794113843661,0.0,-2.7755575615628914e-17,0.0,0.0,0.12779411384366102,0.0,0.8473947121866279,0.24,0.06,0.0,0.0,0.0
16791,0.1084073906909075,0.0,0.0,0.0,0.0,0.1084073906909075,0.0,0.8188664514784944,0.24,0.06,0.0,0.0,0.0
16792,0.1084073906909075,0.0,0.0,0.0,0.0,0.1084073906909075,0.0,0.7903381907703608,0.24,0.06,0.0,0.0,0.0
16793,0.12700281902109975,0.0,5.551115123125783e-17,0.0,0.0,0.1270028190210997,0.0,0.7569163962911241,0.14,0.06,0.0,0.0,0.0
16794,0.12700281902109975,0.0,0.0,0.0,0.0,0.12700281902109975,0.0,0.7234946018118873,0.14,0.06,0.0,0.0,0.0
16795,0.0870424304817505,0.0,0.0,0.0,0.0,0.0870424304817505,0.0,0.7005886990535319,0.14,0.06,0.0,0.0,0.0
16796,0.0870424304817505,0.0,0.0,0.0,0.0,0.0870424304817505,0.0,0.6776827962951766,0.14,0.06,0.0,0.0,0.0
16797,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,0.6666463158752417,0.14,0.06,0.0,0.0,0.0
16798,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,0.6556098354553068,0.14,0.06,0.0,0.0,0.0
16799,0.03363002995885825,0.0,0.0,0.0,0.0,0.03363002995885825,0.0,0.6467598275713968,0.14,0.06,0.0,0.0,0.0
16800,0.03363002995885825,0.0,0.0,0.0,0.0,0.03363002995885825,0.0,0.6379098196874867,0.14,0.06,0.0,0.0,0.0
16801,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,0.6268733392675518,0.14,0.06,0.0,0.0,0.0
16802,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,0.615836858847617,0.14,0.06,0.0,0.0,0.0
16803,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,0.6008439043148752,0.14,0.06,0.0,0.0,0.0
16804,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,0.5858509497821335,0.14,0.06,0.0,0.0,0.0
