t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
16194,0.02551835867240975,0.02551835867240975,0.0,0.0,0.0,0.0,0.0,0.5755625632609809,0.24,0.06,0.02551835867240975,0.0,0.0
16195,0.078349335611383,0.078349335611383,0.0,0.0,0.0,0.0,0.0,0.5755625632609809,0.24,0.06,0.078349335611383,0.0,0.0
16196,0.078349335611383,0.078349335611383,0.0,0.0,0.0,0.0,0.0,0.5755625632609809,0.24,0.06,0.078349335611383,0.0,0.0
16197,0.02771134262082,0.02771134262082,0.0,0.0,0.0,0.0,0.0,0.5755625632609809,0.24,0.06,0.02771134262082,0.0,0.0
16198,0.02771134262082,0.02771134262082,0.0,0.0,0.0,0.0,0.0,0.5755625632609809,0.24,0.06,0.02771134262082,0.0,0.0
16199,0.021331752952717525,0.021331752952717525,0.0,0.0,0.0,0.0,0.0,0.5755625632609809,0.24,0.06,0.021331752952717525,0.0,0.0
16200,0.021331752952717525,0.021331752952717525,0.0,0.0,0.0,0.0,0.0,0.5755625632609809,0.24,0.06,0.021331752952717525,0.0,0.0
16201,0.0787480599656395,0.0787480599656395,0.0,0.0,0.0,0.0,0.0,0.5755625632609809,0.24,0.06,0.0787480599656395,0.0,0.0
16202,0.0787480599656395,0.0787480599656395,0.0,0.0,0.0,0.0,0.0,0.5755625632609809,0.24,0.06,0.0787480599656395,0.0,0.0
16203,0.018540682472922725,0.018540682472922725,0.0,0.0,0.0,0.0,0.0,0.5755625632609809,0.24,0.06,0.018540682472922725,0.0,0.0
16204,0.018540682472922725,0.018540682472922725,0.0,0.0,0.0,0.0,0.0,0.5755625632609809,0.24,0.06,0.018540682472922725,0.0,0.0
16205,0.013556628044717675,0.013556628044717675,0.0,0.0,0.0,0.0,0.0,0.5755625632609809,0.24,0.06,0.013556628044717675,0.0,0.0
16206,0.013556628044717675,0.013556628044717675,0.0,0.0,0.0,0.0,0.0,0.5755625632609809,0.24,0.06,0.013556628044717675,0.0,0.0
16207,0.07356464336030626,0.07356464336030626,0.0,0.0,0.0,0.0,0.0,0.5755625632609809,0.24,0.06,0.07356464336030626,0.0,0.0
16208,0.07356464336030626,0.07356464336030626,0.0,0.0,0.0,0.0,0.0,0.5755625632609809,0.24,0.06,0.07356464336030626,0.0,0.0
16209,0.159489741702561,0.159489741702561,0.0,0.0,0.0,0.0,0.0,0.5755625632609809,0.24,0.06,0.159489741702561,0.0,0.0
16210,0.159489741702561,0.0,0.0,0.0,0.0,0.159489741702561,0.0,0.5335915786024122,0.24,0.06,0.0,0.0,0.0
16211,0.05382778782461425,0.05382778782461425,0.0,0.0,0.0,0.0,0.0,0.5335915786024122,0.24,0.06,0.05382778782461425,0.0,0.0
16212,0.05382778782461425,0.0,0.0,0.0,0.0,0.05382778782461425,0.0,0.5194263712801453,0.24,0.06,0.0,0.0,0.0
16213,0.05622013395015275,0.0,0.0,0.0,0.0,0.05622013395015275,0.0,0.5046315991879999,0.24,0.06,0.0,0.0,0.0
16214,0.05622013395015275,0.0,-2.0816681711721685e-17,0.0,0.0,0.05622013395015277,0.0,0.4898368270958544,0.24,0.06,0.0,0.0,0.0
16215,0.0550239608873835,0.0,0.0,0.0,0.0,0.0550239608873835,0.0,0.4753568373886482,0.24,0.06,0.0,0.0,0.0
16216,0.0550239608873835,0.0,0.0,0.0,0.0,0.0550239608873835,0.0,0.4608768476814421,0.24,0.06,0.0,0.0,0.0
16217,0.05781503136717825,0.0,1.8041124150158794e-16,0.0,0.0,0.05781503136717807,0.0,0.445662365742711,0.14,0.06,0.0,0.0,0.0
16218,0.05781503136717825,0.0,0.0,0.0,0.0,0.05781503136717825,0.0,0.4304478838039799,0.14,0.06,0.0,0.0,0.0
16219,0.04884373339640925,0.0,0.0,0.0,0.0,0.04884373339640925,0.0,0.41759426975229325,0.14,0.06,0.0,0.0,0.0
16220,0.04884373339640925,0.0,0.0,0.0,0.0,0.04884373339640925,0.0,0.4047406557006066,0.14,0.06,0.0,0.0,0.0
16221,0.04346095461394775,0.0,0.0,0.0,0.0,0.04346095461394775,0.0,0.39330356238114667,0.14,0.06,0.0,0.0,0.0
16222,0.04346095461394775,0.0,0.0,0.0,0.0,0.04346095461394775,0.0,0.3818664690616867,0.14,0.06,0.0,0.0,0.0
16223,0.02252792601548675,0.0,0.0,0.0,0.0,0.02252792601548675,0.0,0.3759380674786639,0.14,0.06,0.0,0.0,0.0
16224,0.02252792601548675,0.0,0.0,0.0,0.0,0.02252792601548675,0.0,0.370009665895641,0.14,0.06,0.0,0.0,0.0
16225,0.0847289252794855,0.0,0.0,0.0,0.0,0.0847289252794855,0.0,0.3477125802957764,0.14,0.06,0.0,0.0,0.0
16226,0.0847289252794855,0.0,0.0,0.0,0.0,0.0847289252794855,0.0,0.3254154946959118,0.14,0.06,0.0,0.0,0.0
16227,0.0757576273087165,0.0,0.0,0.0,0.0,0.0757576273087165,0.0,0.3054792769830917,0.14,0.06,0.0,0.0,0.0
16228,0.0757576273087165,0.0,0.0,0.0,0.0,0.0757576273087165,0.0,0.28554305927027157,0.14,0.06,0.0,0.0,0.0
16229,0.06060610184697325,0.0,0.0,0.0,0.0,0.06060610184697325,0.0,0.2695940851000155,0.14,0.06,0.0,0.0,0.0
16230,0.06060610184697325,0.0,0.0,0.0,0.0,0.06060610184697325,0.0,0.25364511092975933,0.14,0.06,0.0,0.0,0.0
16231,0.0490430955735375,0.0,0.0,0.0,0.0,0.0490430955735375,0.0,0.24073903314724945,0.14,0.06,0.0,0.0,0.0
16232,0.0490430955735375,0.0,0.0,0.0,0.0,0.0490430955735375,0.0,0.22783295536473958,0.14,0.06,0.0,0.0,0.0
16233,0.03887562453999925,0.0,0.0,0.0,0.0,0.03887562453999925,0.0,0.21760252785421347,0.14,0.06,0.0,0.0,0.0
16234,0.03887562453999925,0.0,0.0,0.0,0.0,0.03887562453999925,0.0,0.20737210034368736,0.14,0.06,0.0,0.0,0.0
16235,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,0.20044688787502354,0.14,0.06,0.0,0.0,0.0
16236,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,0.19352167540635973,0.14,0.06,0.0,0.0,0.0
16237,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,0.18874747590144755,0.14,0.06,0.0,0.0,0.0
16238,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,0.18397327639653535,0.14,0.06,0.0,0.0,0.0
16239,0.010765557564922874,0.0,0.0,0.0,0.0,0.010765557564922874,0.0,0.18114023493208198,0.14,0.06,0.0,0.0,0.0
16240,0.010765557564922874,0.0,0.0,0.0,0.0,0.010765557564922874,0.0,0.17830719346762858,0.14,0.06,0.0,0.0,0.0
16241,0.020933028598461124,0.0,0.0,0.0,0.0,0.020933028598461124,0.0,0.17279850173119143,0.14,0.06,0.0,0.0,0.0
16242,0.020933028598461124,0.0,0.0,0.0,0.0,0.020933028598461124,0.0,0.1672898099947543,0.14,0.06,0.0,0.0,0.0
16243,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,0.1615187996042011,0.14,0.06,0.0,0.0,0.0
16244,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,0.1557477892136479,0.14,0.06,0.0,0.0,0.0
16245,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,0.1499243150922715,0.14,0.06,0.0,0.0,0.0
16246,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,0.1441008409708951,0.14,0.06,0.0,0.0,0.0
16247,0.0320973105176405,0.0,0.0,0.0,0.0,0.0320973105176405,0.0,0.1356541803083581,0.14,0.06,0.0,0.0,0.0
16248,0.0320973105176405,0.0,0.0,0.0,0.0,0.0320973105176405,0.0,0.12720751964582114,0.14,0.06,0.0,0.0,0.0
16249,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,0.12012491598468766,0.14,0.06,0.0,0.0,0.0
16250,0.02691389391230725,0.02691389391230725,0.0,0.0,0.0,0.0,0.0,0.12012491598468766,0.14,0.06,0.02691389391230725,0.0,0.0
16251,0.02691389391230725,0.02691389391230725,0.0,0.0,0.0,0.0,0.0,0.12012491598468766,0.14,0.06,0.02691389391230725,0.0,0.0
16252,0.02691389391230725,0.02691389391230725,0.0,0.0,0.0,0.0,0.0,0.12012491598468766,0.14,0.06,0.02691389391230725,0.0,0.0
16253,0.032695397049025,0.032695397049025,0.0,0.0,0.0,0.0,0.0,0.12012491598468766,0.14,0.06,0.032695397049025,0.0,0.0
16254,0.032695397049025,0.032695397049025,0.0,0.0,0.0,0.0,0.0,0.12012491598468766,0.14,0.06,0.032695397049025,0.0,0.0
16255,0.02352473690112775,0.02352473690112775,0.0,0.0,0.0,0.0,0.0,0.12012491598468766,0.14,0.06,0.02352473690112775,0.0,0.0
16256,0.02352473690112775,0.02352473690112775,0.0,0.0,0.0,0.0,0.0,0.12012491598468766,0.14,0.06,0.02352473690112775,0.0,0.0
16257,0.034689018820307,0.03421433807849388,0.0,0.0,0.0,0.00047468074181311604,0.0,0.12,0.24,0.06,0.03421433807849388,0.0,0.0
16258,0.034689018820307,0.034689018820307,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.034689018820307,0.0,0.0
16259,0.02791070479794825,0.02791070479794825,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02791070479794825,0.0,0.0
16260,0.02791070479794825,1.3237250098417672,0.0,0.0,0.0,0.0,1.295814305043819,0.12,0.24,0.06,0.02791070479794825,0.0,0.0
16261,0.033692207934666,0.033692207934666,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.033692207934666,0.0,0.0
16262,0.033692207934666,0.033692207934666,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.033692207934666,0.0,0.0
16263,0.033692207934666,4.398761869997319,0.0,0.0,0.0,0.0,4.365069662062653,0.12,0.24,0.06,0.033692207934666,0.0,0.0
16264,0.033692207934666,0.033692207934666,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.033692207934666,0.0,0.0
16265,0.02212920166123035,0.02212920166123035,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02212920166123035,0.0,0.0
16266,0.02212920166123035,3.6019675562157945,0.0,0.0,0.0,0.0,3.579838354554564,0.12,0.24,0.06,0.02212920166123035,0.0,0.0
16267,0.028708153506461,0.028708153506461,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.028708153506461,0.0,0.0
16268,0.028708153506461,0.028708153506461,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.028708153506461,0.0,0.0
16269,0.02272728819261495,5.292560546909819,0.0,0.0,0.0,0.0,5.269833258717203,0.12,0.24,0.06,0.02272728819261495,0.0,0.0
16270,0.02272728819261495,0.02272728819261495,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02272728819261495,0.0,0.0
16271,0.02312601254687135,0.02312601254687135,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02312601254687135,0.0,0.0
16272,0.02312601254687135,8.992828853192895,0.0,0.0,0.0,0.0,8.969702840646024,0.12,0.24,0.06,0.02312601254687135,0.0,0.0
16273,0.02691389391230725,0.02691389391230725,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02691389391230725,0.0,0.0
16274,0.02691389391230725,0.02691389391230725,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02691389391230725,0.0,0.0
16275,0.018740044650050924,9.73278769230771,0.0,0.0,0.0,0.0,9.71404764765766,0.12,0.24,0.06,0.018740044650050924,0.0,0.0
16276,0.018740044650050924,0.018740044650050924,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.018740044650050924,0.0,0.0
16277,0.020733666421332925,0.020733666421332925,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.020733666421332925,0.0,0.0
16278,0.020733666421332925,9.106763545558787,0.0,0.0,0.0,0.0,9.086029879137454,0.12,0.24,0.06,0.020733666421332925,0.0,0.0
16279,0.29027132989866,0.29027132989866,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.29027132989866,0.0,0.0
16280,0.29027132989866,0.29027132989866,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.29027132989866,0.0,0.0
16281,0.293261762555585,5.743094721193169,0.0,0.0,0.0,0.0,5.449832958637584,0.12,0.24,0.06,0.293261762555585,0.0,0.0
16282,0.293261762555585,0.293261762555585,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.293261762555585,0.0,0.0
16283,0.04385967896820425,0.04385967896820425,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04385967896820425,0.0,0.0
16284,0.04385967896820425,0.04385967896820425,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04385967896820425,0.0,0.0
16285,0.08313402786246,0.08313402786246,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.08313402786246,0.0,0.0
16286,0.08313402786246,0.08313402786246,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.08313402786246,0.0,0.0
16287,0.0420654193740505,4.42133876797566,0.0,0.0,0.0,0.0,4.37927334860161,0.12,0.24,0.06,0.0420654193740505,0.0,0.0
16288,0.0420654193740505,0.0420654193740505,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0420654193740505,0.0,0.0
16289,0.0273126182665635,0.0273126182665635,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0273126182665635,0.0,0.0
16290,0.0273126182665635,4.081887059337947,0.0,0.0,0.0,0.0,4.0545744410713835,0.12,0.24,0.06,0.0273126182665635,0.0,0.0
16291,0.0787480599656395,0.0787480599656395,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0787480599656395,0.0,0.0
16292,0.0787480599656395,0.0787480599656395,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0787480599656395,0.0,0.0
16293,0.026714531735179,0.026714531735179,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.026714531735179,0.0,0.0
16294,0.026714531735179,0.026714531735179,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.026714531735179,0.0,0.0
16295,0.02292665036974315,0.02292665036974315,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02292665036974315,0.0,0.0
16296,0.02292665036974315,0.02292665036974315,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02292665036974315,0.0,0.0
16297,0.08153913044543425,1.2315391304454342,0.0,0.0,1.15,0.0,0.0,0.39312499999999995,0.24,0.06,0.08153913044543425,1.15,0.0
16298,0.08153913044543425,0.08153913044543425,0.0,0.0,0.0,0.0,0.0,0.39312499999999995,0.24,0.06,0.08153913044543425,0.0,0.0
16299,0.02412282343251235,0.6872777987144749,0.0,0.0,0.6631549752819625,0.0,0.0,0.550624306629466,0.24,0.06,0.02412282343251235,0.6631549752819625,0.0
16300,0.02412282343251235,0.02412282343251235,0.0,0.0,0.0,0.0,0.0,0.550624306629466,0.24,0.06,0.02412282343251235,0.0,0.0
16301,0.0159489741702561,0.0159489741702561,0.0,0.0,0.0,0.0,0.0,0.550624306629466,0.24,0.06,0.0159489741702561,0.0,0.0
16302,0.0159489741702561,0.0159489741702561,0.0,0.0,0.0,0.0,0.0,0.550624306629466,0.24,0.06,0.0159489741702561,0.0,0.0
16303,0.086124460519383,0.086124460519383,0.0,0.0,0.0,0.0,0.0,0.550624306629466,0.24,0.06,0.086124460519383,0.0,0.0
16304,0.086124460519383,0.086124460519383,0.0,0.0,0.0,0.0,0.0,0.550624306629466,0.24,0.06,0.086124460519383,0.0,0.0
16305,0.20035898801384225,0.20035898801384225,0.0,0.0,0.0,0.0,0.0,0.550624306629466,0.24,0.06,0.20035898801384225,0.0,0.0
16306,0.20035898801384225,0.11432697948548876,0.0,0.0,0.0,0.08603200852835349,0.0,0.5279843043851625,0.24,0.06,0.11432697948548876,0.0,0.0
16307,0.053429063470358,0.053429063470358,0.0,0.0,0.0,0.0,0.0,0.5279843043851625,0.24,0.06,0.053429063470358,0.0,0.0
16308,0.053429063470358,0.053039112061040845,0.0,0.0,0.0,0.00038995140931715605,0.0,0.527881685593237,0.24,0.06,0.053039112061040845,0.0,0.0
16309,0.0580143935443065,0.036573800331925616,0.0,0.0,0.0,0.021440593212380885,0.0,0.5222394242215578,0.24,0.06,0.036573800331925616,0.0,0.0
16310,0.0580143935443065,0.0,6.938893903907228e-18,0.0,0.0,0.05801439354430649,0.0,0.5069724785520034,0.24,0.06,0.0,0.0,0.0
16311,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,0.493174517345499,0.24,0.06,0.0,0.0,0.0
16312,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,0.47937655613899455,0.24,0.06,0.0,0.0,0.0
16313,0.0420654193740505,0.0,-1.249000902703301e-16,0.0,0.0,0.042065419374050624,0.0,0.46830670893529697,0.14,0.06,0.0,0.0,0.0
16314,0.0420654193740505,0.0,0.0,0.0,0.0,0.0420654193740505,0.0,0.45723686173159944,0.14,0.06,0.0,0.0,0.0
16315,0.02771134262082,0.0,0.0,0.0,0.0,0.02771134262082,0.0,0.4499444031471732,0.14,0.06,0.0,0.0,0.0
16316,0.02771134262082,0.0,0.0,0.0,0.0,0.02771134262082,0.0,0.44265194456274687,0.14,0.06,0.0,0.0,0.0
16317,0.0139553523989741,0.0,0.0,0.0,0.0,0.0139553523989741,0.0,0.4389794834051221,0.14,0.06,0.0,0.0,0.0
16318,0.0139553523989741,0.0,0.0,0.0,0.0,0.0139553523989741,0.0,0.43530702224749734,0.14,0.06,0.0,0.0,0.0
16319,0.018939406827179126,0.0,0.0,0.0,0.0,0.018939406827179126,0.0,0.4303229678192923,0.14,0.06,0.0,0.0,0.0
16320,0.018939406827179126,0.0,0.0,0.0,0.0,0.018939406827179126,0.0,0.42533891339108726,0.14,0.06,0.0,0.0,0.0
16321,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,0.41977775792382693,0.14,0.06,0.0,0.0,0.0
16322,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,0.4142166024565666,0.14,0.06,0.0,0.0,0.0
16323,0.05482459871025525,0.0,0.0,0.0,0.0,0.05482459871025525,0.0,0.39978907648018364,0.14,0.06,0.0,0.0,0.0
16324,0.05482459871025525,0.0,0.0,0.0,0.0,0.05482459871025525,0.0,0.38536155050380067,0.14,0.06,0.0,0.0,0.0
16325,0.080342957382665,0.0,0.0,0.0,0.0,0.080342957382665,0.0,0.36421866698204675,0.14,0.06,0.0,0.0,0.0
16326,0.080342957382665,0.0,0.0,0.0,0.0,0.080342957382665,0.0,0.34307578346029277,0.14,0.06,0.0,0.0,0.0
16327,0.17543871587281726,0.0,0.0,0.0,0.0,0.17543871587281726,0.0,0.29690770033586716,0.14,0.06,0.0,0.0,0.0
16328,0.17543871587281726,0.0,0.0,0.0,0.0,0.17543871587281726,0.0,0.25073961721144156,0.14,0.06,0.0,0.0,0.0
16329,0.05582140959589625,0.0,0.0,0.0,0.0,0.05582140959589625,0.0,0.23604977258094256,0.14,0.06,0.0,0.0,0.0
16330,0.05582140959589625,0.0,0.0,0.0,0.0,0.05582140959589625,0.0,0.22135992795044357,0.14,0.06,0.0,0.0,0.0
16331,0.048445009042153,0.0,0.0,0.0,0.0,0.048445009042153,0.0,0.20861124136040332,0.14,0.06,0.0,0.0,0.0
16332,0.048445009042153,0.0,0.0,0.0,0.0,0.048445009042153,0.0,0.19586255477036305,0.14,0.06,0.0,0.0,0.0
16333,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,0.1878356039544118,0.14,0.06,0.0,0.0,0.0
16334,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,0.17980865313846042,0.14,0.06,0.0,0.0,0.0
16335,0.020733666421332925,0.0,0.0,0.0,0.0,0.020733666421332925,0.0,0.1743524251328465,0.14,0.06,0.0,0.0,0.0
16336,0.020733666421332925,0.0,0.0,0.0,0.0,0.020733666421332925,0.0,0.16889619712723256,0.14,0.06,0.0,0.0,0.0
16337,0.011164281919179274,0.0,0.0,0.0,0.0,0.011164281919179274,0.0,0.16595822820113273,0.14,0.06,0.0,0.0,0.0
16338,0.011164281919179274,0.0,0.0,0.0,0.0,0.011164281919179274,0.0,0.1630202592750329,0.14,0.06,0.0,0.0,0.0
16339,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,0.1571443214228333,0.14,0.06,0.0,0.0,0.0
16340,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,0.15126838357063369,0.14,0.06,0.0,0.0,0.0
16341,0.02472090996389695,0.0,0.0,0.0,0.0,0.02472090996389695,0.0,0.14476288094855555,0.14,0.06,0.0,0.0,0.0
16342,0.02472090996389695,0.0,0.0,0.0,0.0,0.02472090996389695,0.0,0.13825737832647741,0.14,0.06,0.0,0.0,0.0
16343,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,0.1329585415133331,0.14,0.06,0.0,0.0,0.0
16344,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,0.1276597047001888,0.14,0.06,0.0,0.0,0.0
16345,0.0291068778607175,0.0,0.0,0.0,0.0,0.0291068778607175,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16346,0.0291068778607175,0.0291068778607175,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0291068778607175,0.0,0.0
16347,0.0322966726947685,0.0322966726947685,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0322966726947685,0.0,0.0
16348,0.0322966726947685,0.0322966726947685,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0322966726947685,0.0,0.0
16349,0.074362092068819,0.074362092068819,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.074362092068819,0.0,0.0
16350,0.074362092068819,0.074362092068819,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.074362092068819,0.0,0.0
16351,0.13795862657271524,0.13795862657271524,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.13795862657271524,0.0,0.0
16352,0.13795862657271524,0.13795862657271524,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.13795862657271524,0.0,0.0
16353,0.04126797066553775,0.04126797066553775,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04126797066553775,0.0,0.0
16354,0.04126797066553775,2.136009383732579,0.0,0.0,0.0,0.0,2.0947414130670414,0.12,0.24,0.06,0.04126797066553775,0.0,0.0
16355,0.050438630813435,0.050438630813435,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.050438630813435,0.0,0.0
16356,0.050438630813435,0.050438630813435,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.050438630813435,0.0,0.0
16357,0.05083735516769125,2.423419336494859,0.0,0.0,0.0,0.0,2.372581981327168,0.12,0.24,0.06,0.05083735516769125,0.0,0.0
16358,0.05083735516769125,0.05083735516769125,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05083735516769125,0.0,0.0
16359,0.0330941214032815,0.0330941214032815,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0330941214032815,0.0,0.0
16360,0.0330941214032815,0.0330941214032815,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0330941214032815,0.0,0.0
16361,0.0390749867171275,0.0390749867171275,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0390749867171275,0.0,0.0
16362,0.0390749867171275,0.0390749867171275,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0390749867171275,0.0,0.0
16363,0.030701775277743,1.529268165900336,0.0,0.0,0.0,0.0,1.498566390622593,0.12,0.24,0.06,0.030701775277743,0.0,0.0
16364,0.030701775277743,0.030701775277743,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.030701775277743,0.0,0.0
16365,0.0311004996319995,0.0311004996319995,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0311004996319995,0.0,0.0
16366,0.0311004996319995,1.1584916180339317,0.0,0.0,0.0,0.0,1.1273911184019323,0.12,0.24,0.06,0.0311004996319995,0.0,0.0
16367,0.02392346125538415,0.02392346125538415,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02392346125538415,0.0,0.0
16368,0.02392346125538415,0.02392346125538415,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02392346125538415,0.0,0.0
16369,0.011164281919179274,3.5697353287669227,0.0,0.0,0.0,0.0,3.5585710468477436,0.12,0.24,0.06,0.011164281919179274,0.0,0.0
16370,0.011164281919179274,0.011164281919179274,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.011164281919179274,0.0,0.0
16371,0.02352473690112775,0.02352473690112775,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02352473690112775,0.0,0.0
16372,0.02352473690112775,2.434307845962831,0.0,0.0,0.0,0.0,2.410783109061703,0.12,0.24,0.06,0.02352473690112775,0.0,0.0
16373,0.020933028598461124,0.020933028598461124,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.020933028598461124,0.0,0.0
16374,0.020933028598461124,0.020933028598461124,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.020933028598461124,0.0,0.0
16375,0.3004388009322,5.221104999671782,0.0,0.0,0.0,0.0,4.920666198739582,0.12,0.24,0.06,0.3004388009322,0.0,0.0
16376,0.3004388009322,0.3004388009322,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.3004388009322,0.0,0.0
16377,0.3159890507482,0.3159890507482,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.3159890507482,0.0,0.0
16378,0.3159890507482,1.9302204958049751,0.0,0.0,0.0,0.0,1.6142314450567752,0.12,0.24,0.06,0.3159890507482,0.0,0.0
16379,0.02232856383835855,0.02232856383835855,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02232856383835855,0.0,0.0
16380,0.02232856383835855,0.02232856383835855,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02232856383835855,0.0,0.0
16381,0.03548646752881975,0.12117461233372681,0.0,0.0,0.0,0.0,0.08568814480490705,0.12,0.24,0.06,0.03548646752881975,0.0,0.0
16382,0.03548646752881975,0.03548646752881975,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03548646752881975,0.0,0.0
16383,0.080342957382665,0.080342957382665,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.080342957382665,0.0,0.0
16384,0.080342957382665,0.080342957382665,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.080342957382665,0.0,0.0
16385,0.0179425959415381,0.0179425959415381,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0179425959415381,0.0,0.0
16386,0.0179425959415381,0.0179425959415381,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0179425959415381,0.0,0.0
16387,0.08831744446779324,0.08831744446779324,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.08831744446779324,0.0,0.0
16388,0.08831744446779324,0.08831744446779324,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.08831744446779324,0.0,0.0
16389,0.02272728819261495,0.02272728819261495,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02272728819261495,0.0,0.0
