t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
15773,0.37929176279974,0.318496826520898,0.06079493627884197,0.0,0.0,0.0,0.0,0.24250130198378525,0.14,0.06,0.318496826520898,0.0,0.0
15774,0.4601128113215525,0.4506078637831685,0.0,0.0,0.0,0.00950494753838399,0.0,0.24,0.14,0.06,0.4506078637831685,0.0,0.0
15775,0.4846781563327875,0.4846781563327875,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.4846781563327875,0.0,0.0
15776,0.26135683804883,0.26135683804883,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.26135683804883,0.0,0.0
15777,0.263022885978885,0.263022885978885,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.263022885978885,0.0,0.0
15778,0.2699706603254975,0.2699706603254975,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2699706603254975,0.0,0.0
15779,0.54600289929013,0.54600289929013,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.54600289929013,0.0,0.0
15780,0.551355521363285,0.551355521363285,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.551355521363285,0.0,0.0
15781,0.5064785707366976,0.5064785707366976,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.5064785707366976,0.0,0.0
15782,0.2399463497562085,0.2399463497562085,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2399463497562085,0.0,0.0
15783,0.274507982347775,0.274507982347775,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.274507982347775,0.0,0.0
15784,0.27652850856082,0.27652850856082,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.27652850856082,0.0,0.0
15785,0.22108810510111876,0.22108810510111876,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.22108810510111876,0.0,0.0
15786,0.3085378975148525,0.3085378975148525,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3085378975148525,0.0,0.0
15787,0.3596182180937725,0.3596182180937725,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3596182180937725,0.0,0.0
15788,0.42913140938819,0.42913140938819,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.42913140938819,0.0,0.0
15789,0.5083218578082475,0.5083218578082475,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.5083218578082475,0.0,0.0
15790,0.4140306345328,0.4140306345328,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4140306345328,0.0,0.0
15791,0.692508773650065,0.692508773650065,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.692508773650065,0.0,0.0
15792,0.06837886078885,0.06837886078885,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06837886078885,0.0,0.0
15793,0.08613822276666976,0.08613822276666976,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.08613822276666976,0.0,0.0
15794,0.11563081591147174,0.11563081591147174,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.11563081591147174,0.0,0.0
15795,0.088087853323117,0.088087853323117,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.088087853323117,0.0,0.0
15796,0.54118199464146,0.54118199464146,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.54118199464146,0.0,0.0
15797,0.06681915634369225,0.06681915634369225,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06681915634369225,0.0,0.0
15798,0.070860208769783,0.070860208769783,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.070860208769783,0.0,0.0
15799,0.05877249931981,0.05877249931981,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05877249931981,0.0,0.0
15800,0.0324347628936225,0.0324347628936225,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0324347628936225,0.0,0.0
15801,0.05473144689371925,0.05473144689371925,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05473144689371925,0.0,0.0
15802,0.0540224903277385,0.0540224903277385,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0540224903277385,0.0,0.0
15803,0.03523514132924675,0.03523514132924675,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.03523514132924675,0.0,0.0
15804,0.03612133703672275,0.03612133703672275,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.03612133703672275,0.0,0.0
15805,0.07578745690334975,0.07578745690334975,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07578745690334975,0.0,0.0
15806,0.0626717604327045,0.0626717604327045,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0626717604327045,0.0,0.0
15807,0.0470038203245285,0.0470038203245285,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0470038203245285,0.0,0.0
15808,0.0652594518985345,0.0652594518985345,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0652594518985345,0.0,0.0
15809,0.0609348168460515,2.313668056806608,0.0,0.0,2.252733239960557,0.0,0.0,0.7750241444906322,0.24,0.06,0.0609348168460515,2.252733239960557,0.0
15810,0.02662131905257975,2.8108968272450454,0.0,0.0,2.7842755081924655,0.0,0.0,1.4362895776863427,0.24,0.06,0.02662131905257975,2.7842755081924655,0.0
15811,0.03091050627676375,3.480910506276764,0.0,0.0,3.45,0.0,0.0,2.2556645776863427,0.24,0.06,0.03091050627676375,3.45,0.0
15812,0.0653303475551325,3.5153303475551327,0.0,0.0,3.45,0.0,0.0,3.0750395776863426,0.24,0.06,0.0653303475551325,3.45,0.0
15813,0.0401623894628135,2.7195322849573538,0.0,0.0,2.67936989549454,0.0,0.0,3.711389927866296,0.24,0.06,0.0401623894628135,2.67936989549454,0.0
15814,0.02874818875052225,2.5688587925600843,0.0,0.0,2.540110603809562,0.0,0.0,4.314666196271067,0.24,0.06,0.02874818875052225,2.540110603809562,0.0
15815,0.06752811290967325,0.06752811290967325,0.0,0.0,-0.0,0.0,0.0,4.314666196271067,0.24,0.06,0.06752811290967325,-0.0,0.0
15816,0.07369603503370625,0.07369603503370625,0.0,0.0,-0.0,0.0,0.0,4.314666196271067,0.24,0.06,0.07369603503370625,-0.0,0.0
15817,0.04987509441675075,0.15580012692017564,0.0,0.0,0.10592503250342489,0.0,0.0,4.33982339149063,0.24,0.06,0.04987509441675075,0.10592503250342489,0.0
15818,0.288474426697595,0.288474426697595,0.0,0.0,0.0,0.0,0.0,4.33982339149063,0.24,0.06,0.288474426697595,0.0,0.0
15819,0.3793272106280375,1.4342270075717767,0.0,0.0,1.0548997969437393,0.0,0.0,4.590362093264768,0.24,0.06,0.3793272106280375,1.0548997969437393,0.0
15820,0.3584484397599025,1.2411343628556146,0.0,0.0,0.8826859230957123,0.0,0.0,4.8,0.24,0.06,0.3584484397599025,0.8826859230957123,0.0
15821,0.28280277416975,0.28280277416975,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.28280277416975,0.0,0.0
15822,0.3502954392511225,0.3502954392511225,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.3502954392511225,0.0,0.0
15823,0.3584484397599025,0.3584484397599025,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.3584484397599025,0.0,0.0
15824,0.3479204347550875,0.3479204347550875,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.3479204347550875,0.0,0.0
15825,0.3964839595247725,0.3964839595247725,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.3964839595247725,0.0,0.0
15826,0.39070596351203,0.14508743302272775,0.0,0.0,0.0,0.24561853048930227,0.0,4.735363544608078,0.24,0.06,0.14508743302272775,0.0,0.0
15827,0.3692245795628125,0.0,0.0,0.0,0.0,0.3692245795628125,0.0,4.638199181565232,0.24,0.06,0.0,0.0,0.0
15828,0.6653202893447,0.0,0.0,0.0,0.0,0.6653202893447,0.0,4.463114894895575,0.24,0.06,0.0,0.0,0.0
15829,0.415271308523265,0.032271000292875496,0.0,0.0,0.0,0.3830003082303895,0.0,4.362325340098104,0.24,0.06,0.032271000292875496,0.0,0.0
15830,0.2070507650946985,0.0,5.551115123125783e-17,0.0,0.0,0.20705076509469844,0.0,4.307838296652131,0.24,0.06,0.0,0.0,0.0
15831,0.2155936917147675,0.0,0.0,0.0,0.0,0.2155936917147675,0.0,4.2511031146219285,0.24,0.06,0.0,0.0,0.0
15832,0.17351711952380575,0.0,0.0,0.0,0.0,0.17351711952380575,0.0,4.205440714747243,0.24,0.06,0.0,0.0,0.0
15833,0.2683046123954425,0.0,0.2683046123954425,0.0,0.0,0.0,0.0,4.205440714747243,0.14,0.06,0.0,0.0,0.0
15834,0.7983914367793,0.0,0.7983914367793,0.0,0.0,0.0,0.0,4.205440714747243,0.14,0.06,0.0,0.0,0.0
15835,0.85308743584472,0.0,0.85308743584472,0.0,0.0,0.0,0.0,4.205440714747243,0.14,0.06,0.0,0.0,0.0
15836,0.40219105988092,0.0,0.40219105988092,0.0,0.0,0.0,0.0,4.205440714747243,0.14,0.06,0.0,0.0,0.0
15837,0.827033282044925,0.0,0.827033282044925,0.0,0.0,0.0,0.0,4.205440714747243,0.14,0.06,0.0,0.0,0.0
15838,1.1888492654932374,0.0,1.1888492654932374,0.0,0.0,0.0,0.0,4.205440714747243,0.14,0.06,0.0,0.0,0.0
15839,0.719094644874345,0.0,0.4139607264604684,0.0,0.0,0.30513391841387666,0.0,4.125142315164644,0.14,0.06,0.0,0.0,0.0
15840,0.277450152096595,0.0,0.0,0.0,0.0,0.277450152096595,0.0,4.052129117244487,0.14,0.06,0.0,0.0,0.0
15841,0.174509658716179,0.0,0.0,0.0,0.0,0.174509658716179,0.0,4.006205522845493,0.14,0.06,0.0,0.0,0.0
15842,0.20549106064954076,0.0,0.0,0.0,0.0,0.20549106064954076,0.0,3.9521289279377187,0.14,0.06,0.0,0.0,0.0
15843,0.1845413941248075,0.0,0.0,0.0,0.0,0.1845413941248075,0.0,3.9035654031680327,0.14,0.06,0.0,0.0,0.0
15844,0.2380676148563595,0.0,0.0,0.0,0.0,0.2380676148563595,0.0,3.8409160308374117,0.14,0.06,0.0,0.0,0.0
15845,0.1993231385255075,0.0,0.0,0.0,0.0,0.1993231385255075,0.0,3.7884625733306994,0.14,0.06,0.0,0.0,0.0
15846,0.71484090547846,0.0,0.0,0.0,0.0,0.71484090547846,0.0,3.6003465455732098,0.14,0.06,0.0,0.0,0.0
15847,0.753833516607405,0.0,0.0,0.0,0.0,0.753833516607405,0.0,3.4019693043607346,0.14,0.06,0.0,0.0,0.0
15848,0.62434259983101,0.0,0.0,0.0,0.0,0.62434259983101,0.0,3.2376686201946794,0.14,0.06,0.0,0.0,0.0
15849,0.24657509364812924,0.0,0.0,0.0,0.0,0.24657509364812924,0.0,3.172780437655698,0.14,0.06,0.0,0.0,0.0
15850,0.24398740218229925,0.0,0.0,0.0,0.0,0.24398740218229925,0.0,3.1085732265550927,0.14,0.06,0.0,0.0,0.0
15851,0.20332874312329924,0.0,0.0,0.0,0.0,0.20332874312329924,0.0,3.0550656625752772,0.14,0.06,0.0,0.0,0.0
15852,0.229063866468403,0.0,0.0,0.0,0.0,0.229063866468403,0.0,2.9947856977151712,0.14,0.06,0.0,0.0,0.0
15853,0.6848520427374725,0.0,0.0,0.0,0.0,0.6848520427374725,0.0,2.8145614759421522,0.14,0.06,0.0,0.0,0.0
15854,1.3812600775004324,0.0,0.0,0.0,0.0,1.3812600775004324,0.0,2.451071981863091,0.14,0.06,0.0,0.0,0.0
15855,1.13440140122591,0.0,0.0,0.0,0.0,1.13440140122591,0.0,2.152545297329957,0.14,0.06,0.0,0.0,0.0
15856,0.6739695594496675,0.0,0.0,0.0,0.0,0.6739695594496675,0.0,1.9751848869484656,0.14,0.06,0.0,0.0,0.0
15857,0.99136941403928,0.0,0.0,0.0,0.0,0.99136941403928,0.0,1.7142981990433919,0.14,0.06,0.0,0.0,0.0
15858,0.86755014979073,0.0,0.0,0.0,0.0,0.86755014979073,0.0,1.4859955280458312,0.14,0.06,0.0,0.0,0.0
15859,0.78513394899546,0.0,0.0,0.0,0.0,0.78513394899546,0.0,1.2793813309417628,0.14,0.06,0.0,0.0,0.0
15860,0.9439402197751625,0.0,0.0,0.0,0.0,0.9439402197751625,0.0,1.030976009948299,0.14,0.06,0.0,0.0,0.0
15861,0.61026981199629,0.0,0.0,0.0,0.0,0.61026981199629,0.0,0.8703786910019069,0.14,0.06,0.0,0.0,0.0
15862,0.450754584650605,0.0,0.0,0.0,0.0,0.450754584650605,0.0,0.7517590634622741,0.14,0.06,0.0,0.0,0.0
15863,0.578331318698855,0.0,0.0,0.0,0.0,0.578331318698855,0.0,0.5995666111731017,0.14,0.06,0.0,0.0,0.0
15864,0.55996934363995,0.0,0.0,0.0,0.0,0.55996934363995,0.0,0.4522062575836412,0.14,0.06,0.0,0.0,0.0
15865,0.8515631792278625,0.04517940041002566,0.0,0.0,0.0,0.8063837788178368,0.0,0.24,0.14,0.06,0.04517940041002566,0.0,0.0
15866,0.68350502526211,0.20438300185487823,0.47912202340723176,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.20438300185487823,0.0,0.0
15867,0.764219730299025,0.279682002538254,0.48453772776077103,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.279682002538254,0.0,0.0
15868,0.8569158013010175,0.4776108043345575,0.37930499696646003,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.4776108043345575,0.0,0.0
15869,0.3950660463928125,0.2682372142437871,0.1268288321490254,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.2682372142437871,0.0,0.0
15870,0.217826904897607,0.217826904897607,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.217826904897607,0.0,0.0
15871,0.23693328435079,0.23693328435079,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.23693328435079,0.0,0.0
15872,0.1664275538639975,0.1664275538639975,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.1664275538639975,0.0,0.0
15873,0.119211046569675,0.119211046569675,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.119211046569675,0.0,0.0
15874,0.04384896360591375,0.04384896360591375,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04384896360591375,0.0,0.0
15875,0.07497215685247174,0.07497215685247174,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07497215685247174,0.0,0.0
15876,0.06625199109090775,0.06625199109090775,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06625199109090775,0.0,0.0
15877,0.0350933500160505,0.0350933500160505,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0350933500160505,0.0,0.0
15878,0.05760272098594175,0.05760272098594175,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05760272098594175,0.0,0.0
15879,0.08450762266491375,0.08450762266491375,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.08450762266491375,0.0,0.0
15880,0.05373890770134625,0.05373890770134625,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05373890770134625,0.0,0.0
15881,0.0665355737173,0.0665355737173,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0665355737173,0.0,0.0
15882,0.0608993690177525,0.0608993690177525,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0608993690177525,0.0,0.0
15883,0.0722426740734455,0.0722426740734455,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0722426740734455,0.0,0.0
15884,0.0548377903786165,0.0548377903786165,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0548377903786165,0.0,0.0
15885,0.04774822471880825,0.04774822471880825,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04774822471880825,0.0,0.0
15886,0.03339185425769675,0.03339185425769675,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.03339185425769675,0.0,0.0
15887,0.07164006099236175,0.07164006099236175,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07164006099236175,0.0,0.0
15888,0.0627426560893025,0.0627426560893025,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0627426560893025,0.0,0.0
15889,0.03516424567264875,0.03516424567264875,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.03516424567264875,0.0,0.0
15890,0.038957163300646,0.038957163300646,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.038957163300646,0.0,0.0
15891,0.05937511240089375,0.05937511240089375,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05937511240089375,0.0,0.0
15892,0.0263731842544865,0.0263731842544865,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0263731842544865,0.0,0.0
15893,0.022934744909479526,0.022934744909479526,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.022934744909479526,0.0,0.0
15894,0.0513639032053105,0.0513639032053105,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0513639032053105,0.0,0.0
15895,0.04959151179035825,0.04959151179035825,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04959151179035825,0.0,0.0
15896,0.0411194808268875,0.0411194808268875,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0411194808268875,0.0,0.0
15897,0.04852807694138725,0.04852807694138725,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04852807694138725,0.0,0.0
15898,0.072703495841333,3.5227034958413332,0.0,0.0,3.45,0.0,0.0,1.059375,0.24,0.06,0.072703495841333,3.45,0.0
15899,0.0375392501686845,0.0375392501686845,0.0,0.0,0.0,0.0,0.0,1.059375,0.24,0.06,0.0375392501686845,0.0,0.0
15900,0.0255224363753095,0.0255224363753095,0.0,0.0,0.0,0.0,0.0,1.059375,0.24,0.06,0.0255224363753095,0.0,0.0
15901,0.0385317893610575,0.24583530922300095,0.0,0.0,0.20730351986194345,0.0,0.0,1.1086095859672116,0.24,0.06,0.0385317893610575,0.20730351986194345,0.0
15902,0.23452283202645524,0.23452283202645524,0.0,0.0,0.0,0.0,0.0,1.1086095859672116,0.24,0.06,0.23452283202645524,0.0,0.0
15903,0.336187203588105,0.336187203588105,0.0,0.0,0.0,0.0,0.0,1.1086095859672116,0.24,0.06,0.336187203588105,0.0,0.0
15904,0.148632744057879,0.148632744057879,0.0,0.0,0.0,0.0,0.0,1.1086095859672116,0.24,0.06,0.148632744057879,0.0,0.0
15905,0.0557594339143915,0.0557594339143915,0.0,0.0,0.0,0.0,0.0,1.1086095859672116,0.24,0.06,0.0557594339143915,0.0,0.0
15906,0.10524460221985275,0.10524460221985275,0.0,0.0,0.0,0.0,0.0,1.1086095859672116,0.24,0.06,0.10524460221985275,0.0,0.0
15907,0.5760272098594175,0.5760272098594175,0.0,0.0,0.0,0.0,0.0,1.1086095859672116,0.24,0.06,0.5760272098594175,0.0,0.0
15908,0.4141015301893975,0.4141015301893975,0.0,0.0,0.0,0.0,0.0,1.1086095859672116,0.24,0.06,0.4141015301893975,0.0,0.0
15909,0.34969282617004,0.34969282617004,0.0,0.0,0.0,0.0,0.0,1.1086095859672116,0.24,0.06,0.34969282617004,0.0,0.0
15910,0.38889812426878,0.7138124010716543,0.0,0.0,0.3249142768028743,0.0,0.0,1.1857767267078942,0.24,0.06,0.38889812426878,0.3249142768028743,0.0
15911,0.4085362211464475,0.4085362211464475,0.0,0.0,0.0,0.0,0.0,1.1857767267078942,0.24,0.06,0.4085362211464475,0.0,0.0
15912,0.3224334462080775,0.3224334462080775,0.0,0.0,0.0,0.0,0.0,1.1857767267078942,0.24,0.06,0.3224334462080775,0.0,0.0
15913,0.3562152265770625,0.3562152265770625,0.0,0.0,0.0,0.0,0.0,1.1857767267078942,0.24,0.06,0.3562152265770625,0.0,0.0
15914,0.30750991049418,0.30750991049418,0.0,0.0,0.0,0.0,0.0,1.1857767267078942,0.24,0.06,0.30750991049418,0.0,0.0
15915,0.324347628936225,0.324347628936225,0.0,0.0,0.0,0.0,0.0,1.1857767267078942,0.24,0.06,0.324347628936225,0.0,0.0
15916,0.34483647369307,0.34483647369307,0.0,0.0,0.0,0.0,0.0,1.1857767267078942,0.24,0.06,0.34483647369307,0.0,0.0
15917,0.339483851619915,0.339483851619915,0.0,0.0,0.0,0.0,0.0,1.1857767267078942,0.24,0.06,0.339483851619915,0.0,0.0
15918,0.3088923757978425,0.3088923757978425,0.0,0.0,0.0,0.0,0.0,1.1857767267078942,0.24,0.06,0.3088923757978425,0.0,0.0
15919,0.062352729978013,0.062352729978013,0.0,0.0,0.0,0.0,0.0,1.1857767267078942,0.24,0.06,0.062352729978013,0.0,0.0
15920,0.0385672371893565,0.0385672371893565,0.0,0.0,0.0,0.0,0.0,1.1857767267078942,0.24,0.06,0.0385672371893565,0.0,0.0
15921,0.0523918902259825,0.0523918902259825,0.0,0.0,0.0,0.0,0.0,1.1857767267078942,0.24,0.06,0.0523918902259825,0.0,0.0
15922,0.04466426365679175,0.04466426365679175,0.0,0.0,0.0,0.0,0.0,1.1857767267078942,0.24,0.06,0.04466426365679175,0.0,0.0
15923,0.02608960162809425,0.02608960162809425,0.0,0.0,0.0,0.0,0.0,1.1857767267078942,0.24,0.06,0.02608960162809425,0.0,0.0
15924,0.061431086442238,0.0,0.0,0.0,0.0,0.061431086442238,0.0,1.169610651328358,0.24,0.06,0.0,0.0,0.0
15925,0.08362142695743775,0.0,0.0,0.0,0.0,0.08362142695743775,0.0,1.147605012655348,0.24,0.06,0.0,0.0,0.0
15926,0.04179298956456925,0.0,-6.938893903907228e-18,0.0,0.0,0.041792989564569255,0.0,1.1366068575067771,0.24,0.06,0.0,0.0,0.0
15927,0.02605415379979525,0.0,0.0,0.0,0.0,0.02605415379979525,0.0,1.1297505012436733,0.24,0.06,0.0,0.0,0.0
15928,0.06327437351378826,0.0,0.0,0.0,0.0,0.06327437351378826,0.0,1.113099350318992,0.24,0.06,0.0,0.0,0.0
15929,0.045727698505763,0.0,-5.551115123125783e-17,0.0,0.0,0.045727698505763054,0.0,1.1010657454490547,0.14,0.06,0.0,0.0,0.0
15930,0.0255933320319075,0.0,0.0,0.0,0.0,0.0255933320319075,0.0,1.094330658072237,0.14,0.06,0.0,0.0,0.0
15931,0.0394179850685335,0.0,0.0,0.0,0.0,0.0394179850685335,0.0,1.0839575041068334,0.14,0.06,0.0,0.0,0.0
15932,0.059729590683884,0.0,0.0,0.0,0.0,0.059729590683884,0.0,1.0682391907689692,0.14,0.06,0.0,0.0,0.0
15933,0.05033591618463825,0.0,0.0,0.0,0.0,0.05033591618463825,0.0,1.0549928970361697,0.14,0.06,0.0,0.0,0.0
15934,0.055263164318205,0.0,0.0,0.0,0.0,0.055263164318205,0.0,1.0404499590576948,0.14,0.06,0.0,0.0,0.0
15935,0.06125384730074275,0.0,0.0,0.0,0.0,0.06125384730074275,0.0,1.0243305255574993,0.14,0.06,0.0,0.0,0.0
15936,0.0531008467919635,0.0,0.0,0.0,0.0,0.0531008467919635,0.0,1.0103566185069826,0.14,0.06,0.0,0.0,0.0
15937,0.0349515587028545,0.0,0.0,0.0,0.0,0.0349515587028545,0.0,1.001158839900968,0.14,0.06,0.0,0.0,0.0
15938,0.038850819815749,0.0,0.0,0.0,0.0,0.038850819815749,0.0,0.9909349399494551,0.14,0.06,0.0,0.0,0.0
15939,0.0437426201210165,0.0,0.0,0.0,0.0,0.0437426201210165,0.0,0.9794237241281349,0.14,0.06,0.0,0.0,0.0
15940,0.052675472852375,0.0,0.0,0.0,0.0,0.052675472852375,0.0,0.9655617575880363,0.14,0.06,0.0,0.0,0.0
15941,0.0428918722418395,0.0,0.0,0.0,0.0,0.0428918722418395,0.0,0.9542744227875523,0.14,0.06,0.0,0.0,0.0
15942,0.04175754173627025,0.0,0.0,0.0,0.0,0.04175754173627025,0.0,0.9432855960148495,0.14,0.06,0.0,0.0,0.0
15943,0.069158713011429,0.0,0.0,0.0,0.0,0.069158713011429,0.0,0.9250859346960525,0.14,0.06,0.0,0.0,0.0
15944,0.07794977442959125,0.0,0.0,0.0,0.0,0.07794977442959125,0.0,0.9045728361619495,0.14,0.06,0.0,0.0,0.0
15945,0.02828736698263475,0.0,0.0,0.0,0.0,0.02828736698263475,0.0,0.8971287922191509,0.14,0.06,0.0,0.0,0.0
15946,0.026869453850673,0.0,0.0,0.0,0.0,0.026869453850673,0.0,0.890057883311079,0.14,0.06,0.0,0.0,0.0
15947,0.067315425939879,0.0,0.0,0.0,0.0,0.067315425939879,0.0,0.8723432975374267,0.14,0.06,0.0,0.0,0.0
15948,0.046755685526435,0.0,0.0,0.0,0.0,0.046755685526435,0.0,0.8600391697673122,0.14,0.06,0.0,0.0,0.0
15949,0.0263377364261875,0.0,0.0,0.0,0.0,0.0263377364261875,0.0,0.8531081864972628,0.14,0.06,0.0,0.0,0.0
15950,0.04005604597791625,0.0,0.0,0.0,0.0,0.04005604597791625,0.0,0.8425671217662323,0.14,0.06,0.0,0.0,0.0
15951,0.07982850932944024,0.0,0.0,0.0,0.0,0.07982850932944024,0.0,0.8215596193111164,0.14,0.06,0.0,0.0,0.0
15952,0.05597212088418575,0.0,0.0,0.0,0.0,0.05597212088418575,0.0,0.8068301138152779,0.14,0.06,0.0,0.0,0.0
15953,0.0427146331003445,0.0,0.0,0.0,0.0,0.0427146331003445,0.0,0.7955894208941346,0.14,0.06,0.0,0.0,0.0
15954,0.0636288517967785,0.0,0.0,0.0,0.0,0.0636288517967785,0.0,0.7788449862107719,0.14,0.06,0.0,0.0,0.0
15955,0.3390230298520275,0.0,0.0,0.0,0.0,0.3390230298520275,0.0,0.6896283994076068,0.14,0.06,0.0,0.0,0.0
15956,0.3199875460554425,0.0,0.0,0.0,0.0,0.3199875460554425,0.0,0.6054211504456483,0.14,0.06,0.0,0.0,0.0
15957,0.199748512465096,0.0,0.0,0.0,0.0,0.199748512465096,0.0,0.5528557524285178,0.14,0.06,0.0,0.0,0.0
15958,0.4837919606253125,0.0,0.0,0.0,0.0,0.4837919606253125,0.0,0.42554207857975135,0.14,0.06,0.0,0.0,0.0
15959,0.4026164338205075,0.0,0.0,0.0,0.0,0.4026164338205075,0.0,0.31959038546909146,0.14,0.06,0.0,0.0,0.0
15960,0.153843574817838,0.0,0.0,0.0,0.0,0.153843574817838,0.0,0.27910523420123934,0.14,0.06,0.0,0.0,0.0
15961,0.07982850932944024,0.0,0.0,0.0,0.0,0.07982850932944024,0.0,0.2580977317461235,0.14,0.06,0.0,0.0,0.0
15962,0.07631917432783525,0.0075477936925659045,0.0,0.0,0.0,0.06877138063526934,0.0,0.24,0.14,0.06,0.0075477936925659045,0.0,0.0
15963,0.073483348063912,0.073483348063912,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.073483348063912,0.0,0.0
15964,0.2355862668754265,0.2355862668754265,0.0,0.0,0.0,-0.0,0.0,0.24,0.14,0.06,0.2355862668754265,0.0,0.0
15965,0.22913476212500125,0.22913476212500125,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.22913476212500125,0.0,0.0
15966,0.2550116767833,0.2550116767833,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.2550116767833,0.0,0.0
15967,0.19595559483709876,0.19595559483709876,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.19595559483709876,0.0,0.0
15968,0.1948921599881275,1.5088003530462892,0.0,0.0,0.0,0.0,1.3139081930581618,0.24,0.14,0.06,0.1948921599881275,0.0,0.0
