t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
12290,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,2.309988211752559,0.14,0.06,0.0,0.0,0.0
12291,0.06231799857318625,0.0,0.0,0.0,0.0,0.06231799857318625,0.0,2.293588738443826,0.14,0.06,0.0,0.0,0.0
12292,0.06231799857318625,0.0,0.0,0.0,0.0,0.06231799857318625,0.0,2.2771892651350925,0.14,0.06,0.0,0.0,0.0
12293,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,2.259070492205283,0.14,0.06,0.0,0.0,0.0
12294,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,2.240951719275473,0.14,0.06,0.0,0.0,0.0
12295,0.05578466001309425,0.0,0.0,0.0,0.0,0.05578466001309425,0.0,2.2262715455878164,0.14,0.06,0.0,0.0,0.0
12296,0.05578466001309425,0.0,0.0,0.0,0.0,0.05578466001309425,0.0,2.21159137190016,0.14,0.06,0.0,0.0,0.0
12297,0.0934769978597795,0.0,0.0,0.0,0.0,0.0934769978597795,0.0,2.18699216193706,0.14,0.06,0.0,0.0,0.0
12298,0.0934769978597795,0.0,0.0,0.0,0.0,0.0934769978597795,0.0,2.1623929519739598,0.14,0.06,0.0,0.0,0.0
12299,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,2.1479772859203154,0.14,0.06,0.0,0.0,0.0
12300,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,2.1335616198666707,0.14,0.06,0.0,0.0,0.0
12301,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,2.119807222898056,0.14,0.06,0.0,0.0,0.0
12302,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,2.10605282592944,0.14,0.06,0.0,0.0,0.0
12303,0.07990775623497275,0.0,0.0,0.0,0.0,0.07990775623497275,0.0,2.0850244690255,0.14,0.06,0.0,0.0,0.0
12304,0.07990775623497275,0.0,0.0,0.0,0.0,0.07990775623497275,0.0,2.0639961121215595,0.14,0.06,0.0,0.0,0.0
12305,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,2.046538608276779,0.14,0.06,0.0,0.0,0.0
12306,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,2.0290811044319987,0.14,0.06,0.0,0.0,0.0
12307,0.06181543406856375,0.0,0.0,0.0,0.0,0.06181543406856375,0.0,2.0128138849402712,0.14,0.06,0.0,0.0,0.0
12308,0.06181543406856375,0.0,0.0,0.0,0.0,0.06181543406856375,0.0,1.996546665448544,0.14,0.06,0.0,0.0,0.0
12309,0.05578466001309425,0.0,0.0,0.0,0.0,0.05578466001309425,0.0,1.9818664917608877,0.14,0.06,0.0,0.0,0.0
12310,0.05578466001309425,0.0,0.0,0.0,0.0,0.05578466001309425,0.0,1.9671863180732314,0.14,0.06,0.0,0.0,0.0
12311,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.954225444006652,0.14,0.06,0.0,0.0,0.0
12312,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.9412645699400726,0.14,0.06,0.0,0.0,0.0
12313,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,1.933990610004747,0.14,0.06,0.0,0.0,0.0
12314,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,1.926716650069422,0.14,0.06,0.0,0.0,0.0
12315,0.04020516036979775,0.0,0.0,0.0,0.0,0.04020516036979775,0.0,1.9161363447089488,0.14,0.06,0.0,0.0,0.0
12316,0.04020516036979775,0.0,0.0,0.0,0.0,0.04020516036979775,0.0,1.9055560393484758,0.14,0.06,0.0,0.0,0.0
12317,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,1.889817835124772,0.14,0.06,0.0,0.0,0.0
12318,0.059805176050074,0.059805176050074,0.0,0.0,0.0,0.0,0.0,1.889817835124772,0.14,0.06,0.059805176050074,0.0,0.0
12319,0.052266708480737,1.1102230246251565e-16,0.0,0.0,0.0,0.05226670848073689,0.0,1.8760634381561572,0.14,0.06,1.1102230246251565e-16,0.0,0.0
12320,0.052266708480737,0.052266708480737,0.0,0.0,0.0,0.0,0.0,1.8760634381561572,0.14,0.06,0.052266708480737,0.0,0.0
12321,0.07940519173035025,0.0,0.0,0.0,0.0,0.07940519173035025,0.0,1.855167335069223,0.24,0.06,0.0,0.0,0.0
12322,0.07940519173035025,4.163336342344337e-17,0.0,0.0,0.0,0.07940519173035021,0.0,1.8342712319822887,0.24,0.06,4.163336342344337e-17,0.0,0.0
12323,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,1.8143009056143957,0.24,0.06,0.0,0.0,0.0
12324,0.075887240197993,0.075887240197993,0.0,0.0,0.0,0.0,0.0,1.8143009056143957,0.24,0.06,0.075887240197993,0.0,0.0
12325,0.0773949337118605,0.0773949337118605,0.0,0.0,0.0,0.0,0.0,1.8143009056143957,0.24,0.06,0.0773949337118605,0.0,0.0
12326,0.0773949337118605,0.0773949337118605,0.0,0.0,0.0,0.0,0.0,1.8143009056143957,0.24,0.06,0.0773949337118605,0.0,0.0
12327,0.067343643619411,0.067343643619411,0.0,0.0,0.0,0.0,0.0,1.8143009056143957,0.24,0.06,0.067343643619411,0.0,0.0
12328,0.067343643619411,0.067343643619411,0.0,0.0,0.0,0.0,0.0,1.8143009056143957,0.24,0.06,0.067343643619411,0.0,0.0
12329,0.1020205944383615,1.6764578682876334,0.0,0.0,1.574437273849272,0.0,0.0,2.188229758153598,0.24,0.06,0.1020205944383615,1.574437273849272,0.0
12330,0.1020205944383615,0.17413567607217204,0.0,0.0,0.07211508163381053,0.0,0.0,2.2053570900416277,0.24,0.06,0.1020205944383615,0.07211508163381053,0.0
12331,0.08845135281355475,0.08845135281355475,0.0,0.0,0.0,0.0,0.0,2.2053570900416277,0.24,0.06,0.08845135281355475,0.0,0.0
12332,0.08845135281355475,0.08845135281355475,0.0,0.0,-0.0,0.0,0.0,2.2053570900416277,0.24,0.06,0.08845135281355475,-0.0,0.0
12333,0.0668410791147885,0.0668410791147885,0.0,0.0,0.0,0.0,0.0,2.2053570900416277,0.24,0.06,0.0668410791147885,0.0,0.0
12334,0.0668410791147885,0.0668410791147885,0.0,0.0,0.0,0.0,0.0,2.2053570900416277,0.24,0.06,0.0668410791147885,0.0,0.0
12335,0.06483082109629874,0.0,0.0,0.0,0.0,0.06483082109629874,0.0,2.188296347647865,0.24,0.06,0.0,0.0,0.0
12336,0.06483082109629874,0.06483082109629874,0.0,0.0,0.0,0.0,0.0,2.188296347647865,0.24,0.06,0.06483082109629874,0.0,0.0
12337,0.05578466001309425,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,2.188296347647865,0.24,0.06,0.05578466001309425,0.0,0.0
12338,0.05578466001309425,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,2.188296347647865,0.24,0.06,0.05578466001309425,0.0,0.0
12339,0.05427696649922675,0.4063252663333235,0.0,0.0,0.35204829983409675,0.0,0.0,2.271907818858463,0.24,0.06,0.05427696649922675,0.35204829983409675,0.0
12340,0.05427696649922675,0.6600839535166192,0.0,0.0,0.6058069870173924,0.0,0.0,2.4157869782750936,0.24,0.06,0.05427696649922675,0.6058069870173924,0.0
12341,0.73424674125343,0.73424674125343,0.0,0.0,0.0,0.0,0.0,2.4157869782750936,0.24,0.06,0.73424674125343,0.0,0.0
12342,0.73424674125343,0.42608146236416455,0.0,0.0,0.0,0.3081652788892655,0.0,2.3346908522516028,0.24,0.06,0.42608146236416455,0.0,0.0
12343,0.705097999985325,0.3968573558800442,0.0,0.0,0.0,0.30824064410528074,0.0,2.2535748932765287,0.24,0.06,0.3968573558800442,0.0,0.0
12344,0.705097999985325,0.2157209497539383,0.0,0.0,0.0,0.48937705023138667,0.0,2.1247914590051113,0.24,0.06,0.2157209497539383,0.0,0.0
12345,0.04573336992064475,0.12993529377477211,0.0,0.0,0.08420192385412736,0.0,0.0,2.144789415920467,0.24,0.06,0.04573336992064475,0.08420192385412736,0.0
12346,0.04573336992064475,0.2621129435501135,0.0,0.0,0.21637957362946875,0.0,0.0,2.1961795646574656,0.24,0.06,0.04573336992064475,0.21637957362946875,0.0
12347,0.1864514312149365,0.11146383846945446,0.0,0.0,0.0,0.07498759274548206,0.0,2.176445987619181,0.24,0.06,0.11146383846945446,0.0,0.0
12348,0.1864514312149365,0.0,0.0,0.0,0.0,0.1864514312149365,0.0,2.127379821509987,0.24,0.06,0.0,0.0,0.0
12349,0.1758975766178645,0.0495187588101724,0.0,0.0,0.0,0.1263788178076921,0.0,2.094122237876384,0.24,0.06,0.0495187588101724,0.0,0.0
12350,0.1758975766178645,0.14265752977712737,0.0,0.0,0.0,0.03324004684073714,0.0,2.0853748571288215,0.24,0.06,0.14265752977712737,0.0,0.0
12351,0.067343643619411,0.33708395948268177,0.0,0.0,0.2697403158632708,0.0,0.0,2.149438182146348,0.24,0.06,0.067343643619411,0.2697403158632708,0.0
12352,0.067343643619411,0.20407273652373245,0.0,0.0,0.13672909290432145,0.0,0.0,2.1819113417111247,0.24,0.06,0.067343643619411,0.13672909290432145,0.0
12353,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,2.1692149752785572,0.24,0.06,0.0,0.0,0.0
12354,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,2.1565186088459893,0.24,0.06,0.0,0.0,0.0
12355,0.178410399140977,0.1614592800495372,0.0,0.0,0.0,0.0169511190914398,0.0,2.1520577880324523,0.24,0.06,0.1614592800495372,0.0,0.0
12356,0.178410399140977,0.02605308814270746,0.0,0.0,0.0,0.15235731099826955,0.0,2.111963758822381,0.24,0.06,0.02605308814270746,0.0,0.0
12357,0.0412102893790425,0.0,0.0,0.0,0.0,0.0412102893790425,0.0,2.1011189458278965,0.24,0.06,0.0,0.0,0.0
12358,0.0412102893790425,2.7755575615628914e-17,0.0,0.0,0.0,0.041210289379042475,0.0,2.090274132833412,0.24,0.06,2.7755575615628914e-17,0.0,0.0
12359,0.050256450462247,0.0,0.0,0.0,0.0,0.050256450462247,0.0,2.0770487511328204,0.24,0.06,0.0,0.0,0.0
12360,0.050256450462247,0.050256450462247,0.0,0.0,0.0,0.0,0.0,2.0770487511328204,0.24,0.06,0.050256450462247,0.0,0.0
12361,0.194492463288896,0.0,0.0,0.0,0.0,0.194492463288896,0.0,2.025866523951532,0.24,0.06,0.0,0.0,0.0
12362,0.194492463288896,0.0,0.0,0.0,0.0,0.194492463288896,0.0,1.9746842967702436,0.24,0.06,0.0,0.0,0.0
12363,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,1.9601363768995932,0.24,0.06,0.0,0.0,0.0
12364,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,1.9455884570289428,0.24,0.06,0.0,0.0,0.0
12365,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,1.925353623027038,0.24,0.06,0.0,0.0,0.0
12366,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,1.9051187890251333,0.24,0.06,0.0,0.0,0.0
12367,0.267364316459155,0.0,0.0,0.0,0.0,0.267364316459155,0.0,1.8347597583779873,0.24,0.06,0.0,0.0,0.0
12368,0.267364316459155,0.0,-5.551115123125783e-17,0.0,0.0,0.26736431645915504,0.0,1.7644007277308413,0.24,0.06,0.0,0.0,0.0
12369,0.20554888239059024,0.0,0.0,0.0,0.0,0.20554888239059024,0.0,1.7103089165754228,0.24,0.06,0.0,0.0,0.0
12370,0.20554888239059024,0.0,0.0,0.0,0.0,0.20554888239059024,0.0,1.6562171054200043,0.24,0.06,0.0,0.0,0.0
12371,0.1447385773312715,0.0,0.0,0.0,0.0,0.1447385773312715,0.0,1.6181280061223013,0.24,0.06,0.0,0.0,0.0
12372,0.1447385773312715,0.0,0.0,0.0,0.0,0.1447385773312715,0.0,1.580038906824598,0.24,0.06,0.0,0.0,0.0
12373,0.11357957804467825,0.0,0.0,0.0,0.0,0.11357957804467825,0.0,1.5501495441812616,0.24,0.06,0.0,0.0,0.0
12374,0.11357957804467825,0.0,0.0,0.0,0.0,0.11357957804467825,0.0,1.5202601815379253,0.24,0.06,0.0,0.0,0.0
12375,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,1.485609681482376,0.24,0.06,0.0,0.0,0.0
12376,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,1.4509591814268268,0.24,0.06,0.0,0.0,0.0
12377,0.05528209550847175,0.0,9.71445146547012e-17,0.0,0.0,0.05528209550847165,0.0,1.4364112615561764,0.14,0.06,0.0,0.0,0.0
12378,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,1.421863341685526,0.14,0.06,0.0,0.0,0.0
12379,0.07990775623497275,0.0,0.0,0.0,0.0,0.07990775623497275,0.0,1.4008349847815857,0.14,0.06,0.0,0.0,0.0
12380,0.07990775623497275,0.0,0.0,0.0,0.0,0.07990775623497275,0.0,1.3798066278776455,0.14,0.06,0.0,0.0,0.0
12381,0.1256411261556175,0.0,0.0,0.0,0.0,0.1256411261556175,0.0,1.3467431736261672,0.14,0.06,0.0,0.0,0.0
12382,0.1256411261556175,0.0,0.0,0.0,0.0,0.1256411261556175,0.0,1.313679719374689,0.14,0.06,0.0,0.0,0.0
12383,0.127148819669485,0.0,0.0,0.0,0.0,0.127148819669485,0.0,1.2802195036721928,0.14,0.06,0.0,0.0,0.0
12384,0.127148819669485,0.0,0.0,0.0,0.0,0.127148819669485,0.0,1.2467592879696967,0.14,0.06,0.0,0.0,0.0
12385,0.3130976863798,0.0,0.0,0.0,0.0,0.3130976863798,0.0,1.1643651599750124,0.14,0.06,0.0,0.0,0.0
12386,0.3130976863798,0.0,0.0,0.0,0.0,0.3130976863798,0.0,1.0819710319803282,0.14,0.06,0.0,0.0,0.0
12387,0.1246359971463725,0.0,0.0,0.0,0.0,0.1246359971463725,0.0,1.0491720853628617,0.14,0.06,0.0,0.0,0.0
12388,0.1246359971463725,0.0,0.0,0.0,0.0,0.1246359971463725,0.0,1.0163731387453954,0.14,0.06,0.0,0.0,0.0
12389,0.08694365929968725,0.0,0.0,0.0,0.0,0.08694365929968725,0.0,0.9934932284033725,0.14,0.06,0.0,0.0,0.0
12390,0.08694365929968725,0.0,0.0,0.0,0.0,0.08694365929968725,0.0,0.9706133180613495,0.14,0.06,0.0,0.0,0.0
12391,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,0.9507752455104626,0.14,0.06,0.0,0.0,0.0
12392,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,0.9309371729595756,0.14,0.06,0.0,0.0,0.0
12393,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,0.9185053141610198,0.14,0.06,0.0,0.0,0.0
12394,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,0.9060734553624639,0.14,0.06,0.0,0.0,0.0
12395,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,0.8902029973217542,0.14,0.06,0.0,0.0,0.0
12396,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,0.8743325392810446,0.14,0.06,0.0,0.0,0.0
12397,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,0.8595201117763822,0.14,0.06,0.0,0.0,0.0
12398,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,0.8447076842717199,0.14,0.06,0.0,0.0,0.0
12399,0.07136415965639074,0.0,0.0,0.0,0.0,0.07136415965639074,0.0,0.8259276422568803,0.14,0.06,0.0,0.0,0.0
12400,0.07136415965639074,0.0,0.0,0.0,0.0,0.07136415965639074,0.0,0.8071476002420407,0.14,0.06,0.0,0.0,0.0
12401,0.07287185317025825,0.0,0.0,0.0,0.0,0.07287185317025825,0.0,0.7879707967761832,0.14,0.06,0.0,0.0,0.0
12402,0.07287185317025825,0.0,0.0,0.0,0.0,0.07287185317025825,0.0,0.7687939933103258,0.14,0.06,0.0,0.0,0.0
12403,0.08845135281355475,0.0,0.0,0.0,0.0,0.08845135281355475,0.0,0.7455173215172851,0.14,0.06,0.0,0.0,0.0
12404,0.08845135281355475,0.0,0.0,0.0,0.0,0.08845135281355475,0.0,0.7222406497242444,0.14,0.06,0.0,0.0,0.0
12405,0.08694365929968725,0.0,0.0,0.0,0.0,0.08694365929968725,0.0,0.6993607393822214,0.14,0.06,0.0,0.0,0.0
12406,0.08694365929968725,0.0,0.0,0.0,0.0,0.08694365929968725,0.0,0.6764808290401985,0.14,0.06,0.0,0.0,0.0
12407,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,0.6575685332083528,0.14,0.06,0.0,0.0,0.0
12408,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,0.6386562373765072,0.14,0.06,0.0,0.0,0.0
12409,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,0.6256953633099278,0.14,0.06,0.0,0.0,0.0
12410,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,0.6127344892433484,0.14,0.06,0.0,0.0,0.0
12411,0.19600015680276325,0.0,0.0,0.0,0.0,0.19600015680276325,0.0,0.5611555006110422,0.14,0.06,0.0,0.0,0.0
12412,0.19600015680276325,0.0,0.0,0.0,0.0,0.19600015680276325,0.0,0.5095765119787361,0.14,0.06,0.0,0.0,0.0
12413,0.4774362793913475,0.0,0.0,0.0,0.0,0.4774362793913475,0.0,0.38393538582311837,0.14,0.06,0.0,0.0,0.0
12414,0.4774362793913475,0.0,0.0,0.0,0.0,0.4774362793913475,0.0,0.25829425966750064,0.14,0.06,0.0,0.0,0.0
12415,0.12915907768797474,0.12915907768797474,0.0,0.0,0.0,0.0,0.0,0.25829425966750064,0.14,0.06,0.12915907768797474,0.0,0.0
12416,0.12915907768797474,0.12915907768797474,0.0,0.0,0.0,0.0,0.0,0.25829425966750064,0.14,0.06,0.12915907768797474,0.0,0.0
12417,0.14875909336825124,0.0,0.0,0.0,0.0,0.14875909336825124,0.0,0.21914712983375031,0.24,0.06,0.0,0.0,0.0
12418,0.14875909336825124,0.0,0.0,0.0,0.0,0.14875909336825124,0.0,0.18,0.24,0.06,0.0,0.0,0.0
12419,0.12111804561401525,0.12111804561401525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.12111804561401525,0.0,0.0
12420,0.12111804561401525,0.12111804561401525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.12111804561401525,0.0,0.0
12421,0.0819180142534625,0.0819180142534625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0819180142534625,0.0,0.0
12422,0.0819180142534625,1.0544107577412758,0.0,0.0,0.0,0.0,0.9724927434878132,0.18,0.24,0.06,0.0819180142534625,0.0,0.0
12423,0.10302572344760624,0.10302572344760624,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10302572344760624,0.0,0.0
12424,0.10302572344760624,0.10302572344760624,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10302572344760624,0.0,0.0
12425,0.07840006272110525,2.557220984506971,0.0,0.0,0.0,0.0,2.4788209217858657,0.18,0.24,0.06,0.07840006272110525,0.0,0.0
12426,0.07840006272110525,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07840006272110525,0.0,0.0
12427,0.084430836776575,0.084430836776575,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.084430836776575,0.0,0.0
12428,0.084430836776575,5.967012557272519,0.0,0.0,0.0,0.0,5.882581720495944,0.18,0.24,0.06,0.084430836776575,0.0,0.0
12429,0.0859385302904425,0.0859385302904425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0859385302904425,0.0,0.0
12430,0.0859385302904425,0.0859385302904425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0859385302904425,0.0,0.0
12431,0.073876982179503,7.87135540530465,0.0,0.0,0.0,0.0,7.797478423125146,0.18,0.24,0.06,0.073876982179503,0.0,0.0
12432,0.073876982179503,0.073876982179503,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.073876982179503,0.0,0.0
12433,0.0753846756933705,0.0753846756933705,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0753846756933705,0.0,0.0
12434,0.0753846756933705,4.403522377399149,0.0,0.0,0.0,0.0,4.328137701705779,0.18,0.24,0.06,0.0753846756933705,0.0,0.0
12435,0.0487487569483795,0.0487487569483795,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0487487569483795,0.0,0.0
12436,0.0487487569483795,0.0487487569483795,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0487487569483795,0.0,0.0
12437,0.7563595794568175,7.052485782185233,0.0,0.0,0.0,0.0,6.2961262027284155,0.18,0.24,0.06,0.7563595794568175,0.0,0.0
12438,0.7563595794568175,0.7563595794568175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.7563595794568175,0.0,0.0
12439,0.7126364675546625,0.7126364675546625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.7126364675546625,0.0,0.0
12440,0.7126364675546625,1.7335415689492306,0.0,0.0,0.0,0.0,1.0209051013945682,0.18,0.24,0.06,0.7126364675546625,0.0,0.0
12441,0.0517641439761145,0.0517641439761145,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0517641439761145,0.0,0.0
12442,0.0517641439761145,0.0517641439761145,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0517641439761145,0.0,0.0
12443,0.257313026366705,5.033569224396322,0.0,0.0,0.0,0.0,4.776256198029617,0.18,0.24,0.06,0.257313026366705,0.0,0.0
12444,0.257313026366705,0.257313026366705,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.257313026366705,0.0,0.0
12445,0.02864617676348075,0.02864617676348075,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02864617676348075,0.0,0.0
12446,0.02864617676348075,0.02864617676348075,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02864617676348075,0.0,0.0
12447,0.04623593442526725,0.04623593442526725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04623593442526725,0.0,0.0
12448,0.04623593442526725,0.04623593442526725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04623593442526725,0.0,0.0
12449,0.20956939842757,0.20956939842757,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.20956939842757,0.0,0.0
12450,0.20956939842757,0.20956939842757,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.20956939842757,0.0,0.0
12451,0.073876982179503,1.1547201522774233,0.0,0.0,1.0808431700979204,0.0,0.0,0.4367002528982561,0.24,0.06,0.073876982179503,1.0808431700979204,0.0
12452,0.073876982179503,1.8538769821795031,0.0,0.0,1.78,0.0,0.0,0.859450252898256,0.24,0.06,0.073876982179503,1.78,0.0
12453,0.07940519173035025,0.2717061903321431,0.0,0.0,0.19230099860179284,0.0,0.0,0.9051217400661818,0.24,0.06,0.07940519173035025,0.19230099860179284,0.0
12454,0.07940519173035025,1.8594051917303502,0.0,0.0,1.78,0.0,0.0,1.3278717400661817,0.24,0.06,0.07940519173035025,1.78,0.0
12455,0.201025801848988,1.1548842597716777,0.0,0.0,0.9538584579226898,0.0,0.0,1.5544131238228205,0.24,0.06,0.201025801848988,0.9538584579226898,0.0
12456,0.201025801848988,1.2182535984552731,0.0,0.0,1.017227796606285,0.0,0.0,1.7960047255168132,0.24,0.06,0.201025801848988,1.017227796606285,0.0
12457,0.0753846756933705,0.0753846756933705,0.0,0.0,-0.0,0.0,0.0,1.7960047255168132,0.24,0.06,0.0753846756933705,-0.0,0.0
12458,0.0753846756933705,0.0753846756933705,0.0,0.0,0.0,0.0,0.0,1.7960047255168132,0.24,0.06,0.0753846756933705,0.0,0.0
12459,0.04774362793913475,0.0,0.0,0.0,0.0,0.04774362793913475,0.0,1.7834406129012514,0.24,0.06,0.0,0.0,0.0
12460,0.04774362793913475,0.0,0.0,0.0,0.0,0.04774362793913475,0.0,1.7708765002856897,0.24,0.06,0.0,0.0,0.0
12461,0.19951810833512074,0.0,0.0,0.0,0.0,0.19951810833512074,0.0,1.7183717349343421,0.24,0.06,0.0,0.0,0.0
12462,0.19951810833512074,0.0,0.0,0.0,0.0,0.19951810833512074,0.0,1.6658669695829946,0.24,0.06,0.0,0.0,0.0
12463,0.0487487569483795,0.0,0.0,0.0,0.0,0.0487487569483795,0.0,1.653038349333421,0.24,0.06,0.0,0.0,0.0
12464,0.0487487569483795,0.0,0.0,0.0,0.0,0.0487487569483795,0.0,1.6402097290838475,0.24,0.06,0.0,0.0,0.0
12465,0.116594965072413,0.0,0.0,0.0,0.0,0.116594965072413,0.0,1.6095268435384757,0.24,0.06,0.0,0.0,0.0
12466,0.116594965072413,0.0,0.0,0.0,0.0,0.116594965072413,0.0,1.578843957993104,0.24,0.06,0.0,0.0,0.0
12467,0.14624627084513875,0.0,0.0,0.0,0.0,0.14624627084513875,0.0,1.5403580972443833,0.24,0.06,0.0,0.0,0.0
12468,0.14624627084513875,0.0,0.0,0.0,0.0,0.14624627084513875,0.0,1.5018722364956627,0.24,0.06,0.0,0.0,0.0
12469,0.12363086813712774,0.0,0.0,0.0,0.0,0.12363086813712774,0.0,1.469337797512208,0.24,0.06,0.0,0.0,0.0
12470,0.12363086813712774,0.0,0.0,0.0,0.0,0.12363086813712774,0.0,1.4368033585287532,0.24,0.06,0.0,0.0,0.0
12471,0.133682158229577,0.0,0.0,0.0,0.0,0.133682158229577,0.0,1.4016238432051804,0.24,0.06,0.0,0.0,0.0
12472,0.133682158229577,0.0,0.0,0.0,0.0,0.133682158229577,0.0,1.3664443278816074,0.24,0.06,0.0,0.0,0.0
12473,0.15378473841447576,0.0,2.220446049250313e-16,0.0,0.0,0.15378473841447554,0.0,1.3259746598777982,0.14,0.06,0.0,0.0,0.0
12474,0.15378473841447576,0.0,0.0,0.0,0.0,0.15378473841447576,0.0,1.2855049918739887,0.14,0.06,0.0,0.0,0.0
12475,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,1.251251253269457,0.14,0.06,0.0,0.0,0.0
12476,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,1.2169975146649255,0.14,0.06,0.0,0.0,0.0
12477,0.1598155124699455,0.0,0.0,0.0,0.0,0.1598155124699455,0.0,1.1749408008570454,0.14,0.06,0.0,0.0,0.0
12478,0.1598155124699455,0.0,0.0,0.0,0.0,0.1598155124699455,0.0,1.132884087049165,0.14,0.06,0.0,0.0,0.0
12479,0.11307701354005575,0.0,0.0,0.0,0.0,0.11307701354005575,0.0,1.1031269782228346,0.14,0.06,0.0,0.0,0.0
12480,0.11307701354005575,0.0,0.0,0.0,0.0,0.11307701354005575,0.0,1.0733698693965041,0.14,0.06,0.0,0.0,0.0
12481,0.1276513841741075,0.0,0.0,0.0,0.0,0.1276513841741075,0.0,1.0397773998770021,0.14,0.06,0.0,0.0,0.0
12482,0.1276513841741075,0.0,0.0,0.0,0.0,0.1276513841741075,0.0,1.0061849303575001,0.14,0.06,0.0,0.0,0.0
12483,0.13116933570646475,0.0,0.0,0.0,0.0,0.13116933570646475,0.0,0.9716666841189567,0.14,0.06,0.0,0.0,0.0
