t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
8273,0.08149214855647,0.0,0.08149214855647,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8274,0.080177548463432,0.0,0.080177548463432,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8275,0.10726604024945476,0.0,0.10726604024945476,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8276,0.10108005554467,0.0,0.10108005554467,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8277,0.08549392285637375,0.0,0.08549392285637375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8278,0.088027021962943,0.0,0.088027021962943,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8279,0.08099440763924125,0.0,0.08099440763924125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8280,0.083188541525158,0.0,0.083188541525158,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8281,0.10653953697992125,0.0,0.10653953697992125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8282,0.09034963881385275,0.000457670633196675,0.08989196818065608,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8283,0.07646825570985374,0.02974859115778375,0.046719664552069995,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8284,0.11560907635839,0.0526321228176175,0.06297695354077251,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8285,0.2563256043149225,0.061785535481551,0.19454006883337152,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8286,0.10028461019635974,0.0750579838442545,0.02522662635210525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8287,0.068217142372621,0.08741509094056475,0.0,0.019197948567943754,0.0,0.0,0.0,0.0,0.27,0.06
8288,0.11649748905535375,0.0974838448708915,0.019013644184462247,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8289,0.3911141580736075,0.105264245635235,0.2858499124383725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8290,0.43953395577932,0.11395998766597175,0.3255739681133482,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8291,0.2211463417536705,0.12540175349588875,0.09574458825778176,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8292,0.14208805749340925,0.17666086441391626,0.0,0.034572806920507015,0.0,0.0,0.0,0.0,0.27,0.06
8293,0.1105616805303725,0.295197558411855,0.0,0.1846358778814825,0.0,0.0,0.0,0.0,0.27,0.06
8294,0.1415689027486815,1.0558461507847274,0.0,0.9142772480360459,0.0,0.0,0.0,0.0,0.27,0.06
8295,0.10712554464952324,1.325871824370765,0.0,1.2187462797212418,0.0,0.0,0.0,0.0,0.27,0.06
8296,0.11921600057075425,1.45447727229903,0.0,1.3352612717282757,0.0,0.0,0.0,0.0,0.27,0.06
8297,0.100562467665369,1.5958974979568026,0.0,1.4953350302914337,0.0,0.0,0.0,0.0,0.27,0.06
8298,0.13525652423280626,1.69658503726007,0.0,1.5613285130272636,0.0,0.0,0.0,0.0,0.27,0.06
8299,0.1817736250219765,1.7830847869342425,0.0,1.601311161912266,0.0,0.0,0.0,0.0,0.27,0.06
8300,0.22403564160058625,1.9954439607374974,0.0,1.7714083191369112,0.0,0.0,0.0,0.0,0.27,0.06
8301,0.1422698138829115,2.2027687575755923,0.0,2.060498943692681,0.0,0.0,0.0,0.0,0.27,0.06
8302,0.276742905402345,2.224279277335835,0.0,1.94753637193349,0.0,0.0,0.0,0.0,0.27,0.06
8303,0.261395980835865,2.2755383882538625,0.0,2.0141424074179977,0.0,0.0,0.0,0.0,0.27,0.06
8304,0.2129490241294225,2.2915568604157475,0.0,2.078607836286325,0.0,0.0,0.0,0.0,0.27,0.06
8305,0.15018875174967475,2.2878954953501727,0.0,2.1377067436004977,0.0,0.0,0.0,0.0,0.27,0.06
8306,0.11197969374157575,2.2576892335591925,0.0,2.145709539817617,0.0,0.0,0.0,0.0,0.27,0.06
8307,0.192840395531068,2.224279277335835,0.0,2.031438881804767,0.0,0.0,0.0,0.0,0.27,0.06
8308,0.2570583750461625,2.210549158339935,0.0,1.9534907832937722,0.0,0.0,0.0,0.0,0.27,0.06
8309,0.19566284245310925,2.170731813251825,0.0,1.9750689707987157,0.0,0.0,0.0,0.0,0.27,0.06
8310,0.16821606077283774,2.0499067660879025,0.0,1.8816907053150647,0.0,0.0,0.0,0.0,0.27,0.06
8311,0.13489092229989924,1.805968318594075,0.0,1.6710773962941756,0.0,0.0,0.0,0.0,0.27,0.06
8312,0.08150572805683524,1.4251863517744425,0.0,1.3436806237176073,0.0,0.0,0.0,0.0,0.27,0.06
8313,0.06194027947308525,1.0682032578810374,0.0,1.0062629784079522,0.0,0.0,0.0,0.0,0.27,0.06
8314,0.050288023582867,0.761563933639265,0.0,0.711275910056398,0.0,0.0,0.0,0.0,0.27,0.06
8315,0.07719371440243625,0.507099061581915,0.0,0.4299053471794787,0.0,0.0,0.0,0.0,0.27,0.06
8316,0.0427336430720595,0.36064445895898,0.0,0.3179108158869205,0.0,0.0,0.0,0.0,0.27,0.06
8317,0.06749690656479425,0.2947398877786575,0.0,0.22724298121386327,0.0,0.0,0.0,0.0,0.27,0.06
8318,0.137087667628194,0.2672796497868575,0.0,0.13019198215866348,0.0,0.0,0.0,0.0,0.27,0.06
8319,0.22297226226430275,0.25721089585653,0.0,0.03423863359222726,0.0,0.0,0.0,0.0,0.27,0.06
8320,0.228466214738942,0.25309186015776,0.0,0.024625645418817982,0.0,0.0,0.0,0.0,0.27,0.06
8321,0.095373531660469,0.2434807768606305,0.0,0.1481072452001615,0.0,0.0,0.0,0.0,0.27,0.06
8322,0.085987485465798,0.2562955545901375,0.0,0.1703080691243395,0.0,0.0,0.0,0.0,0.27,0.06
8323,0.0409688303130705,0.3038933004425925,0.0,0.262924470129522,0.0,0.0,0.0,0.0,0.27,0.06
8324,0.066498290999483,0.3368455860327525,0.0,0.2703472950332695,0.0,0.0,0.0,0.0,0.27,0.06
8325,0.1267092733299185,0.41968397064135,0.0,0.2929746973114315,0.0,0.0,0.0,0.0,0.27,0.06
8326,0.05475933522231825,0.39771578024791,0.0,0.34295644502559175,0.0,0.0,0.0,0.0,0.27,0.06
8327,0.041666607716447,0.2984012528442325,0.0,0.25673464512778554,0.0,0.0,0.0,0.0,0.27,0.06
8328,0.04768023722428975,0.17666086441391626,0.0,0.12898062718962652,0.0,0.0,0.0,0.0,0.27,0.06
8329,0.07080299261522376,0.11258697576638176,0.0,0.041783983151158,0.0,0.0,0.0,0.0,0.27,0.06
8330,0.03436710398172325,0.063158547381141,0.0,0.028791443399417756,0.0,0.0,0.0,0.0,0.27,0.06
8331,0.03564618845842175,0.035240638756144,0.00040554970227774795,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8332,0.11468253660270875,0.01144176582991685,0.1032407707727919,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8333,0.097818364014665,0.0,0.097818364014665,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8334,0.09779068272545925,0.0,0.09779068272545925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8335,0.19028118200071975,0.0,0.19028118200071975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8336,0.19685261560048326,0.0,0.19685261560048326,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8337,0.2681225341128775,0.0,0.2681225341128775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8338,0.19773841685506924,0.0,0.19773841685506924,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8339,0.129388090921175,0.0,0.129388090921175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8340,0.08439502790375075,0.0,0.08439502790375075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8341,0.08119078810605974,0.0,0.08119078810605974,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8342,0.19234683292164376,0.0,0.19234683292164376,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8343,0.171092303407864,0.0,0.171092303407864,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8344,0.17062851124154774,0.0,0.17062851124154774,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8345,0.3494574738381975,0.0,0.3494574738381975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8346,0.3576788167323225,0.0,0.3576788167323225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8347,0.13735560161616725,0.0,0.13735560161616725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8348,0.123598000880881,0.0,0.123598000880881,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8349,0.0680432203102525,0.0,0.0680432203102525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8350,0.078307755720851,0.0,0.078307755720851,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8351,0.096629635444242,0.0,0.096629635444242,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8352,0.1263703081092665,0.0,0.1263703081092665,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8353,0.11328175891119975,0.0,0.11328175891119975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8354,0.07109234043069575,0.0,0.07109234043069575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8355,0.05715298330590725,0.0,0.05715298330590725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8356,0.07227741298178975,0.0,0.07227741298178975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8357,0.0641688843983905,0.0,0.0641688843983905,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8358,0.07591724136811576,0.0,0.07591724136811576,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8359,0.052742779418099,0.0,0.052742779418099,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8360,0.021233115686280973,0.0,0.021233115686280973,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8361,0.027438425064662,0.0,0.027438425064662,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8362,0.02772620601470725,0.0,0.02772620601470725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8363,0.0213861462096263,0.0,0.0213861462096263,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8364,0.031471014384625,0.0,0.031471014384625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8365,0.022968158002161974,0.0,0.022968158002161974,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8366,0.02547305353104975,0.0,0.02547305353104975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8367,0.05663800686898425,0.0,0.05663800686898425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8368,0.071874206278641,0.0,0.071874206278641,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8369,0.021158428434272875,0.0,0.021158428434272875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8370,0.033098987563012,0.0,0.033098987563012,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8371,0.0249977710182708,0.0,0.0249977710182708,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8372,0.020103928002074275,0.0,0.020103928002074275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8373,0.0245872522764639,0.0,0.0245872522764639,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8374,0.03234271385037025,0.0,0.03234271385037025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8375,0.0210346460655601,0.0,0.0210346460655601,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8376,0.020654942343812526,0.0,0.020654942343812526,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8377,0.04446972996489175,0.0,0.04446972996489175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8378,0.08485046345445775,0.001830682532786695,0.08301978092167106,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8379,0.05962184092998,0.033867626856554,0.025754214073426,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8380,0.019583728680395325,0.05858184104917425,0.0,0.038998112368778926,0.0,0.0,0.0,0.0,0.27,0.06
8381,0.03164963704327375,0.07276963067827125,0.0,0.0411199936349975,0.0,0.0,0.0,0.0,0.27,0.06
8382,0.021583048964920425,0.0878727615737615,0.0,0.06628971260884108,0.0,0.0,0.0,0.0,0.27,0.06
8383,0.019650581605269724,0.10206055120285824,0.0,0.08240996959758852,0.0,0.0,0.0,0.0,0.27,0.06
8384,0.085382675411075,0.11212930513318525,0.0,0.026746629722110254,0.0,0.0,0.0,0.0,0.27,0.06
8385,0.127363700789822,0.12448641222949525,0.002877288560326763,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8386,0.165646401472978,0.13638584869260875,0.029260552780369237,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8387,0.206750504501224,0.15057363832170576,0.05617686617951825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8388,0.156255132393551,0.20457877303891325,0.0,0.048323640645362265,0.0,0.0,0.0,0.0,0.27,0.06
8389,0.2930612865334075,0.3327265503339825,0.0,0.039665263800575,0.0,0.0,0.0,0.0,0.27,0.06
8390,0.22870176684142926,1.08147570624374,0.0,0.8527739394023106,0.0,0.0,0.0,0.0,0.27,0.06
8391,0.10967431241036,1.27827407851831,0.0,1.16859976610795,0.0,0.0,0.0,0.0,0.27,0.06
8392,0.065775966037754,1.39543776061666,0.0,1.329661794578906,0.0,0.0,0.0,0.0,0.27,0.06
8393,0.0663019105326645,1.5318236093092674,0.0,1.4655216987766029,0.0,0.0,0.0,0.0,0.27,0.06
8394,0.0798453729929625,1.628392112913765,0.0,1.5485467399208026,0.0,0.0,0.0,0.0,0.27,0.06
8395,0.1204193532184935,1.712603509421955,0.0,1.5921841562034615,0.0,0.0,0.0,0.0,0.27,0.06
8396,0.2712588764087425,1.954711274382995,0.0,1.6834523979742526,0.0,0.0,0.0,0.0,0.27,0.06
8397,0.2837488830137925,2.1084886071370774,0.0,1.824739724123285,0.0,0.0,0.0,0.0,0.27,0.06
8398,0.161505176150094,2.1574593648891227,0.0,1.9959541887390286,0.0,0.0,0.0,0.0,0.27,0.06
8399,0.1147452112197785,2.1867502854137073,0.0,2.0720050741939287,0.0,0.0,0.0,0.0,0.27,0.06
8400,0.17182977473538474,2.2041417694751826,0.0,2.032311994739798,0.0,0.0,0.0,0.0,0.27,0.06
8401,0.1294209950951365,2.2032264282087874,0.0,2.073805433113651,0.0,0.0,0.0,0.0,0.27,0.06
8402,0.1952220309797185,2.183088920348135,0.0,1.9878668893684166,0.0,0.0,0.0,0.0,0.27,0.06
8403,0.17300074549763775,2.1766815314833825,0.0,2.0036807859857446,0.0,0.0,0.0,0.0,0.27,0.06
8404,0.15665468307737074,2.1643244243870723,0.0,2.0076697413097015,0.0,0.0,0.0,0.0,0.27,0.06
8405,0.21619243556278225,2.1327451506965,0.0,1.9165527151337178,0.0,0.0,0.0,0.0,0.27,0.06
8406,0.135663386955284,2.03388829392602,0.0,1.8982249069707362,0.0,0.0,0.0,0.0,0.27,0.06
8407,0.12092910677066075,1.7432674418461325,0.0,1.6223383350754716,0.0,0.0,0.0,0.0,0.27,0.06
8408,0.0851899509635855,1.382165312253955,0.0,1.2969753612903694,0.0,0.0,0.0,0.0,0.27,0.06
8409,0.163413618239868,1.04028534925604,0.0,0.876871731016172,0.0,0.0,0.0,0.0,0.27,0.06
8410,0.308540872372685,0.7514951797089375,0.0,0.4429543073362525,0.0,0.0,0.0,0.0,0.27,0.06
8411,0.26873570078321,0.502980025883145,0.0,0.23424432509993504,0.0,0.0,0.0,0.0,0.27,0.06
8412,0.037916054173298,0.3684248597233225,0.0,0.3305088055500245,0.0,0.0,0.0,0.0,0.27,0.06
8413,0.03758387870282825,0.322657796403655,0.0,0.28507391770082674,0.0,0.0,0.0,0.0,0.27,0.06
8414,0.15498074851313276,0.3043509710757875,0.0,0.14937022256265475,0.0,0.0,0.0,0.0,0.27,0.06
8415,0.07594126663799225,0.2887901695471025,0.0,0.21284890290911027,0.0,0.0,0.0,0.0,0.27,0.06
8416,0.13142135995661275,0.288332498913905,0.0,0.15691113895729225,0.0,0.0,0.0,0.0,0.27,0.06
8417,0.071215600510933,0.277348403717185,0.0,0.206132803206252,0.0,0.0,0.0,0.0,0.27,0.06
8418,0.10525470732999125,0.2942822171454625,0.0,0.18902750981547123,0.0,0.0,0.0,0.0,0.27,0.06
8419,0.16673171692523575,0.3235731376700475,0.0,0.15684142074481172,0.0,0.0,0.0,0.0,0.27,0.06
8420,0.0625335991813455,0.3492026931290625,0.0,0.286669093947717,0.0,0.0,0.0,0.0,0.27,0.06
8421,0.07844407301297775,0.4219723238073325,0.0,0.3435282507943548,0.0,0.0,0.0,0.0,0.27,0.06
8422,0.06673123165959224,0.3926814032827475,0.0,0.3259501716231552,0.0,0.0,0.0,0.0,0.27,0.06
8423,0.1863086558554485,0.3038933004425925,0.0,0.11758464458714399,0.0,0.0,0.0,0.0,0.27,0.06
8424,0.187503129599103,0.186729618344243,0.0007735112548599987,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8425,0.2801722515330125,0.12402874159629874,0.15614350993671378,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8426,0.1891264021812095,0.07322730131146775,0.11589910086974174,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8427,0.10959962515835175,0.04164802762089725,0.0679515975374545,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8428,0.0496774683549125,0.01327244836270355,0.03640501999220895,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8429,0.06051652108865075,0.0,0.06051652108865075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8430,0.036225928666317,0.0,0.036225928666317,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8431,0.031853851837226,0.0,0.031853851837226,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8432,0.12321150740895075,0.0,0.12321150740895075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8433,0.3074466780163425,0.0,0.3074466780163425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8434,0.253002805033275,0.0,0.253002805033275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8435,0.434811423383115,0.0,0.434811423383115,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8436,0.236016416941945,0.0,0.236016416941945,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8437,0.19142864978157176,0.0,0.19142864978157176,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8438,0.3092261148526475,0.0,0.3092261148526475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8439,0.290395003865565,0.0,0.290395003865565,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8440,0.183531648030783,0.0,0.183531648030783,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8441,0.17618827206411025,0.0,0.17618827206411025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8442,0.172089874396224,0.0,0.172089874396224,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8443,0.194485604229149,0.0,0.194485604229149,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8444,0.371873050633195,0.0,0.371873050633195,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8445,0.183261102600432,0.0,0.183261102600432,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8446,0.170791465245929,0.0,0.170791465245929,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8447,0.1504185586789305,0.0,0.1504185586789305,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8448,0.13804397782698324,0.0,0.13804397782698324,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8449,0.1213323134738095,0.0,0.1213323134738095,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8450,0.32786815741157,0.0,0.32786815741157,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8451,0.063452304609893,0.0,0.063452304609893,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8452,0.073037865002236,0.0,0.073037865002236,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8453,0.0837468679055545,0.0,0.0837468679055545,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8454,0.118878079927053,0.0,0.118878079927053,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8455,0.0964259429387655,0.0,0.0964259429387655,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8456,0.06882613073514875,0.0,0.06882613073514875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8457,0.05493169041926025,0.0,0.05493169041926025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8458,0.02689263360767975,0.0,0.02689263360767975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8459,0.0188760277959827,0.0,0.0188760277959827,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8460,0.019343998270103524,0.0,0.019343998270103524,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8461,0.03202777389959475,0.0,0.03202777389959475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8462,0.02651763048221225,0.0,0.02651763048221225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8463,0.0181599702959608,0.0,0.0181599702959608,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8464,0.071816754546327,0.0,0.071816754546327,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8465,0.08312273317723474,0.0,0.08312273317723474,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8466,0.0249810577870522,0.0,0.0249810577870522,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8467,0.0181683269115701,0.0,0.0181683269115701,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8468,0.019918515593242925,0.0,0.019918515593242925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8469,0.03218550501922025,0.0,0.03218550501922025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8470,0.024659328086094126,0.0,0.024659328086094126,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8471,0.01847073193893165,0.0,0.01847073193893165,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8472,0.01955239137186045,0.0,0.01955239137186045,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8473,0.03128612426426925,0.0,0.03128612426426925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8474,0.02666230438994825,0.003203694432376725,0.023458609957571524,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8475,0.074373878922773,0.03890200382171725,0.035471875101055754,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8476,0.057671093473684,0.07139661877868125,0.0,0.013725525304997252,0.0,0.0,0.0,0.0,0.27,0.06
8477,0.03609953485522625,0.09244946790572825,0.0,0.056349933050502,0.0,0.0,0.0,0.0,0.27,0.06
8478,0.0257738916929845,0.11395998766597175,0.0,0.08818609597298725,0.0,0.0,0.0,0.0,0.27,0.06
8479,0.017051674150777324,0.13318215426023225,0.0,0.11613048010945493,0.0,0.0,0.0,0.0,0.27,0.06
8480,0.068583788882479,0.1482852851557225,0.0,0.07970149627324351,0.0,0.0,0.0,0.0,0.27,0.06
8481,0.3187557903781025,0.1633884160512125,0.15536737432689,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8482,0.2049543544337,0.17528785251432624,0.029666501919373756,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8483,0.160550955105207,0.1931370072089965,0.0,0.03258605210378948,0.0,0.0,0.0,0.0,0.27,0.06
8484,0.17090741328750825,0.2549225426905475,0.0,0.08401512940303923,0.0,0.0,0.0,0.0,0.27,0.06
8485,0.12509749109427476,0.3968004389815175,0.0,0.27170294788724275,0.0,0.0,0.0,0.0,0.27,0.06
8486,0.10113855185393525,1.115343333100295,0.0,1.01420478124636,0.0,0.0,0.0,0.0,0.27,0.06
8487,0.094562939946367,1.259967253190445,0.0,1.165404313244078,0.0,0.0,0.0,0.0,0.27,0.06
8488,0.11012609194173775,1.3798769590879725,0.0,1.2697508671462348,0.0,0.0,0.0,0.0,0.27,0.06
8489,0.42643757225412,1.49841365308591,0.0,1.07197608083179,0.0,0.0,0.0,0.0,0.27,0.06
8490,0.211711200442295,1.602304886821555,0.0,1.39059368637926,0.0,0.0,0.0,0.0,0.27,0.06
8491,0.090424326065861,1.6709554818010575,0.0,1.5805311557351964,0.0,0.0,0.0,0.0,0.27,0.06
8492,0.084810247241838,1.924505012592015,0.0,1.839694765350177,0.0,0.0,0.0,0.0,0.27,0.06
8493,0.05875954265679525,2.07645166281331,0.0,2.017692120156515,0.0,0.0,0.0,0.0,0.27,0.06
8494,0.04626065714766,2.0897241111760123,0.0,2.0434634540283523,0.0,0.0,0.0,0.0,0.27,0.06
8495,0.175533844604207,2.095216158774375,0.0,1.9196823141701682,0.0,0.0,0.0,0.0,0.27,0.06
8496,0.499361056080205,2.128168444364535,0.0,1.6288073882843301,0.0,0.0,0.0,0.0,0.27,0.06
8497,0.4884692522104325,2.1167266785346177,0.0,1.6282574263241851,0.0,0.0,0.0,0.0,0.27,0.06
8498,0.2009995860965985,2.0828590516780623,0.0,1.8818594655814638,0.0,0.0,0.0,0.0,0.27,0.06
8499,0.1731872024834205,2.07645166281331,0.0,1.9032644603298896,0.0,0.0,0.0,0.0,0.27,0.06
8500,0.21451850099854425,2.0576871668522476,0.0,1.8431686658537034,0.0,0.0,0.0,0.0,0.27,0.06
8501,0.0852771731390075,2.0677559207825724,0.0,1.982478747643565,0.0,0.0,0.0,0.0,0.27,0.06
8502,0.13269313239465325,1.979425488575615,0.0,1.8467323561809619,0.0,0.0,0.0,0.0,0.27,0.06
8503,0.086360399437363,1.705738449924005,0.0,1.619378050486642,0.0,0.0,0.0,0.0,0.27,0.06
8504,0.110815512729505,1.3528743917293675,0.0,1.2420588789998626,0.0,0.0,0.0,0.0,0.27,0.06
8505,0.06386752394798,1.03616631355727,0.0,0.9722987896092901,0.0,0.0,0.0,0.0,0.27,0.06
8506,0.10000518586192375,0.7331883543810725,0.0,0.6331831685191488,0.0,0.0,0.0,0.0,0.27,0.06
8507,0.190400786061628,0.502980025883145,0.0,0.31257923982151703,0.0,0.0,0.0,0.0,0.27,0.06
8508,0.2517785608465125,0.3899353794835675,0.0,0.13815681863705498,0.0,0.0,0.0,0.0,0.27,0.06
8509,0.134963520398005,0.3546947407274225,0.0,0.21973122032941753,0.0,0.0,0.0,0.0,0.27,0.06
8510,0.0614049337856145,0.335014903499965,0.0,0.2736099697143505,0.0,0.0,0.0,0.0,0.27,0.06
8511,0.06266678274261875,0.3203694432376725,0.0,0.25770266049505375,0.0,0.0,0.0,0.0,0.27,0.06
8512,0.0,0.313046713106525,0.0,0.313046713106525,0.0,0.0,0.0,0.0,0.27,0.06
8513,0.086401660226934,0.3025202885430025,0.0,0.21611862831606848,0.0,0.0,0.0,0.0,0.27,0.06
8514,0.05392732968071725,0.317165748805295,0.0,0.2632384191245778,0.0,0.0,0.0,0.0,0.27,0.06
8515,0.06056457162840425,0.3395916098319325,0.0,0.27902703820352825,0.0,0.0,0.0,0.0,0.27,0.06
8516,0.04808866681219425,0.3574407645266025,0.0,0.30935209771440825,0.0,0.0,0.0,0.0,0.27,0.06
8517,0.066565666212833,0.4242606769733175,0.0,0.3576950107604845,0.0,0.0,0.0,0.0,0.27,0.06
8518,0.15506744840007924,0.380324296186435,0.0,0.22525684778635574,0.0,0.0,0.0,0.0,0.27,0.06
8519,0.17916688324035024,0.3002319353770175,0.0,0.12106505213666724,0.0,0.0,0.0,0.0,0.27,0.06
8520,0.179508982191856,0.19405234847538974,0.0,0.014543366283533754,0.0,0.0,0.0,0.0,0.27,0.06
8521,0.05930742326768,0.12677476539547874,0.0,0.06746734212779874,0.0,0.0,0.0,0.0,0.27,0.06
8522,0.05594440777341225,0.07826167827663125,0.0,0.022317270503218994,0.0,0.0,0.0,0.0,0.27,0.06
8523,0.050901712541675,0.044851722053274,0.006049990488400998,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8524,0.05999632176697175,0.0141877896290969,0.04580853213787485,0.0,0.0,0.0,0.0,0.0,0.27,0.06
