t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7862,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7863,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7864,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7865,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7866,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7867,0.06060610184697325,0.0,0.06060610184697325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7868,0.06060610184697325,0.0,0.06060610184697325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7869,0.213317549463393,0.0,0.213317549463393,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7870,0.213317549463393,0.0,0.213317549463393,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7871,0.12559817159076675,0.0,0.12559817159076675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7872,0.12559817159076675,0.0,0.12559817159076675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7873,0.10386769428379275,0.0,0.10386769428379275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7874,0.10386769428379275,0.0,0.10386769428379275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7875,0.14194587011527926,0.0,0.14194587011527926,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7876,0.14194587011527926,0.0,0.14194587011527926,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7877,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7878,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7879,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7880,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7881,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7882,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7883,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7884,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7885,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7886,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7887,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7888,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7889,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7890,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7891,0.0177432337644099,0.0,0.0177432337644099,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7892,0.0177432337644099,0.0,0.0177432337644099,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7893,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7894,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7895,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7896,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7897,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7898,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7899,0.0560207717730245,0.005986147133105775,0.05003462463991873,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.005986147133105774,0.0,0.0
7900,0.0560207717730245,0.0368148048686005,0.019205966904424006,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0368148048686005,0.0,0.0
7901,0.0400717976027685,0.06734415524744,0.0,0.0272723576446715,0.0,0.0,0.0,0.0,0.14,0.06,0.0400717976027685,0.0,0.0272723576446715
7902,0.0400717976027685,0.09488043205972675,0.0,0.05480863445695825,0.0,0.0,0.0,0.0,0.14,0.06,0.0400717976027685,0.0,0.05480863445695825
7903,0.04625202509374275,0.08709844078668925,0.0,0.0408464156929465,0.0,0.0,0.0,0.0,0.14,0.06,0.04625202509374275,0.0,0.0408464156929465
7904,0.04625202509374275,0.09458112470307126,0.0,0.048329099609328505,0.0,0.0,0.0,0.0,0.14,0.06,0.04625202509374275,0.0,0.048329099609328505
7905,0.03887562453999925,0.09697558355631375,0.0,0.0580999590163145,0.0,0.0,0.0,0.0,0.24,0.06,0.03887562453999925,0.0,0.0580999590163145
7906,0.03887562453999925,0.1092471851791805,0.0,0.07037156063918125,0.0,0.0,0.0,0.0,0.24,0.06,0.03887562453999925,0.0,0.07037156063918125
7907,0.04385967896820425,0.12870216336177426,0.0,0.08484248439357,0.0,0.0,0.0,0.0,0.24,0.06,0.04385967896820425,0.0,0.08484248439357
7908,0.04385967896820425,0.15085090775426574,0.0,0.10699122878606149,0.0,0.0,0.0,0.0,0.24,0.06,0.04385967896820425,0.0,0.10699122878606149
7909,0.05123607952194775,0.2002366216023885,0.0,0.14900054208044075,0.0,0.0,0.0,0.0,0.24,0.06,0.05123607952194775,0.0,0.14900054208044075
7910,0.05123607952194775,0.496550904691125,0.0,0.44531482516917725,0.0,0.0,0.0,0.0,0.24,0.06,0.05123607952194775,0.0,0.44531482516917725
7911,0.03289475922615325,0.81770769838225,0.0,0.7848129391560967,0.0,0.0,0.0,0.0,0.24,0.06,0.03289475922615325,0.0,0.7848129391560967
7912,0.03289475922615325,0.89014007869283,0.0,0.8572453194666767,0.0,0.0,0.0,0.0,0.24,0.06,0.03289475922615325,0.0,0.8572453194666767
7913,0.03767945147723,0.989510121102385,0.0,0.9518306696251551,0.0,0.0,0.0,0.0,0.24,0.06,0.03767945147723,0.0,0.9518306696251551
7914,0.03767945147723,0.9757419826962425,0.0,0.9380625312190125,0.0,0.0,0.0,0.0,0.24,0.06,0.03767945147723,0.0,0.9380625312190125
7915,0.0263158073809225,1.1247970463105774,0.0,1.098481238929655,0.0,0.0,0.0,0.0,0.24,0.06,0.0263158073809225,0.0,1.098481238929655
7916,0.0263158073809225,1.243023452189415,0.0,1.15,0.0,0.0,0.06670764480849267,0.0,0.24,0.06,0.0263158073809225,0.0,1.15
7917,0.02771134262082,1.3534678667952176,0.0,1.15,0.0,0.0,0.1757565241743977,0.0,0.24,0.06,0.02771134262082,0.0,1.15
7918,0.02771134262082,1.3678346199146725,0.0,1.15,0.0,0.0,0.1901232772938526,0.0,0.24,0.06,0.02771134262082,0.0,1.15
7919,0.018939406827179126,1.3741200744044324,0.0,1.15,0.0,0.0,0.2051806675772534,0.0,0.24,0.06,0.018939406827179126,0.0,1.15
7920,0.018939406827179126,1.375915918544365,0.0,1.15,0.0,0.0,0.206976511717186,0.0,0.24,0.06,0.018939406827179126,0.0,1.15
7921,0.0271132560894355,1.38130345096416,0.0,1.15,0.0,0.0,0.20419019487472445,0.0,0.24,0.06,0.0271132560894355,0.0,1.15
7922,0.0271132560894355,1.3789089921109174,0.0,1.15,0.0,0.0,0.20179573602148193,0.0,0.24,0.06,0.0271132560894355,0.0,1.15
7923,0.289872605544405,1.3693311566979476,0.0,1.0794585511535426,0.0,0.0,0.0,0.0,0.24,0.06,0.289872605544405,0.0,1.0794585511535426
7924,0.289872605544405,1.3591547065716676,0.0,1.0692821010272626,0.0,0.0,0.0,0.0,0.24,0.06,0.289872605544405,0.0,1.0692821010272626
7925,0.293062400378455,1.34568587552218,0.0,1.0526234751437251,0.0,0.0,0.0,0.0,0.24,0.06,0.293062400378455,0.0,1.0526234751437251
7926,0.293062400378455,1.32862535619283,0.0,1.035562955814375,0.0,0.0,0.0,0.0,0.24,0.06,0.293062400378455,0.0,1.035562955814375
7927,0.20474495591066275,1.2133920238805425,0.0,1.0086470679698798,0.0,0.0,0.0,0.0,0.24,0.06,0.20474495591066275,0.0,1.0086470679698798
7928,0.20474495591066275,0.9907073505290075,0.0,0.7859623946183447,0.0,0.0,0.0,0.0,0.24,0.06,0.20474495591066275,0.0,0.7859623946183447
7929,0.020135579889948324,0.76502960361092,0.0,0.7448940237209717,0.0,0.0,0.0,0.0,0.24,0.06,0.020135579889948324,0.0,0.7448940237209717
7930,0.020135579889948324,0.5818535013378825,0.0,0.5617179214479342,0.0,0.0,0.0,0.0,0.24,0.06,0.020135579889948324,0.0,0.5617179214479342
7931,0.08791872011353676,0.4166358404641625,0.0,0.3287171203506258,0.0,0.0,0.0,0.0,0.24,0.06,0.08791872011353676,0.0,0.3287171203506258
7932,0.08791872011353676,0.325646404040955,0.0,0.23772768392741828,0.0,0.0,0.0,0.0,0.24,0.06,0.08791872011353676,0.0,0.23772768392741828
7933,0.0312998618091275,0.2708731577730375,0.0,0.23957329596391,0.0,0.0,0.0,0.0,0.24,0.06,0.0312998618091275,0.0,0.23957329596391
7934,0.0312998618091275,0.2415410368208185,0.0,0.210241175011691,0.0,0.0,0.0,0.0,0.24,0.06,0.0312998618091275,0.0,0.210241175011691
7935,0.09051042841620326,0.2166985262184295,0.0,0.12618809780222623,0.0,0.0,0.0,0.0,0.24,0.06,0.09051042841620326,0.0,0.12618809780222623
7936,0.09051042841620326,0.21550129679180824,0.0,0.12499086837560498,0.0,0.0,0.0,0.0,0.24,0.06,0.09051042841620326,0.0,0.12499086837560498
7937,0.03249603487189675,0.2044269245955625,0.0,0.17193088972366574,0.0,0.0,0.0,0.0,0.24,0.06,0.03249603487189675,0.0,0.17193088972366574
7938,0.03249603487189675,0.2074199981621155,0.0,0.17492396329021875,0.0,0.0,0.0,0.0,0.24,0.06,0.03249603487189675,0.0,0.17492396329021875
7939,0.02272728819261495,0.229868049911262,0.0,0.20714076171864704,0.0,0.0,0.0,0.0,0.24,0.06,0.02272728819261495,0.0,0.20714076171864704
7940,0.02272728819261495,0.242139651534129,0.0,0.21941236334151404,0.0,0.0,0.0,0.0,0.24,0.06,0.02272728819261495,0.0,0.21941236334151404
7941,0.07097293505763975,0.259499478220135,0.0,0.18852654316249529,0.0,0.0,0.0,0.0,0.24,0.06,0.07097293505763975,0.0,0.18852654316249529
7942,0.07097293505763975,0.2364528117576785,0.0,0.16547987670003872,0.0,0.0,0.0,0.0,0.24,0.06,0.07097293505763975,0.0,0.16547987670003872
7943,0.02232856383835855,0.1589322063839585,0.0,0.13660364254559995,0.0,0.0,0.0,0.0,0.24,0.06,0.02232856383835855,0.0,0.13660364254559995
7944,0.02232856383835855,0.09966934976621125,0.0,0.0773407859278527,0.0,0.0,0.0,0.0,0.24,0.06,0.02232856383835855,0.0,0.0773407859278527
7945,0.05562204741876825,0.06644623317747425,0.0,0.010824185758706,0.0,0.0,0.0,0.0,0.24,0.06,0.05562204741876825,0.0,0.010824185758706
7946,0.05562204741876825,0.03861064900853225,0.017011398410236002,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03861064900853225,0.0,0.0
7947,0.05123607952194775,0.0194549781825938,0.031781101339353954,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0194549781825938,0.0,0.0
7948,0.05123607952194775,0.00419030299317405,0.0470457765287737,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.00419030299317405,0.0,0.0
7949,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7950,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7951,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7952,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7953,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7954,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7955,0.0699761241719985,0.0,0.0699761241719985,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7956,0.0699761241719985,0.0,0.0699761241719985,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7957,0.05382778782461425,0.0,0.05382778782461425,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7958,0.05382778782461425,0.0,0.05382778782461425,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7959,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7960,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
7961,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7962,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7963,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7964,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7965,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7966,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7967,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7968,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7969,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7970,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7971,0.127791155539177,0.0,0.127791155539177,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7972,0.127791155539177,0.0,0.127791155539177,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7973,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7974,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7975,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7976,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7977,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7978,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7979,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7980,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7981,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7982,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7983,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7984,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7985,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7986,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7987,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7988,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7989,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7990,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7991,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7992,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7993,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7994,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
7995,0.0510367173448195,0.01257090897952215,0.03846580836529735,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.01257090897952215,0.0,0.0
7996,0.0510367173448195,0.03172657980546075,0.01931013753935875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03172657980546075,0.0,0.0
7997,0.042663505905435,0.043399566715017,0.0,0.0007360608095819954,0.0,0.0,0.0,0.0,0.14,0.06,0.042663505905435,0.0,0.0007360608095819954
7998,0.042663505905435,0.0544739389112625,0.0,0.0118104330058275,0.0,0.0,0.0,0.0,0.14,0.06,0.042663505905435,0.0,0.0118104330058275
7999,0.04086924631128125,0.06405177432423174,0.0,0.023182528012950496,0.0,0.0,0.0,0.0,0.14,0.06,0.04086924631128125,0.0,0.023182528012950496
8000,0.04086924631128125,0.07243238031058,0.0,0.03156313399929875,0.0,0.0,0.0,0.0,0.14,0.06,0.04086924631128125,0.0,0.03156313399929875
8001,0.04385967896820425,0.07991506422696225,0.0,0.036055385258757996,0.0,0.0,0.0,0.0,0.24,0.06,0.04385967896820425,0.0,0.036055385258757996
8002,0.04385967896820425,0.085901211360068,0.0,0.04204153239186374,0.0,0.0,0.0,0.0,0.24,0.06,0.04385967896820425,0.0,0.04204153239186374
8003,0.02611644520379425,0.094281817346416,0.0,0.06816537214262175,0.0,0.0,0.0,0.0,0.24,0.06,0.02611644520379425,0.0,0.06816537214262175
8004,0.02611644520379425,0.120022250018771,0.0,0.09390580481497675,0.0,0.0,0.0,0.0,0.24,0.06,0.02611644520379425,0.0,0.09390580481497675
8005,0.04086924631128125,0.1547419033907845,0.0,0.11387265707950325,0.0,0.0,0.0,0.0,0.24,0.06,0.04086924631128125,0.0,0.11387265707950325
8006,0.04086924631128125,0.53306640220307,0.0,0.49219715589178875,0.0,0.0,0.0,0.0,0.24,0.06,0.04086924631128125,0.0,0.49219715589178875
8007,0.040669884134153,0.832673066215015,0.0,0.7920031820808621,0.0,0.0,0.0,0.0,0.24,0.06,0.040669884134153,0.0,0.7920031820808621
8008,0.040669884134153,0.91049297894539,0.0,0.8698230948112371,0.0,0.0,0.0,0.0,0.24,0.06,0.040669884134153,0.0,0.8698230948112371
8009,0.029704964392102,1.0104616360682575,0.0,0.9807566716761554,0.0,0.0,0.0,0.0,0.24,0.06,0.029704964392102,0.0,0.9807566716761554
8010,0.029704964392102,1.0981586915682575,0.0,1.0684537271761556,0.0,0.0,0.0,0.0,0.24,0.06,0.029704964392102,0.0,1.0684537271761556
8011,0.02432218560964055,1.1678973056689375,0.0,1.143575120059297,0.0,0.0,0.0,0.0,0.24,0.06,0.02432218560964055,0.0,1.143575120059297
8012,0.02432218560964055,1.28223271591126,0.0,1.15,0.0,0.0,0.10791053030161968,0.0,0.24,0.06,0.02432218560964055,0.0,1.15
8013,0.02771134262082,1.40734319099317,0.0,1.15,0.0,0.0,0.22963184837235007,0.0,0.24,0.06,0.02771134262082,0.0,1.15
8014,0.02771134262082,1.423505788252555,0.0,1.15,0.0,0.0,0.24579444563173514,0.0,0.24,0.06,0.02771134262082,0.0,1.15
8015,0.019936217712820125,1.43966838551194,0.0,1.15,0.0,0.0,0.26973216779912,0.0,0.24,0.06,0.019936217712820125,0.0,1.15
8016,0.019936217712820125,1.4369746193020425,0.0,1.15,0.0,0.0,0.26703840158922243,0.0,0.24,0.06,0.019936217712820125,0.0,1.15
8017,0.02591708302666625,1.4232064808959,0.0,1.15,0.0,0.0,0.24728939786923387,0.0,0.24,0.06,0.02591708302666625,0.0,1.15
8018,0.02591708302666625,1.40105773650341,0.0,1.15,0.0,0.0,0.22514065347674395,0.0,0.24,0.06,0.02591708302666625,0.0,1.15
8019,0.28967322343106,1.3899833643071624,0.0,1.1003101408761025,0.0,0.0,0.0,0.0,0.24,0.06,0.28967322343106,0.0,1.1003101408761025
8020,0.28967322343106,1.355563018291805,0.0,1.065889794860745,0.0,0.0,0.0,0.0,0.24,0.06,0.28967322343106,0.0,1.065889794860745
8021,0.276515339676815,1.3328156591860025,0.0,1.0563003195091876,0.0,0.0,0.0,0.0,0.24,0.06,0.276515339676815,0.0,1.0563003195091876
8022,0.276515339676815,1.298395313170645,0.0,1.02187997349383,0.0,0.0,0.0,0.0,0.24,0.06,0.276515339676815,0.0,1.02187997349383
8023,0.13357265867589474,1.1658021541723524,0.0,1.0322294954964577,0.0,0.0,0.0,0.0,0.24,0.06,0.13357265867589474,0.0,1.0322294954964577
8024,0.13357265867589474,0.926056961491465,0.0,0.7924843028155703,0.0,0.0,0.0,0.0,0.24,0.06,0.13357265867589474,0.0,0.7924843028155703
8025,0.0177432337644099,0.7165418118327626,0.0,0.6987985780683527,0.0,0.0,0.0,0.0,0.24,0.06,0.0177432337644099,0.0,0.6987985780683527
8026,0.0177432337644099,0.554317224525595,0.0,0.5365739907611851,0.0,0.0,0.0,0.0,0.24,0.06,0.0177432337644099,0.0,0.5365739907611851
8027,0.096092569375793,0.38700441215529,0.0,0.290911842779497,0.0,0.0,0.0,0.0,0.24,0.06,0.096092569375793,0.0,0.290911842779497
8028,0.096092569375793,0.3121775729914675,0.0,0.21608500361567448,0.0,0.0,0.0,0.0,0.24,0.06,0.096092569375793,0.0,0.21608500361567448
8029,0.0311004996319995,0.3591688279863475,0.0,0.328068328354348,0.0,0.0,0.0,0.0,0.24,0.06,0.0311004996319995,0.0,0.328068328354348
8030,0.0311004996319995,0.3241498672576775,0.0,0.293049367625678,0.0,0.0,0.0,0.0,0.24,0.06,0.0311004996319995,0.0,0.293049367625678
8031,0.080143595205537,0.21759644828839525,0.0,0.13745285308285826,0.0,0.0,0.0,0.0,0.24,0.06,0.080143595205537,0.0,0.13745285308285826
8032,0.080143595205537,0.30619142585836,0.0,0.22604783065282302,0.0,0.0,0.0,0.0,0.24,0.06,0.080143595205537,0.0,0.22604783065282302
8033,0.0169457850558971,0.24573133981399226,0.0,0.22878555475809514,0.0,0.0,0.0,0.0,0.24,0.06,0.0169457850558971,0.0,0.22878555475809514
8034,0.0169457850558971,0.19694424067918026,0.0,0.17999845562328315,0.0,0.0,0.0,0.0,0.24,0.06,0.0169457850558971,0.0,0.17999845562328315
8035,0.0340909322889225,0.2292694351979515,0.0,0.195178502909029,0.0,0.0,0.0,0.0,0.24,0.06,0.0340909322889225,0.0,0.195178502909029
8036,0.0340909322889225,0.2322625087645045,0.0,0.19817157647558198,0.0,0.0,0.0,0.0,0.24,0.06,0.0340909322889225,0.0,0.19817157647558198
8037,0.05881184225281925,0.2568057120102375,0.0,0.19799386975741826,0.0,0.0,0.0,0.0,0.24,0.06,0.05881184225281925,0.0,0.19799386975741826
8038,0.05881184225281925,0.19215532297269575,0.0,0.1333434807198765,0.0,0.0,0.0,0.0,0.24,0.06,0.05881184225281925,0.0,0.1333434807198765
8039,0.020135579889948324,0.0915880511365185,0.0,0.07145247124657017,0.0,0.0,0.0,0.0,0.24,0.06,0.020135579889948324,0.0,0.07145247124657017
8040,0.020135579889948324,0.038311341651877,0.0,0.01817576176192868,0.0,0.0,0.0,0.0,0.24,0.06,0.020135579889948324,0.0,0.01817576176192868
8041,0.0897129797076905,0.01257090897952215,0.07714207072816835,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01257090897952215,0.0,0.0
8042,0.0897129797076905,0.0,0.0897129797076905,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8043,0.14194587011527926,0.0,0.14194587011527926,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8044,0.14194587011527926,0.0,0.14194587011527926,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8045,0.14593311365784326,0.0,0.14593311365784326,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8046,0.14593311365784326,0.0,0.14593311365784326,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8047,0.053429063470358,0.0,0.053429063470358,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8048,0.053429063470358,0.0,0.053429063470358,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8049,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8050,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8051,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8052,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8053,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8054,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8055,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8056,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
