t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2359,0.62267742122724,0.62267742122724,0.0,0.0,0.0,0.0,0.0,2.1534013234466114,0.24,0.06,0.62267742122724,0.0,0.0
2360,0.62267742122724,0.62267742122724,0.0,0.0,0.0,0.0,0.0,2.1534013234466114,0.24,0.06,0.62267742122724,0.0,0.0
2361,0.46386703776654,0.46386703776654,0.0,0.0,0.0,0.0,0.0,2.1534013234466114,0.24,0.06,0.46386703776654,0.0,0.0
2362,0.46386703776654,0.46386703776654,0.0,0.0,0.0,0.0,0.0,2.1534013234466114,0.24,0.06,0.46386703776654,0.0,0.0
2363,0.49251321453002,0.20890677829770504,0.0,0.0,0.0,0.28360643623231496,0.0,2.078768050753897,0.24,0.06,0.20890677829770504,0.0,0.0
2364,0.49251321453002,0.49251321453002,0.0,0.0,0.0,0.0,0.0,2.078768050753897,0.24,0.06,0.49251321453002,0.0,0.0
2365,0.6025748410423425,1.1102230246251565e-16,0.0,0.0,0.0,0.6025748410423424,0.0,1.9201957241638068,0.24,0.06,1.1102230246251565e-16,0.0,0.0
2366,0.6025748410423425,0.0,0.0,0.0,0.0,0.6025748410423425,0.0,1.7616233975737166,0.24,0.06,0.0,0.0,0.0
2367,0.30907717034282,0.0,0.0,0.0,0.0,0.30907717034282,0.0,1.6802873001150798,0.24,0.06,0.0,0.0,0.0
2368,0.30907717034282,1.1102230246251565e-16,0.0,0.0,0.0,0.3090771703428199,0.0,1.598951202656443,0.24,0.06,1.1102230246251565e-16,0.0,0.0
2369,0.20504631788596775,0.0,0.0,0.0,0.0,0.20504631788596775,0.0,1.5449916453180303,0.24,0.06,0.0,0.0,0.0
2370,0.20504631788596775,0.0,0.0,0.0,0.0,0.20504631788596775,0.0,1.4910320879796177,0.24,0.06,0.0,0.0,0.0
2371,0.29902588025037,0.0,0.0,0.0,0.0,0.29902588025037,0.0,1.4123410668610994,0.24,0.06,0.0,0.0,0.0
2372,0.29902588025037,0.0,0.0,0.0,0.0,0.29902588025037,0.0,1.3336500457425808,0.24,0.06,0.0,0.0,0.0
2373,0.09498469137364675,0.0,0.0,0.0,0.0,0.09498469137364675,0.0,1.3086540743284634,0.24,0.06,0.0,0.0,0.0
2374,0.09498469137364675,1.3877787807814457e-17,0.0,0.0,0.0,0.09498469137364673,0.0,1.283658102914346,0.24,0.06,1.3877787807814457e-17,0.0,0.0
2375,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,1.2634232689124412,0.24,0.06,0.0,0.0,0.0
2376,0.076892369207238,0.0,1.5265566588595902e-16,0.0,0.0,0.07689236920723785,0.0,1.2431884349105364,0.24,0.06,0.0,0.0,0.0
2377,0.625692808254975,0.0,0.0,0.0,0.0,0.625692808254975,0.0,1.0785324327381747,0.24,0.06,0.0,0.0,0.0
2378,0.625692808254975,0.0,0.0,0.0,0.0,0.625692808254975,0.0,0.9138764305658129,0.24,0.06,0.0,0.0,0.0
2379,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,0.8818710068503819,0.24,0.06,0.0,0.0,0.0
2380,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,0.8498655831349509,0.24,0.06,0.0,0.0,0.0
2381,0.10754880398920875,0.0,0.0,0.0,0.0,0.10754880398920875,0.0,0.8215632662956854,0.24,0.06,0.0,0.0,0.0
2382,0.10754880398920875,0.0,0.0,0.0,0.0,0.10754880398920875,0.0,0.7932609494564199,0.24,0.06,0.0,0.0,0.0
2383,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,0.7591394646688944,0.24,0.06,0.0,0.0,0.0
2384,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,0.7250179798813687,0.24,0.06,0.0,0.0,0.0
2385,0.13669754525731176,0.0,0.0,0.0,0.0,0.13669754525731176,0.0,0.6890449416557604,0.24,0.06,0.0,0.0,0.0
2386,0.13669754525731176,0.0,0.0,0.0,0.0,0.13669754525731176,0.0,0.653071903430152,0.24,0.06,0.0,0.0,0.0
2387,0.118605223090903,0.0,-5.551115123125783e-17,0.0,0.0,0.11860522309090306,0.0,0.6218600026167564,0.24,0.06,0.0,0.0,0.0
2388,0.118605223090903,0.0,0.0,0.0,0.0,0.118605223090903,0.0,0.5906481018033609,0.24,0.06,0.0,0.0,0.0
2389,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,0.556923378466853,0.24,0.06,0.0,0.0,0.0
2390,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,0.5231986551303451,0.24,0.06,0.0,0.0,0.0
2391,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,0.4951608459250915,0.24,0.06,0.0,0.0,0.0
2392,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,0.467123036719838,0.24,0.06,0.0,0.0,0.0
2393,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,0.467123036719838,0.14,0.06,0.0,0.0,0.0
2394,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,0.467123036719838,0.14,0.06,0.0,0.0,0.0
2395,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.467123036719838,0.14,0.06,0.0,0.0,0.0
2396,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.467123036719838,0.14,0.06,0.0,0.0,0.0
2397,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,0.467123036719838,0.14,0.06,0.0,0.0,0.0
2398,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,0.467123036719838,0.14,0.06,0.0,0.0,0.0
2399,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,0.467123036719838,0.14,0.06,0.0,0.0,0.0
2400,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,0.467123036719838,0.14,0.06,0.0,0.0,0.0
2401,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,0.467123036719838,0.14,0.06,0.0,0.0,0.0
2402,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,0.467123036719838,0.14,0.06,0.0,0.0,0.0
2403,0.22364120455699926,0.0,0.22364120455699926,0.0,0.0,0.0,0.0,0.467123036719838,0.14,0.06,0.0,0.0,0.0
2404,0.22364120455699926,0.0,0.22364120455699926,0.0,0.0,0.0,0.0,0.467123036719838,0.14,0.06,0.0,0.0,0.0
2405,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.467123036719838,0.14,0.06,0.0,0.0,0.0
2406,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.467123036719838,0.14,0.06,0.0,0.0,0.0
2407,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.467123036719838,0.14,0.06,0.0,0.0,0.0
2408,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.467123036719838,0.14,0.06,0.0,0.0,0.0
2409,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.467123036719838,0.14,0.06,0.0,0.0,0.0
2410,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.467123036719838,0.14,0.06,0.0,0.0,0.0
2411,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.467123036719838,0.14,0.06,0.0,0.0,0.0
2412,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.467123036719838,0.14,0.06,0.0,0.0,0.0
2413,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.467123036719838,0.14,0.06,0.0,0.0,0.0
2414,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.467123036719838,0.14,0.06,0.0,0.0,0.0
2415,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.467123036719838,0.14,0.06,0.0,0.0,0.0
2416,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.467123036719838,0.14,0.06,0.0,0.0,0.0
2417,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.467123036719838,0.14,0.06,0.0,0.0,0.0
2418,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.467123036719838,0.14,0.06,0.0,0.0,0.0
2419,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.46712303671983774,0.14,0.06,0.0,0.0,0.0
2420,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.46712303671983774,0.14,0.06,0.0,0.0,0.0
2421,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.46712303671983774,0.14,0.06,0.0,0.0,0.0
2422,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.46712303671983774,0.14,0.06,0.0,0.0,0.0
2423,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.46712303671983774,0.14,0.06,0.0,0.0,0.0
2424,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.46712303671983774,0.14,0.06,0.0,0.0,0.0
2425,0.2618361069083075,0.0,0.2618361069083075,0.0,0.0,0.0,0.0,0.46712303671983774,0.14,0.06,0.0,0.0,0.0
2426,0.2618361069083075,0.0,0.2618361069083075,0.0,0.0,0.0,0.0,0.46712303671983774,0.14,0.06,0.0,0.0,0.0
2427,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,0.46712303671983774,0.14,0.06,0.0,0.0,0.0
2428,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,0.46712303671983774,0.14,0.06,0.0,0.0,0.0
2429,0.3573233627865775,0.0,0.3573233627865775,0.0,0.0,0.0,0.0,0.46712303671983774,0.14,0.06,0.0,0.0,0.0
2430,0.3573233627865775,0.0,0.3573233627865775,0.0,0.0,0.0,0.0,0.46712303671983774,0.14,0.06,0.0,0.0,0.0
2431,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.46712303671983774,0.14,0.06,0.0,0.0,0.0
2432,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.46712303671983774,0.14,0.06,0.0,0.0,0.0
2433,0.11408214254930076,0.0,0.0,0.0,0.0,0.11408214254930076,0.0,0.43710142025949544,0.24,0.06,0.0,0.0,0.0
2434,0.11408214254930076,0.0,0.0,0.0,0.0,0.11408214254930076,0.0,0.40707980379915315,0.24,0.06,0.0,0.0,0.0
2435,0.195497592298141,0.0,0.0,0.0,0.0,0.195497592298141,0.0,0.3556330689838529,0.24,0.06,0.0,0.0,0.0
2436,0.195497592298141,0.0,0.0,0.0,0.0,0.195497592298141,0.0,0.3041863341685526,0.24,0.06,0.0,0.0,0.0
2437,0.119610352100148,0.0,0.0,0.0,0.0,0.119610352100148,0.0,0.2727099257211453,0.24,0.06,0.0,0.0,0.0
2438,0.119610352100148,0.0,0.0,0.0,0.0,0.119610352100148,0.0,0.2412335172737379,0.24,0.06,0.0,0.0,0.0
2439,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,0.2195438912847681,0.24,0.06,0.0,0.0,0.0
2440,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,0.19785426529579828,0.24,0.06,0.0,0.0,0.0
2441,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2442,0.0678462081240335,0.0678462081240335,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.0678462081240335,-0.0,0.0
2443,0.10352828795222875,0.10352828795222875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10352828795222875,0.0,0.0
2444,0.10352828795222875,0.10352828795222875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10352828795222875,0.0,0.0
2445,0.092974433355157,0.092974433355157,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.092974433355157,0.0,0.0
2446,0.092974433355157,0.092974433355157,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.092974433355157,0.0,0.0
2447,0.092974433355157,0.092974433355157,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.092974433355157,0.0,0.0
2448,0.092974433355157,0.092974433355157,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.092974433355157,0.0,0.0
2449,0.9629135908566525,0.9629135908566525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.9629135908566525,0.0,0.0
2450,0.9629135908566525,0.9629135908566525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.9629135908566525,0.0,0.0
2451,0.9925648966293775,0.9925648966293775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.9925648966293775,0.0,0.0
2452,0.9925648966293775,0.9925648966293775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.9925648966293775,0.0,0.0
2453,1.008144396272675,1.008144396272675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,1.008144396272675,0.0,0.0
2454,1.008144396272675,1.008144396272675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,1.008144396272675,0.0,0.0
2455,0.7377647430422375,1.949494436217372,0.0,0.0,1.2117296931751347,0.0,0.0,0.4677858021290945,0.24,0.06,0.7377647430422375,1.2117296931751347,0.0
2456,0.7377647430422375,0.7377647430422375,0.0,0.0,0.0,0.0,0.0,0.4677858021290945,0.24,0.06,0.7377647430422375,0.0,0.0
2457,0.47391832785899,1.4680210607707433,0.0,0.0,0.9941027329117533,0.0,0.0,0.7038852011956359,0.24,0.06,0.47391832785899,0.9941027329117533,0.0
2458,0.47391832785899,1.1313002431307808,0.0,0.0,0.6573819152717907,0.0,0.0,0.8600134060726862,0.24,0.06,0.47391832785899,0.6573819152717907,0.0
2459,0.621672292217995,0.6543976589712868,0.0,0.0,0.032725366753291685,0.0,0.0,0.8677856806765929,0.24,0.06,0.621672292217995,0.032725366753291685,0.0
2460,0.621672292217995,0.621672292217995,0.0,0.0,0.0,0.0,0.0,0.8677856806765929,0.24,0.06,0.621672292217995,0.0,0.0
2461,0.4533131831694675,0.4533131831694675,0.0,0.0,0.0,0.0,0.0,0.8677856806765929,0.24,0.06,0.4533131831694675,0.0,0.0
2462,0.4533131831694675,0.2000116333826461,0.0,0.0,0.0,0.2533015497868214,0.0,0.8011273781011136,0.24,0.06,0.2000116333826461,0.0,0.0
2463,0.4543183121787125,0.05377408066574352,0.0,0.0,0.0,0.400544231512969,0.0,0.6957210013871744,0.24,0.06,0.05377408066574352,0.0,0.0
2464,0.4543183121787125,0.06618246248349963,0.0,0.0,0.0,0.38813584969521286,0.0,0.5935799883094868,0.24,0.06,0.06618246248349963,0.0,0.0
2465,0.6076004860885675,0.25211552516047414,1.2991022804179052e-16,0.0,0.0,0.3554849609280933,0.0,0.5000313143810412,0.24,0.06,0.25211552516047414,0.0,0.0
2466,0.6076004860885675,0.16722421910676183,0.0,0.0,0.0,0.4403762669818057,0.0,0.38414282307003966,0.24,0.06,0.16722421910676183,0.0,0.0
2467,0.0743795466841255,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,0.38414282307003966,0.24,0.06,0.0743795466841255,0.0,0.0
2468,0.0743795466841255,0.17796068999838868,0.0,0.0,0.10358114331426319,0.0,0.0,0.40874334460717715,0.24,0.06,0.0743795466841255,0.10358114331426319,0.0
2469,0.440246506049285,0.0,0.22469592832421756,0.0,0.0,0.21555057772506744,0.0,0.35201950836373835,0.24,0.06,0.0,0.0,0.0
2470,0.440246506049285,0.0,0.440246506049285,0.0,0.0,-0.0,0.0,0.35201950836373835,0.24,0.06,0.0,0.0,0.0
2471,0.7633955327779826,0.10972140099577676,0.0,0.0,0.0,0.6536741317822058,0.0,0.18,0.24,0.06,0.10972140099577676,0.0,0.0
2472,0.7633955327779826,0.0,0.7633955327779826,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2473,0.6553441140277,0.0,0.6553441140277,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2474,0.6553441140277,0.0,0.6553441140277,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2475,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2476,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2477,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2478,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2479,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2480,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2481,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2482,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2483,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2484,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2485,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2486,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2487,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2488,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2489,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2490,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2491,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2492,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2493,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2494,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2495,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2496,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2497,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2498,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2499,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2500,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2501,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2502,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2503,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2504,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2505,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2506,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2507,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2508,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2509,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2510,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2511,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2512,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2513,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2514,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2515,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2516,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2517,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2518,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2519,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2520,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2521,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2522,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2523,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2524,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2525,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2526,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2527,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2528,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2529,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2530,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2531,0.0924718688505345,0.0924718688505345,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0924718688505345,0.0,0.0
2532,0.0924718688505345,0.0,0.0924718688505345,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2533,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.069353901637901,0.0,0.0
2534,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.069353901637901,0.0,0.0
2535,0.0743795466841255,0.0743795466841255,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.0743795466841255,-0.0,0.0
2536,0.0743795466841255,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0743795466841255,0.0,0.0
2537,0.08543596578582,0.08543596578582,0.0,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.08543596578582,0.0,0.0
2538,0.08543596578582,0.08543596578582,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08543596578582,0.0,0.0
2539,0.0944821268690245,1.8744821268690246,0.0,0.0,1.78,0.0,0.0,0.6027499999999999,0.24,0.06,0.0944821268690245,1.78,0.0
2540,0.0944821268690245,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.0944821268690245,0.0,0.0
2541,0.10654367497996375,1.8865436749799638,0.0,0.0,1.78,0.0,0.0,1.0254999999999999,0.24,0.06,0.10654367497996375,1.78,0.0
2542,0.10654367497996375,1.8865436749799638,0.0,0.0,1.78,0.0,0.0,1.4482499999999998,0.24,0.06,0.10654367497996375,1.78,0.0
2543,0.08342570776733,0.7853945466535304,0.0,0.0,0.7019688388862003,0.0,0.0,1.6149675992354724,0.24,0.06,0.08342570776733,0.7019688388862003,0.0
2544,0.08342570776733,0.34929959452949993,0.0,0.0,0.26587388676216994,0.0,0.0,1.6781126473414878,0.24,0.06,0.08342570776733,0.26587388676216994,0.0
2545,1.0272417971918775,2.8072417971918773,0.0,0.0,1.78,0.0,0.0,2.1008626473414878,0.24,0.06,1.0272417971918775,1.78,0.0
2546,1.0272417971918775,1.0272417971918775,0.0,0.0,-0.0,0.0,0.0,2.1008626473414878,0.24,0.06,1.0272417971918775,-0.0,0.0
2547,1.0217136378974825,1.0217136378974825,0.0,0.0,0.0,0.0,0.0,2.1008626473414878,0.24,0.06,1.0217136378974825,0.0,0.0
2548,1.0217136378974825,1.380322435562736,0.0,0.0,0.35860879766525344,0.0,0.0,2.1860322367869855,0.24,0.06,1.0217136378974825,0.35860879766525344,0.0
2549,0.751836549171665,1.648664307583423,0.0,0.0,0.8968277584117581,0.0,0.0,2.399028829409778,0.24,0.06,0.751836549171665,0.8968277584117581,0.0
2550,0.751836549171665,0.751836549171665,0.0,0.0,0.0,0.0,0.0,2.399028829409778,0.24,0.06,0.751836549171665,0.0,0.0
2551,0.440246506049285,0.440246506049285,0.0,0.0,0.0,0.0,0.0,2.399028829409778,0.24,0.06,0.440246506049285,0.0,0.0
2552,0.440246506049285,0.440246506049285,0.0,0.0,0.0,0.0,0.0,2.399028829409778,0.24,0.06,0.440246506049285,0.0,0.0
2553,0.6452928239352524,0.2133927175738864,0.0,0.0,0.0,0.43190010636136605,0.0,2.2853709066831027,0.24,0.06,0.2133927175738864,0.0,0.0
2554,0.6452928239352524,0.6156473451047484,0.0,0.0,0.0,0.029645478830504057,0.0,2.2775694648856017,0.24,0.06,0.6156473451047484,0.0,0.0
2555,0.4583388282156925,0.0,0.0,0.0,0.0,0.4583388282156925,0.0,2.156953983776209,0.24,0.06,0.0,0.0,0.0
2556,0.4583388282156925,0.4583388282156925,0.0,0.0,0.0,0.0,0.0,2.156953983776209,0.24,0.06,0.4583388282156925,0.0,0.0
2557,0.4764311503821025,0.4764311503821025,0.0,0.0,-0.0,0.0,0.0,2.156953983776209,0.24,0.06,0.4764311503821025,-0.0,0.0
