t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
17125,0.02651516955805075,0.46685380423693257,0.0,0.4403386116027832,2.3076098587537786e-08,0.0,0.0,0.12000002846154124,0.24,0.06,0.02651516955805075,2.3076098587537786e-08,0.4403386116027832
17126,0.02651516955805075,0.5576428850608888,0.0,0.5311276912689209,2.4233917095273227e-08,0.0,0.0,0.12000003421709655,0.24,0.06,0.02651516955805075,2.4233917095273227e-08,0.5311276912689209
17127,0.0291068778607175,0.596152945410387,0.0,0.567046046257019,2.1292650420612347e-08,0.0,0.0,0.12000003927410102,0.24,0.06,0.0291068778607175,2.1292650420612347e-08,0.567046046257019
17128,0.0291068778607175,0.64025664581065,0.0,0.6111497679499325,-0.0,0.0,0.0,0.12000003927410102,0.24,0.06,0.0291068778607175,-0.0,0.6111497679499325
17129,0.033692207934666,0.6871571662362961,0.0,0.6534649133682251,4.493340499678311e-08,0.0,0.0,0.12000004994578471,0.24,0.06,0.033692207934666,4.493340499678311e-08,0.6534649133682251
17130,0.033692207934666,0.7140496664803593,0.0,0.6803574562072754,2.3384179037577724e-09,0.0,0.0,0.12000005050115896,0.24,0.06,0.033692207934666,2.3384179037577724e-09,0.6803574562072754
17131,0.021531115129845724,0.7456752467673773,0.0,0.7241441011428833,3.0494648251000456e-08,0.0,0.0,0.12000005774363792,0.24,0.06,0.021531115129845724,3.0494648251000456e-08,0.7241441011428833
17132,0.021531115129845724,0.780743067085635,0.0,0.7592118978500366,5.410575265596407e-08,0.0,0.0,0.12000007059375417,0.24,0.06,0.021531115129845724,5.410575265596407e-08,0.7592118978500366
17133,0.02432218560964055,0.8525998277377715,0.0,0.828277587890625,5.4237506041943107e-08,0.0,0.0,0.12000008347516186,0.24,0.06,0.02432218560964055,5.4237506041943107e-08,0.828277587890625
17134,0.02432218560964055,0.9074605282356588,0.0,0.8831382989883423,4.3637676028218664e-08,0.0,0.0,0.12000009383910992,0.24,0.06,0.02432218560964055,4.3637676028218664e-08,0.8831382989883423
17135,0.0312998618091275,0.92983508843872,0.0,0.8985352266295925,-0.0,0.0,0.0,0.12000009383910992,0.24,0.06,0.0312998618091275,-0.0,0.8985352266295925
17136,0.0312998618091275,0.9474765685988251,0.0,0.9161766767501831,3.003951454250142e-08,0.0,0.0,0.12000010097349463,0.24,0.06,0.0312998618091275,3.003951454250142e-08,0.9161766767501831
17137,0.02811006697507625,0.9560821686769252,0.0,0.9279720783233643,2.337848470368442e-08,0.0,0.0,0.12000010652588475,0.24,0.06,0.02811006697507625,2.337848470368442e-08,0.9279720783233643
17138,0.02811006697507625,0.9676997287823608,0.0,0.9395896196365356,4.217074889290018e-08,0.0,0.0,0.12000011654143761,0.24,0.06,0.02811006697507625,4.217074889290018e-08,0.9395896196365356
17139,0.0291068778607175,0.971787388819458,0.0,0.9426804780960083,3.286273220215463e-08,0.0,0.0,0.1200001243463365,0.24,0.06,0.0291068778607175,3.286273220215463e-08,0.9426804780960083
17140,0.0291068778607175,0.9808232689014629,0.0,0.9517163910407453,-0.0,0.0,0.0,0.1200001243463365,0.24,0.06,0.0291068778607175,-0.0,0.9517163910407453
17141,0.02372409907825595,0.9859866289483235,0.0,0.9622625112533569,1.8616710617536114e-08,0.0,0.0,0.12000012876780528,0.24,0.06,0.02372409907825595,1.8616710617536114e-08,0.9622625112533569
17142,0.02372409907825595,0.9844806489346554,0.0,0.9607565402984619,9.557937552528983e-09,0.0,0.0,0.12000013103781544,0.24,0.06,0.02372409907825595,9.557937552528983e-09,0.9607565402984619
17143,0.3062203040689175,0.9732933688331251,0.0,0.6670730113983154,5.336589214977039e-08,0.0,0.0,0.12000014371221483,0.24,0.06,0.3062203040689175,5.336589214977039e-08,0.6670730113983154
17144,0.3062203040689175,0.9272534084152899,0.0,0.6210330724716187,3.1874753725347205e-08,0.0,0.0,0.12000015128246884,0.24,0.06,0.3062203040689175,3.1874753725347205e-08,0.6210330724716187
17145,0.2402314234394825,0.8347432075757132,0.0,0.5945117473602295,3.677600113327628e-08,0.0,0.0,0.12000016001676911,0.24,0.06,0.2402314234394825,3.677600113327628e-08,0.5945117473602295
17146,0.2402314234394825,0.7622410269177196,0.0,0.5220096034782371,-0.0,0.0,0.0,0.12000016001676911,0.24,0.06,0.2402314234394825,-0.0,0.5220096034782371
17147,0.011164281919179274,0.7149102264881688,0.0,0.7037459445689895,-0.0,0.0,0.0,0.12000016001676911,0.24,0.06,0.011164281919179274,-0.0,0.7037459445689895
17148,0.011164281919179274,0.6869420262343433,0.0,0.675777744315164,-0.0,0.0,0.0,0.12000016001676911,0.24,0.06,0.011164281919179274,-0.0,0.675777744315164
17149,0.1154307005572285,0.6727427861054784,0.0,0.55731208554825,-0.0,0.0,0.0,0.12000016001676911,0.24,0.06,0.1154307005572285,-0.0,0.55731208554825
17150,0.1154307005572285,0.6563921459570883,0.0,0.5409614453998598,-0.0,0.0,0.0,0.12000016001676911,0.24,0.06,0.1154307005572285,-0.0,0.5409614453998598
17151,0.02850879132933275,0.6325116057403604,0.0,0.6040028144110277,-0.0,0.0,0.0,0.12000016001676911,0.24,0.06,0.02850879132933275,-0.0,0.6040028144110277
17152,0.02850879132933275,0.6069099455080121,0.0,0.5784011541786794,-0.0,0.0,0.0,0.12000016001676911,0.24,0.06,0.02850879132933275,-0.0,0.5784011541786794
17153,0.020733666421332925,0.5561369050472216,0.0,0.5354032386258887,-0.0,0.0,0.0,0.12000016001676911,0.24,0.06,0.020733666421332925,-0.0,0.5354032386258887
17154,0.020733666421332925,0.47438370430527005,0.0,0.45364999771118164,4.0172755455536446e-08,0.0,0.0,0.12000016955779853,0.24,0.06,0.020733666421332925,4.0172755455536446e-08,0.45364999771118164
17155,0.08891553099917775,0.43479794394600957,0.0,0.3458824129468318,-0.0,0.0,0.0,0.12000016955779853,0.24,0.06,0.08891553099917775,-0.0,0.3458824129468318
17156,0.08891553099917775,0.4610450241842148,0.0,0.3721294403076172,5.287741983162064e-08,0.0,0.0,0.12000018211618574,0.24,0.06,0.08891553099917775,5.287741983162064e-08,0.3721294403076172
17157,0.021132390775589326,0.4483517640690168,0.0,0.42721937329342746,-0.0,0.0,0.0,0.12000018211618574,0.24,0.06,0.021132390775589326,-0.0,0.42721937329342746
17158,0.021132390775589326,0.41780188379176164,0.0,0.3966694930161723,-0.0,0.0,0.0,0.12000018211618574,0.24,0.06,0.021132390775589326,-0.0,0.3966694930161723
17159,0.02292665036974315,0.37133164337002106,0.0,0.3484049930002779,-0.0,0.0,0.0,0.12000018211618574,0.24,0.06,0.02292665036974315,-0.0,0.3484049930002779
17160,0.02292665036974315,0.33927578307909784,0.0,0.31634913270935466,-0.0,0.0,0.0,0.12000018211618574,0.24,0.06,0.02292665036974315,-0.0,0.31634913270935466
17161,0.079346146497024,0.2932358226612623,0.0,0.21388967616423832,-0.0,0.0,0.0,0.12000018211618574,0.24,0.06,0.079346146497024,-0.0,0.21388967616423832
17162,0.079346146497024,0.2551560423156689,0.0,0.1758098602294922,3.5589152735937546e-08,0.0,0.0,0.12000019056860951,0.24,0.06,0.079346146497024,3.5589152735937546e-08,0.1758098602294922
17163,0.011164281919179274,0.21449458194664592,0.0,0.20333027839660645,2.163086018636129e-08,0.0,0.0,0.12000019570593881,0.24,0.06,0.011164281919179274,2.163086018636129e-08,0.20333027839660645
17164,0.011164281919179274,0.1779207816147205,0.0,0.1667564996955412,-0.0,0.0,0.0,0.12000019570593881,0.24,0.06,0.011164281919179274,-0.0,0.1667564996955412
17165,0.019338131181435524,0.17426340158152784,0.0,0.15492522716522217,4.3234870156227956e-08,0.0,0.0,0.12000020597422047,0.24,0.06,0.019338131181435524,4.3234870156227956e-08,0.15492522716522217
17166,0.019338131181435524,0.17426340158152784,0.0,0.15492522716522217,4.3234870156227956e-08,0.0,0.0,0.12000021624250212,0.24,0.06,0.019338131181435524,4.3234870156227956e-08,0.15492522716522217
17167,0.089114893176306,0.17426340158152784,0.0,0.08514845371246338,5.469275846103905e-08,0.0,0.0,0.12000022923203225,0.24,0.06,0.089114893176306,5.469275846103905e-08,0.08514845371246338
17168,0.089114893176306,0.17426340158152784,0.0,0.06752370447660833,0.017624803928613507,0.0,0.0,0.12418612016507796,0.24,0.06,0.089114893176306,0.017624803928613507,0.06752370447660833
17169,0.182217029895176,0.17426340158152784,0.0,0.0,0.0,0.007953628313648153,0.0,0.12209306008253898,0.24,0.06,0.17426340158152784,0.0,0.0
17170,0.182217029895176,0.17426340158152784,0.0,0.0,0.0,0.007953628313648153,0.0,0.12,0.24,0.06,0.17426340158152784,0.0,0.0
17171,0.06658696716081924,0.17426340158152784,0.0,0.10767638683319092,4.7587517676417335e-08,0.0,0.0,0.12000001130203544,0.24,0.06,0.06658696716081924,4.7587517676417335e-08,0.10767638683319092
17172,0.06658696716081924,0.17426340158152784,0.0,0.10767638683319092,4.7587517676417335e-08,0.0,0.0,0.12000002260407089,0.24,0.06,0.06658696716081924,4.7587517676417335e-08,0.10767638683319092
17173,0.05223289040758875,0.17426340158152784,0.0,0.12203049659729004,1.4576649054465207e-08,0.0,0.0,0.12000002606602504,0.24,0.06,0.05223289040758875,1.4576649054465207e-08,0.12203049659729004
17174,0.05223289040758875,0.17426340158152784,0.0,0.12203049659729004,1.4576649054465207e-08,0.0,0.0,0.1200000295279792,0.24,0.06,0.05223289040758875,1.4576649054465207e-08,0.12203049659729004
17175,0.05283097693897325,0.17426340158152784,0.0,0.12143242359161377,1.0509408204795179e-09,0.0,0.0,0.12000002977757764,0.24,0.06,0.05283097693897325,1.0509408204795179e-09,0.12143242359161377
17176,0.05283097693897325,0.17426340158152784,0.0,0.12143242359161377,1.0509408204795179e-09,0.0,0.0,0.12000003002717607,0.24,0.06,0.05283097693897325,1.0509408204795179e-09,0.12143242359161377
17177,0.0520335282304605,0.17426340158152784,0.0,0.12222981452941895,5.8821648385443126e-08,0.0,0.0,0.12000004399731756,0.14,0.06,0.0520335282304605,5.8821648385443126e-08,0.12222981452941895
17178,0.0520335282304605,0.17426340158152784,0.0,0.12222981452941895,5.8821648385443126e-08,0.0,0.0,0.12000005796745905,0.14,0.06,0.0520335282304605,5.8821648385443126e-08,0.12222981452941895
17179,0.049641182104922,0.17426340158152784,0.0,0.12462221947660584,-0.0,0.0,0.0,0.12000005796745905,0.14,0.06,0.049641182104922,-0.0,0.12462221947660584
17180,0.049641182104922,0.17426340158152784,0.0,0.12462221947660584,-0.0,0.0,0.0,0.12000005796745905,0.14,0.06,0.049641182104922,-0.0,0.12462221947660584
17181,0.0639952588581525,0.17426340158152784,0.0,0.11026811599731445,2.6726060878279334e-08,0.0,0.0,0.12000006431489851,0.14,0.06,0.0639952588581525,2.6726060878279334e-08,0.11026811599731445
17182,0.0639952588581525,0.17426340158152784,0.0,0.11026811599731445,2.6726060878279334e-08,0.0,0.0,0.12000007066233798,0.14,0.06,0.0639952588581525,2.6726060878279334e-08,0.11026811599731445
17183,0.0757576273087165,0.17426340158152784,0.0,0.09850573539733887,3.887547246617107e-08,0.0,0.0,0.12000007989526269,0.14,0.06,0.0757576273087165,3.887547246617107e-08,0.09850573539733887
17184,0.0757576273087165,0.17426340158152784,0.0,0.09850573539733887,3.887547246617107e-08,0.0,0.0,0.12000008912818741,0.14,0.06,0.0757576273087165,3.887547246617107e-08,0.09850573539733887
17185,0.06060610184697325,0.17426340158152784,0.0,0.11365729973455459,-0.0,0.0,0.0,0.12000008912818741,0.14,0.06,0.06060610184697325,-0.0,0.11365729973455459
17186,0.06060610184697325,0.17426340158152784,0.0,0.11365729973455459,-0.0,0.0,0.0,0.12000008912818741,0.14,0.06,0.06060610184697325,-0.0,0.11365729973455459
17187,0.04824564686502475,0.17426340158152784,0.0,0.1260177547165031,-0.0,0.0,0.0,0.12000008912818741,0.14,0.06,0.04824564686502475,-0.0,0.1260177547165031
17188,0.04824564686502475,0.17426340158152784,0.0,0.1260177547165031,-0.0,0.0,0.0,0.12000008912818741,0.14,0.06,0.04824564686502475,-0.0,0.1260177547165031
17189,0.02890751568358925,0.17426340158152784,0.0,0.14535588589793857,-0.0,0.0,0.0,0.12000008912818741,0.14,0.06,0.02890751568358925,-0.0,0.14535588589793857
17190,0.02890751568358925,0.17426340158152784,0.0,0.14535588589793857,-0.0,0.0,0.0,0.12000008912818741,0.14,0.06,0.02890751568358925,-0.0,0.14535588589793857
17191,0.030701775277743,0.17426340158152784,0.0,0.14356160163879395,2.4664990883049853e-08,0.0,0.0,0.12000009498612274,0.14,0.06,0.030701775277743,2.4664990883049853e-08,0.14356160163879395
17192,0.030701775277743,0.17426340158152784,0.0,0.14356160163879395,2.4664990883049853e-08,0.0,0.0,0.12000010084405807,0.14,0.06,0.030701775277743,2.4664990883049853e-08,0.14356160163879395
17193,0.02551835867240975,0.17426340158152784,0.0,0.14874504290911808,-0.0,0.0,0.0,0.12000010084405807,0.14,0.06,0.02551835867240975,-0.0,0.14874504290911808
17194,0.02551835867240975,0.17426340158152784,0.0,0.14874504290911808,-0.0,0.0,0.0,0.12000010084405807,0.14,0.06,0.02551835867240975,-0.0,0.14874504290911808
17195,0.012958541513333074,0.17426340158152784,0.0,0.16130483150482178,2.8563373000167758e-08,0.0,0.0,0.12000010762785916,0.14,0.06,0.012958541513333074,2.8563373000167758e-08,0.16130483150482178
17196,0.012958541513333074,0.17426340158152784,0.0,0.16130483150482178,2.8563373000167758e-08,0.0,0.0,0.12000011441166025,0.14,0.06,0.012958541513333074,2.8563373000167758e-08,0.16130483150482178
17197,0.02392346125538415,0.17426340158152784,0.0,0.15033994032614367,-0.0,0.0,0.0,0.12000011441166025,0.14,0.06,0.02392346125538415,-0.0,0.15033994032614367
17198,0.02392346125538415,0.17426340158152784,0.0,0.15033994032614367,-0.0,0.0,0.0,0.12000011441166025,0.14,0.06,0.02392346125538415,-0.0,0.15033994032614367
17199,0.019936217712820125,0.17426340158152784,0.0,0.1543271541595459,2.9709161825097752e-08,0.0,0.0,0.12000012146758618,0.14,0.06,0.019936217712820125,2.9709161825097752e-08,0.1543271541595459
17200,0.019936217712820125,0.17426340158152784,0.0,0.1543271541595459,2.9709161825097752e-08,0.0,0.0,0.1200001285235121,0.14,0.06,0.019936217712820125,2.9709161825097752e-08,0.1543271541595459
17201,0.02492027214102515,0.17426340158152784,0.0,0.14934312944050268,-0.0,0.0,0.0,0.1200001285235121,0.14,0.06,0.02492027214102515,-0.0,0.14934312944050268
17202,0.02492027214102515,0.17426340158152784,0.0,0.14934312944050268,-0.0,0.0,0.0,0.1200001285235121,0.14,0.06,0.02492027214102515,-0.0,0.14934312944050268
17203,0.03289475922615325,0.17426340158152784,0.0,0.14136918350700453,-5.411516299396998e-07,0.0,0.0,0.12,0.14,0.06,0.03289475922615325,-5.411516299396998e-07,0.14136918350700453
17204,0.03289475922615325,0.17426340158152784,0.0,0.14136862754821777,1.480715680624023e-08,0.0,0.0,0.12000000351669973,0.14,0.06,0.03289475922615325,1.480715680624023e-08,0.14136862754821777
17205,0.06459334538953725,0.17426340158152784,0.0,0.10967004299163818,1.3200352408371252e-08,0.0,0.0,0.12000000665178343,0.14,0.06,0.06459334538953725,1.3200352408371252e-08,0.10967004299163818
17206,0.06459334538953725,0.17426340158152784,0.0,0.10967004299163818,1.3200352408371252e-08,0.0,0.0,0.12000000978686712,0.14,0.06,0.06459334538953725,1.3200352408371252e-08,0.10967004299163818
17207,0.058413117898563,0.17426340158152784,0.0,0.11585028368296484,-0.0,0.0,0.0,0.12000000978686712,0.14,0.06,0.058413117898563,-0.0,0.11585028368296484
17208,0.058413117898563,0.17426340158152784,0.0,0.11585028368296484,-0.0,0.0,0.0,0.12000000978686712,0.14,0.06,0.058413117898563,-0.0,0.11585028368296484
17209,0.0350877431745635,0.17426340158152784,0.0,0.1391756534576416,4.949322729430605e-09,0.0,0.0,0.12000001096233126,0.14,0.06,0.0350877431745635,4.949322729430605e-09,0.1391756534576416
17210,0.0350877431745635,0.17426340158152784,0.0,0.1391756534576416,4.949322729430605e-09,0.0,0.0,0.1200000121377954,0.14,0.06,0.0350877431745635,4.949322729430605e-09,0.1391756534576416
17211,0.12061411716256175,0.17426340158152784,0.0,0.05364928441896609,-0.0,0.0,0.0,0.1200000121377954,0.14,0.06,0.12061411716256175,-0.0,0.05364928441896609
17212,0.12061411716256175,0.17426340158152784,0.0,0.05364928441896609,-0.0,0.0,0.0,0.1200000121377954,0.14,0.06,0.12061411716256175,-0.0,0.05364928441896609
17213,0.104067056460921,0.17426340158152784,0.0,0.07019634512060684,-0.0,0.0,0.0,0.1200000121377954,0.14,0.06,0.104067056460921,-0.0,0.07019634512060684
17214,0.104067056460921,0.17426340158152784,0.0,0.07019634512060684,-0.0,0.0,0.0,0.1200000121377954,0.14,0.06,0.104067056460921,-0.0,0.07019634512060684
17215,0.050438630813435,0.17426340158152784,0.0,0.12382471561431885,5.515377399234467e-08,0.0,0.0,0.12000002523681673,0.14,0.06,0.050438630813435,5.515377399234467e-08,0.12382471561431885
17216,0.050438630813435,0.17426340158152784,0.0,0.12382471561431885,5.515377399234467e-08,0.0,0.0,0.12000003833583806,0.14,0.06,0.050438630813435,5.515377399234467e-08,0.12382471561431885
17217,0.05023926863630675,0.17426340158152784,0.0,0.12402413294522109,-0.0,0.0,0.0,0.12000003833583806,0.24,0.06,0.05023926863630675,-0.0,0.12402413294522109
17218,0.05023926863630675,0.17426340158152784,0.0,0.12402413294522109,-0.0,0.0,0.0,0.12000003833583806,0.24,0.06,0.05023926863630675,-0.0,0.12402413294522109
17219,0.028708153506461,0.17426340158152784,0.0,0.14555524807506684,-0.0,0.0,0.0,0.12000003833583806,0.24,0.06,0.028708153506461,-0.0,0.14555524807506684
17220,0.028708153506461,0.17426340158152784,0.0,0.14555524807506684,-0.0,0.0,0.0,0.12000003833583806,0.24,0.06,0.028708153506461,-0.0,0.14555524807506684
17221,0.04047052195702475,0.17426340158152784,0.0,0.13379287719726562,2.427237466573473e-09,0.0,0.0,0.12000003891230696,0.24,0.06,0.04047052195702475,2.427237466573473e-09,0.13379287719726562
17222,0.04047052195702475,0.17426340158152784,0.0,0.13379287719726562,2.427237466573473e-09,0.0,0.0,0.12000003948877586,0.24,0.06,0.04047052195702475,2.427237466573473e-09,0.13379287719726562
17223,0.02611644520379425,0.17426340158152784,0.0,0.1481469563777336,-0.0,0.0,0.0,0.12000003948877586,0.24,0.06,0.02611644520379425,-0.0,0.1481469563777336
17224,0.02611644520379425,0.17426340158152784,0.0,0.1481469563777336,-0.0,0.0,0.0,0.12000003948877586,0.24,0.06,0.02611644520379425,-0.0,0.1481469563777336
17225,0.032695397049025,0.17426340158152784,0.0,0.14156794548034668,5.9052156164973724e-08,0.0,0.0,0.12000005351366294,0.24,0.06,0.032695397049025,5.9052156164973724e-08,0.14156794548034668
17226,0.032695397049025,0.17426340158152784,0.0,0.14156794548034668,5.9052156164973724e-08,0.0,0.0,0.12000006753855003,0.24,0.06,0.032695397049025,5.9052156164973724e-08,0.14156794548034668
17227,0.03887562453999925,0.17426340158152784,0.0,0.1353877770415286,-0.0,0.0,0.0,0.12000006753855003,0.24,0.06,0.03887562453999925,-0.0,0.1353877770415286
17228,0.03887562453999925,0.17426340158152784,0.0,0.1353877770415286,-0.0,0.0,0.0,0.12000006753855003,0.24,0.06,0.03887562453999925,-0.0,0.1353877770415286
17229,0.0301036887463585,0.17426340158152784,0.0,0.14415967464447021,3.819069913091333e-08,0.0,0.0,0.12000007660884107,0.24,0.06,0.0301036887463585,3.819069913091333e-08,0.14415967464447021
17230,0.0301036887463585,0.17426340158152784,0.0,0.14415967464447021,3.819069913091333e-08,0.0,0.0,0.12000008567913212,0.24,0.06,0.0301036887463585,3.819069913091333e-08,0.14415967464447021
17231,0.03767945147723,0.17426340158152784,0.0,0.13658392429351807,2.5810779763491e-08,0.0,0.0,0.12000009180919231,0.24,0.06,0.03767945147723,2.5810779763491e-08,0.13658392429351807
17232,0.03767945147723,0.17426340158152784,0.0,0.13658392429351807,2.5810779763491e-08,0.0,0.0,0.12000009793925251,0.24,0.06,0.03767945147723,2.5810779763491e-08,0.13658392429351807
17233,0.030701775277743,0.17426340158152784,0.0,0.14356160163879395,2.4664990883049853e-08,0.0,0.0,0.12000010379718784,0.24,0.06,0.030701775277743,2.4664990883049853e-08,0.14356160163879395
17234,0.030701775277743,0.17426340158152784,0.0,0.14356160163879395,2.4664990883049853e-08,0.0,0.0,0.12000010965512317,0.24,0.06,0.030701775277743,2.4664990883049853e-08,0.14356160163879395
17235,0.018341320295794526,0.17426340158152784,0.0,0.01598173486310303,0.13994034642263029,0.0,0.0,0.15323594193049786,0.24,0.06,0.018341320295794526,0.13994034642263029,0.01598173486310303
17236,0.018341320295794526,0.17426340158152784,0.0,0.0,0.15592208128573332,0.0,0.0,0.1902674362358595,0.24,0.06,0.018341320295794526,0.15592208128573332,0.0
17237,0.0291068778607175,0.17426340158152784,0.0,-0.0,0.14515652372081034,0.0,0.0,0.22474211061955196,0.24,0.06,0.0291068778607175,0.14515652372081034,-0.0
17238,0.0291068778607175,0.17426340158152784,0.0,0.0,0.14515652372081034,0.0,0.0,0.2592167850032444,0.24,0.06,0.0291068778607175,0.14515652372081034,0.0
17239,0.3040273201205075,0.17426340158152784,0.0,0.0,0.0,0.12976391853897964,0.0,0.22506838538772345,0.24,0.06,0.17426340158152784,0.0,0.0
17240,0.3040273201205075,0.17426340158152784,0.0,0.0,0.0,0.12976391853897964,0.0,0.19091998577220248,0.24,0.06,0.17426340158152784,0.0,0.0
17241,0.3090113745487125,0.17426340158152784,0.0,0.0,0.0,0.1347479729671847,0.0,0.15545999288610124,0.24,0.06,0.17426340158152784,0.0,0.0
17242,0.3090113745487125,0.17426340158152784,0.0,0.0,0.0,0.1347479729671847,0.0,0.12,0.24,0.06,0.17426340158152784,0.0,0.0
17243,0.06539079409805,0.17426340158152784,0.0,0.10887260748347784,-0.0,0.0,0.0,0.12,0.24,0.06,0.06539079409805,-0.0,0.10887260748347784
17244,0.06539079409805,0.17426340158152784,0.0,0.05707474773654865,0.05179785974692919,0.0,0.0,0.13230199168989568,0.24,0.06,0.06539079409805,0.05179785974692919,0.05707474773654865
17245,0.020334942067076527,0.17426340158152784,0.0,0.0,0.1539284595144513,0.0,0.0,0.16886000082457786,0.24,0.06,0.020334942067076527,0.1539284595144513,0.0
17246,0.020334942067076527,0.17426340158152784,0.0,0.0,0.1539284595144513,0.0,0.0,0.20541800995926005,0.24,0.06,0.020334942067076527,0.1539284595144513,0.0
17247,0.1056619538779465,0.17426340158152784,0.0,-0.0,0.06860144770358134,0.0,0.0,0.2217108537888606,0.24,0.06,0.1056619538779465,0.06860144770358134,-0.0
17248,0.1056619538779465,0.17426340158152784,0.0,-0.0,0.06860144770358134,0.0,0.0,0.23800369761846116,0.24,0.06,0.1056619538779465,0.06860144770358134,-0.0
17249,0.02591708302666625,0.17426340158152784,0.0,0.0,0.14834631855486158,0.0,0.0,0.2732359482752408,0.24,0.06,0.02591708302666625,0.14834631855486158,0.0
