t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
13751,0.642741087286345,0.0,0.642741087286345,0.0,0.0,0.0,0.0,0.19093016938566834,0.14,0.06,0.0,0.0,0.0
13752,0.4019323063182575,0.0,0.4019323063182575,0.0,0.0,0.0,0.0,0.19093016938566834,0.14,0.06,0.0,0.0,0.0
13753,0.399287407829975,0.004302800039050072,0.3949846077909249,0.0,0.0,0.0,0.0,0.19093016938566834,0.14,0.06,0.004302800039050092,0.0,0.0
13754,0.331227403707065,0.038725200351450606,0.2925022033556144,0.0,0.0,0.0,0.0,0.19093016938566834,0.14,0.06,0.038725200351450606,0.0,0.0
13755,0.23761029907528125,0.06776910061503864,0.1698411984602426,0.0,0.0,0.0,0.0,0.19093016938566834,0.14,0.06,0.06776910061503866,0.0,0.0
13756,0.2995808857484225,0.08336675075659505,0.21621413499182746,0.0,0.0,0.0,0.0,0.19093016938566834,0.14,0.06,0.08336675075659505,0.0,0.0
13757,0.349341882888445,0.1280083011617395,0.22133358172670548,0.0,0.0,0.0,0.0,0.19093016938566834,0.14,0.06,0.1280083011617395,0.0,0.0
13758,0.39808797712017,0.27053855245527303,0.127549424664897,0.0,0.0,0.0,0.0,0.19093016938566834,0.14,0.06,0.27053855245527303,0.0,0.0
13759,0.3896919621515525,0.4012361036414189,0.0,-0.0,0.011544141489866377,0.0,0.0,0.19367190298951162,0.14,0.06,0.3896919621515525,0.011544141489866377,-0.0
13760,0.5866446356278775,0.5002005045395715,0.08644413108830595,0.0,0.0,0.0,0.0,0.19367190298951162,0.14,0.06,0.5002005045395715,0.0,0.0
13761,0.5295640356947025,0.47761080433455827,0.0,0.0,0.0,0.05195323136014418,0.0,0.18,0.24,0.06,0.47761080433455827,0.0,0.0
13762,0.39768816688357,0.5416149549154274,0.0,0.143926739692688,4.8339169445021923e-08,0.0,0.0,0.18000001148055272,0.24,0.06,0.39768816688357,4.8339169445021923e-08,0.143926739692688
13763,0.402516644356365,0.7056592064042115,0.0,0.3031425476074219,1.444042463383255e-08,0.0,0.0,0.18000001491015358,0.24,0.06,0.402516644356365,1.444042463383255e-08,0.3031425476074219
13764,0.36840975571095,1.116576610133493,0.0,0.7481667995452881,5.4877254962448774e-08,0.0,0.0,0.18000002794350162,0.24,0.06,0.36840975571095,5.4877254962448774e-08,0.7481667995452881
13765,0.4434510616575825,1.2908400117150207,0.0,0.8473889500574382,-0.0,0.0,0.0,0.18000002794350162,0.24,0.06,0.4434510616575825,-0.0,0.8473889500574382
13766,0.4141111412177925,1.3258002620323033,0.0,0.9116891208145108,-0.0,0.0,0.0,0.18000002794350162,0.24,0.06,0.4141111412177925,-0.0,0.9116891208145108
13767,0.22989088604552524,1.7291877656932462,0.0,1.4992968796477208,-0.0,0.0,0.0,0.18000002794350162,0.24,0.06,0.22989088604552524,-0.0,1.4992968796477208
13768,0.11425346376710725,1.8668773669428482,0.0,1.752623903175741,-0.0,0.0,0.0,0.18000002794350162,0.24,0.06,0.11425346376710725,-0.0,1.752623903175741
13769,0.111547056011655,2.0379136684950883,0.0,1.9263665676116943,4.4871738991147936e-08,0.0,0.0,0.18000003860053962,0.24,0.06,0.111547056011655,4.4871738991147936e-08,1.9263665676116943
13770,0.08343732091525224,2.0432921685439016,0.0,1.9598548412322998,6.396349672144197e-09,0.0,0.0,0.18000004011967266,0.24,0.06,0.08343732091525224,6.396349672144197e-09,1.9598548412322998
13771,0.086974103777491,2.141180869432291,0.0,2.0542067289352417,3.6719558060838153e-08,0.0,0.0,0.1800000488405677,0.24,0.06,0.086974103777491,3.6719558060838153e-08,2.0542067289352417
13772,0.090879942242746,2.1293481693249023,0.0,2.038468227082156,-0.0,0.0,0.0,0.1800000488405677,0.24,0.06,0.090879942242746,-0.0,2.038468227082156
13773,0.07971601025150525,2.3982731717655317,0.0,2.3185571432113647,1.830266160851579e-08,0.0,0.0,0.18000005318744983,0.24,0.06,0.07971601025150525,1.830266160851579e-08,2.3185571432113647
13774,0.05960247988712075,2.5827557234398024,0.0,2.5231531858444214,5.770826039253052e-08,0.0,0.0,0.18000006689316167,0.24,0.06,0.05960247988712075,5.770826039253052e-08,2.5231531858444214
13775,0.07350357426739874,2.7172182246601175,0.0,2.643714650392719,-0.0,0.0,0.0,0.18000006689316167,0.24,0.06,0.07350357426739874,-0.0,2.643714650392719
13776,0.06938245336705075,2.739270074860248,0.0,2.6698876214931975,-0.0,0.0,0.0,0.18000006689316167,0.24,0.06,0.06938245336705075,-0.0,2.6698876214931975
13777,0.054097400475462,2.619329523771729,0.0,2.565232123296267,-0.0,0.0,0.0,0.18000006689316167,0.24,0.06,0.054097400475462,-0.0,2.565232123296267
13778,0.074149421572677,2.711839724611305,0.0,2.637690303038628,-0.0,0.0,0.0,0.18000006689316167,0.24,0.06,0.074149421572677,-0.0,2.637690303038628
13779,0.087281650113338,2.708612624582018,0.0,2.6213309744686804,-0.0,0.0,0.0,0.18000006689316167,0.24,0.06,0.087281650113338,-0.0,2.6213309744686804
13780,0.07442621327493926,2.724748124728455,0.0,2.6503219114535157,-0.0,0.0,0.0,0.18000006689316167,0.24,0.06,0.07442621327493926,-0.0,2.6503219114535157
13781,0.0700898099394985,2.769927525138481,0.0,2.6998376846313477,3.056763508979543e-08,0.0,0.0,0.180000074152975,0.24,0.06,0.0700898099394985,3.056763508979543e-08,2.6998376846313477
13782,0.07482602351154025,2.7747681751824134,0.0,2.699942111968994,3.9701879117615135e-08,0.0,0.0,0.1800000835821713,0.24,0.06,0.07482602351154025,3.9701879117615135e-08,2.699942111968994
13783,0.058802859413919,2.7381943748504876,0.0,2.6793915033340454,1.2102522983781228e-08,0.0,0.0,0.1800000864565205,0.24,0.06,0.058802859413919,1.2102522983781228e-08,2.6793915033340454
13784,0.06356982761954524,2.509070272771072,0.0,2.4455004451515268,-0.0,0.0,0.0,0.1800000864565205,0.24,0.06,0.06356982761954524,-0.0,2.4455004451515268
13785,0.0768558293281295,2.335344721194424,0.0,2.2584888918662944,-0.0,0.0,0.0,0.1800000864565205,0.24,0.06,0.0768558293281295,-0.0,2.2584888918662944
13786,0.06812151339007876,2.1374159193981215,0.0,2.069294406008043,-0.0,0.0,0.0,0.1800000864565205,0.24,0.06,0.06812151339007876,-0.0,2.069294406008043
13787,0.078270542473025,1.9959613681143507,0.0,1.9176908256413256,-0.0,0.0,0.0,0.1800000864565205,0.24,0.06,0.078270542473025,-0.0,1.9176908256413256
13788,0.0862359925714585,1.914746017377281,0.0,1.8285100248058226,-0.0,0.0,0.0,0.1800000864565205,0.24,0.06,0.0862359925714585,-0.0,1.8285100248058226
13789,0.06375435542105325,1.7523153159031406,0.0,1.6885609604820873,-0.0,0.0,0.0,0.1800000864565205,0.24,0.06,0.06375435542105325,-0.0,1.6885609604820873
13790,0.05388211804036925,1.8007218163424543,0.0,1.7468396425247192,5.5777365837172965e-08,0.0,0.0,0.1800000997036449,0.24,0.06,0.05388211804036925,5.5777365837172965e-08,1.7468396425247192
13791,0.08509807112882525,1.6877733153173895,0.0,1.602675199508667,4.467989733747402e-08,0.0,0.0,0.1800001103151205,0.24,0.06,0.08509807112882525,4.467989733747402e-08,1.602675199508667
13792,0.17837687479117675,1.515661313755387,0.0,1.3372849034489283,-4.6448471793949046e-07,0.0,0.0,0.18,0.24,0.06,0.17837687479117675,-4.6448471793949046e-07,1.3372849034489283
13793,0.1737021704863045,1.3548441622958893,0.0,1.181141972541809,1.926777581928718e-08,0.0,0.0,0.18000000457609674,0.24,0.06,0.1737021704863045,1.926777581928718e-08,1.181141972541809
13794,0.1320296419790555,1.1450826603921997,0.0,1.0130530184131443,-0.0,0.0,0.0,0.18000000457609674,0.24,0.06,0.1320296419790555,-0.0,1.0130530184131443
13795,0.10010633231815175,1.1047439100261052,0.0,1.0046375777079535,-0.0,0.0,0.0,0.18000000457609674,0.24,0.06,0.10010633231815175,-0.0,1.0046375777079535
13796,0.0913412617465165,1.2241466111097443,0.0,1.132805347442627,1.9206007895178345e-09,0.0,0.0,0.18000000503223942,0.24,0.06,0.0913412617465165,1.9206007895178345e-09,1.132805347442627
13797,0.10794876388224675,1.2908400117150207,0.0,1.182891247832774,-0.0,0.0,0.0,0.18000000503223942,0.24,0.06,0.10794876388224675,-0.0,1.182891247832774
13798,0.11748270029349925,1.1708994606264993,0.0,1.0534167289733887,3.1359611352144157e-08,0.0,0.0,0.18000001248014713,0.24,0.06,0.11748270029349925,3.1359611352144157e-08,1.0534167289733887
13799,0.10078293425701475,1.040739759445236,0.0,0.939956784248352,4.093986905040481e-08,0.0,0.0,0.18000002220336603,0.24,0.06,0.10078293425701475,4.093986905040481e-08,0.939956784248352
13800,0.10065991572267625,0.9218749083664775,0.0,0.47099763016225865,0.3502173624815425,0.0,0.0,0.26317664579273237,0.24,0.06,0.10065991572267625,0.3502173624815425,0.47099763016225865
13801,0.16355314140335825,0.8132292073804627,0.0,-0.0,0.6496760659771044,0.0,0.0,0.41747471146229465,0.24,0.06,0.16355314140335825,0.6496760659771044,-0.0
13802,0.19187815893485374,0.6954400563114679,0.0,0.0,0.5035618973766142,0.0,0.0,0.5370706620892405,0.24,0.06,0.19187815893485374,0.5035618973766142,0.0
13803,0.2114688605282985,0.5642046551204399,0.0,0.0,0.35273579459214144,0.0,0.0,0.6208454133048741,0.24,0.06,0.2114688605282985,0.35273579459214144,0.0
13804,0.656980482636055,0.43996130399286976,0.0,0.0,0.0,0.21701917864318526,0.0,0.5637351031356148,0.24,0.06,0.43996130399286976,0.0,0.0
13805,0.34780415120921,0.3275506529726865,0.0,0.0,0.0,0.020253498236523504,0.0,0.5584052351786349,0.24,0.06,0.3275506529726865,0.0,0.0
13806,0.27992867488781,0.21729140197202845,0.0,0.0,0.0,0.06263727291578153,0.0,0.5419217423060608,0.24,0.06,0.21729140197202845,0.0,0.0
13807,0.128954178620587,0.1500601513618712,0.0,-0.0,0.021105972741284118,0.0,0.0,0.5469344108321158,0.24,0.06,0.128954178620587,0.021105972741284118,-0.0
13808,0.12025061731612074,0.10703215097137049,0.0,0.0,0.0,0.013218466344750254,0.0,0.5434558670571815,0.24,0.06,0.10703215097137049,0.0,0.0
13809,0.11203913014900975,0.08229105074683246,0.0,0.0,0.0,0.029748079402177288,0.0,0.5356274251092401,0.24,0.06,0.08229105074683246,0.0,0.0
13810,0.12271098800289575,0.05647425051253215,0.0,0.0,0.0,0.0662367374903636,0.0,0.5181967047170392,0.24,0.06,0.056474250512532145,0.0,0.0
13811,0.121911367529694,0.03119530028311295,0.0,0.0,0.0,0.09071606724658106,0.0,0.4943240554416231,0.24,0.06,0.031195300283112945,0.0,0.0
13812,0.1014902908294625,0.008605600078100134,0.0,0.0,0.0,0.09288469075136237,0.0,0.46988071577021195,0.24,0.06,0.008605600078100129,0.0,0.0
13813,0.098414827470994,0.0,0.0,0.0,0.0,0.098414827470994,0.0,0.44398207696205566,0.24,0.06,0.0,0.0,0.0
13814,0.132091151246225,0.0,0.0,0.0,0.0,0.132091151246225,0.0,0.4092212476867333,0.24,0.06,0.0,0.0,0.0
13815,0.525381405527185,0.0,0.0,0.0,0.0,0.525381405527185,0.0,0.2709629830743162,0.24,0.06,0.0,0.0,0.0
13816,0.2560015699589225,0.0,0.0,0.0,0.0,0.2560015699589225,0.0,0.20359414887459976,0.24,0.06,0.0,0.0,0.0
13817,0.462365161312165,0.0,0.462365161312165,0.0,0.0,0.0,0.0,0.20359414887459976,0.14,0.06,0.0,0.0,0.0
13818,0.4518163219926175,0.0,0.4518163219926175,0.0,0.0,0.0,0.0,0.20359414887459976,0.14,0.06,0.0,0.0,0.0
13819,0.5349460965720225,0.0,0.5349460965720225,0.0,0.0,0.0,0.0,0.20359414887459976,0.14,0.06,0.0,0.0,0.0
13820,0.6406805268361725,0.0,0.6406805268361725,0.0,0.0,0.0,0.0,0.20359414887459976,0.14,0.06,0.0,0.0,0.0
13821,0.22020317646634924,0.0,0.22020317646634924,0.0,0.0,0.0,0.0,0.20359414887459976,0.14,0.06,0.0,0.0,0.0
13822,0.1650908730825925,0.0,0.1650908730825925,0.0,0.0,0.0,0.0,0.20359414887459976,0.14,0.06,0.0,0.0,0.0
13823,0.342391335698305,0.0,0.342391335698305,0.0,0.0,0.0,0.0,0.20359414887459976,0.14,0.06,0.0,0.0,0.0
13824,0.4508936829850775,0.0,0.4508936829850775,0.0,0.0,0.0,0.0,0.20359414887459976,0.14,0.06,0.0,0.0,0.0
13825,0.61140211566355,0.0,0.61140211566355,0.0,0.0,0.0,0.0,0.20359414887459976,0.14,0.06,0.0,0.0,0.0
13826,1.162432885600365,0.0,1.162432885600365,0.0,0.0,0.0,0.0,0.20359414887459976,0.14,0.06,0.0,0.0,0.0
13827,1.175503604873855,0.0,1.175503604873855,0.0,0.0,0.0,0.0,0.20359414887459976,0.14,0.06,0.0,0.0,0.0
13828,0.841477529510585,0.0,0.841477529510585,0.0,0.0,0.0,0.0,0.20359414887459976,0.14,0.06,0.0,0.0,0.0
13829,0.82760718976389,0.0,0.82760718976389,0.0,0.0,0.0,0.0,0.20359414887459976,0.14,0.06,0.0,0.0,0.0
13830,0.8074936593995075,0.0,0.8074936593995075,0.0,0.0,0.0,0.0,0.20359414887459976,0.14,0.06,0.0,0.0,0.0
13831,0.9466891310037925,0.0,0.9466891310037925,0.0,0.0,0.0,0.0,0.20359414887459976,0.14,0.06,0.0,0.0,0.0
13832,0.631976965531705,0.0,0.631976965531705,0.0,0.0,0.0,0.0,0.20359414887459976,0.14,0.06,0.0,0.0,0.0
13833,0.3789585950304975,0.0,0.3789585950304975,0.0,0.0,0.0,0.0,0.20359414887459976,0.14,0.06,0.0,0.0,0.0
13834,0.7067414797760775,0.0,0.7067414797760775,0.0,0.0,0.0,0.0,0.20359414887459976,0.14,0.06,0.0,0.0,0.0
13835,0.69514698291465,0.0,0.69514698291465,0.0,0.0,0.0,0.0,0.20359414887459976,0.14,0.06,0.0,0.0,0.0
13836,0.6248418905400575,0.0,0.6248418905400575,0.0,0.0,0.0,0.0,0.20359414887459976,0.14,0.06,0.0,0.0,0.0
13837,0.95388571526261,0.0,0.95388571526261,0.0,0.0,0.0,0.0,0.2035941488745997,0.14,0.06,0.0,0.0,0.0
13838,1.0466416901540225,0.0,1.0466416901540225,0.0,0.0,0.0,0.0,0.2035941488745997,0.14,0.06,0.0,0.0,0.0
13839,0.989222789251415,0.0,0.989222789251415,0.0,0.0,0.0,0.0,0.2035941488745997,0.14,0.06,0.0,0.0,0.0
13840,1.02871173877415,0.0,1.02871173877415,0.0,0.0,0.0,0.0,0.2035941488745997,0.14,0.06,0.0,0.0,0.0
13841,0.732913672956645,0.0,0.732913672956645,0.0,0.0,0.0,0.0,0.2035941488745997,0.14,0.06,0.0,0.0,0.0
13842,0.6659608356427825,0.0,0.6659608356427825,0.0,0.0,0.0,0.0,0.2035941488745997,0.14,0.06,0.0,0.0,0.0
13843,0.43594693106292,0.0,0.43594693106292,0.0,0.0,0.0,0.0,0.2035941488745997,0.14,0.06,0.0,0.0,0.0
13844,0.409528700813675,0.0,0.409528700813675,0.0,0.0,0.0,0.0,0.2035941488745997,0.14,0.06,0.0,0.0,0.0
13845,0.4847852891954,0.0,0.4847852891954,0.0,0.0,0.0,0.0,0.2035941488745997,0.14,0.06,0.0,0.0,0.0
13846,0.49416545243873,0.0,0.49416545243873,0.0,0.0,0.0,0.0,0.2035941488745997,0.14,0.06,0.0,0.0,0.0
13847,0.42321451275886,0.0,0.42321451275886,0.0,0.0,0.0,0.0,0.2035941488745997,0.14,0.06,0.0,0.0,0.0
13848,0.5040376898194125,0.0,0.5040376898194125,0.0,0.0,0.0,0.0,0.2035941488745997,0.14,0.06,0.0,0.0,0.0
13849,0.50815881071976,0.0016135500146437758,0.5065452607051162,0.0,0.0,0.0,0.0,0.2035941488745997,0.14,0.06,0.0016135500146438053,0.0,0.0
13850,0.3959043981356575,0.03603595032704436,0.3598684478086131,0.0,0.0,0.0,0.0,0.2035941488745997,0.14,0.06,0.036035950327044375,0.0,0.0
13851,0.4058381447835125,0.0661555506003948,0.3396825941831177,0.0,0.0,0.0,0.0,0.2035941488745997,0.14,0.06,0.0661555506003948,0.0,0.0
13852,0.4655328885713875,0.08013965072730754,0.38539323784407997,0.0,0.0,0.0,0.0,0.2035941488745997,0.14,0.06,0.08013965072730755,0.0,0.0
13853,0.8104153495900525,0.0951994508639827,0.7152158987260697,0.0,0.0,0.0,0.0,0.2035941488745997,0.14,0.06,0.09519945086398274,0.0,0.0
13854,0.641818448278805,0.228586252074535,0.41323219620427,0.0,0.0,0.0,0.0,0.2035941488745997,0.14,0.06,0.22858625207453498,0.0,0.0
13855,0.4619961057091475,0.2985067527090989,0.16348935300004863,0.0,0.0,0.0,0.0,0.2035941488745997,0.14,0.06,0.2985067527090989,0.0,0.0
13856,0.6123247546710925,0.4620131541930006,0.1503116004780919,0.0,0.0,0.0,0.0,0.2035941488745997,0.14,0.06,0.4620131541930006,0.0,0.0
13857,0.54306531983838,0.4534075541149011,0.0,0.0,0.0,0.08965776572347894,0.0,0.18,0.24,0.06,0.4534075541149011,0.0,0.0
13858,0.273531711102195,0.4991248045298073,0.0,0.22559309005737305,3.370239254341101e-09,0.0,0.0,0.18000000080043183,0.24,0.06,0.273531711102195,3.370239254341101e-09,0.22559309005737305
13859,0.183543653233404,0.6561770059551352,0.0,0.4726333527217312,-0.0,0.0,0.0,0.18000000080043183,0.24,0.06,0.183543653233404,-0.0,0.4726333527217312
13860,0.13347510975753574,1.1068953100456302,0.0,0.9734201431274414,5.716065309968599e-08,0.0,0.0,0.18000001437608693,0.24,0.06,0.13347510975753574,5.716065309968599e-08,0.9734201431274414
13861,0.13593548044431075,1.22629801112927,0.0,1.0903625306849594,-0.0,0.0,0.0,0.18000001437608693,0.24,0.06,0.13593548044431075,-0.0,1.0903625306849594
13862,0.14854488021403175,1.2225330610951017,0.0,1.07398818088107,-0.0,0.0,0.0,0.18000001437608693,0.24,0.06,0.14854488021403175,-0.0,1.07398818088107
13863,0.06590717977198125,1.6409803648927206,0.0,1.5750731851207393,-0.0,0.0,0.0,0.18000001437608693,0.24,0.06,0.06590717977198125,-0.0,1.5750731851207393
13864,0.06689132804669125,1.7829727661813717,0.0,1.7160813808441162,5.7290564292600266e-08,0.0,0.0,0.18000002798259596,0.24,0.06,0.06689132804669125,5.7290564292600266e-08,1.7160813808441162
13865,0.105365374661133,1.8969969672162001,0.0,1.7916315793991089,1.3155958322741412e-08,0.0,0.0,0.18000003110713605,0.24,0.06,0.105365374661133,1.3155958322741412e-08,1.7916315793991089
13866,0.110255361401098,1.9755230679288625,0.0,1.8652677065277645,-0.0,0.0,0.0,0.18000003110713605,0.24,0.06,0.110255361401098,-0.0,1.8652677065277645
13867,0.0860514647699505,2.041678618529258,0.0,1.9556271537593077,-0.0,0.0,0.0,0.18000003110713605,0.24,0.06,0.0860514647699505,-0.0,1.9556271537593077
13868,0.085497881365426,2.1008421190661957,0.0,2.0153442377007695,-0.0,0.0,0.0,0.18000003110713605,0.24,0.06,0.085497881365426,-0.0,2.0153442377007695
13869,0.0817458160680945,2.3175956710333425,0.0,2.235849854965248,-0.0,0.0,0.0,0.18000003110713605,0.24,0.06,0.0817458160680945,-0.0,2.235849854965248
13870,0.064676994428594,2.442376872165796,0.0,2.377699851989746,2.5747455723035273e-08,0.0,0.0,0.1800000372221568,0.24,0.06,0.064676994428594,2.5747455723035273e-08,2.377699851989746
13871,0.10207462886757175,2.5585524732201463,0.0,2.4564778443525745,-0.0,0.0,0.0,0.1800000372221568,0.24,0.06,0.10207462886757175,-0.0,2.4564778443525745
13872,0.3226161063033525,2.604807573639935,0.0,2.282191467336583,-0.0,0.0,0.0,0.1800000372221568,0.24,0.06,0.3226161063033525,-0.0,2.282191467336583
13873,0.3387622889353125,2.6268594238400667,0.0,2.288097134904754,-0.0,0.0,0.0,0.1800000372221568,0.24,0.06,0.3387622889353125,-0.0,2.288097134904754
13874,0.204579822605329,2.637616423937692,0.0,2.4330365657806396,3.555172334301915e-08,0.0,0.0,0.18000004566569108,0.24,0.06,0.204579822605329,3.555172334301915e-08,2.4330365657806396
13875,0.07408791230550775,2.6516005240646034,0.0,2.577512611759096,-0.0,0.0,0.0,0.18000004566569108,0.24,0.06,0.07408791230550775,-0.0,2.577512611759096
13876,0.08128449656432425,2.647297724025554,0.0,2.566013216972351,1.04888786545132e-08,0.0,0.0,0.18000004815679976,0.24,0.06,0.08128449656432425,1.04888786545132e-08,2.566013216972351
13877,0.076025454221343,2.703234124533205,0.0,2.627208670311862,-0.0,0.0,0.0,0.18000004815679976,0.24,0.06,0.076025454221343,-0.0,2.627208670311862
13878,0.05618871555922075,2.680106574323311,0.0,2.623917818069458,4.069463210853996e-08,0.0,0.0,0.1800000578217749,0.24,0.06,0.05618871555922075,4.069463210853996e-08,2.623917818069458
13879,0.078670352709626,2.6634332241719925,0.0,2.5847628714623663,-0.0,0.0,0.0,0.1800000578217749,0.24,0.06,0.078670352709626,-0.0,2.5847628714623663
13880,0.104781036623024,2.443452572175558,0.0,2.3386715355525336,-0.0,0.0,0.0,0.1800000578217749,0.24,0.06,0.104781036623024,-0.0,2.3386715355525336
13881,0.06455397589425525,2.286400370750231,0.0,2.221846342086792,5.2769183689349575e-08,0.0,0.0,0.180000070354456,0.24,0.06,0.06455397589425525,5.2769183689349575e-08,2.221846342086792
13882,0.05720361846751525,2.178292519769097,0.0,2.1210888624191284,3.888245325711637e-08,0.0,0.0,0.18000007958903866,0.24,0.06,0.05720361846751525,3.888245325711637e-08,2.1210888624191284
13883,0.09149503491443975,1.9749852179239817,0.0,1.883490183009542,-0.0,0.0,0.0,0.18000007958903866,0.24,0.06,0.09149503491443975,-0.0,1.883490183009542
13884,0.06166304033729475,1.8459012167524795,0.0,1.784238176415185,-0.0,0.0,0.0,0.18000007958903866,0.24,0.06,0.06166304033729475,-0.0,1.784238176415185
13885,0.05612720629205125,1.7958811662985232,0.0,1.739753960006472,-0.0,0.0,0.0,0.18000007958903866,0.24,0.06,0.05612720629205125,-0.0,1.739753960006472
13886,0.08777372425069276,1.7496260658787341,0.0,1.6618523416280413,-0.0,0.0,0.0,0.18000007958903866,0.24,0.06,0.08777372425069276,-0.0,1.6618523416280413
13887,0.09257144708990375,1.694765365380845,0.0,1.602194253402683,-3.35111741747864e-07,0.0,0.0,0.18,0.24,0.06,0.09257144708990375,-3.35111741747864e-07,1.602194253402683
13888,0.064277184191993,1.6183906646877069,0.0,1.554113480495714,-0.0,0.0,0.0,0.18,0.24,0.06,0.064277184191993,-0.0,1.554113480495714
13889,0.069659245069313,1.4360595130329612,0.0,1.3664002418518066,2.6111841577858286e-08,0.0,0.0,0.18000000620156237,0.24,0.06,0.069659245069313,2.6111841577858286e-08,1.3664002418518066
13890,0.0762714912900205,1.1907999108071057,0.0,1.1145284175872803,1.929804982481187e-09,0.0,0.0,0.18000000665989105,0.24,0.06,0.0762714912900205,1.929804982481187e-09,1.1145284175872803
13891,0.06449246662708576,1.016536509225578,0.0,0.9520440101623535,3.243613877490503e-08,0.0,0.0,0.18000001436347401,0.24,0.06,0.06449246662708576,3.243613877490503e-08,0.9520440101623535
13892,0.0693209440998815,1.175740110670431,0.0,1.1064191665705496,-0.0,0.0,0.0,0.18000001436347401,0.24,0.06,0.0693209440998815,-0.0,1.1064191665705496
13893,0.06661453634442925,1.193489160831513,0.0,1.126874566078186,5.8408897718464914e-08,0.0,0.0,0.18000002823558722,0.24,0.06,0.06661453634442925,5.8408897718464914e-08,1.126874566078186
13894,0.09447823437215425,1.107971010055393,0.0,1.0134927756832388,-0.0,0.0,0.0,0.18000002823558722,0.24,0.06,0.09447823437215425,-0.0,1.0134927756832388
13895,0.191170802362406,1.0052416591230713,0.0,0.5638147179910671,0.25025613876959824,0.0,0.0,0.2394358611933668,0.24,0.06,0.191170802362406,0.25025613876959824,0.5638147179910671
13896,0.151343551870238,0.8987473581565828,0.0,-0.0,0.7474038062863448,0.0,0.0,0.4169442651863737,0.24,0.06,0.151343551870238,0.7474038062863448,-0.0
13897,0.0919255997846255,0.7857988571315185,0.0,0.0,0.6938732573468931,0.0,0.0,0.5817391638062608,0.24,0.06,0.0919255997846255,0.6938732573468931,0.0
