t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
16273,0.0534124005228925,1.4457408131208231,0.0,1.3923284125979307,-0.0,0.0,0.0,0.18,0.24,0.06,0.0534124005228925,-0.0,1.3923284125979307
16274,0.0534124005228925,1.512219073724147,0.0,1.4588066732012546,-0.0,0.0,0.0,0.18,0.24,0.06,0.0534124005228925,-0.0,1.4588066732012546
16275,0.03719085666038425,1.5615937041722465,0.0,1.5244028475118623,-0.0,0.0,0.0,0.18,0.24,0.06,0.03719085666038425,-0.0,1.5244028475118623
16276,0.03719085666038425,1.5399721339760193,0.0,1.502781277315635,-0.0,0.0,0.0,0.18,0.24,0.06,0.03719085666038425,-0.0,1.502781277315635
16277,0.04114733077319125,1.418633172874808,0.0,1.3774858421016167,-0.0,0.0,0.0,0.18,0.24,0.06,0.04114733077319125,-0.0,1.3774858421016167
16278,0.04114733077319125,1.4509041731676835,0.0,1.4097568423944922,-0.0,0.0,0.0,0.18,0.24,0.06,0.04114733077319125,-0.0,1.4097568423944922
16279,0.5760626308246775,1.201449340903755,0.0,0.6253867100790775,-0.0,0.0,0.0,0.18,0.24,0.06,0.5760626308246775,-0.0,0.6253867100790775
16280,0.5760626308246775,1.105281760030986,0.0,0.5292191292063086,-0.0,0.0,0.0,0.18,0.24,0.06,0.5760626308246775,-0.0,0.5292191292063086
16281,0.5819973419938875,1.235656601214204,0.0,0.6536592592203165,-0.0,0.0,0.0,0.18,0.24,0.06,0.5819973419938875,-0.0,0.6536592592203165
16282,0.5819973419938875,0.8277511575122568,0.0,0.24575381551836928,-0.0,0.0,0.0,0.18,0.24,0.06,0.5819973419938875,-0.0,0.24575381551836928
16283,0.0870424304817505,0.597981635426983,0.0,0.5109392049452324,-0.0,0.0,0.0,0.18,0.24,0.06,0.0870424304817505,-0.0,0.5109392049452324
16284,0.0870424304817505,0.8451774976704101,0.0,0.7581350671886593,-0.0,0.0,0.0,0.18,0.24,0.06,0.0870424304817505,-0.0,0.7581350671886593
16285,0.1649849705040455,1.0991502699753404,0.0,0.9341652994712949,-0.0,0.0,0.0,0.18,0.24,0.06,0.1649849705040455,-0.0,0.9341652994712949
16286,0.1649849705040455,0.9097194982561604,0.0,0.7447345277521149,-0.0,0.0,0.0,0.18,0.24,0.06,0.1649849705040455,-0.0,0.7447345277521149
16287,0.0834816037802245,0.8025797772838136,0.0,0.7190981735035891,-0.0,0.0,0.0,0.18,0.24,0.06,0.0834816037802245,-0.0,0.7190981735035891
16288,0.0834816037802245,1.019440899251937,0.0,0.9359592954717124,-0.0,0.0,0.0,0.18,0.24,0.06,0.0834816037802245,-0.0,0.9359592954717124
16289,0.05420369534545375,0.800320807263313,0.0,0.7461171119178592,-0.0,0.0,0.0,0.18,0.24,0.06,0.05420369534545375,-0.0,0.7461171119178592
16290,0.05420369534545375,0.7570776668708591,0.0,0.7028739715254053,-0.0,0.0,0.0,0.18,0.24,0.06,0.05420369534545375,-0.0,0.7028739715254053
16291,0.1562807274558705,0.5302125348119449,0.0,0.37393180735607423,-0.0,0.0,0.0,0.18,0.24,0.06,0.1562807274558705,-0.0,0.37393180735607423
16292,0.1562807274558705,0.6896312762587496,0.0,0.5333505488028791,-0.0,0.0,0.0,0.18,0.24,0.06,0.1562807274558705,-0.0,0.5333505488028791
16293,0.05301675311161175,0.7741812970260832,0.0,0.7211645439144714,-0.0,0.0,0.0,0.18,0.24,0.06,0.05301675311161175,-0.0,0.7211645439144714
16294,0.05301675311161175,0.6886631462499634,0.0,0.6356463931383516,-0.0,0.0,0.0,0.18,0.24,0.06,0.05301675311161175,-0.0,0.6356463931383516
16295,0.04549945229727875,0.6186350756144238,0.0,0.573135623317145,-0.0,0.0,0.0,0.18,0.24,0.06,0.04549945229727875,-0.0,0.573135623317145
16296,0.04549945229727875,0.5492524249847414,0.0,0.34138820195584474,0.1623647707316178,0.0,0.0,0.21856163304875922,0.24,0.06,0.04549945229727875,0.1623647707316178,0.34138820195584474
16297,0.1618197912138,0.46922034425841025,0.0,-0.0,0.3074005530446102,0.0,0.0,0.29156926439685416,0.24,0.06,0.1618197912138,0.3074005530446102,-0.0
16298,0.1618197912138,0.41952300380738106,0.0,0.0,0.2577032125935811,0.0,0.0,0.35277377738782967,0.24,0.06,0.1618197912138,0.2577032125935811,0.0
16299,0.04787333676496275,0.3530447432040578,0.0,0.0,0.30517140643909507,0.0,0.0,0.42525198641711476,0.24,0.06,0.04787333676496275,0.30517140643909507,0.0
16300,0.04787333676496275,0.2836620925743764,0.0,0.0,0.23578875580941366,0.0,0.0,0.4812518159218505,0.24,0.06,0.04787333676496275,0.23578875580941366,0.0
16301,0.03165179290245475,0.20750253188318982,0.0,0.0,0.17585073898073506,0.0,0.0,0.5230163664297751,0.24,0.06,0.03165179290245475,0.17585073898073506,0.0
16302,0.03165179290245475,0.16038687145559125,0.0,0.0,0.12873507855313648,0.0,0.0,0.553590947586145,0.24,0.06,0.03165179290245475,0.12873507855313648,0.0
16303,0.17091968167325575,0.11778915106899558,0.0,0.0,0.0,0.053130530604260165,0.0,0.5396092290060766,0.24,0.06,0.11778915106899558,0.0,0.0
16304,0.17091968167325575,0.096167580872769,0.0,0.0,0.0,0.07475210080048675,0.0,0.5199376235322642,0.24,0.06,0.096167580872769,0.0,0.0
16305,0.3976256483370875,0.05744238052131838,0.0,0.0,0.0,0.34018326781576913,0.0,0.4304157109491671,0.24,0.06,0.05744238052131839,0.0,0.0
16306,0.3976256483370875,0.041952300380738106,0.0,0.0,0.0,0.3556733479563494,0.0,0.3368174614869699,0.24,0.06,0.041952300380738106,0.0,0.0
16307,0.1060335062232235,0.031625580287017986,0.0,0.0,0.0,0.07440792593620552,0.0,0.3172364283458632,0.24,0.06,0.03162558028701798,0.0,0.0
16308,0.1060335062232235,0.017426340158152778,0.0,0.0,0.0,0.08860716606507071,0.0,0.2939187530655814,0.24,0.06,0.01742634015815278,0.0,0.0
16309,0.11513339668267925,0.005486070049788842,0.0,0.0,0.0,0.1096473266328904,0.0,0.26506419342534715,0.24,0.06,0.005486070049788849,0.0,0.0
16310,0.11513339668267925,0.0,0.0,0.0,0.0,0.11513339668267925,0.0,0.23476593114043154,0.24,0.06,0.0,0.0,0.0
16311,0.10405526916682,0.0,0.0,0.0,0.0,0.10405526916682,0.0,0.20738296557021574,0.24,0.06,0.0,0.0,0.0
16312,0.10405526916682,0.0,0.0,0.0,0.0,0.10405526916682,0.0,0.17999999999999994,0.24,0.06,0.0,0.0,0.0
16313,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
16314,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
16315,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
16316,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
16317,0.027695318789648,0.0,0.027695318789648,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
16318,0.027695318789648,0.0,0.027695318789648,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
16319,0.037586504071665,0.0,0.037586504071665,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
16320,0.037586504071665,0.0,0.037586504071665,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
16321,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16322,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16323,0.10880303810218825,0.0,0.10880303810218825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16324,0.10880303810218825,0.0,0.10880303810218825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16325,0.15944590674611575,0.0,0.15944590674611575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16326,0.15944590674611575,0.0,0.15944590674611575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16327,0.3481697219270025,0.0,0.3481697219270025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16328,0.3481697219270025,0.0,0.3481697219270025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16329,0.11078127515859175,0.0,0.11078127515859175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16330,0.11078127515859175,0.0,0.11078127515859175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16331,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16332,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16333,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16334,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16335,0.04114733077319125,0.0,0.04114733077319125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16336,0.04114733077319125,0.0,0.04114733077319125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16337,0.022156255031718326,0.0,0.022156255031718326,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16338,0.022156255031718326,0.0,0.022156255031718326,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16339,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16340,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16341,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16342,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16343,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16344,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16345,0.05776452204698,0.0,0.05776452204698,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16346,0.05776452204698,0.016458210149366513,0.04130631189761349,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.016458210149366513,0.0,0.0
16347,0.064094880627471,0.02258970020501286,0.04150518042245814,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.022589700205012858,0.0,0.0
16348,0.064094880627471,0.04647024042174073,0.01762464020573027,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.04647024042174073,0.0,0.0
16349,0.14757648440769525,0.04808379043638452,0.09949269397131072,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.04808379043638453,0.0,0.0
16350,0.14757648440769525,0.04743837043052696,0.10013811397716829,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.047438370430526955,0.0,0.0
16351,0.273788008606235,0.08842254080247891,0.18536546780375607,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.08842254080247891,0.0,0.0
16352,0.273788008606235,0.14005614127107976,0.1337318673351552,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.14005614127107976,0.0,0.0
16353,0.08189901413510176,0.298829462712027,0.0,0.21693044857692523,-0.0,0.0,0.0,0.18,0.24,0.06,0.08189901413510176,-0.0,0.21693044857692523
16354,0.08189901413510176,0.3724073433797839,0.0,0.2905083292446821,-0.0,0.0,0.0,0.18,0.24,0.06,0.08189901413510176,-0.0,0.2905083292446821
16355,0.10009879505401326,0.2959250726856685,0.0,0.19582627763165522,-0.0,0.0,0.0,0.18,0.24,0.06,0.10009879505401326,-0.0,0.19582627763165522
16356,0.10009879505401326,0.6092764855294893,0.0,0.5091776904754761,-0.0,0.0,0.0,0.18,0.24,0.06,0.10009879505401326,-0.0,0.5091776904754761
16357,0.1008900898765745,0.4279134638835296,0.0,0.3270233740069551,-0.0,0.0,0.0,0.18,0.24,0.06,0.1008900898765745,-0.0,0.3270233740069551
16358,0.1008900898765745,0.25655445232836016,0.0,0.15566436245178566,-0.0,0.0,0.0,0.18,0.24,0.06,0.1008900898765745,-0.0,0.15566436245178566
16359,0.06567747027259375,0.4108098337283048,0.0,0.3451323634557111,-0.0,0.0,0.0,0.18,0.24,0.06,0.06567747027259375,-0.0,0.3451323634557111
16360,0.06567747027259375,0.2410643721877799,0.0,0.17538690191518613,-0.0,0.0,0.0,0.18,0.24,0.06,0.06567747027259375,-0.0,0.17538690191518613
16361,0.07754689261101425,0.24461418221999665,0.0,0.1670672896089824,-0.0,0.0,0.0,0.18,0.24,0.06,0.07754689261101425,-0.0,0.1670672896089824
16362,0.07754689261101425,0.22525158204427098,0.0,0.14770468943325674,-0.0,0.0,0.0,0.18,0.24,0.06,0.07754689261101425,-0.0,0.14770468943325674
16363,0.0609297013372255,0.28237125256266055,0.0,0.22144155122543505,-0.0,0.0,0.0,0.18,0.24,0.06,0.0609297013372255,-0.0,0.22144155122543505
16364,0.0609297013372255,0.26655846241915154,0.0,0.20562876108192585,-0.0,0.0,0.0,0.18,0.24,0.06,0.0609297013372255,-0.0,0.20562876108192585
16365,0.06172099615978675,0.2668811724220807,0.0,0.20516017626229388,-0.0,0.0,0.0,0.18,0.24,0.06,0.06172099615978675,-0.0,0.20516017626229388
16366,0.06172099615978675,0.2242834520354845,0.0,0.1625624558756975,-0.0,0.0,0.0,0.18,0.24,0.06,0.06172099615978675,-0.0,0.1625624558756975
16367,0.047477689353682,0.2801122825421594,0.0,0.23263459318847743,-0.0,0.0,0.0,0.18,0.24,0.06,0.047477689353682,-0.0,0.23263459318847743
16368,0.047477689353682,0.3769252834207861,0.0,0.329447594067104,-0.0,0.0,0.0,0.18,0.24,0.06,0.047477689353682,-0.0,0.329447594067104
16369,0.022156255031718326,0.5679696051546089,0.0,0.5458133501228906,-0.0,0.0,0.0,0.18,0.24,0.06,0.022156255031718326,-0.0,0.5458133501228906
16370,0.022156255031718326,0.8574404777817022,0.0,0.8352842227499838,-0.0,0.0,0.0,0.18,0.24,0.06,0.022156255031718326,-0.0,0.8352842227499838
16371,0.04668639453112075,0.6589738259805181,0.0,0.6122874314493973,-0.0,0.0,0.0,0.18,0.24,0.06,0.04668639453112075,-0.0,0.6122874314493973
16372,0.04668639453112075,0.39983769362872773,0.0,0.353151299097607,-0.0,0.0,0.0,0.18,0.24,0.06,0.04668639453112075,-0.0,0.353151299097607
16373,0.041542978184472,0.6460654258633675,0.0,0.6045224476788955,-0.0,0.0,0.0,0.18,0.24,0.06,0.041542978184472,-0.0,0.6045224476788955
16374,0.041542978184472,0.8358189075854761,0.0,0.794275929401004,-0.0,0.0,0.0,0.18,0.24,0.06,0.041542978184472,-0.0,0.794275929401004
16375,0.5962406487999925,1.0116958591816476,0.0,0.4154552103816549,-0.0,0.0,0.0,0.18,0.24,0.06,0.5962406487999925,-0.0,0.4154552103816549
16376,0.5962406487999925,0.8467910476850535,0.0,0.25055039888506103,-0.0,0.0,0.0,0.18,0.24,0.06,0.5962406487999925,-0.0,0.25055039888506103
16377,0.627101146879885,0.7622410269177194,0.0,0.13513988003783428,-0.0,0.0,0.0,0.18,0.24,0.06,0.627101146879885,-0.0,0.13513988003783428
16378,0.627101146879885,0.7015715463671137,0.0,0.07447039948722867,-0.0,0.0,0.0,0.18,0.24,0.06,0.627101146879885,-0.0,0.07447039948722867
16379,0.04431251006343675,0.6447745858516527,0.0,0.600462075788216,-0.0,0.0,0.0,0.18,0.24,0.06,0.04431251006343675,-0.0,0.600462075788216
16380,0.04431251006343675,0.9248868683938123,0.0,0.8805743583303753,-0.0,0.0,0.0,0.18,0.24,0.06,0.04431251006343675,-0.0,0.8805743583303753
16381,0.07042523920796175,1.0300903293485868,0.0,0.959665090140625,-0.0,0.0,0.0,0.18,0.24,0.06,0.07042523920796175,-0.0,0.959665090140625
16382,0.07042523920796175,0.8871297980511478,0.0,0.816704558843186,-0.0,0.0,0.0,0.18,0.24,0.06,0.07042523920796175,-0.0,0.816704558843186
16383,0.15944590674611575,0.7728904570143685,0.0,0.6134445502682526,-0.0,0.0,0.0,0.18,0.24,0.06,0.15944590674611575,-0.0,0.6134445502682526
16384,0.15944590674611575,0.5073001246040031,0.0,0.34785421785788717,-0.0,0.0,0.0,0.18,0.24,0.06,0.15944590674611575,-0.0,0.34785421785788717
16385,0.0356082670152615,0.46599324422912236,0.0,0.4303849772138609,-0.0,0.0,0.0,0.18,0.24,0.06,0.0356082670152615,-0.0,0.4303849772138609
16386,0.0356082670152615,0.49794153451906886,0.0,0.4623332675038072,-0.0,0.0,0.0,0.18,0.24,0.06,0.0356082670152615,-0.0,0.4623332675038072
16387,0.17527180319734326,0.7238385365691975,0.0,0.548566733371854,-0.0,0.0,0.0,0.18,0.24,0.06,0.17527180319734326,-0.0,0.548566733371854
16388,0.17527180319734326,0.5792644552571153,0.0,0.4039926520597721,-0.0,0.0,0.0,0.18,0.24,0.06,0.17527180319734326,-0.0,0.4039926520597721
16389,0.045103804885998,0.5873322053303345,0.0,0.5422284004443365,-0.0,0.0,0.0,0.18,0.24,0.06,0.045103804885998,-0.0,0.5422284004443365
16390,0.045103804885998,0.7006034163583276,0.0,0.6554996114723296,-0.0,0.0,0.0,0.18,0.24,0.06,0.045103804885998,-0.0,0.6554996114723296
16391,0.06290793839362875,0.5311806648207308,0.0,0.46827272642710205,-0.0,0.0,0.0,0.18,0.24,0.06,0.06290793839362875,-0.0,0.46827272642710205
16392,0.06290793839362875,0.5824915552864034,0.0,0.5195836168927745,-0.0,0.0,0.0,0.18,0.24,0.06,0.06290793839362875,-0.0,0.5195836168927745
16393,0.09060325718327675,0.47470641430819865,0.0,0.38410315712492193,-0.0,0.0,0.0,0.18,0.24,0.06,0.09060325718327675,-0.0,0.38410315712492193
16394,0.09060325718327675,0.42629991386888555,0.0,0.1762738204510164,0.15942283623459239,0.0,0.0,0.21786292360571569,0.24,0.06,0.09060325718327675,0.15942283623459239,0.1762738204510164
16395,0.091394552005838,0.3188374828936102,0.0,-0.0,0.22744293088777218,0.0,0.0,0.2718806196915616,0.24,0.06,0.091394552005838,0.22744293088777218,-0.0
16396,0.091394552005838,0.32238729292582674,0.0,0.0,0.23099274091998873,0.0,0.0,0.3267413956600589,0.24,0.06,0.091394552005838,0.23099274091998873,0.0
16397,0.037586504071665,0.2694628524455105,0.0,0.0,0.2318763483738455,0.0,0.0,0.3818120283988472,0.24,0.06,0.037586504071665,0.2318763483738455,0.0
16398,0.037586504071665,0.1723271415639552,0.0,0.0,0.1347406374922902,0.0,0.0,0.4138129298032661,0.24,0.06,0.037586504071665,0.1347406374922902,0.0
16399,0.045103804885998,0.111980371016278,0.0,-0.0,0.06687656613027992,0.0,0.0,0.4296961142592076,0.24,0.06,0.045103804885998,0.06687656613027992,-0.0
16400,0.045103804885998,0.08809983079955014,0.0,-0.0,0.04299602591355214,0.0,0.0,0.43990767041367623,0.24,0.06,0.045103804885998,0.04299602591355214,-0.0
16401,0.15905025933483524,0.07002807063553987,0.0,0.0,0.0,0.08902218869929537,0.0,0.41648077865070376,0.24,0.06,0.07002807063553987,0.0,0.0
16402,0.15905025933483524,0.04776108043345577,0.0,0.0,0.0,0.11128917890137947,0.0,0.38719415262402496,0.24,0.06,0.04776108043345577,0.0,0.0
16403,0.198219353051623,0.033561840304590494,0.0,0.0,0.0,0.1646575127470325,0.0,0.3438632282169111,0.24,0.06,0.0335618403045905,0.0,0.0
16404,0.198219353051623,0.018071760164010308,0.0,0.0,0.0,0.1801475928876127,0.0,0.29645596693069726,0.24,0.06,0.018071760164010298,0.0,0.0
16405,0.113946454448837,0.006131490055646344,0.0,0.0,0.0,0.10781496439319066,0.0,0.26808360787985763,0.24,0.06,0.006131490055646338,0.0,0.0
16406,0.113946454448837,0.0,0.0,0.0,0.0,0.113946454448837,0.0,0.2380976988143742,0.24,0.06,0.0,0.0,0.0
16407,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,0.2090488494071871,0.24,0.06,0.0,0.0,0.0
16408,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,0.18,0.24,0.06,0.0,0.0,0.0
16409,0.0921858468283995,0.0,0.0921858468283995,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16410,0.0921858468283995,0.0,0.0921858468283995,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16411,0.035212619603981,0.0,0.035212619603981,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16412,0.035212619603981,0.0,0.035212619603981,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16413,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16414,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16415,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16416,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16417,0.112759512214995,0.0,0.112759512214995,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16418,0.112759512214995,0.0,0.112759512214995,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16419,0.125420229375977,0.0,0.125420229375977,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16420,0.125420229375977,0.0,0.125420229375977,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16421,0.10445091657810075,0.0,0.10445091657810075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16422,0.10445091657810075,0.0,0.10445091657810075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16423,0.10801174327962675,0.0,0.10801174327962675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16424,0.10801174327962675,0.0,0.10801174327962675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16425,0.3339264151208975,0.0,0.3339264151208975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16426,0.3339264151208975,0.0,0.3339264151208975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16427,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16428,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16429,0.11552904409396,0.0,0.11552904409396,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16430,0.11552904409396,0.0,0.11552904409396,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16431,0.076359950377172,0.0,0.076359950377172,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16432,0.076359950377172,0.0,0.076359950377172,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16433,0.07002959179668125,0.0,0.07002959179668125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16434,0.07002959179668125,0.0,0.07002959179668125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16435,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16436,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16437,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16438,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16439,0.036399561837823,0.0,0.036399561837823,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16440,0.036399561837823,0.0,0.036399561837823,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16441,0.03719085666038425,0.0003227100029287553,0.03686814665745549,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0003227100029287583,0.0,0.0
16442,0.03719085666038425,0.02033073018451156,0.016860126475872688,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.02033073018451156,0.0,0.0
16443,0.0783381874335755,0.02872119026065919,0.04961699717291631,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.02872119026065919,0.0,0.0
16444,0.0783381874335755,0.04388856039831066,0.034449627035264836,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.04388856039831066,0.0,0.0
16445,0.09297714165096076,0.08229105074683252,0.01068609090412824,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.08229105074683252,0.0,0.0
16446,0.09297714165096076,0.11778915106899558,0.0,0.02481200941803463,-0.0,0.0,0.0,0.18,0.14,0.06,0.09297714165096076,-0.0,0.02481200941803463
16447,0.1084073906909075,0.180717601640103,0.0,0.07231021094919532,-0.0,0.0,0.0,0.18,0.14,0.06,0.1084073906909075,-0.0,0.07231021094919532
16448,0.1084073906909075,0.2623632323810777,0.0,0.15395584169017024,-0.0,0.0,0.0,0.18,0.14,0.06,0.1084073906909075,-0.0,0.15395584169017024
16449,0.11750728115036325,0.24138708219070887,0.0,0.12387980104034561,-0.0,0.0,0.0,0.18,0.24,0.06,0.11750728115036325,-0.0,0.12387980104034561
16450,0.11750728115036325,0.21847467198276702,0.0,0.10096739083240358,-0.0,0.0,0.0,0.18,0.24,0.06,0.11750728115036325,-0.0,0.10096739083240358
16451,0.09297714165096076,0.28140312255387445,0.0,0.18842598090291363,-0.0,0.0,0.0,0.18,0.24,0.06,0.09297714165096076,-0.0,0.18842598090291363
16452,0.09297714165096076,0.23009223208820243,0.0,0.09214838242461915,0.044966708012622536,0.0,0.0,0.19067959315299784,0.24,0.06,0.09297714165096076,0.044966708012622536,0.09214838242461915
16453,0.3916909371678775,0.3511084831864857,0.0,0.0,0.0,0.04058245398139182,0.0,0.18,0.24,0.06,0.3511084831864857,0.0,0.0
16454,0.3916909371678775,0.9878153189649194,0.0,0.5961243817970416,-0.0,0.0,0.0,0.18,0.24,0.06,0.3916909371678775,-0.0,0.5961243817970416
