t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1921,0.06785353103463737,0.0,0.0,0.0,0.0,0.06785353103463737,0.0,1.5534899048337136,0.27,0.06
1922,0.045697276002919125,0.0,0.0,0.0,0.0,0.045697276002919125,0.0,1.5053875090411672,0.27,0.06
1923,0.04985157382136625,0.0,0.0,1.3877787807814457e-17,0.0,0.04985157382136626,0.0,1.452912168176571,0.27,0.06
1924,0.0350147958983405,0.0,0.0,0.0,0.0,0.0350147958983405,0.0,1.4160544882835813,0.27,0.06
1925,0.05677540351877812,0.0,0.0,0.0,0.0,0.05677540351877812,0.0,1.3562909056322359,0.27,0.06
1926,0.09792273429196938,0.0,0.0,0.0,0.0,0.09792273429196938,0.0,1.2532143432196365,0.27,0.06
1927,0.08545984083662787,0.0,0.0,0.0,0.0,0.08545984083662787,0.0,1.163256616023186,0.27,0.06
1928,0.08902066753815399,0.0,0.0,0.0,0.0,0.08902066753815399,0.0,1.0695506501935503,0.27,0.06
1929,0.06607311768387437,0.0,0.0,0.0,0.0,0.06607311768387437,0.0,0.9999999999999983,0.27,0.06
1930,0.07101871032488288,0.07101871032488288,0.0,0.0,0.0,0.0,0.0,0.9999999999999983,0.27,0.06
1931,0.062314467276707745,0.062314467276707745,0.0,0.0,0.0,0.0,0.0,0.9999999999999983,0.27,0.06
1932,0.041542978184471745,0.041542978184471745,0.0,0.0,0.0,0.0,0.0,0.9999999999999984,0.27,0.06
1933,0.29198778952514526,1.9052606421405536,0.0,-8.881784197001252e-16,1.6132728526154092,0.0,0.0,2.532609209984637,0.27,0.06
1934,0.3715129191925635,0.3715129191925635,0.0,0.0,0.0,0.0,0.0,2.532609209984637,0.27,0.06
1935,0.1270028190210996,0.1270028190210996,0.0,0.0,0.0,0.0,0.0,2.532609209984637,0.27,0.06
1936,0.09792273429196938,0.09792273429196938,0.0,0.0,0.0,0.0,0.0,2.532609209984637,0.27,0.06
1937,0.11889204708984576,0.11889204708984576,0.0,-0.0,0.0,0.0,0.0,2.532609209984637,0.27,0.06
1938,0.05262110570033099,0.05262110570033099,0.0,-0.0,0.0,0.0,0.0,2.532609209984637,0.27,0.06
1939,0.11453992556575812,0.0,0.0,0.0,0.0,0.11453992556575812,0.0,2.412040867283839,0.27,0.06
1940,0.0627101146879885,0.0,0.0,0.0,0.0,0.0627101146879885,0.0,2.3460302202438514,0.27,0.06
1941,0.17250227131837786,0.0,0.0,0.0,0.0,0.17250227131837786,0.0,2.1644488820139802,0.27,0.06
1942,0.08803154900995225,0.0,0.0,0.0,0.0,0.08803154900995225,0.0,2.0717840935824516,0.27,0.06
1943,0.08209683784074201,0.0,0.0,0.0,0.0,0.08209683784074201,0.0,1.9853663695395651,0.27,0.06
1944,0.1970324108177809,0.0,0.0,0.0,0.0,0.1970324108177809,0.0,1.777963831836638,0.27,0.06
1945,0.11018780404167064,0.0,0.0,0.0,0.0,0.11018780404167064,0.0,1.6619766696875113,0.27,0.06
1946,0.10385744546117961,0.0,0.0,0.0,0.0,0.10385744546117961,0.0,1.5526530428862697,0.27,0.06
1947,0.06528182286131289,0.0,0.0,0.0,0.0,0.06528182286131289,0.0,1.4839353346112034,0.27,0.06
1948,0.05064286864392763,0.0,0.0,1.3877787807814457e-17,0.0,0.05064286864392764,0.0,1.4306270518281217,0.27,0.06
1949,0.05756669834133962,0.0,0.0,2.7755575615628914e-17,0.0,0.05756669834133965,0.0,1.3700305272582904,0.27,0.06
1950,0.05064286864392763,0.0,0.0,0.0,0.0,0.05064286864392763,0.0,1.316722244475209,0.27,0.06
1951,0.20514318274903437,0.0,0.0,0.0,0.0,0.20514318274903437,0.0,1.1007820521078042,0.27,0.06
1952,0.06547964656695325,0.0,0.0,0.0,0.0,0.06547964656695325,0.0,1.0318561083531166,0.27,0.06
1953,0.07537083184897049,0.04510752891350951,0.0,0.0,0.0,0.03026330293546098,0.0,0.9999999999999998,0.27,0.06
1954,0.048664631587524126,0.048664631587524126,0.0,-0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1955,0.0563797561074975,0.0563797561074975,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1956,0.06053405392594474,0.06053405392594474,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1957,0.29554859644430065,1.5746567357439218,0.0,-6.661338147750939e-16,1.2791081392996217,0.0,0.0,2.2151527323346403,0.27,0.06
1958,0.5426304245714587,0.5426304245714587,0.0,0.0,0.0,0.0,0.0,2.2151527323346403,0.27,0.06
1959,0.14065265471028326,0.14065265471028326,0.0,0.0,0.0,0.0,0.0,2.2151527323346403,0.27,0.06
1960,0.035608267015261624,0.035608267015261624,0.0,0.0,0.0,0.0,0.0,2.2151527323346403,0.27,0.06
1961,0.10365962175553939,0.10365962175553939,0.0,0.0,0.0,0.0,0.0,2.2151527323346403,0.27,0.06
1962,0.10425309287246037,0.3496002651062438,0.0,-0.0,0.24534717223378344,0.0,0.0,2.4482325459567345,0.27,0.06
1963,0.11335298333191612,0.0,0.0,0.0,0.0,0.11335298333191612,0.0,2.328913616133665,0.27,0.06
1964,0.088427196421233,0.0,0.0,0.0,0.0,0.088427196421233,0.0,2.2358323567428933,0.27,0.06
1965,0.08189901413510163,0.0,0.0,0.0,0.0,0.08189901413510163,0.0,2.1496228681796286,0.27,0.06
1966,0.04154297818447187,0.0,0.0,0.0,0.0,0.04154297818447187,0.0,2.1058934174591317,0.27,0.06
1967,0.0795251296674175,0.0,0.0,0.0,0.0,0.0795251296674175,0.0,2.022182754651324,0.27,0.06
1968,0.3363003193709519,0.0,0.0,-5.551115123125783e-17,0.0,0.33630031937095184,0.0,1.6681824184713747,0.27,0.06
1969,0.243916629054542,0.0,0.0,0.0,0.0,0.243916629054542,0.0,1.4114280720981727,0.27,0.06
1970,0.09812055799760988,0.0,0.0,0.0,0.0,0.09812055799760988,0.0,1.3081432742059516,0.27,0.06
1971,0.06191881986542712,0.0,0.0,0.0,0.0,0.06191881986542712,0.0,1.2429655690844494,0.27,0.06
1972,0.06567747027259363,0.0,0.0,0.0,0.0,0.06567747027259363,0.0,1.1738313898501402,0.27,0.06
1973,0.041542978184471877,0.0,0.0,0.0,0.0,0.041542978184471877,0.0,1.1301019391296436,0.27,0.06
1974,0.04965375011572588,0.0,0.0,4.85722573273506e-17,0.0,0.049653750115725925,0.0,1.077834833744669,0.27,0.06
1975,0.08447072230842625,0.010527630250990835,0.0,0.0,0.0,0.07394309205743542,0.0,1.0000000000000002,0.27,0.06
1976,0.08565766454226811,0.08565766454226811,0.0,-0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
1977,0.08209683784074201,0.08209683784074201,0.0,-0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
1978,0.0834816037802245,0.0834816037802245,0.0,-0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
1979,0.06350140951054987,0.06350140951054987,0.0,-0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
1980,0.046290747119840124,0.046290747119840124,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
1981,0.314539691968144,0.314539691968144,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
1982,0.4939657929839337,1.982301484172769,0.0,0.0,1.4883356911888352,0.0,0.0,2.4139189066293936,0.27,0.06
1983,0.10722044845706563,0.10722044845706563,0.0,0.0,0.0,0.0,0.0,2.4139189066293936,0.27,0.06
1984,0.12087028414624912,0.0,0.0,0.0,0.0,0.12087028414624912,0.0,2.2866870285807104,0.27,0.06
1985,0.054797166462374744,0.054797166462374744,0.0,0.0,0.0,0.0,0.0,2.2866870285807104,0.27,0.06
1986,0.09258149423968023,0.0,0.0,0.0,0.0,0.09258149423968023,0.0,2.189232824117889,0.27,0.06
1987,0.10603350622322351,0.0,0.0,1.3877787807814457e-17,0.0,0.10603350622322352,0.0,2.0776186070408116,0.27,0.06
1988,0.053808047934173125,0.0,0.0,0.0,0.0,0.053808047934173125,0.0,2.0209785565837874,0.27,0.06
1989,0.11137474627551275,0.0,0.0,0.0,0.0,0.11137474627551275,0.0,1.9037419815569319,0.27,0.06
1990,0.09119672830019775,0.0,0.0,0.0,0.0,0.09119672830019775,0.0,1.8077454254514604,0.27,0.06
1991,0.04589509970855937,0.0,0.0,0.0,0.0,0.04589509970855937,0.0,1.7594347941792927,0.27,0.06
1992,0.041938625595752496,0.0,0.0,0.0,0.0,0.041938625595752496,0.0,1.7152888724995534,0.27,0.06
1993,0.15093948740358176,0.0,0.0,0.0,0.0,0.15093948740358176,0.0,1.5564052015484147,0.27,0.06
1994,0.07438171332076864,0.0,0.0,-1.3877787807814457e-17,0.0,0.07438171332076862,0.0,1.4781086612107632,0.27,0.06
1995,0.05736887463569925,0.0,0.0,0.0,0.0,0.05736887463569925,0.0,1.4177203721205536,0.27,0.06
1996,0.058357993163900994,0.0,0.0,0.0,0.0,0.058357993163900994,0.0,1.3562909056322368,0.27,0.06
1997,0.05202763458341,0.0,0.0,0.0,0.0,0.05202763458341,0.0,1.3015249744918052,0.27,0.06
1998,0.044114686357796376,0.0,0.0,1.3877787807814457e-17,0.0,0.04411468635779639,0.0,1.25508846253623,0.27,0.06
1999,0.09000978606635576,4.163336342344337e-16,0.0,0.0,0.0,0.09000978606635535,0.0,1.1603413193084875,0.27,0.06
2000,0.08288813266330337,0.0,0.0,0.0,0.0,0.08288813266330337,0.0,1.0730906533471156,0.27,0.06
2001,0.06943612067976013,0.0,0.0,0.0,0.0,0.06943612067976013,0.0,0.9999999999999996,0.27,0.06
2002,0.0809098956069,1.2180501040415088,0.0,1.1371402084346087,0.0,0.0,0.0,0.9999999999999996,0.27,0.06
2003,0.05361022422853275,0.053610224228532566,0.0,-0.0,0.0,0.0,0.0,0.9999999999999996,0.27,0.06
2004,0.047279865648041874,3.1228974953748447,0.0,0.0,3.075617629726803,0.0,0.0,3.9218367482404624,0.27,0.06
2005,0.3131549062462907,0.3131549062462907,0.0,-0.0,0.0,0.0,0.0,3.9218367482404624,0.27,0.06
2006,0.406923362502185,0.406923362502185,0.0,0.0,0.0,0.0,0.0,3.9218367482404624,0.27,0.06
2007,0.1129573359206355,0.1129573359206355,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,3.9218367482404624,0.27,0.06
2008,0.11038562774731099,0.11038562774731099,0.0,0.0,0.0,0.0,0.0,3.9218367482404624,0.27,0.06
2009,0.05064286864392763,0.05064286864392763,0.0,0.0,0.0,0.0,0.0,3.9218367482404624,0.27,0.06
2010,0.07833818743357562,0.07833818743357562,0.0,0.0,0.0,0.0,0.0,3.9218367482404624,0.27,0.06
2011,0.22987114595407773,0.0,0.0,0.0,0.0,0.22987114595407773,0.0,3.6798671209203806,0.27,0.06
2012,0.19782370564034174,0.0,0.0,0.0,0.0,0.19782370564034174,0.0,3.471631641298968,0.27,0.06
2013,0.09990097134837286,0.0,0.0,0.0,0.0,0.09990097134837286,0.0,3.366472724090155,0.27,0.06
2014,0.0720078288530845,0.0,0.0,0.0,0.0,0.0720078288530845,0.0,3.2906750095079604,0.27,0.06
2015,0.042334273007033255,0.0,0.0,0.0,0.0,0.042334273007033255,0.0,3.2461126168689782,0.27,0.06
2016,0.055390637579295875,0.0,0.0,0.0,0.0,0.055390637579295875,0.0,3.1878066825749825,0.27,0.06
2017,0.05420369534545388,0.0,0.0,0.0,0.0,0.05420369534545388,0.0,3.130750161158715,0.27,0.06
2018,0.050445044938287255,0.0,0.0,0.0,0.0,0.050445044938287255,0.0,3.0776501138552548,0.27,0.06
2019,0.04688421823676112,0.0,0.0,0.0,0.0,0.04688421823676112,0.0,3.02829830518498,0.27,0.06
2020,0.064688351744392,0.0,0.0,0.0,0.0,0.064688351744392,0.0,2.960205303348778,0.27,0.06
2021,0.11058345145295137,0.0,0.0,0.0,0.0,0.11058345145295137,0.0,2.843801670240408,0.27,0.06
2022,0.10860521439654788,0.0,0.0,0.0,0.0,0.10860521439654788,0.0,2.729480391928252,0.27,0.06
2023,0.20178017975314888,0.0,0.0,0.0,0.0,0.20178017975314888,0.0,2.5170802027144115,0.27,0.06
2024,0.11078127515859162,0.0,0.0,0.0,0.0,0.11078127515859162,0.0,2.4004683341264204,0.27,0.06
2025,0.07002959179668125,0.0,0.0,0.0,0.0,0.07002959179668125,0.0,2.3267529743404403,0.27,0.06
2026,0.044114686357796376,0.044114686357796376,0.0,-0.0,0.0,0.0,0.0,2.3267529743404403,0.27,0.06
2027,0.05539063757929588,0.05539063757929588,0.0,-0.0,0.0,0.0,0.0,2.3267529743404403,0.27,0.06
2028,0.03738868036602463,0.03738868036602463,0.0,-0.0,0.0,0.0,0.0,2.3267529743404403,0.27,0.06
2029,0.2848661361220923,0.2848661361220923,0.0,-0.0,0.0,0.0,0.0,2.3267529743404403,0.27,0.06
2030,0.45242281479946245,0.45242281479946245,0.0,-0.0,0.0,0.0,0.0,2.3267529743404403,0.27,0.06
2031,0.12680499531545938,0.12680499531545938,0.0,0.0,0.0,0.0,0.0,2.3267529743404403,0.27,0.06
2032,0.09812055799760974,0.09812055799760974,0.0,0.0,0.0,0.0,0.0,2.3267529743404403,0.27,0.06
2033,0.04332339153523487,0.04332339153523487,0.0,0.0,0.0,0.0,0.0,2.3267529743404403,0.27,0.06
2034,0.09475755500172399,0.09475755500172399,0.0,0.0,0.0,0.0,0.0,2.3267529743404403,0.27,0.06
2035,0.23442109118380522,0.06599042401131583,0.0,0.0,0.0,0.1684306671724894,0.0,2.149457535211504,0.27,0.06
2036,0.12700281902109975,0.0,0.0,0.0,0.0,0.12700281902109975,0.0,2.015770357294557,0.27,0.06
2037,0.09198802312275912,0.0,0.0,0.0,0.0,0.09198802312275912,0.0,1.9189408592705999,0.27,0.06
2038,0.041147330773191125,0.0,0.0,0.0,0.0,0.041147330773191125,0.0,1.8756278795093462,0.27,0.06
2039,0.06488617545003238,0.0,0.0,0.0,0.0,0.06488617545003238,0.0,1.8073266421935226,0.27,0.06
2040,0.11810075226728425,0.0,0.0,0.0,0.0,0.11810075226728425,0.0,1.6830100608595393,0.27,0.06
2041,0.11770510485600362,0.0,0.0,0.0,0.0,0.11770510485600362,0.0,1.5591099504847987,0.27,0.06
2042,0.052027634583410004,0.0,0.0,0.0,0.0,0.052027634583410004,0.0,1.5043440193443671,0.27,0.06
2043,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.451868678479771,0.27,0.06
2044,0.03165179290245475,0.0,0.0,0.0,0.0,0.03165179290245475,0.0,1.4185510017403449,0.27,0.06
2045,0.055984108696216874,0.0,0.0,0.0,0.0,0.055984108696216874,0.0,1.359620361007485,0.27,0.06
2046,0.2993072666338375,0.0,0.0,0.0,0.0,0.2993072666338375,0.0,1.0445600803402877,0.27,0.06
2047,0.0939662601791625,0.05163418385588912,0.0,0.0,0.0,0.042332076323273383,0.0,1.0,0.27,0.06
2048,0.0627101146879885,0.0627101146879885,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2049,0.07141435773616363,0.07141435773616363,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2050,0.058357993163900876,0.058357993163900876,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2051,0.18001957213271125,0.18001957213271125,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
2052,0.05044504493828737,0.05044504493828737,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
2053,0.2921856132307854,1.7329559369692558,0.0,-0.0,1.4407703237384695,0.0,0.0,2.368731807551546,0.27,0.06
2054,0.34025677370138846,0.34025677370138846,0.0,-0.0,0.0,0.0,0.0,2.368731807551546,0.27,0.06
2055,0.14658736587949364,0.14658736587949364,0.0,-0.0,0.0,0.0,0.0,2.368731807551546,0.27,0.06
2056,0.11453992556575812,0.11453992556575812,0.0,0.0,0.0,0.0,0.0,2.368731807551546,0.27,0.06
2057,0.10820956698526725,0.10820956698526725,0.0,0.0,0.0,0.0,0.0,2.368731807551546,0.27,0.06
2058,0.06666658880079537,0.06666658880079537,0.0,0.0,0.0,0.0,0.0,2.368731807551546,0.27,0.06
2059,0.2516317535745147,0.0,0.0,0.0,0.0,0.2516317535745147,0.0,2.1038562774731093,0.27,0.06
2060,0.12403546343649462,0.0,0.0,0.0,0.0,0.12403546343649462,0.0,1.9732926317504837,0.27,0.06
2061,0.09950532393709212,0.0,0.0,0.0,0.0,0.09950532393709212,0.0,1.868550185500913,0.27,0.06
2062,0.10247267952169725,0.0,0.0,0.0,0.0,0.10247267952169725,0.0,1.7606842070570212,0.27,0.06
2063,0.09396626017916263,0.0,0.0,2.7755575615628914e-17,0.0,0.09396626017916265,0.0,1.66177235423685,0.27,0.06
2064,0.06864482585719875,0.0,0.0,0.0,0.0,0.06864482585719875,0.0,1.5895146428082199,0.27,0.06
2065,0.08921849124379437,0.0,0.0,0.0,0.0,0.08921849124379437,0.0,1.4956004414989625,0.27,0.06
2066,0.038179975188586,0.0,0.0,0.0,0.0,0.038179975188586,0.0,1.4554109939320299,0.27,0.06
2067,0.05558846128493612,0.0,0.0,0.0,0.0,0.05558846128493612,0.0,1.396896824158413,0.27,0.06
2068,0.05974275910338337,0.0,0.0,0.0,0.0,0.05974275910338337,0.0,1.3340097093127463,0.27,0.06
2069,0.05598410869621688,0.0,0.0,0.0,0.0,0.05598410869621688,0.0,1.2750790685798865,0.27,0.06
2070,0.05974275910338338,0.0,0.0,0.0,0.0,0.05974275910338338,0.0,1.2121919537342198,0.27,0.06
2071,0.06627094138951474,0.0,0.0,0.0,0.0,0.06627094138951474,0.0,1.1424330680610464,0.27,0.06
2072,0.054401519051094124,0.0,0.0,0.0,0.0,0.054401519051094124,0.0,1.085168311165158,0.27,0.06
2073,0.0809098956069,0.0,0.0,0.0,0.0,0.0809098956069,0.0,1.0,0.27,0.06
2074,0.1349157672467135,0.1349157672467135,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2075,0.4993070132538533,4.840113277167649,0.0,4.340806263913796,0.0,0.0,0.0,1.0,0.27,0.06
2076,0.07853601113921588,0.07853601113921588,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2077,0.32660693801220453,1.7632125521582458,0.0,-0.0,1.4366056141460413,0.0,0.0,2.364775333438739,0.27,0.06
2078,0.4316513257072262,0.4316513257072262,0.0,-0.0,0.0,0.0,0.0,2.364775333438739,0.27,0.06
2079,0.11988116561804738,0.11988116561804738,0.0,-0.0,0.0,0.0,0.0,2.364775333438739,0.27,0.06
2080,0.10761609586834625,0.0,0.0,0.0,0.0,0.10761609586834625,0.0,2.2514952325246904,0.27,0.06
2081,0.10365962175553939,0.0,0.0,0.0,0.0,0.10365962175553939,0.0,2.14237984120307,0.27,0.06
2082,0.10860521439654788,0.10860521439654788,0.0,0.0,0.0,0.0,0.0,2.1423798412030703,0.27,0.06
2083,0.2154300154423321,0.0,0.0,0.0,0.0,0.2154300154423321,0.0,1.9156114038953522,0.27,0.06
2084,0.10148356099349562,0.0,0.0,0.0,0.0,0.10148356099349562,0.0,1.8087866028495674,0.27,0.06
2085,0.09099890459455737,0.0,0.0,2.7755575615628914e-17,0.0,0.0909989045945574,0.0,1.7129982822237175,0.27,0.06
2086,0.08526201713098751,0.0,0.0,0.0,0.0,0.08526201713098751,0.0,1.6232487905068886,0.27,0.06
2087,0.037586504071665,0.0,0.0,0.0,0.0,0.037586504071665,0.0,1.5836840493788202,0.27,0.06
2088,0.04114733077319124,0.0,0.0,0.0,0.0,0.04114733077319124,0.0,1.5403710696175663,0.27,0.06
2089,0.07517300814333,0.0,0.0,0.0,0.0,0.07517300814333,0.0,1.4612415873614295,0.27,0.06
2090,0.04688421823676113,0.0,0.0,0.0,0.0,0.04688421823676113,0.0,1.4118897786911546,0.27,0.06
2091,0.061720996159786747,0.0,0.0,0.0,0.0,0.061720996159786747,0.0,1.3469203090492738,0.27,0.06
2092,0.07121653403052325,0.0,0.0,0.0,0.0,0.07121653403052325,0.0,1.2719555363855652,0.27,0.06
2093,0.05539063757929574,0.0,0.0,0.0,0.0,0.05539063757929574,0.0,1.2136496020915697,0.27,0.06
2094,0.055984108696216874,0.0,0.0,-6.938893903907228e-18,0.0,0.05598410869621687,0.0,1.1547189613587099,0.27,0.06
2095,0.052423281994690624,0.0,0.0,0.0,0.0,0.052423281994690624,0.0,1.0995365592590356,0.27,0.06
2096,0.045103804885997995,0.0,0.0,0.0,0.0,0.045103804885997995,0.0,1.0520588699053532,0.27,0.06
2097,0.04945592641008562,0.0,0.0,0.0,0.0,0.04945592641008562,0.0,1.0,0.27,0.06
2098,0.07655777408281238,0.07655777408281238,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2099,0.05281892940597137,3.7203953709638395,0.0,3.667576441557868,0.0,0.0,0.0,1.0,0.27,0.06
2100,0.05024722123264701,3.350247221232647,0.0,0.0,3.3,0.0,0.0,4.135,0.27,0.06
2101,0.066468765095155,0.06646876509516053,0.0,5.537237335317968e-15,0.0,0.0,0.0,4.135,0.27,0.06
2102,0.5936689604090375,0.5936689604090375,0.0,-0.0,0.0,0.0,0.0,4.135,0.27,0.06
2103,0.15865461192355448,1.8941084287720438,0.0,-0.0,1.7354538168484892,0.0,0.0,5.783681126006065,0.27,0.06
2104,0.07002959179668113,0.07002959179668113,0.0,-0.0,0.0,0.0,0.0,5.783681126006065,0.27,0.06
2105,0.10820956698526712,0.10820956698526712,0.0,-0.0,0.0,0.0,0.0,5.783681126006065,0.27,0.06
2106,0.1637980282702035,0.1637980282702035,0.0,-0.0,0.0,0.0,0.0,5.783681126006065,0.27,0.06
2107,0.0627101146879885,0.0627101146879885,0.0,0.0,0.0,0.0,0.0,5.783681126006065,0.27,0.06
2108,0.16795232608865063,0.0,0.0,0.0,0.0,0.16795232608865063,0.0,5.606889203807485,0.27,0.06
2109,0.09080108088891713,0.0,0.0,0.0,0.0,0.09080108088891713,0.0,5.511309118661257,0.27,0.06
2110,0.08684460677611025,0.0,0.0,0.0,0.0,0.08684460677611025,0.0,5.4198937431074565,0.27,0.06
2111,0.133531001307231,0.0,0.0,0.0,0.0,0.133531001307231,0.0,5.2793347943630025,0.27,0.06
2112,0.19564764487829786,0.0,0.0,0.0,0.0,0.19564764487829786,0.0,5.073389905017426,0.27,0.06
2113,0.23105808818791937,0.0,0.0,0.0,0.0,0.23105808818791937,0.0,4.830170864819617,0.27,0.06
2114,0.07418388961512826,0.0,0.0,0.0,0.0,0.07418388961512826,0.0,4.752082559961587,0.27,0.06
2115,0.036993032954744,0.0,0.0,0.0,0.0,0.036993032954744,0.0,4.713142525272382,0.27,0.06
2116,0.0332343825475775,0.0,0.0,0.0,0.0,0.0332343825475775,0.0,4.678158964695985,0.27,0.06
2117,0.061127525042865755,0.0,0.0,0.0,0.0,0.061127525042865755,0.0,4.613814201492969,0.27,0.06
2118,0.04787333676496287,0.0,0.0,0.0,0.0,0.04787333676496287,0.0,4.563421215424587,0.27,0.06
2119,0.030267026962972378,0.030267026962972378,0.0,-0.0,0.0,0.0,0.0,4.563421215424587,0.27,0.06
2120,0.05994058280902362,0.05994058280902362,0.0,0.0,0.0,0.0,0.0,4.563421215424587,0.27,0.06
2121,0.06172099615978688,0.06172099615978688,0.0,0.0,0.0,0.0,0.0,4.563421215424587,0.27,0.06
2122,0.047675513059322494,0.047675513059322494,0.0,0.0,0.0,0.0,0.0,4.563421215424587,0.27,0.06
2123,0.04688421823676113,0.04688421823676113,0.0,0.0,0.0,0.0,0.0,4.563421215424587,0.27,0.06
2124,0.050840692349568,0.050840692349568,0.0,0.0,0.0,0.0,0.0,4.563421215424587,0.27,0.06
2125,0.035014795898340625,0.035014795898340625,0.0,0.0,0.0,0.0,0.0,4.563421215424587,0.27,0.06
2126,0.5847668936552225,0.5847668936552225,0.0,0.0,0.0,0.0,0.0,4.563421215424587,0.27,0.06
2127,0.26310552850165514,1.6235624893026,0.0,-0.0,1.3604569608009447,0.0,0.0,5.855855328185484,0.27,0.06
2128,0.126013700492898,0.126013700492898,0.0,-0.0,0.0,0.0,0.0,5.855855328185484,0.27,0.06
2129,0.10544003510630237,0.9377058362235439,0.0,-0.0,0.8322658011172415,0.0,0.0,6.646507839246864,0.27,0.06
2130,0.11434210186011776,0.11434210186011776,0.0,-0.0,0.0,0.0,0.0,6.646507839246864,0.27,0.06
2131,0.04609292341419975,0.04609292341419975,0.0,-0.0,0.0,0.0,0.0,6.646507839246864,0.27,0.06
2132,0.11038562774731099,0.0,0.0,0.0,0.0,0.11038562774731099,0.0,6.530312441618115,0.27,0.06
2133,0.07359041849820724,0.0,0.0,0.0,0.0,0.07359041849820724,0.0,6.452848843198949,0.27,0.06
2134,0.06211664357106737,0.0,0.0,0.0,0.0,0.06211664357106737,0.0,6.387462902597826,0.27,0.06
2135,0.053412400522892374,0.0,0.0,0.0,0.0,0.053412400522892374,0.0,6.3312393231000454,0.27,0.06
2136,0.09891185282017112,0.0,0.0,0.0,0.0,0.09891185282017112,0.0,6.227121583289339,0.27,0.06
2137,0.24530139499402437,0.0,0.0,0.0,0.0,0.24530139499402437,0.0,5.968909588558787,0.27,0.06
2138,0.148565602935897,0.0,0.0,0.0,0.0,0.148565602935897,0.0,5.812524743363106,0.27,0.06
2139,0.08664678307047,0.0,0.0,2.7755575615628914e-17,0.0,0.08664678307047002,0.0,5.721317603288927,0.27,0.06
2140,0.04945592641008563,0.0,0.0,0.0,0.0,0.04945592641008563,0.0,5.669258733383574,0.27,0.06
2141,0.050840692349568,0.0,0.0,0.0,0.0,0.050840692349568,0.0,5.6157422151208705,0.27,0.06
2142,0.05202763458341,0.0,0.0,0.0,0.0,0.05202763458341,0.0,5.560976283980439,0.27,0.06
2143,0.03679520924910375,0.0,0.0,0.0,0.0,0.03679520924910375,0.0,5.522244484770856,0.27,0.06
2144,0.03620173813218262,0.03333374093471966,0.0,0.0,0.0,0.0028679971974629598,0.0,5.519225540352474,0.27,0.06
2145,0.043323391535235,0.04332339153523499,0.0,0.0,0.0,6.938893903907228e-18,0.0,5.519225540352474,0.27,0.06
2146,0.04906027899880487,0.0490602789988049,0.0,2.7755575615628914e-17,0.0,0.0,0.0,5.519225540352474,0.27,0.06
2147,0.07319477108692662,0.07319477108692662,0.0,0.0,0.0,0.0,0.0,5.519225540352474,0.27,0.06
2148,0.1606328489799584,0.34904129405166806,0.0,1.2212453270876722e-15,0.18840844507170845,0.0,0.0,5.698213563170597,0.27,0.06
2149,0.05994058280902376,0.05994058280902376,0.0,0.0,0.0,0.0,0.0,5.698213563170597,0.27,0.06
2150,0.5877342492398275,0.5877342492398275,0.0,0.0,0.0,0.0,0.0,5.698213563170597,0.27,0.06
2151,0.19426287893881575,0.19426287893881575,0.0,0.0,0.0,0.0,0.0,5.698213563170597,0.27,0.06
2152,0.10860521439654787,0.10860521439654787,0.0,0.0,0.0,0.0,0.0,5.698213563170597,0.27,0.06
2153,0.103461798049899,0.103461798049899,0.0,-0.0,0.0,0.0,0.0,5.698213563170597,0.27,0.06
2154,0.08545984083662787,0.08545984083662787,0.0,-0.0,0.0,0.0,0.0,5.698213563170597,0.27,0.06
2155,0.18516298847936025,0.0,0.0,0.0,0.0,0.18516298847936025,0.0,5.503305154244955,0.27,0.06
