t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1906,0.4833723461389888,0.4833723461389888,0.0,0.0,0.0,0.0,0.0,0.9999999999999991,0.27,0.06
1907,0.30412832186115607,0.30412832186115607,0.0,0.0,0.0,0.0,0.0,0.9999999999999991,0.27,0.06
1908,0.23644631215361997,3.5364463121536196,0.0,0.0,3.3,0.0,0.0,4.134999999999999,0.27,0.06
1909,0.46557664204949056,3.550617372286029,0.0,-4.440892098500626e-16,3.085040730236539,0.0,0.0,7.065788693724711,0.27,0.06
1910,0.30873074391750815,0.9799372484103184,0.0,0.0,0.6712065044928102,0.0,0.0,7.70343487299288,0.27,0.06
1911,0.40728976235753034,0.40728976235753034,0.0,0.0,0.0,0.0,0.0,7.70343487299288,0.27,0.06
1912,0.39355437356729356,0.39355437356729356,0.0,-0.0,0.0,0.0,0.0,7.70343487299288,0.27,0.06
1913,0.3512670200983549,0.3512670200983549,0.0,-0.0,0.0,0.0,0.0,7.70343487299288,0.27,0.06
1914,0.23057506521012333,0.23057506521012333,0.0,-0.0,0.0,0.0,0.0,7.70343487299288,0.27,0.06
1915,0.6500862517787743,0.0,0.0,0.0,0.0,0.6500862517787743,0.0,7.019133555331012,0.27,0.06
1916,0.5469978235672013,0.0,0.0,0.0,0.0,0.5469978235672013,0.0,6.443346372628695,0.27,0.06
1917,0.7511257963920257,0.0,0.0,0.0,0.0,0.7511257963920257,0.0,5.6526876395844585,0.27,0.06
1918,0.8750196993556281,0.0,0.0,-1.1102230246251565e-16,0.0,0.875019699355628,0.0,4.731614271841692,0.27,0.06
1919,0.7759632137937825,0.0,0.0,0.0,0.0,0.7759632137937825,0.0,3.914810888900868,0.27,0.06
1920,0.5312975342212606,0.0,0.0,0.0,0.0,0.5312975342212606,0.0,3.355550326562699,0.27,0.06
1921,0.4323515128416006,0.0,0.0,0.0,0.0,0.4323515128416006,0.0,2.9004434709399614,0.27,0.06
1922,0.18374733121181375,0.0,0.0,1.1102230246251565e-16,0.0,0.18374733121181386,0.0,2.7070252275591047,0.27,0.06
1923,0.20407879356563274,0.0,0.0,0.0,0.0,0.20407879356563274,0.0,2.4922054448584388,0.27,0.06
1924,0.25060388596891753,0.0,0.0,0.0,0.0,0.25060388596891753,0.0,2.2284118806806306,0.27,0.06
1925,0.15156139758084194,0.0,0.0,0.0,0.0,0.15156139758084194,0.0,2.068873567437639,0.27,0.06
1926,0.23693091700765476,0.0,0.0,0.0,0.0,0.23693091700765476,0.0,1.8194726021664236,0.27,0.06
1927,0.41434547284355877,0.0,0.0,0.0,0.0,0.41434547284355877,0.0,1.3833194728574143,0.27,0.06
1928,0.3641534992145453,0.0,0.0,0.0,0.0,0.3641534992145453,0.0,0.9999999999999982,0.27,0.06
1929,0.5270204518795613,0.5270204518795613,0.0,-0.0,0.0,0.0,0.0,0.9999999999999982,0.27,0.06
1930,0.39480693146870594,0.39480693146870594,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.27,0.06
1931,0.3257392015579464,0.3257392015579464,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.27,0.06
1932,0.27546929771821377,3.5754692977182136,0.0,0.0,3.3,0.0,0.0,4.134999999999998,0.27,0.06
1933,0.855500073080465,0.855500073080465,0.0,0.0,0.0,0.0,0.0,4.134999999999998,0.27,0.06
1934,0.3562961668036925,0.3562961668036925,0.0,0.0,0.0,0.0,0.0,4.134999999999998,0.27,0.06
1935,0.2129889404251805,3.069824713034403,0.0,0.0,2.8568357726092226,0.0,0.0,6.848993983978759,0.27,0.06
1936,0.725022580519075,0.725022580519075,0.0,0.0,0.0,0.0,0.0,6.848993983978759,0.27,0.06
1937,0.7330773865706807,0.7136029551892447,0.0,0.0,0.0,0.019474431381436008,0.0,6.828494582524616,0.27,0.06
1938,0.5305375255157523,0.5305375255157523,0.0,-0.0,0.0,0.0,0.0,6.828494582524616,0.27,0.06
1939,1.2043690368402364,0.2151400019525035,0.0,0.0,0.0,0.989229034887733,0.0,5.7872008615901605,0.27,0.06
1940,0.9774290754883631,0.0,0.0,0.0,0.0,0.9774290754883631,0.0,4.7583281505497785,0.27,0.06
1941,0.5808142387913731,0.0,0.0,0.0,0.0,0.5808142387913731,0.0,4.146944741295702,0.27,0.06
1942,0.8508507415768838,0.0,0.0,0.0,0.0,0.8508507415768838,0.0,3.251312381741087,0.27,0.06
1943,0.5132525291178598,0.0,0.0,0.0,0.0,0.5132525291178598,0.0,2.7110465616170245,0.27,0.06
1944,0.35778175873327567,0.0,0.0,0.0,0.0,0.35778175873327567,0.0,2.33443418400305,0.27,0.06
1945,0.1643400606288038,0.0,0.0,0.0,0.0,0.1643400606288038,0.0,2.1614446464990458,0.27,0.06
1946,0.27148577772368987,0.0,0.0,0.0,0.0,0.27148577772368987,0.0,1.8756701436320038,0.27,0.06
1947,0.16422467852070025,0.0,0.0,0.0,0.0,0.16422467852070025,0.0,1.7028020609786352,0.27,0.06
1948,0.12791071353357938,0.0,0.0,2.7755575615628914e-17,0.0,0.1279107135335794,0.0,1.568159204627499,0.27,0.06
1949,0.235983270513231,0.0,0.0,0.0,0.0,0.235983270513231,0.0,1.3197557619819926,0.27,0.06
1950,0.12210453453301337,0.0,0.0,0.0,0.0,0.12210453453301337,0.0,1.1912246729998734,0.27,0.06
1951,0.11258645636945838,0.031060932330128188,0.0,0.0,0.0,0.0815255240393302,0.0,1.1054083319058416,0.27,0.06
1952,0.45925143271345603,0.403387503660944,0.0,0.0,0.0,0.05586392905251203,0.0,1.0466041960610921,0.27,0.06
1953,0.6230724630067906,0.5787984767487497,0.0,0.0,0.0,0.04427398625804091,0.0,0.9999999999999964,0.27,0.06
1954,0.3197381970305828,0.3197381970305828,0.0,-0.0,0.0,0.0,0.0,0.9999999999999964,0.27,0.06
1955,0.6844292633782918,0.6844292633782918,0.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.27,0.06
1956,0.5072220170349806,3.8072220170349804,0.0,0.0,3.3,0.0,0.0,4.134999999999996,0.27,0.06
1957,0.3463112639798119,0.3463112639798119,0.0,0.0,0.0,0.0,0.0,4.134999999999996,0.27,0.06
1958,0.2039142321983377,3.3670322086570494,0.0,0.0,3.163117976458712,0.0,0.0,7.139962077635772,0.27,0.06
1959,0.5634936820060643,0.5634936820060643,0.0,0.0,0.0,0.0,0.0,7.139962077635772,0.27,0.06
1960,0.36847635609749146,0.36847635609749146,0.0,0.0,0.0,0.0,0.0,7.139962077635772,0.27,0.06
1961,0.22114702292108898,0.22114702292108898,0.0,0.0,0.0,0.0,0.0,7.139962077635772,0.27,0.06
1962,0.2764354810103333,0.2764354810103333,0.0,-0.0,0.0,0.0,0.0,7.139962077635772,0.27,0.06
1963,0.3115479588652021,0.07738348393793003,0.0,0.0,0.0,0.23416447492727205,0.0,6.893473156659696,0.27,0.06
1964,0.8776307397167113,0.0,0.0,0.0,0.0,0.8776307397167113,0.0,5.969651325378948,0.27,0.06
1965,0.6428947308769795,0.0,0.0,0.0,0.0,0.6428947308769795,0.0,5.292920029718969,0.27,0.06
1966,1.0297134374449843,0.0,0.0,-0.0,0.0,1.0297134374449843,0.0,4.209011148197933,0.27,0.06
1967,0.8084359003360406,0.0,0.0,0.0,0.0,0.8084359003360406,0.0,3.3580259899494695,0.27,0.06
1968,0.4900009536740368,0.0,0.0,0.0,0.0,0.4900009536740368,0.0,2.8422355123978518,0.27,0.06
1969,0.16420916813895517,0.0,0.0,0.0,0.0,0.16420916813895517,0.0,2.6693837564621097,0.27,0.06
1970,0.092623081855589,0.0,0.0,0.0,0.0,0.092623081855589,0.0,2.5718857755614897,0.27,0.06
1971,0.1465016084140077,0.0,0.0,0.0,0.0,0.1465016084140077,0.0,2.4176735561783236,0.27,0.06
1972,0.09009413302715638,0.0,0.0,1.3877787807814457e-17,0.0,0.0900941330271564,0.0,2.322837626676054,0.27,0.06
1973,0.13821490324021318,0.0,0.0,0.0,0.0,0.13821490324021318,0.0,2.1773482548442504,0.27,0.06
1974,0.11147916643365856,0.0,0.0,1.3877787807814457e-17,0.0,0.11147916643365857,0.0,2.060001763861452,0.27,0.06
1975,0.088076648494317,0.0,0.0,0.0,0.0,0.088076648494317,0.0,1.9672895022884869,0.27,0.06
1976,0.31621393565650935,0.00896842864449679,0.0,0.0,0.0,0.3072455070120126,0.0,1.6438731791179473,0.27,0.06
1977,0.611679520162052,0.0,0.0,0.0,0.0,0.611679520162052,0.0,0.9999999999999978,0.27,0.06
1978,0.7065285309490543,0.7065285309490543,0.0,-0.0,0.0,0.0,0.0,0.9999999999999978,0.27,0.06
1979,0.23870931468042433,3.1866884060493508,0.0,0.0,2.9479790913689263,0.0,0.0,3.8005801368004777,0.27,0.06
1980,0.38276595730861873,0.38276595730861873,0.0,0.0,0.0,0.0,0.0,3.8005801368004777,0.27,0.06
1981,0.7389198825626501,4.0389198825626496,0.0,-4.440892098500626e-16,3.3,0.0,0.0,6.9355801368004775,0.27,0.06
1982,0.2182121560533283,0.2182121560533283,0.0,0.0,0.0,0.0,0.0,6.9355801368004775,0.27,0.06
1983,0.6028488167212,1.8286654669394158,0.0,-2.220446049250313e-16,1.225816650218216,0.0,0.0,8.100105954507782,0.27,0.06
1984,0.6408118000992157,0.08800656454997291,0.0,0.0,0.0,0.5528052355492428,0.0,7.518205706561211,0.27,0.06
1985,0.24483856358367967,0.24483856358367967,0.0,0.0,0.0,0.0,0.0,7.5182057065612105,0.27,0.06
1986,0.7306918141978912,0.17468588552978903,0.0,0.0,0.0,0.5560059286681022,0.0,6.9329363079632085,0.27,0.06
1987,0.6296276799550444,0.0,0.0,1.1102230246251565e-16,0.0,0.6296276799550445,0.0,6.270170329063162,0.27,0.06
1988,0.20748653792562124,0.0,0.0,0.0,0.0,0.20748653792562124,0.0,6.051763447036192,0.27,0.06
1989,0.49119714457837566,0.0,0.0,0.0,0.0,0.49119714457837566,0.0,5.5347138211642175,0.27,0.06
1990,0.5655985542994675,0.0,0.0,0.0,0.0,0.5655985542994675,0.0,4.93934692190162,0.27,0.06
1991,0.7595831157650164,0.0,0.0,0.0,0.0,0.7595831157650164,0.0,4.139785747412129,0.27,0.06
1992,0.5176582341374444,0.0,0.0,0.0,0.0,0.5176582341374444,0.0,3.5948823430569243,0.27,0.06
1993,0.5848711493726919,0.0,0.0,0.0,0.0,0.5848711493726919,0.0,2.9792285016119857,0.27,0.06
1994,0.35228692227359126,0.0,0.0,0.0,0.0,0.35228692227359126,0.0,2.608400162376627,0.27,0.06
1995,0.19387334067937656,0.0,0.0,0.0,0.0,0.19387334067937656,0.0,2.4043229616614936,0.27,0.06
1996,0.10957706400892275,0.0,0.0,0.0,0.0,0.10957706400892275,0.0,2.2889786837573647,0.27,0.06
1997,0.16957235550480257,0.0,0.0,0.0,0.0,0.16957235550480257,0.0,2.1104814674365198,0.27,0.06
1998,0.089169941256347,0.0,0.0,0.0,0.0,0.089169941256347,0.0,2.016618371377207,0.27,0.06
1999,0.14369952554606455,0.0,0.0,0.0,0.0,0.14369952554606455,0.0,1.8653557129076654,0.27,0.06
2000,0.13064281053267293,0.0,0.0,2.7755575615628914e-17,0.0,0.13064281053267296,0.0,1.7278369649785361,0.27,0.06
2001,0.27337577448462425,0.0,0.0,0.0,0.0,0.27337577448462425,0.0,1.4400729918368258,0.27,0.06
2002,0.373256958392915,0.373256958392915,0.0,-0.0,0.0,0.0,0.0,1.4400729918368258,0.27,0.06
2003,0.12582816105780942,0.12582816105780942,0.0,-0.0,0.0,0.0,0.0,1.4400729918368258,0.27,0.06
2004,0.13629691213173856,3.4362969121317386,0.0,-0.0,3.3,0.0,0.0,4.575072991836826,0.27,0.06
2005,0.30008616505759556,1.7404081021421804,0.0,-0.0,1.440321937084585,0.0,0.0,5.943378832067181,0.27,0.06
2006,0.33497430983015253,2.827240642201844,0.0,0.0,2.4922663323716914,0.0,0.0,8.311031847820288,0.27,0.06
2007,0.26450118801249234,1.776148410479639,0.0,8.881784197001252e-16,1.5116472224671458,0.0,0.0,9.747096709164078,0.27,0.06
2008,0.6873520245822509,0.6873520245822509,0.0,0.0,0.0,0.0,0.0,9.747096709164078,0.27,0.06
2009,0.26867348070191455,0.26867348070191455,0.0,0.0,0.0,0.0,0.0,9.747096709164078,0.27,0.06
2010,0.32110008420819747,0.32110008420819747,0.0,0.0,0.0,0.0,0.0,9.747096709164078,0.27,0.06
2011,0.9978184180472311,0.0,0.0,0.0,0.0,0.9978184180472311,0.0,8.696761532272255,0.27,0.06
2012,1.3229538496231015,0.0,0.0,2.220446049250313e-16,0.0,1.3229538496231017,0.0,7.30417853266899,0.27,0.06
2013,1.1977835557324787,0.0,0.0,-0.0,0.0,1.1977835557324787,0.0,6.043353737161118,0.27,0.06
2014,1.0816032304220913,0.0,0.0,-0.0,0.0,1.0816032304220913,0.0,4.904824020927338,0.27,0.06
2015,1.002514280696047,0.0,0.0,-0.0,0.0,1.002514280696047,0.0,3.8495458307209725,0.27,0.06
2016,1.0815763709805333,0.0,0.0,-0.0,0.0,1.0815763709805333,0.0,2.711044387583569,0.27,0.06
2017,0.5790611873521875,0.0,0.0,-0.0,0.0,0.5790611873521875,0.0,2.101506295633898,0.27,0.06
2018,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,2.101506295633898,0.27,0.06
2019,0.2261515799968308,0.0,0.0,0.0,0.0,0.2261515799968308,0.0,1.8634520009003919,0.27,0.06
2020,0.2303042009825761,0.0,0.0,0.0,0.0,0.2303042009825761,0.0,1.6210265261818908,0.27,0.06
2021,0.17847909764640568,0.0,0.0,0.0,0.0,0.17847909764640568,0.0,1.4331537918172532,0.27,0.06
2022,0.22078650112101475,0.0,0.0,0.0,0.0,0.22078650112101475,0.0,1.2007469485319746,0.27,0.06
2023,0.19070960110537744,0.0,0.0,0.0,0.0,0.19070960110537744,0.0,0.9999999999999982,0.27,0.06
2024,0.13319067446079463,0.13319067446079463,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.27,0.06
2025,0.1365882046669507,0.1365882046669507,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.27,0.06
2026,0.08328318393110537,3.5439188121704164,0.0,3.460635628239311,0.0,0.0,0.0,0.9999999999999982,0.27,0.06
2027,0.42229359773291764,0.42229359773291764,0.0,-0.0,0.0,0.0,0.0,0.9999999999999982,0.27,0.06
2028,1.10994675070222,1.10994675070222,0.0,-0.0,0.0,0.0,0.0,0.9999999999999982,0.27,0.06
2029,0.9685635682640825,5.597930090027813,0.0,1.4765018982814224,3.1528646234823077,0.0,0.0,3.9952213923081903,0.27,0.06
2030,0.5221728901312394,1.08808254319616,0.0,-0.0,0.5659096530649207,0.0,0.0,4.532835562719865,0.27,0.06
2031,0.7519312013367876,2.5839705523451535,0.0,4.440892098500626e-16,1.8320393510083655,0.0,0.0,6.273272946177812,0.27,0.06
2032,0.6222878646716868,0.6222878646716868,0.0,0.0,0.0,0.0,0.0,6.273272946177812,0.27,0.06
2033,0.40620025261543813,0.40620025261543813,0.0,0.0,0.0,0.0,0.0,6.273272946177812,0.27,0.06
2034,0.5825601024926763,0.5825601024926763,0.0,0.0,0.0,0.0,0.0,6.273272946177812,0.27,0.06
2035,0.5069239150638812,0.0,0.0,0.0,0.0,0.5069239150638812,0.0,5.7396688250579375,0.27,0.06
2036,0.5696335233651456,0.0,0.0,0.0,0.0,0.5696335233651456,0.0,5.140054589936732,0.27,0.06
2037,0.6794795600916481,0.0,0.0,1.1102230246251565e-16,0.0,0.6794795600916482,0.0,4.4248129477349964,0.27,0.06
2038,0.6857900156499256,0.0,0.0,1.1102230246251565e-16,0.0,0.6857900156499257,0.0,3.702928720735075,0.27,0.06
2039,0.5694231874566039,0.0,0.0,0.0,0.0,0.5694231874566039,0.0,3.1035358918333866,0.27,0.06
2040,0.1449796994930228,0.0,0.0,0.0,0.0,0.1449796994930228,0.0,2.950925681840731,0.27,0.06
2041,0.28891188076526336,0.0,0.0,0.0,0.0,0.28891188076526336,0.0,2.646807912614138,0.27,0.06
2042,0.1698852112536602,0.0,0.0,0.0,0.0,0.1698852112536602,0.0,2.4679813744523904,0.27,0.06
2043,0.09925887712851889,0.0,0.0,0.0,0.0,0.09925887712851889,0.0,2.363498345896055,0.27,0.06
2044,0.09635200460829806,0.0,0.0,0.0,0.0,0.09635200460829806,0.0,2.2620751831504777,0.27,0.06
2045,0.1604590604745943,0.0,0.0,0.0,0.0,0.1604590604745943,0.0,2.0931709089666946,0.27,0.06
2046,0.09166181648938887,0.0,0.0,1.3877787807814457e-17,0.0,0.09166181648938888,0.0,1.996684786346285,0.27,0.06
2047,0.11687034814704575,0.0,0.0,0.0,0.0,0.11687034814704575,0.0,1.8736633672441318,0.27,0.06
2048,0.17468359374279097,0.0,0.0,0.0,0.0,0.17468359374279097,0.0,1.6897859001464572,0.27,0.06
2049,0.6552966051391345,0.0,0.0,0.0,0.0,0.6552966051391345,0.0,1.0,0.27,0.06
2050,0.4697273715252662,0.4697273715252662,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2051,0.32915753837376127,2.747752479429024,0.0,-0.0,2.4185949410552627,0.0,0.0,3.2976651940024997,0.27,0.06
2052,0.21026894908988802,3.510268949089888,0.0,-0.0,3.3,0.0,0.0,6.4326651940024995,0.27,0.06
2053,0.1754942949154658,3.4754942949154657,0.0,-0.0,3.3,0.0,0.0,9.5676651940025,0.27,0.06
2054,0.5293644110330343,0.9844536805040873,0.0,-0.0,0.455089269471053,0.0,0.0,10.0,0.27,0.06
2055,0.3664270941971748,0.3664270941971748,0.0,-0.0,0.0,0.0,0.0,10.0,0.27,0.06
2056,0.8687410211648281,0.8687410211648281,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
2057,0.7143253350409012,0.7143253350409012,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
2058,0.6068610876672513,0.6068610876672513,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
2059,0.6943388841054108,0.2511759522795478,0.0,0.0,0.0,0.44316293182586297,0.0,9.533512703341197,0.27,0.06
2060,0.5181239238917905,0.0,0.0,0.0,0.0,0.5181239238917905,0.0,8.988119099244575,0.27,0.06
2061,1.387565560349103,0.0,0.0,0.0,0.0,1.387565560349103,0.0,7.527523772561308,0.27,0.06
2062,1.5173019593046744,0.0,0.0,-2.220446049250313e-16,0.0,1.5173019593046742,0.0,5.930363815398493,0.27,0.06
2063,1.2328067543168157,0.0,0.0,0.0,0.0,1.2328067543168157,0.0,4.632672495065004,0.27,0.06
2064,1.1976621207924751,0.0,0.0,-0.0,0.0,1.1976621207924751,0.0,3.3719755258097672,0.27,0.06
2065,0.9188656570389482,0.0,0.0,-0.0,0.0,0.9188656570389482,0.0,2.404748518400348,0.27,0.06
2066,0.4052091013917294,0.0,0.40520910139172617,0.0,0.0,3.219646771412954e-15,0.0,2.404748518400346,0.27,0.06
2067,0.287346467114993,0.0,0.0,0.0,0.0,0.287346467114993,0.0,2.1022785530161427,0.27,0.06
2068,0.27280794319195817,0.0,0.1887590805112512,0.0,0.0,0.08404886268070696,0.0,2.0138060659838195,0.27,0.06
2069,0.26800842579684575,0.0,0.0,0.0,0.0,0.26800842579684575,0.0,1.7316919335660874,0.27,0.06
2070,0.24460439464952888,0.0,0.0,0.0,0.0,0.24460439464952888,0.0,1.4742136234086884,0.27,0.06
2071,0.2817347353392314,0.09735085088350773,0.0,0.0,0.0,0.18438388445572365,0.0,1.280125323981611,0.27,0.06
2072,0.39209034485135724,0.3781085534315246,0.0,0.0,0.0,0.013981791419832634,0.0,1.2654076488028398,0.27,0.06
2073,0.8647484219224532,0.6126111555597535,0.0,0.0,0.0,0.2521372663626996,0.0,0.9999999999999982,0.27,0.06
2074,0.34656510461763873,0.34656510461763873,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.27,0.06
2075,0.4647417295492138,0.4647417295492138,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.27,0.06
2076,0.6470734547002956,3.9470734547002957,0.0,0.0,3.3,0.0,0.0,4.134999999999998,0.27,0.06
2077,0.5157618062426157,0.5157618062426157,0.0,-0.0,0.0,0.0,0.0,4.134999999999998,0.27,0.06
2078,0.4203029726416374,0.4203029726416374,0.0,-0.0,0.0,0.0,0.0,4.134999999999998,0.27,0.06
2079,0.16815410133011388,1.1788124645313842,0.0,-0.0,1.0106583632012702,0.0,0.0,5.095125445041204,0.27,0.06
2080,0.4751681107998388,0.4751681107998388,0.0,-0.0,0.0,0.0,0.0,5.095125445041204,0.27,0.06
2081,0.20920289407141018,0.20920289407141018,0.0,-0.0,0.0,0.0,0.0,5.095125445041204,0.27,0.06
2082,0.19615601490985682,0.19615601490985682,0.0,0.0,0.0,0.0,0.0,5.095125445041205,0.27,0.06
2083,0.18506193064020598,0.09642124247146922,0.0,0.0,0.0,0.08864068816873677,0.0,5.001819457495166,0.27,0.06
2084,0.4220900712602631,0.0,0.0,0.0,0.0,0.4220900712602631,0.0,4.557514119326468,0.27,0.06
2085,0.49227719677062376,0.0,0.0,5.551115123125783e-17,0.0,0.4922771967706238,0.0,4.039327596410022,0.27,0.06
2086,0.445641640185155,0.0,0.0,0.0,0.0,0.445641640185155,0.0,3.570231133057227,0.27,0.06
2087,0.701203173782585,0.0,0.0,0.0,0.0,0.701203173782585,0.0,2.832122529075559,0.27,0.06
2088,0.2675268473587612,0.0,0.0,0.0,0.0,0.2675268473587612,0.0,2.5505153213294944,0.27,0.06
2089,0.22729367371605874,0.0,0.0,-0.0,0.0,0.22729367371605874,0.0,2.311258822681012,0.27,0.06
2090,0.15504858535952432,0.0,0.0,0.0,0.0,0.15504858535952432,0.0,2.1480497854604597,0.27,0.06
2091,0.07824193156196663,0.0,0.0,0.0,0.0,0.07824193156196663,0.0,2.065689857500495,0.27,0.06
2092,0.12817022870131375,0.0,0.0,0.0,0.0,0.12817022870131375,0.0,1.9307738272885857,0.27,0.06
2093,0.0719674146930985,0.0,0.0,0.0,0.0,0.0719674146930985,0.0,1.8550186539274294,0.27,0.06
2094,0.07143173906990319,0.0,0.0,0.0,0.0,0.07143173906990319,0.0,1.7798273496433208,0.27,0.06
2095,0.15103858422543526,0.0,0.0,0.0,0.0,0.15103858422543526,0.0,1.6208393662481257,0.27,0.06
2096,0.11463458336379412,0.0,0.0,0.0,0.0,0.11463458336379412,0.0,1.5001713837599215,0.27,0.06
2097,0.4751628145719263,0.0,0.0,0.0,0.0,0.4751628145719263,0.0,0.9999999999999991,0.27,0.06
2098,0.5050028975394565,0.5050028975394565,0.0,0.0,0.0,0.0,0.0,0.9999999999999991,0.27,0.06
2099,0.3895557214930181,0.3895557214930181,0.0,0.0,0.0,0.0,0.0,0.9999999999999991,0.27,0.06
2100,0.5300756187813443,0.5300756187813443,0.0,0.0,0.0,0.0,0.0,0.9999999999999991,0.27,0.06
2101,0.47391895761637187,2.601513336625335,0.0,0.0,2.127594379008963,0.0,0.0,3.0212146600585146,0.27,0.06
2102,0.4041502341111343,3.313495476498977,0.0,0.0,2.9093452423878423,0.0,0.0,5.7850926403269645,0.27,0.06
2103,0.5639571019484474,0.5639571019484474,0.0,-0.0,0.0,0.0,0.0,5.7850926403269645,0.27,0.06
2104,0.28967378098074054,0.28967378098074054,0.0,-0.0,0.0,0.0,0.0,5.7850926403269645,0.27,0.06
2105,0.29388087745358926,0.29388087745358926,0.0,-0.0,0.0,0.0,0.0,5.7850926403269645,0.27,0.06
2106,0.3759107468792955,0.3759107468792955,0.0,-0.0,0.0,0.0,0.0,5.7850926403269645,0.27,0.06
2107,0.45528758442260786,0.0,0.0,0.0,0.0,0.45528758442260786,0.0,5.305842551461062,0.27,0.06
2108,0.18238847045014867,0.0,0.0,0.0,0.0,0.18238847045014867,0.0,5.113854687829326,0.27,0.06
2109,0.8918340880732556,0.0,0.0,0.0,0.0,0.8918340880732556,0.0,4.175081963541689,0.27,0.06
2110,0.7059050892633019,0.0,0.0,0.0,0.0,0.7059050892633019,0.0,3.432023974843476,0.27,0.06
2111,0.6624862345309606,0.0,0.0,2.220446049250313e-16,0.0,0.6624862345309608,0.0,2.7346700437582543,0.27,0.06
2112,0.4653840863346556,0.0,0.0,0.0,0.0,0.4653840863346556,0.0,2.2447920581428273,0.27,0.06
2113,0.42422520771316846,0.0,0.0,0.0,0.0,0.42422520771316846,0.0,1.7982392079184402,0.27,0.06
2114,0.26645927913230855,0.0,0.0,0.0,0.0,0.26645927913230855,0.0,1.5177557562002206,0.27,0.06
2115,0.08695006515683426,0.0,0.0,0.0,0.0,0.08695006515683426,0.0,1.4262293718246055,0.27,0.06
2116,0.10757698136779731,0.0,0.0,0.0,0.0,0.10757698136779731,0.0,1.3129904440690294,0.27,0.06
2117,0.1058882412675545,0.0,0.0,0.0,0.0,0.1058882412675545,0.0,1.2015291374716037,0.27,0.06
2118,0.06871439584856712,0.0,0.0,0.0,0.0,0.06871439584856712,0.0,1.129198194473112,0.27,0.06
2119,0.13761529458006883,0.014877009830612471,0.0,0.0,0.0,0.12273828474945636,0.0,1.0,0.27,0.06
2120,0.10684307549986025,0.10684307549986025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2121,0.61941239121695,0.61941239121695,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2122,0.3121260043117019,0.3121260043117019,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2123,0.5891467185064148,3.8891467185064146,0.0,0.0,3.3,0.0,0.0,4.135,0.27,0.06
2124,0.5649051267448651,0.5649051267448651,0.0,0.0,0.0,0.0,0.0,4.135,0.27,0.06
2125,0.7802149499018988,0.7802149499018988,0.0,0.0,0.0,0.0,0.0,4.135,0.27,0.06
2126,0.30069712277755345,2.545032550932571,0.0,0.0,2.2443354281550176,0.0,0.0,6.267118656747266,0.27,0.06
2127,0.43897331094075964,0.43897331094075964,0.0,-0.0,0.0,0.0,0.0,6.267118656747266,0.27,0.06
2128,0.18762341344010405,0.18762341344010405,0.0,-0.0,0.0,0.0,0.0,6.267118656747266,0.27,0.06
2129,0.18034185666378846,0.18034185666378846,0.0,-0.0,0.0,0.0,0.0,6.267118656747266,0.27,0.06
2130,0.42032718396923924,0.42032718396923924,0.0,-0.0,0.0,0.0,0.0,6.267118656747266,0.27,0.06
2131,0.1638040067036148,0.0,0.0,0.0,0.0,0.1638040067036148,0.0,6.094693386532935,0.27,0.06
2132,0.6246639794946313,0.0,0.0,0.0,0.0,0.6246639794946313,0.0,5.437152355485955,0.27,0.06
2133,0.7653522211701906,0.0,0.0,0.0,0.0,0.7653522211701906,0.0,4.631518438464701,0.27,0.06
2134,0.8200959243883893,0.0,0.0,0.0,0.0,0.8200959243883893,0.0,3.7682595706874493,0.27,0.06
2135,0.46979697909212254,0.0,0.0,5.551115123125783e-17,0.0,0.4697969790921226,0.0,3.2737364348010045,0.27,0.06
2136,0.15689432078718663,0.0,0.0,0.0,0.0,0.15689432078718663,0.0,3.1085845181829135,0.27,0.06
2137,0.10489103721194526,0.0,0.0,1.1102230246251565e-16,0.0,0.10489103721194537,0.0,2.998172900065076,0.27,0.06
2138,0.1148195730387535,0.0,0.0,6.938893903907228e-17,0.0,0.11481957303875356,0.0,2.87731019160323,0.27,0.06
2139,0.09971586593700757,0.0,0.0,8.326672684688674e-17,0.0,0.09971586593700765,0.0,2.7723461221958536,0.27,0.06
2140,0.12239469216224412,0.0,0.0,0.0,0.0,0.12239469216224412,0.0,2.6435096041303336,0.27,0.06
2141,0.06416266625938219,0.0,0.0,0.0,0.0,0.06416266625938219,0.0,2.575969955436247,0.27,0.06
