t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7498,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.43782220385210163,0.14,0.06,0.0,0.0,0.0
7499,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.43782220385210163,0.14,0.06,0.0,0.0,0.0
7500,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.43782220385210163,0.14,0.06,0.0,0.0,0.0
7501,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.43782220385210163,0.14,0.06,0.0,0.0,0.0
7502,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.43782220385210163,0.14,0.06,0.0,0.0,0.0
7503,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.43782220385210163,0.14,0.06,0.0,0.0,0.0
7504,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.43782220385210163,0.14,0.06,0.0,0.0,0.0
7505,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.43782220385210163,0.14,0.06,0.0,0.0,0.0
7506,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.43782220385210163,0.14,0.06,0.0,0.0,0.0
7507,0.119610352100148,0.0,0.119610352100148,0.0,0.0,0.0,0.0,0.43782220385210163,0.14,0.06,0.0,0.0,0.0
7508,0.119610352100148,0.0,0.119610352100148,0.0,0.0,0.0,0.0,0.43782220385210163,0.14,0.06,0.0,0.0,0.0
7509,0.109056497503076,0.0,0.109056497503076,0.0,0.0,0.0,0.0,0.43782220385210163,0.14,0.06,0.0,0.0,0.0
7510,0.109056497503076,0.0,0.109056497503076,0.0,0.0,0.0,0.0,0.43782220385210163,0.14,0.06,0.0,0.0,0.0
7511,0.05377440199460425,0.0,0.05377440199460425,0.0,0.0,0.0,0.0,0.43782220385210163,0.14,0.06,0.0,0.0,0.0
7512,0.05377440199460425,0.0,0.05377440199460425,0.0,0.0,0.0,0.0,0.43782220385210163,0.14,0.06,0.0,0.0,0.0
7513,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.43782220385210163,0.14,0.06,0.0,0.0,0.0
7514,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.43782220385210163,0.14,0.06,0.0,0.0,0.0
7515,0.110061626512321,0.0,0.110061626512321,0.0,0.0,0.0,0.0,0.43782220385210163,0.14,0.06,0.0,0.0,0.0
7516,0.110061626512321,0.0,0.110061626512321,0.0,0.0,0.0,0.0,0.43782220385210163,0.14,0.06,0.0,0.0,0.0
7517,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.43782220385210163,0.14,0.06,0.0,0.0,0.0
7518,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.43782220385210163,0.14,0.06,0.0,0.0,0.0
7519,0.11257444903543325,0.0,0.11257444903543325,0.0,0.0,0.0,0.0,0.43782220385210163,0.14,0.06,0.0,0.0,0.0
7520,0.11257444903543325,0.0,0.11257444903543325,0.0,0.0,0.0,0.0,0.43782220385210163,0.14,0.06,0.0,0.0,0.0
7521,0.1020205944383615,0.0,0.0,0.0,0.0,0.1020205944383615,0.0,0.41097467899990126,0.24,0.06,0.0,0.0,0.0
7522,0.1020205944383615,0.0,0.0,0.0,0.0,0.1020205944383615,0.0,0.38412715414770093,0.24,0.06,0.0,0.0,0.0
7523,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,0.3682566961069913,0.24,0.06,0.0,0.0,0.0
7524,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,0.35238623806628167,0.24,0.06,0.0,0.0,0.0
7525,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,0.33228365788138287,0.24,0.06,0.0,0.0,0.0
7526,0.0763898047026155,0.0763898047026155,0.0,0.0,0.0,0.0,0.0,0.3322836578813828,0.24,0.06,0.0763898047026155,0.0,0.0
7527,0.08342570776733,0.08342570776733,0.0,0.0,0.0,0.0,0.0,0.3322836578813828,0.24,0.06,0.08342570776733,0.0,0.0
7528,0.08342570776733,0.08342570776733,0.0,0.0,0.0,0.0,0.0,0.3322836578813828,0.24,0.06,0.08342570776733,0.0,0.0
7529,0.0839282722719525,0.0839282722719525,0.0,0.0,0.0,0.0,0.0,0.3322836578813828,0.24,0.06,0.0839282722719525,0.0,0.0
7530,0.0839282722719525,0.0839282722719525,0.0,0.0,0.0,0.0,0.0,0.3322836578813828,0.24,0.06,0.0839282722719525,0.0,0.0
7531,0.10553854597071875,0.10553854597071875,0.0,0.0,0.0,0.0,0.0,0.3322836578813828,0.24,0.06,0.10553854597071875,0.0,0.0
7532,0.10553854597071875,0.21522825623502317,0.0,0.10968971026430442,-0.0,0.0,0.0,0.3322836578813828,0.24,0.06,0.10553854597071875,-0.0,0.10968971026430442
7533,0.06282056307780876,0.06282056307780876,0.0,0.0,0.0,0.0,0.0,0.3322836578813828,0.24,0.06,0.06282056307780876,0.0,0.0
7534,0.06282056307780876,1.8428205630778087,0.0,1.78,0.0,0.0,0.0,0.3322836578813828,0.24,0.06,0.06282056307780876,0.0,1.78
7535,0.06332312758243125,1.8433231275824313,0.0,1.78,0.0,0.0,0.0,0.3322836578813828,0.24,0.06,0.06332312758243125,0.0,1.78
7536,0.06332312758243125,0.06332312758243125,0.0,0.0,0.0,0.0,0.0,0.3322836578813828,0.24,0.06,0.06332312758243125,0.0,0.0
7537,0.0678462081240335,1.9747444314789533,0.0,1.9068982233549199,0.0,0.0,0.0,0.3322836578813828,0.24,0.06,0.0678462081240335,0.0,1.9068982233549199
7538,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,0.3322836578813828,0.24,0.06,0.0678462081240335,0.0,0.0
7539,0.68348772628656,2.46348772628656,0.0,-0.0,1.78,0.0,0.0,0.7550336578813828,0.24,0.06,0.68348772628656,1.78,-0.0
7540,0.68348772628656,0.68348772628656,0.0,0.0,0.0,0.0,0.0,0.7550336578813828,0.24,0.06,0.68348772628656,0.0,0.0
7541,0.7226877576471125,0.7226877576471125,0.0,0.0,0.0,0.0,0.0,0.7550336578813828,0.24,0.06,0.7226877576471125,0.0,0.0
7542,0.7226877576471125,2.5026877576471125,0.0,-0.0,1.78,0.0,0.0,1.1777836578813827,0.24,0.06,0.7226877576471125,1.78,-0.0
7543,0.483467053446815,0.483467053446815,0.0,0.0,0.0,0.0,0.0,1.1777836578813827,0.24,0.06,0.483467053446815,0.0,0.0
7544,0.483467053446815,0.483467053446815,0.0,0.0,0.0,0.0,0.0,1.1777836578813827,0.24,0.06,0.483467053446815,0.0,0.0
7545,0.057794918031584,0.057794918031584,0.0,0.0,0.0,0.0,0.0,1.1777836578813827,0.24,0.06,0.057794918031584,0.0,0.0
7546,0.057794918031584,0.057794918031584,0.0,0.0,0.0,0.0,0.0,1.1777836578813827,0.24,0.06,0.057794918031584,0.0,0.0
7547,0.2271591560893565,0.2271591560893565,0.0,0.0,0.0,0.0,0.0,1.1777836578813827,0.24,0.06,0.2271591560893565,0.0,0.0
7548,0.2271591560893565,0.2271591560893565,0.0,0.0,0.0,0.0,0.0,1.177783657881383,0.24,0.06,0.2271591560893565,0.0,0.0
7549,0.051261579471492,0.051261579471492,0.0,0.0,0.0,0.0,0.0,1.177783657881383,0.24,0.06,0.051261579471492,0.0,0.0
7550,0.051261579471492,0.051261579471492,0.0,0.0,0.0,0.0,0.0,1.177783657881383,0.24,0.06,0.051261579471492,0.0,0.0
7551,0.19600015680276325,0.19600015680276325,0.0,0.0,0.0,0.0,0.0,1.177783657881383,0.24,0.06,0.19600015680276325,0.0,0.0
7552,0.19600015680276325,8.326672684688674e-17,0.0,0.0,0.0,0.19600015680276317,0.0,1.1262046692490768,0.24,0.06,8.326672684688674e-17,0.0,0.0
7553,0.06432825659167625,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,1.1262046692490768,0.24,0.06,0.06432825659167625,0.0,0.0
7554,0.06432825659167625,0.0,-1.3877787807814457e-17,0.0,0.0,0.06432825659167626,0.0,1.1092761806723197,0.24,0.06,0.0,0.0,0.0
7555,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,1.0915541691935273,0.24,0.06,0.0,0.0,0.0
7556,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,1.073832157714735,0.24,0.06,0.0,0.0,0.0
7557,0.23268736564020376,0.0,0.0,0.0,0.0,0.23268736564020376,0.0,1.0125986404409972,0.24,0.06,0.0,0.0,0.0
7558,0.23268736564020376,0.0,0.0,0.0,0.0,0.23268736564020376,0.0,0.9513651231672593,0.24,0.06,0.0,0.0,0.0
7559,0.06382569208705376,0.06382569208705376,0.0,0.0,0.0,0.0,0.0,0.9513651231672593,0.24,0.06,0.06382569208705376,0.0,0.0
7560,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,0.9345688884075083,0.24,0.06,0.0,0.0,0.0
7561,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,0.9060020639342311,0.24,0.06,0.0,0.0,0.0
7562,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,0.8774352394609538,0.24,0.06,0.0,0.0,0.0
7563,0.2130873499599275,0.0,0.0,0.0,0.0,0.2130873499599275,0.0,0.8213596210504466,0.24,0.06,0.0,0.0,0.0
7564,0.2130873499599275,0.0,0.0,0.0,0.0,0.2130873499599275,0.0,0.7652840026399393,0.24,0.06,0.0,0.0,0.0
7565,0.13971293228504675,0.0,0.0,0.0,0.0,0.13971293228504675,0.0,0.7285174415122955,0.24,0.06,0.0,0.0,0.0
7566,0.13971293228504675,0.0,0.0,0.0,0.0,0.13971293228504675,0.0,0.6917508803846516,0.24,0.06,0.0,0.0,0.0
7567,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,0.6601422181202383,0.24,0.06,0.0,0.0,0.0
7568,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,0.628533555855825,0.24,0.06,0.0,0.0,0.0
7569,0.16433859301154774,0.0,0.0,0.0,0.0,0.16433859301154774,0.0,0.5852865576948914,0.24,0.06,0.0,0.0,0.0
7570,0.16433859301154774,0.0,0.0,0.0,0.0,0.16433859301154774,0.0,0.5420395595339578,0.24,0.06,0.0,0.0,0.0
7571,0.12363086813712774,0.0,0.0,0.0,0.0,0.12363086813712774,0.0,0.5095051205505031,0.24,0.06,0.0,0.0,0.0
7572,0.12363086813712774,0.0,0.0,0.0,0.0,0.12363086813712774,0.0,0.47697068156704847,0.24,0.06,0.0,0.0,0.0
7573,0.11307701354005575,0.0,0.0,0.0,0.0,0.11307701354005575,0.0,0.447213572740718,0.24,0.06,0.0,0.0,0.0
7574,0.11307701354005575,0.0,0.0,0.0,0.0,0.11307701354005575,0.0,0.4174564639143875,0.24,0.06,0.0,0.0,0.0
7575,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,0.4035698131287666,0.24,0.06,0.0,0.0,0.0
7576,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,0.38968316234314593,0.24,0.06,0.0,0.0,0.0
7577,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7578,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7579,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7580,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7581,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7582,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7583,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7584,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7585,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7586,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7587,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7588,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7589,0.38044132999921,0.0,0.38044132999921,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7590,0.38044132999921,0.0,0.38044132999921,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7591,0.109056497503076,0.0,0.109056497503076,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7592,0.109056497503076,0.0,0.109056497503076,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7593,0.099507771915249,0.0,0.099507771915249,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7594,0.099507771915249,0.0,0.099507771915249,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7595,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7596,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7597,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7598,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7599,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7600,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7601,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7602,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7603,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7604,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7605,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7606,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7607,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7608,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7609,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7610,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7611,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7612,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7613,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7614,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7615,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7616,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.38968316234314593,0.14,0.06,0.0,0.0,0.0
7617,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,0.3765900344595605,0.24,0.06,0.0,0.0,0.0
7618,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,0.36349690657597516,0.24,0.06,0.0,0.0,0.0
7619,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,0.35238758594747843,0.24,0.06,0.0,0.0,0.0
7620,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,0.3412782653189817,0.24,0.06,0.0,0.0,0.0
7621,0.068348772628656,0.0,0.0,0.0,0.0,0.068348772628656,0.0,0.3232917462061775,0.24,0.06,0.0,0.0,0.0
7622,0.068348772628656,0.068348772628656,0.0,0.0,0.0,0.0,0.0,0.3232917462061775,0.24,0.06,0.068348772628656,0.0,0.0
7623,0.1437334483220265,0.1437334483220265,0.0,0.0,0.0,0.0,0.0,0.3232917462061775,0.24,0.06,0.1437334483220265,0.0,0.0
7624,0.1437334483220265,0.1437334483220265,0.0,0.0,0.0,0.0,0.0,0.3232917462061775,0.24,0.06,0.1437334483220265,0.0,0.0
7625,0.363354136842045,0.363354136842045,0.0,0.0,0.0,0.0,0.0,0.3232917462061775,0.24,0.06,0.363354136842045,0.0,0.0
7626,0.363354136842045,2.1947568709134813,0.0,1.8314027340714363,0.0,0.0,0.0,0.3232917462061775,0.24,0.06,0.363354136842045,0.0,1.8314027340714363
7627,0.25831815537595,2.5583181553759498,0.0,2.3,-0.0,0.0,0.0,0.3232917462061775,0.24,0.06,0.25831815537595,-0.0,2.3
7628,0.25831815537595,2.5583181553759498,0.0,2.3,-0.0,0.0,0.0,0.3232917462061775,0.24,0.06,0.25831815537595,-0.0,2.3
7629,0.235200188163316,2.5352001881633157,0.0,2.3,-0.0,0.0,0.0,0.3232917462061775,0.24,0.06,0.235200188163316,-0.0,2.3
7630,0.235200188163316,0.235200188163316,0.0,0.0,0.0,0.0,0.0,0.3232917462061775,0.24,0.06,0.235200188163316,0.0,0.0
7631,0.0593026115454515,1.1536309329280172,0.0,1.0943283213825656,-0.0,0.0,0.0,0.3232917462061775,0.24,0.06,0.0593026115454515,-0.0,1.0943283213825656
7632,0.0593026115454515,2.359302611545451,0.0,2.3,-0.0,0.0,0.0,0.3232917462061775,0.24,0.06,0.0593026115454515,-0.0,2.3
7633,0.03970259586517525,1.8197025958651754,0.0,1.78,0.0,0.0,0.0,0.3232917462061775,0.24,0.06,0.03970259586517525,0.0,1.78
7634,0.03970259586517525,0.03970259586517525,0.0,0.0,0.0,0.0,0.0,0.3232917462061775,0.24,0.06,0.03970259586517525,0.0,0.0
7635,0.701077483948345,2.481077483948345,0.0,1.7799999999999998,0.0,0.0,0.0,0.3232917462061775,0.24,0.06,0.701077483948345,0.0,1.7799999999999998
7636,0.701077483948345,1.2538890700158607,0.0,-0.0,0.5528115860675157,0.0,0.0,0.4545844978972125,0.24,0.06,0.701077483948345,0.5528115860675157,-0.0
7637,0.7402775153088975,1.999226174077037,0.0,0.0,1.2589486587681393,0.0,0.0,0.7535848043546456,0.24,0.06,0.7402775153088975,1.2589486587681393,0.0
7638,0.7402775153088975,0.7402775153088975,0.0,0.0,0.0,0.0,0.0,0.7535848043546456,0.24,0.06,0.7402775153088975,0.0,0.0
7639,0.2834463806070725,0.2834463806070725,0.0,0.0,0.0,0.0,0.0,0.7535848043546456,0.24,0.06,0.2834463806070725,0.0,0.0
7640,0.2834463806070725,0.2834463806070725,0.0,0.0,0.0,0.0,0.0,0.7535848043546456,0.24,0.06,0.2834463806070725,0.0,0.0
7641,0.058800047040829,0.058800047040829,0.0,0.0,0.0,0.0,0.0,0.7535848043546456,0.24,0.06,0.058800047040829,0.0,0.0
7642,0.058800047040829,0.058800047040829,0.0,0.0,0.0,0.0,0.0,0.7535848043546456,0.24,0.06,0.058800047040829,0.0,0.0
7643,0.312092557370555,0.312092557370555,0.0,0.0,0.0,0.0,0.0,0.7535848043546456,0.24,0.06,0.312092557370555,0.0,0.0
7644,0.312092557370555,0.312092557370555,0.0,0.0,0.0,0.0,0.0,0.7535848043546456,0.24,0.06,0.312092557370555,0.0,0.0
7645,0.06332312758243125,0.06332312758243125,0.0,0.0,0.0,0.0,0.0,0.7535848043546456,0.24,0.06,0.06332312758243125,0.0,0.0
7646,0.06332312758243125,0.06332312758243125,0.0,0.0,0.0,0.0,0.0,0.7535848043546456,0.24,0.06,0.06332312758243125,0.0,0.0
7647,0.220123253024642,0.220123253024642,0.0,0.0,0.0,0.0,0.0,0.7535848043546456,0.24,0.06,0.220123253024642,0.0,0.0
7648,0.220123253024642,0.220123253024642,0.0,0.0,0.0,0.0,0.0,0.7535848043546456,0.24,0.06,0.220123253024642,0.0,0.0
7649,0.0593026115454515,0.0,0.0,0.0,0.0,0.0593026115454515,0.0,0.7379788539479478,0.24,0.06,0.0,0.0,0.0
7650,0.0593026115454515,0.0593026115454515,0.0,0.0,0.0,0.0,0.0,0.7379788539479478,0.24,0.06,0.0593026115454515,0.0,0.0
7651,0.0753846756933705,0.0753846756933705,0.0,0.0,0.0,0.0,0.0,0.7379788539479478,0.24,0.06,0.0753846756933705,0.0,0.0
7652,0.0753846756933705,0.0753846756933705,0.0,0.0,0.0,0.0,0.0,0.7379788539479478,0.24,0.06,0.0753846756933705,0.0,0.0
7653,0.18745656022418125,0.18745656022418125,0.0,0.0,0.0,0.0,0.0,0.7379788539479478,0.24,0.06,0.18745656022418125,0.0,0.0
7654,0.18745656022418125,0.18745656022418125,0.0,0.0,0.0,0.0,0.0,0.7379788539479478,0.24,0.06,0.18745656022418125,0.0,0.0
7655,0.06382569208705376,6.938893903907228e-17,1.3877787807814457e-17,0.0,0.0,0.06382569208705367,0.0,0.7211826191881968,0.24,0.06,6.938893903907228e-17,0.0,0.0
7656,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,0.7043863844284458,0.24,0.06,0.0,0.0,0.0
7657,0.04472824091139975,0.0,0.0,0.0,0.0,0.04472824091139975,0.0,0.6926157947149196,0.24,0.06,0.0,0.0,0.0
7658,0.04472824091139975,0.0,0.0,0.0,0.0,0.04472824091139975,0.0,0.6808452050013933,0.24,0.06,0.0,0.0,0.0
7659,0.18192835067333424,0.0,0.0,0.0,0.0,0.18192835067333424,0.0,0.6329693232452528,0.24,0.06,0.0,0.0,0.0
7660,0.18192835067333424,0.0,0.0,0.0,0.0,0.18192835067333424,0.0,0.5850934414891122,0.24,0.06,0.0,0.0,0.0
7661,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,0.5705455216184617,0.24,0.06,0.0,0.0,0.0
7662,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,0.5559976017478113,0.24,0.06,0.0,0.0,0.0
7663,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,0.5423754585962023,0.24,0.06,0.0,0.0,0.0
7664,0.0517641439761145,0.0,-6.938893903907228e-18,0.0,0.0,0.05176414397611451,0.0,0.5287533154445931,0.24,0.06,0.0,0.0,0.0
7665,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,0.4947640844740735,0.24,0.06,0.0,0.0,0.0
7666,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,0.46077485350355385,0.24,0.06,0.0,0.0,0.0
7667,0.127148819669485,0.0,0.0,0.0,0.0,0.127148819669485,0.0,0.42731463780105783,0.24,0.06,0.0,0.0,0.0
7668,0.127148819669485,0.0,0.0,0.0,0.0,0.127148819669485,0.0,0.3938544220985618,0.24,0.06,0.0,0.0,0.0
7669,0.1105641910169435,0.0,0.0,0.0,0.0,0.1105641910169435,0.0,0.36475858235726083,0.24,0.06,0.0,0.0,0.0
7670,0.1105641910169435,0.0,0.0,0.0,0.0,0.1105641910169435,0.0,0.3356627426159599,0.24,0.06,0.0,0.0,0.0
7671,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,0.3155601624310611,0.24,0.06,0.0,0.0,0.0
7672,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,0.2954575822461623,0.24,0.06,0.0,0.0,0.0
7673,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.2954575822461623,0.14,0.06,0.0,0.0,0.0
7674,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.2954575822461623,0.14,0.06,0.0,0.0,0.0
7675,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.2954575822461623,0.14,0.06,0.0,0.0,0.0
7676,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.2954575822461623,0.14,0.06,0.0,0.0,0.0
7677,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.2954575822461623,0.14,0.06,0.0,0.0,0.0
7678,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.2954575822461623,0.14,0.06,0.0,0.0,0.0
7679,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.2954575822461623,0.14,0.06,0.0,0.0,0.0
7680,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.2954575822461623,0.14,0.06,0.0,0.0,0.0
7681,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,0.2954575822461623,0.14,0.06,0.0,0.0,0.0
7682,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,0.2954575822461623,0.14,0.06,0.0,0.0,0.0
7683,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.2954575822461623,0.14,0.06,0.0,0.0,0.0
7684,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.29545758224616214,0.14,0.06,0.0,0.0,0.0
7685,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.29545758224616214,0.14,0.06,0.0,0.0,0.0
7686,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.29545758224616214,0.14,0.06,0.0,0.0,0.0
7687,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.29545758224616214,0.14,0.06,0.0,0.0,0.0
7688,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.29545758224616214,0.14,0.06,0.0,0.0,0.0
7689,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.29545758224616214,0.14,0.06,0.0,0.0,0.0
7690,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.29545758224616214,0.14,0.06,0.0,0.0,0.0
7691,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.29545758224616214,0.14,0.06,0.0,0.0,0.0
