t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
33891,0.34549755369036,0.0,0.34549755369036,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33892,0.3158808415483075,0.0,0.3158808415483075,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33893,0.483432085317675,0.0,0.483432085317675,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33894,0.504837310292615,0.0,0.504837310292615,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33895,0.49647204995758,0.0,0.49647204995758,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33896,0.513571626230665,0.0,0.513571626230665,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33897,0.4898598037368725,0.0,0.4898598037368725,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33898,1.1096579343690425,0.0,1.1096579343690425,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33899,0.9021871762067525,0.0,0.9021871762067525,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33900,1.0206847794085474,0.0,1.0206847794085474,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33901,1.1767337902172426,0.0,1.1767337902172426,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33902,1.4864944596821974,0.0,1.4864944596821974,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33903,1.1541291345324975,0.0,1.1541291345324975,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33904,0.6611938674371575,0.0,0.6611938674371575,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33905,0.7716337566397625,0.0,0.7716337566397625,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33906,0.757609643725145,0.0,0.757609643725145,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33907,0.8382175383506075,0.0,0.8382175383506075,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33908,1.145302554693695,0.0,1.145302554693695,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33909,1.2555271614612076,0.0,1.2555271614612076,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33910,0.5690529852174375,0.0,0.5690529852174375,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33911,0.4733138108683125,0.0,0.4733138108683125,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33912,0.22367845006141876,0.0,0.22367845006141876,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33913,0.202334734353647,0.0,0.202334734353647,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33914,0.7114161840809475,0.0,0.7114161840809475,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33915,0.22807636266402875,0.0,0.22807636266402875,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33916,0.184804593210376,0.0,0.184804593210376,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33917,0.167797280838045,0.0,0.167797280838045,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33918,0.16555219258636275,0.0,0.16555219258636275,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33919,0.15334260305324274,0.0,0.15334260305324274,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33920,0.16223069215921676,0.0,0.16223069215921676,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33921,0.18889495947713925,0.0008602137350567225,0.1880347457420825,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.0008602137350567363,0.0,0.0
33922,0.148421861679693,0.0029493042344802,0.1454725574452128,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.002949304234480199,0.0,0.0
33923,0.16395295163995924,0.00503839473390365,0.15891455690605558,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.005038394733903662,0.0,0.0
33924,0.16327634970109625,0.0057757207925237,0.15750062890857255,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.0057757207925236975,0.0,0.0
33925,0.147529977305737,0.00897080037987725,0.13855917692585976,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.008970800379877242,0.0,0.0
33926,0.16653634086107275,0.013394756731597525,0.15314158412947523,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.013394756731597512,0.0,0.0
33927,0.1625689931286485,0.021628231052854725,0.14094076207579379,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.02162823105285472,0.0,0.0
33928,0.14937525532081825,0.016098285613204377,0.13327696970761388,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.016098285613204366,0.0,0.0
33929,0.16727445206710526,0.018433151465501174,0.14884130060160408,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.018433151465501174,0.0,0.0
33930,0.16752048913578274,0.03821806737180575,0.129302421763977,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.03821806737180575,0.0,0.0
33931,0.1692119939829405,0.017695825406881124,0.15151616857605937,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.017695825406881138,0.0,0.0
33932,0.1751783928983695,0.015483847231021,0.1596945456673485,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.015483847231021003,0.0,0.0
33933,0.15881692783131676,0.02973881769767525,0.1290781101336415,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.02973881769767525,0.0,0.0
33934,0.1504209128626975,0.02248844478791145,0.12793246807478603,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.022488444787911455,0.0,0.0
33935,0.1677357715708755,0.02912437931549175,0.13861139225538374,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.02912437931549175,0.0,0.0
33936,0.1831130883632185,0.0145007458195276,0.1686123425436909,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.014500745819527594,0.0,0.0
33937,0.36342750507023,0.011428553908610724,0.3519989511616192,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.01142855390861075,0.0,0.0
33938,0.32981269056217,0.01523807187814765,0.31457461868402237,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.01523807187814763,0.0,0.0
33939,0.07664054689303675,0.013148981378724176,0.06349156551431256,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.013148981378724181,0.0,0.0
33940,0.07239640745835,0.015606734907457676,0.05678967255089233,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.015606734907457676,0.0,0.0
33941,0.08079242242696925,0.015483847231021,0.06530857519594825,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.015483847231021003,0.0,0.0
33942,0.07119697674854725,0.013148981378724176,0.05804799536982307,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.013148981378724174,0.0,0.0
33943,0.06938245336705075,0.010322564820680676,0.05905988854637007,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.010322564820680676,0.0,0.0
33944,0.07344206500022925,0.01278031834941415,0.0606617466508151,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.01278031834941415,0.0,0.0
33945,0.05388211804036925,0.010814115526427375,0.043068002513941876,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.010814115526427373,0.0,0.0
33946,0.3379011591949425,0.011920104614357425,0.3259810545805851,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.01192010461435744,0.0,0.0
33947,0.676017600824975,0.01179721693792075,0.6642203838870542,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.011797216937920796,0.0,0.0
33948,0.6498146530108225,0.0097081264384973,0.6401065265723253,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.009708126438497278,0.0,0.0
33949,0.7272855750106475,0.005284170086777,0.7220014049238705,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.0052841700867769514,0.0,0.0
33950,0.5152631310778225,0.005161282410340325,0.5101018486674822,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.0051612824103403065,0.0,0.0
33951,0.312713114289085,0.004669731704593625,0.3080433825844914,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.004669731704593616,0.0,0.0
33952,0.34774264194204,0.003563742616663575,0.34417889932537643,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.00356374261666359,0.0,0.0
33953,0.3701012605581075,0.0020890904994234675,0.36801217005868403,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.0020890904994234627,0.0,0.0
33954,0.3332879641572375,0.0,0.3332879641572375,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.0,0.0,0.0
33955,0.34820396144581,0.0,0.34820396144581,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.0,0.0,0.0
33956,0.3294128803255675,0.0,0.3294128803255675,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.0,0.0,0.0
33957,0.3432832200722625,0.0,0.3432832200722625,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.0,0.0,0.0
33958,0.393444027448885,0.0,0.393444027448885,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.0,0.0,0.0
33959,0.3686250381460425,0.0,0.3686250381460425,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.0,0.0,0.0
33960,0.3148966932735975,0.0,0.3148966932735975,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.0,0.0,0.0
33961,0.353801304758225,0.0,0.353801304758225,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.0,0.0,0.0
33962,0.3740686082905325,0.0,0.3740686082905325,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.0,0.0,0.0
33963,0.3623510928947675,0.0,0.3623510928947675,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.0,0.0,0.0
33964,0.154788070831723,0.0,0.154788070831723,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.0,0.0,0.0
33965,0.1217575943617705,0.0,0.1217575943617705,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.0,0.0,0.0
33966,0.12394117334628325,0.0,0.12394117334628325,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.0,0.0,0.0
33967,0.13811905942882324,0.0,0.13811905942882324,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.0,0.0,0.0
33968,0.213375647810549,0.0,0.213375647810549,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.0,0.0,0.0
33969,0.18019139817267324,0.0,0.18019139817267324,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.0,0.0,0.0
33970,0.189417788248079,0.0,0.189417788248079,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.0,0.0,0.0
33971,0.3055780392974375,0.0,0.3055780392974375,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.0,0.0,0.0
33972,0.4391146583221425,0.0,0.4391146583221425,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.0,0.0,0.0
33973,0.326706472570115,0.0,0.326706472570115,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.0,0.0,0.0
33974,0.41783245188154,0.0,0.41783245188154,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.0,0.0,0.0
33975,0.428965629239195,0.0,0.428965629239195,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.0,0.0,0.0
33976,0.664330840062795,0.0,0.664330840062795,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.0,0.0,0.0
33977,0.356107902277075,0.0,0.356107902277075,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33978,0.1982751227204685,0.0,0.1982751227204685,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33979,0.07018207384025275,0.0,0.07018207384025275,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33980,0.096754077257421,0.0,0.096754077257421,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33981,0.5905504740931325,0.0,0.5905504740931325,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33982,0.06455397589425525,0.0,0.06455397589425525,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33983,0.168473882776908,0.0,0.168473882776908,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33984,0.9234078733801875,0.0,0.9234078733801875,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33985,0.6802002309924925,0.0,0.6802002309924925,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33986,0.6969307516625625,0.0,0.6969307516625625,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33987,0.6879196440222475,0.0,0.6879196440222475,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33988,0.7145531567065875,0.0,0.7145531567065875,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33989,0.7418632713297875,0.0,0.7418632713297875,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33990,0.740141011849045,0.0,0.740141011849045,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33991,1.371564393976225,0.0,1.371564393976225,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33992,1.6863073140819,0.0,1.6863073140819,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33993,1.6384531042241275,0.0,1.6384531042241275,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33994,1.3078100385551725,0.0,1.3078100385551725,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33995,0.8723859362631925,0.0,0.8723859362631925,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33996,0.802234617056525,0.0,0.802234617056525,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33997,0.6732804384359375,0.0,0.6732804384359375,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33998,0.62708697879174,0.0,0.62708697879174,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
33999,0.74607665613089,0.0,0.74607665613089,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
34000,0.552291709913785,0.0,0.552291709913785,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
34001,0.38391009103763,0.0,0.38391009103763,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
34002,0.40839077937104,0.0,0.40839077937104,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
34003,0.41383434951553,0.0,0.41383434951553,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
34004,0.3834180169002775,0.0,0.3834180169002775,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
34005,0.40214758875335,0.0,0.40214758875335,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
34006,0.376775016045985,0.0,0.376775016045985,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
34007,0.3553697910710425,0.0,0.3553697910710425,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
34008,0.54727870463948,0.0,0.54727870463948,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
34009,0.371392955168665,0.0,0.371392955168665,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
34010,0.32489194918862,0.0,0.32489194918862,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
34011,0.3417454883930275,0.0,0.3417454883930275,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
34012,0.338516251866635,0.0,0.338516251866635,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
34013,0.31892555027319,0.0,0.31892555027319,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
34014,0.331750232478005,0.0,0.331750232478005,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
34015,0.3231081804407075,0.0,0.3231081804407075,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
34016,0.30972991483137,0.0,0.30972991483137,0.0,0.0,0.0,0.0,3.8390231434097974,0.14,0.06,0.0,0.0,0.0
34017,0.33067382030254,0.0,0.33067382030254,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.0,0.0,0.0
34018,0.0846675062586395,0.0,0.0846675062586395,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.0,0.0,0.0
34019,0.056157960925636,0.003563742616663575,0.05259421830897242,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.003563742616663576,0.0,0.0
34020,0.07559488935115725,0.009093688056313925,0.06650120129484333,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.009093688056313928,0.0,0.0
34021,0.0702128284738375,0.007619035939073825,0.06259379253476367,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.007619035939073829,0.0,0.0
34022,0.07285772696212026,0.023840209228714875,0.04901751773340538,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.023840209228714875,0.0,0.0
34023,0.08054638535829176,0.0285099409333085,0.05203644442498326,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.028509940933308497,0.0,0.0
34024,0.0843907145563775,0.030230368403422,0.05416034615295551,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.030230368403421998,0.0,0.0
34025,0.0537590995060305,0.0242088722580249,0.0295502272480056,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.0242088722580249,0.0,0.0
34026,0.066245480741413,0.01904758984768455,0.047197890893728445,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.01904758984768455,0.0,0.0
34027,0.07467225034361676,0.016589836318951074,0.058082414024665685,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.01658983631895107,0.0,0.0
34028,0.05514305801734125,0.01376341976090755,0.0413796382564337,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.013763419760907551,0.0,0.0
34029,0.060279081825984,0.013640532084470875,0.04663854974151313,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.013640532084470872,0.0,0.0
34030,0.08113072339640075,0.01572962258389435,0.0654011008125064,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.015729622583894348,0.0,0.0
34031,0.054005136574708,0.01806448843619115,0.03594064813851685,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.01806448843619115,0.0,0.0
34032,0.06596868903915075,0.04276491139996275,0.023203777639187996,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.04276491139996275,0.0,0.0
34033,0.10010633231815175,0.056282555807997,0.04382377651015475,0.0,0.0,0.0,0.0,3.8390231434097974,0.24,0.06,0.056282555807997,0.0,0.0
34034,0.05477400241432525,0.1357908824625255,0.0,-0.0,0.08101688004820007,0.0,0.0,3.858264652421245,0.24,0.06,0.05477400241432525,0.08101688004820007,-0.0
34035,0.05729588236826925,0.18457729000788525,0.0,-0.0,0.12728140763961582,0.0,0.0,3.888493986735654,0.24,0.06,0.05729588236826925,0.12728140763961582,-0.0
34036,0.08245317264054225,0.17572937730444474,0.0,-0.0,0.09327620466390249,0.0,0.0,3.910647085343331,0.24,0.06,0.08245317264054225,0.09327620466390249,-0.0
34037,0.057326637001854,0.159753979367677,0.0,-0.0,0.10242734236582285,0.0,0.0,3.934973579155214,0.24,0.06,0.057326637001854,0.10242734236582285,-0.0
34038,0.053236270735091,0.11563730352691075,0.0,-0.0,0.06240103279181975,0.0,0.0,3.949793824443271,0.24,0.06,0.053236270735091,0.06240103279181975,-0.0
34039,0.0782090332058555,0.11416265140967075,0.0,-0.0,0.03595361820381525,0.0,0.0,3.958332808766677,0.24,0.06,0.0782090332058555,0.03595361820381525,-0.0
34040,0.0623703969097425,0.089462228445899,0.0,-0.0,0.027091831536156352,0.0,0.0,3.964767118756514,0.24,0.06,0.0623703969097425,0.027091831536156352,-0.0
34041,0.31655744348717,0.08847912703440575,0.22807831645276427,0.0,0.0,0.0,0.0,3.964767118756514,0.24,0.06,0.08847912703440575,0.0,0.0
34042,0.15598750154152574,0.057388544895927,0.09859895664559874,0.0,0.0,0.0,0.0,3.964767118756514,0.24,0.06,0.057388544895927,0.0,0.0
34043,0.164168234075052,0.035514538490199,0.12865369558485298,0.0,0.0,0.0,0.0,3.964767118756514,0.24,0.06,0.035514538490199005,0.0,0.0
34044,0.456460271663905,0.05652833116087025,0.39993194050303477,0.0,0.0,0.0,0.0,3.964767118756514,0.24,0.06,0.05652833116087025,0.0,0.0
34045,0.641418638042205,0.0341627740493955,0.6072558639928095,0.0,0.0,0.0,0.0,3.964767118756514,0.24,0.06,0.034162774049395495,0.0,0.0
34046,1.007798587936565,0.025314861345955,0.98248372659061,0.0,0.0,0.0,0.0,3.964767118756514,0.24,0.06,0.025314861345954953,0.0,0.0
34047,1.3232181099811,0.01720427470113445,1.3060138352799655,0.0,0.0,0.0,0.0,3.964767118756514,0.24,0.06,0.017204274701134503,0.0,0.0
34048,1.020531006240625,0.012657430672977475,1.0078735755676476,0.0,0.0,0.0,0.0,3.964767118756514,0.24,0.06,0.012657430672977421,0.0,0.0
34049,0.70400431738704,0.01044545249711735,0.6935588648899226,0.0,0.0,0.0,0.0,3.964767118756514,0.24,0.06,0.010445452497117369,0.0,0.0
34050,0.3122517947853125,0.012657430672977475,0.29959436411233503,0.0,0.0,0.0,0.0,3.964767118756514,0.24,0.06,0.012657430672977477,0.0,0.0
34051,0.15103600553439125,0.01044545249711735,0.1405905530372739,0.0,0.0,0.0,0.0,3.964767118756514,0.24,0.06,0.010445452497117341,0.0,0.0
34052,0.41783245188154,0.00159753979367677,0.41623491208786323,0.0,0.0,0.0,0.0,3.964767118756514,0.24,0.06,0.0015975397936767721,0.0,0.0
34053,0.32627590769993,0.0,0.32627590769993,0.0,0.0,0.0,0.0,3.964767118756514,0.24,0.06,0.0,0.0,0.0
34054,0.25046573591368,0.0,0.25046573591368,0.0,0.0,0.0,0.0,3.964767118756514,0.24,0.06,0.0,0.0,0.0
34055,0.3099759519000475,0.0,0.3099759519000475,0.0,0.0,0.0,0.0,3.964767118756514,0.24,0.06,0.0,0.0,0.0
34056,0.3714544644358325,0.0,0.3714544644358325,0.0,0.0,0.0,0.0,3.964767118756514,0.24,0.06,0.0,0.0,0.0
34057,0.5739429719574025,0.0,0.5739429719574025,0.0,0.0,0.0,0.0,3.964767118756514,0.24,0.06,0.0,0.0,0.0
34058,0.572374485644585,0.0,0.572374485644585,0.0,0.0,0.0,0.0,3.964767118756514,0.24,0.06,0.0,0.0,0.0
34059,0.5779410743234125,0.0,0.5779410743234125,0.0,0.0,0.0,0.0,3.964767118756514,0.24,0.06,0.0,0.0,0.0
34060,0.64630862478217,0.0,0.64630862478217,0.0,0.0,0.0,0.0,3.964767118756514,0.24,0.06,0.0,0.0,0.0
34061,0.9927903267472376,0.0,0.9927903267472376,0.0,0.0,0.0,0.0,3.964767118756514,0.24,0.06,0.0,0.0,0.0
34062,0.69960640478443,0.0,0.69960640478443,0.0,0.0,0.0,0.0,3.964767118756514,0.24,0.06,0.0,0.0,0.0
34063,0.503791652750735,0.0,0.503791652750735,0.0,0.0,0.0,0.0,3.964767118756514,0.24,0.06,0.0,0.0,0.0
34064,0.41082039542423,0.0,0.41082039542423,0.0,0.0,0.0,0.0,3.964767118756514,0.24,0.06,0.0,0.0,0.0
34065,0.405991917951435,0.0,0.405991917951435,0.0,0.0,0.0,0.0,3.964767118756514,0.24,0.06,0.0,0.0,0.0
34066,0.4956724294843775,0.0,0.4956724294843775,0.0,0.0,0.0,0.0,3.964767118756514,0.24,0.06,0.0,0.0,0.0
34067,0.71418410110357,0.0,0.71418410110357,0.0,0.0,0.0,0.0,3.964767118756514,0.24,0.06,0.0,0.0,0.0
34068,0.6062968464884925,0.0,0.6062968464884925,0.0,0.0,0.0,0.0,3.964767118756514,0.24,0.06,0.0,0.0,0.0
34069,0.4673781665864675,0.0,0.4673781665864675,0.0,0.0,0.0,0.0,3.964767118756514,0.24,0.06,0.0,0.0,0.0
34070,0.4605198832970825,0.0,0.4605198832970825,0.0,0.0,0.0,0.0,3.964767118756514,0.24,0.06,0.0,0.0,0.0
34071,0.4444044552987075,0.0,0.4444044552987075,0.0,0.0,0.0,0.0,3.964767118756514,0.24,0.06,0.0,0.0,0.0
34072,0.63634412350073,0.0,0.63634412350073,0.0,0.0,0.0,0.0,3.964767118756514,0.24,0.06,0.0,0.0,0.0
34073,0.6948086819452175,0.0,0.6948086819452175,0.0,0.0,0.0,0.0,3.964767118756514,0.14,0.06,0.0,0.0,0.0
34074,0.377759164320695,0.0,0.377759164320695,0.0,0.0,0.0,0.0,3.964767118756514,0.14,0.06,0.0,0.0,0.0
34075,0.192739288675225,0.0,0.192739288675225,0.0,0.0,0.0,0.0,3.964767118756514,0.14,0.06,0.0,0.0,0.0
34076,0.24769781889105824,0.0,0.24769781889105824,0.0,0.0,0.0,0.0,3.964767118756514,0.14,0.06,0.0,0.0,0.0
34077,0.3729306868478975,0.0,0.3729306868478975,0.0,0.0,0.0,0.0,3.964767118756514,0.14,0.06,0.0,0.0,0.0
34078,0.599746109534955,0.0,0.599746109534955,0.0,0.0,0.0,0.0,3.964767118756514,0.14,0.06,0.0,0.0,0.0
34079,0.8133062851470125,0.0,0.8133062851470125,0.0,0.0,0.0,0.0,3.964767118756514,0.14,0.06,0.0,0.0,0.0
34080,1.0520852602985125,0.0,1.0520852602985125,0.0,0.0,0.0,0.0,3.964767118756514,0.14,0.06,0.0,0.0,0.0
34081,0.8373564086102375,0.0,0.8373564086102375,0.0,0.0,0.0,0.0,3.964767118756514,0.14,0.06,0.0,0.0,0.0
