t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
32253,0.678535310346375,0.0,0.678535310346375,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32254,0.678535310346375,0.0,0.678535310346375,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32255,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32256,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32257,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32258,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32259,0.1661719127378875,0.0,0.1661719127378875,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32260,0.1661719127378875,0.0,0.1661719127378875,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32261,0.10445091657810075,0.0,0.10445091657810075,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32262,0.10445091657810075,0.0,0.10445091657810075,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32263,0.08071207190125974,0.0,0.08071207190125974,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32264,0.08071207190125974,0.0,0.08071207190125974,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32265,0.170524034261975,0.0,0.170524034261975,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32266,0.170524034261975,0.0,0.170524034261975,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32267,0.3390698314675475,0.0,0.3390698314675475,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32268,0.3390698314675475,0.0,0.3390698314675475,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32269,0.22987114595407776,0.0,0.22987114595407776,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32270,0.22987114595407776,0.0,0.22987114595407776,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32271,0.1986150004629035,0.0,0.1986150004629035,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32272,0.1986150004629035,0.0,0.1986150004629035,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32273,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32274,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32275,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32276,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32277,0.11078127515859175,0.0,0.11078127515859175,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32278,0.11078127515859175,0.0,0.11078127515859175,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32279,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32280,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32281,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32282,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32283,0.037586504071665,0.0,0.037586504071665,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32284,0.037586504071665,0.0,0.037586504071665,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32285,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32286,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32287,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.0,0.0,0.0
32288,0.03600391442654225,0.010948732164774825,0.025055182261767426,0.0,0.0,0.0,0.0,1.0092837241442307,0.14,0.06,0.010948732164774825,0.0,0.0
32289,0.042729920418314,0.022201595778571174,0.0,0.0,0.0,0.020528324639742825,0.0,1.0038815334495617,0.24,0.06,0.022201595778571174,0.0,0.0
32290,0.042729920418314,0.02798009330998,0.0,0.0,0.0,0.014749827108333998,0.0,1.0,0.24,0.06,0.02798009330998,0.0,0.0
32291,0.02453013949940245,0.034366853739432,0.0,-0.0,0.009836714240029548,0.0,0.0,1.002336219632007,0.24,0.06,0.02453013949940245,0.009836714240029548,-0.0
32292,0.02453013949940245,0.0392329569237765,0.0,-0.0,0.01470281742437405,0.0,0.0,1.0058281387702959,0.24,0.06,0.02453013949940245,0.01470281742437405,-0.0
32293,0.027695318789648,0.04288253431203475,0.0,-0.0,0.015187215522386666,0.0,0.0,1.0094351024568626,0.24,0.06,0.027695318789648,0.015187215522386666,-0.0
32294,0.027695318789648,0.047748637496379,0.0,-0.0,0.020053318706730997,0.0,0.0,1.0141977656497112,0.24,0.06,0.027695318789648,0.020053318706730997,-0.0
32295,0.09891185282017124,0.05048582053757275,0.038338583360971415,0.0,0.0,0.010087448921627079,0.0,1.0115431738282303,0.24,0.06,0.05048582053757275,0.0,0.0
32296,0.09891185282017124,0.05504779227289575,0.0,0.0,0.0,0.04386406054727549,0.0,1.0,0.24,0.06,0.05504779227289575,0.0,0.0
32297,0.1309592931339065,0.07664112515342375,0.05431816798048275,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.07664112515342375,0.0,0.0
32298,0.1309592931339065,0.1730507944932465,0.0,-0.0,0.04209150135933992,0.0,0.0,1.0099967315728433,0.24,0.06,0.1309592931339065,0.04209150135933992,-0.0
32299,0.06805135474027775,0.22779445531712075,0.0,-0.0,0.159743100576843,0.0,0.0,1.0479357179598434,0.24,0.06,0.06805135474027775,0.159743100576843,-0.0
32300,0.06805135474027775,0.32754957059618,0.0,-0.0,0.25949821585590227,0.0,0.0,1.1095665442256202,0.24,0.06,0.06805135474027775,0.25949821585590227,-0.0
32301,0.08189901413510176,0.382597362869075,0.0,-0.0,0.3006983487339732,0.0,0.0,1.1809824020499389,0.24,0.06,0.08189901413510176,0.3006983487339732,-0.0
32302,0.08189901413510176,0.41513942791438,0.0,-0.0,0.33324041377927827,0.0,0.0,1.2601270003225173,0.24,0.06,0.08189901413510176,0.33324041377927827,-0.0
32303,0.0308604980798935,0.42152618834383,0.0,-0.0,0.3906656902639365,0.0,0.0,1.3529101017602023,0.24,0.06,0.0308604980798935,0.3906656902639365,-0.0
32304,0.0308604980798935,0.3816849685220125,0.0,-0.0,0.35082447044211884,0.0,0.0,1.4362309134902056,0.24,0.06,0.0308604980798935,0.35082447044211884,-0.0
32305,0.02848661361220925,0.4419029954282725,0.0,-0.0,0.413416381816063,0.0,0.0,1.5344173041715206,0.24,0.06,0.02848661361220925,0.413416381816063,-0.0
32306,0.02848661361220925,0.412402244873185,0.0,-0.0,0.3839156312609757,0.0,0.0,1.6255972665960023,0.24,0.06,0.02848661361220925,0.3839156312609757,-0.0
32307,0.04787333676496275,0.4768781120657475,0.0,-0.0,0.42900477530078474,0.0,0.0,1.7274859007299388,0.24,0.06,0.04787333676496275,0.42900477530078474,-0.0
32308,0.04787333676496275,0.4336914463046925,0.0,-0.0,0.3858181095397297,0.0,0.0,1.8191177017456246,0.24,0.06,0.04787333676496275,0.3858181095397297,-0.0
32309,0.019782370564034226,0.31568844408434,0.0,-0.0,0.2959060735203058,0.0,0.0,1.8893953942066972,0.24,0.06,0.019782370564034226,0.2959060735203058,-0.0
32310,0.019782370564034226,0.2393514503799385,0.0,-0.0,0.21956907981590426,0.0,0.0,1.9415430506629745,0.24,0.06,0.019782370564034226,0.21956907981590426,-0.0
32311,0.024925786910683125,0.1654475082677085,0.0,-0.0,0.14052172135702534,0.0,0.0,1.974916959485268,0.24,0.06,0.024925786910683125,0.14052172135702534,-0.0
32312,0.024925786910683125,0.16575163971673,0.0,-0.0,0.14082585280604665,0.0,0.0,2.008363099526704,0.24,0.06,0.024925786910683125,0.14082585280604665,-0.0
32313,0.02650837655580575,0.163926851022601,0.0,-0.0,0.137418474466795,0.0,0.0,2.040999987212568,0.24,0.06,0.02650837655580575,0.137418474466795,-0.0
32314,0.02650837655580575,0.17031361145205276,0.0,-0.0,0.14380523489624686,0.0,0.0,2.0751537305004266,0.24,0.06,0.02650837655580575,0.14380523489624686,-0.0
32315,0.02729967137836725,0.16970534855400976,0.0,-0.0,0.14240567717564234,0.0,0.0,2.1089750788296415,0.24,0.06,0.02729967137836725,0.14240567717564234,-0.0
32316,0.02729967137836725,0.112224504688942,0.0,-0.0,0.08492483331057475,0.0,0.0,2.129144726740903,0.24,0.06,0.02729967137836725,0.08492483331057475,-0.0
32317,0.043916862652156,0.08880638311428475,0.0,-0.0,0.044889520462128754,0.0,0.0,2.1398059878506586,0.24,0.06,0.043916862652156,0.044889520462128754,-0.0
32318,0.043916862652156,0.07785765094950975,0.0,-0.0,0.03394078829735375,0.0,0.0,2.14786692507128,0.24,0.06,0.043916862652156,0.03394078829735375,-0.0
32319,0.020969312797876276,0.066908918784735,0.0,-0.0,0.045939605986858645,0.0,0.0,2.158777581493159,0.24,0.06,0.020969312797876276,0.045939605986858645,-0.0
32320,0.020969312797876276,0.05808910676311075,0.0,-0.0,0.037119793965234474,0.0,0.0,2.1675935325599025,0.24,0.06,0.020969312797876276,0.037119793965234474,-0.0
32321,0.013452011983543274,0.04987755763952975,0.0,-0.0,0.03642554565598648,0.0,0.0,2.176244599653199,0.24,0.06,0.013452011983543274,0.03642554565598648,-0.0
32322,0.013452011983543274,0.03771229967866875,0.0,-0.0,0.02426028769512545,0.0,0.0,2.1820064179807916,0.24,0.06,0.013452011983543274,0.02426028769512545,-0.0
32323,1.2213635190587324,0.025547041717808,0.0,0.0,0.0,1.1958164773409243,0.0,1.8673178713121272,0.24,0.06,0.025547041717808083,0.0,0.0
32324,1.2213635190587324,0.01399004665499005,1.2073734724037424,0.0,0.0,0.0,0.0,1.8673178713121272,0.24,0.06,0.01399004665499004,0.0,0.0
32325,1.1829857597292475,0.00334544593923675,1.1796403137900107,0.0,0.0,0.0,0.0,1.8673178713121272,0.24,0.06,0.003345445939236802,0.0,0.0
32326,1.1829857597292475,0.0,1.1829857597292475,0.0,0.0,0.0,0.0,1.8673178713121272,0.24,0.06,0.0,0.0,0.0
32327,1.17902928561644,0.0,1.17902928561644,0.0,0.0,0.0,0.0,1.8673178713121272,0.24,0.06,0.0,0.0,0.0
32328,1.17902928561644,0.0,1.17902928561644,0.0,0.0,0.0,0.0,1.8673178713121272,0.24,0.06,0.0,0.0,0.0
32329,0.87912850830094,0.0,0.87912850830094,0.0,0.0,0.0,0.0,1.8673178713121272,0.24,0.06,0.0,0.0,0.0
32330,0.87912850830094,0.0,0.87912850830094,0.0,0.0,0.0,0.0,1.8673178713121272,0.24,0.06,0.0,0.0,0.0
32331,0.79248176479521,0.0,0.79248176479521,0.0,0.0,0.0,0.0,1.8673178713121272,0.24,0.06,0.0,0.0,0.0
32332,0.79248176479521,0.0,0.79248176479521,0.0,0.0,0.0,0.0,1.8673178713121272,0.24,0.06,0.0,0.0,0.0
32333,0.88506325903489,0.0,0.88506325903489,0.0,0.0,0.0,0.0,1.8673178713121272,0.24,0.06,0.0,0.0,0.0
32334,0.88506325903489,0.0,0.88506325903489,0.0,0.0,0.0,0.0,1.8673178713121272,0.24,0.06,0.0,0.0,0.0
32335,0.846685499705405,0.0,0.846685499705405,0.0,0.0,0.0,0.0,1.8673178713121272,0.24,0.06,0.0,0.0,0.0
32336,0.846685499705405,0.0,0.846685499705405,0.0,0.0,0.0,0.0,1.8673178713121272,0.24,0.06,0.0,0.0,0.0
32337,0.9483668844045425,0.0,0.9483668844045425,0.0,0.0,0.0,0.0,1.8673178713121272,0.24,0.06,0.0,0.0,0.0
32338,0.9483668844045425,0.0,0.9483668844045425,0.0,0.0,0.0,0.0,1.8673178713121272,0.24,0.06,0.0,0.0,0.0
32339,0.94164087841277,0.0,0.94164087841277,0.0,0.0,0.0,0.0,1.8673178713121272,0.24,0.06,0.0,0.0,0.0
32340,0.94164087841277,0.0,0.94164087841277,0.0,0.0,0.0,0.0,1.8673178713121272,0.24,0.06,0.0,0.0,0.0
32341,0.898119623607155,0.0,0.6572356049388776,0.0,0.0,0.24088401866827744,0.0,1.803927340083633,0.24,0.06,0.0,0.0,0.0
32342,0.898119623607155,0.0,0.0,0.0,0.0,0.898119623607155,0.0,1.5675800707133294,0.24,0.06,0.0,0.0,0.0
32343,1.0267050322733775,0.0,0.0,0.0,0.0,1.0267050322733775,0.0,1.2973945359045458,0.24,0.06,0.0,0.0,0.0
32344,1.0267050322733775,0.0,0.0,0.0,0.0,1.0267050322733775,0.0,1.0272090010957622,0.24,0.06,0.0,0.0,0.0
32345,0.9175063467599075,0.0,0.9175063467599075,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32346,0.9175063467599075,0.0,0.9175063467599075,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32347,0.932540987953315,0.0,0.932540987953315,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32348,0.932540987953315,0.0,0.932540987953315,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32349,1.048861287305095,0.0,1.048861287305095,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32350,1.048861287305095,0.0,1.048861287305095,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32351,0.02532143432196375,0.0,0.02532143432196375,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32352,0.02532143432196375,0.0,0.02532143432196375,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32353,0.04233427300703325,0.0,0.04233427300703325,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32354,0.04233427300703325,0.0,0.04233427300703325,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32355,0.072799123675646,0.0,0.072799123675646,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32356,0.072799123675646,0.0,0.072799123675646,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32357,0.11315515962627574,0.0,0.11315515962627574,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32358,0.11315515962627574,0.0,0.11315515962627574,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32359,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32360,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32361,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32362,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32363,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32364,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32365,0.10563785881194275,0.0,0.10563785881194275,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32366,0.10563785881194275,0.0,0.10563785881194275,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32367,0.110385627747311,0.0,0.110385627747311,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32368,0.110385627747311,0.0,0.110385627747311,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32369,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32370,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32371,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32372,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32373,0.0783381874335755,0.0,0.0783381874335755,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32374,0.0783381874335755,0.0,0.0783381874335755,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32375,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32376,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32377,0.16973273943941375,0.0,0.16973273943941375,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32378,0.16973273943941375,0.0,0.16973273943941375,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32379,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32380,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32381,0.065281822861313,0.0,0.065281822861313,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32382,0.065281822861313,0.0,0.065281822861313,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32383,0.09179019941711875,0.0,0.09179019941711875,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.0,0.0,0.0
32384,0.09179019941711875,0.0091239434706457,0.08266625594647305,0.0,0.0,0.0,0.0,1.0272090010957622,0.14,0.06,0.009123943470645698,0.0,0.0
32385,0.0795251296674175,0.023418121574657277,0.0,0.0,0.0,0.056107008092760216,0.0,1.0124439989660885,0.24,0.06,0.02341812157465728,0.0,0.0
32386,0.0795251296674175,0.0322379335962815,0.0,0.0,0.0,0.047287196071135996,0.0,1.0,0.24,0.06,0.0322379335962815,0.0,0.0
32387,0.04431251006343675,0.041361877066927,0.0029506329965097514,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.041361877066927,0.0,0.0
32388,0.04431251006343675,0.0474445060473575,0.0,-0.0,0.003131995983920749,0.0,0.0,1.000743849046181,0.24,0.06,0.04431251006343675,0.003131995983920749,-0.0
32389,0.03363002995885825,0.05626431806898175,0.0,-0.0,0.022634288110123357,0.0,0.0,1.0061194924723353,0.24,0.06,0.03363002995885825,0.022634288110123357,-0.0
32390,0.03363002995885825,0.079682439643639,0.0,-0.0,0.04605240968478075,0.0,0.0,1.0170569397724707,0.24,0.06,0.03363002995885825,0.04605240968478075,-0.0
32391,0.04114733077319125,0.08181135978678974,0.0,-0.0,0.040664029013598495,0.0,0.0,1.0267146466632002,0.24,0.06,0.04114733077319125,0.040664029013598495,-0.0
32392,0.04114733077319125,0.07694525660244525,0.0,-0.0,0.035797925829253785,0.0,0.0,1.035216654047648,0.24,0.06,0.04114733077319125,0.035797925829253785,-0.0
32393,0.0320474403137355,0.11009558454579126,0.0,-0.0,0.07804814423205553,0.0,0.0,1.053753088302761,0.24,0.06,0.0320474403137355,0.07804814423205553,-0.0
32394,0.0320474403137355,0.1776127662285695,0.0,-0.0,0.145565325914834,0.0,0.0,1.088324853207534,0.24,0.06,0.0320474403137355,0.145565325914834,-0.0
32395,0.05222545828905025,0.22931511256222825,0.0,-0.0,0.1770896542731779,0.0,0.0,1.1303836460974137,0.24,0.06,0.05222545828905025,0.1770896542731779,-0.0
32396,0.05222545828905025,0.3238999932079225,0.0,-0.0,0.2716745349188723,0.0,0.0,1.194906348140646,0.24,0.06,0.05222545828905025,0.2716745349188723,-0.0
32397,0.0407516833619105,0.3731692879494075,0.0,-0.0,0.3324176045874969,0.0,0.0,1.2738555292301763,0.24,0.06,0.0407516833619105,0.3324176045874969,-0.0
32398,0.0407516833619105,0.39962872401428,0.0,-0.0,0.35887704065236953,0.0,0.0,1.359088826385114,0.24,0.06,0.0407516833619105,0.35887704065236953,-0.0
32399,0.1234419923195735,0.40753614168884,0.0,-0.0,0.28409414936926636,0.0,0.0,1.4265611868603147,0.24,0.06,0.1234419923195735,0.28409414936926636,-0.0
32400,0.1234419923195735,0.36951971056115,0.0,-0.0,0.2460777182415765,0.0,0.0,1.4850046449426892,0.24,0.06,0.1234419923195735,0.2460777182415765,-0.0
32401,0.06053405392594475,0.4197013996497025,0.0,-0.0,0.35916734572375775,0.0,0.0,1.5703068895520818,0.24,0.06,0.06053405392594475,0.35916734572375775,-0.0
32402,0.06053405392594475,0.39354609503385,0.0,-0.0,0.33301204110790517,0.0,0.0,1.6493972493152091,0.24,0.06,0.06053405392594475,0.33301204110790517,-0.0
32403,0.0684470021515585,0.4537641219401125,0.0,-0.0,0.3853171197885539,0.0,0.0,1.7409100652649907,0.24,0.06,0.0684470021515585,0.3853171197885539,-0.0
32404,0.0684470021515585,0.434299709202735,0.0,-0.0,0.36585270705117645,0.0,0.0,1.827800083189645,0.24,0.06,0.0684470021515585,0.36585270705117645,-0.0
32405,0.05182981087776975,0.3299826221883525,0.0,-0.0,0.27815281131058267,0.0,0.0,1.8938613758759084,0.24,0.06,0.05182981087776975,0.27815281131058267,-0.0
32406,0.05182981087776975,0.244825816462326,0.0,-0.0,0.19299600558455626,0.0,0.0,1.9396979272022405,0.24,0.06,0.05182981087776975,0.19299600558455626,-0.0
32407,0.04352121524087525,0.17730863477954775,0.0,-0.0,0.13378741953867251,0.0,0.0,1.9714724393426752,0.24,0.06,0.04352121524087525,0.13378741953867251,-0.0
32408,0.04352121524087525,0.184911921005086,0.0,-0.0,0.14139070576421076,0.0,0.0,2.0050527319616753,0.24,0.06,0.04352121524087525,0.14139070576421076,-0.0
32409,0.037586504071665,0.18278300086193525,0.0,-0.0,0.14519649679027014,0.0,0.0,2.0395368999493644,0.24,0.06,0.037586504071665,0.14519649679027014,-0.0
32410,0.037586504071665,0.18247886941291375,0.0,-0.0,0.14489236534124875,0.0,0.0,2.073948836717911,0.24,0.06,0.037586504071665,0.14489236534124875,-0.0
32411,0.0308604980798935,0.16788055985988076,0.0,-0.0,0.13702006177998705,0.0,0.0,2.106491101390658,0.24,0.06,0.0308604980798935,0.13702006177998705,-0.0
32412,0.0308604980798935,0.120436053812523,0.0,-0.0,0.08957555573262949,0.0,0.0,2.1277652958771576,0.24,0.06,0.0308604980798935,0.08957555573262949,-0.0
32413,0.05736887463569925,0.106446007157533,0.0,-0.0,0.049077132521833544,0.0,0.0,2.139421114851093,0.24,0.06,0.05736887463569925,0.049077132521833544,-0.0
32414,0.05736887463569925,0.0915435661554785,0.0,-0.0,0.03417469151977925,0.0,0.0,2.1475376040870406,0.24,0.06,0.05736887463569925,0.03417469151977925,-0.0
32415,0.10959433292474975,0.07755351950048825,0.0,0.0,0.0,0.0320408134242615,0.0,2.1391058110806562,0.24,0.06,0.07755351950048825,0.0,0.0
32416,0.10959433292474975,0.066300655886692,0.0,0.0,0.0,0.043293677038057754,0.0,2.1277127381759042,0.24,0.06,0.066300655886692,0.0,0.0
32417,0.02927790843477075,0.05565605517093875,0.0,-0.0,0.026378146736167896,0.0,0.0,2.133977548025744,0.24,0.06,0.02927790843477075,0.026378146736167896,-0.0
32418,0.02927790843477075,0.041361877066927,0.0,-0.0,0.012083968632156248,0.0,0.0,2.136847490575881,0.24,0.06,0.02927790843477075,0.012083968632156248,-0.0
32419,1.211472373341455,0.02798009330998,0.0,0.0,0.0,1.1834922800314749,0.0,1.8254021537254932,0.24,0.06,0.02798009330998008,0.0,0.0
32420,1.211472373341455,0.015510703900097674,1.1959616694413573,0.0,0.0,0.0,0.0,1.8254021537254932,0.24,0.06,0.015510703900097678,0.0,0.0
32421,1.1806118752615624,0.0039537088372798,0.0,0.0,0.0,1.1766581664242826,0.0,1.5157552678243662,0.24,0.06,0.003953708837279857,0.0,0.0
32422,1.1806118752615624,0.0,1.1806118752615624,0.0,0.0,0.0,0.0,1.5157552678243662,0.24,0.06,0.0,0.0,0.0
32423,1.176655401148755,0.0,1.176655401148755,0.0,0.0,0.0,0.0,1.5157552678243662,0.24,0.06,0.0,0.0,0.0
32424,1.176655401148755,0.0,1.176655401148755,0.0,0.0,0.0,0.0,1.5157552678243662,0.24,0.06,0.0,0.0,0.0
32425,1.1992072640270126,0.0,1.1992072640270126,0.0,0.0,0.0,0.0,1.5157552678243662,0.24,0.06,0.0,0.0,0.0
32426,1.1992072640270126,0.0,1.1992072640270126,0.0,0.0,0.0,0.0,1.5157552678243662,0.24,0.06,0.0,0.0,0.0
32427,0.805142521520935,0.0,0.805142521520935,0.0,0.0,0.0,0.0,1.5157552678243662,0.24,0.06,0.0,0.0,0.0
32428,0.805142521520935,0.0,0.805142521520935,0.0,0.0,0.0,0.0,1.5157552678243662,0.24,0.06,0.0,0.0,0.0
32429,0.829276974044315,0.0,0.829276974044315,0.0,0.0,0.0,0.0,1.5157552678243662,0.24,0.06,0.0,0.0,0.0
32430,0.829276974044315,0.0,0.829276974044315,0.0,0.0,0.0,0.0,1.5157552678243662,0.24,0.06,0.0,0.0,0.0
32431,0.9721056895166424,0.0,0.9721056895166424,0.0,0.0,0.0,0.0,1.5157552678243662,0.24,0.06,0.0,0.0,0.0
32432,0.9721056895166424,0.0,0.9721056895166424,0.0,0.0,0.0,0.0,1.5157552678243662,0.24,0.06,0.0,0.0,0.0
32433,0.8957456995747275,0.0,0.8957456995747275,0.0,0.0,0.0,0.0,1.5157552678243662,0.24,0.06,0.0,0.0,0.0
32434,0.8957456995747275,0.0,0.8957456995747275,0.0,0.0,0.0,0.0,1.5157552678243662,0.24,0.06,0.0,0.0,0.0
32435,0.8913936176153825,0.0,0.8913936176153825,0.0,0.0,0.0,0.0,1.5157552678243662,0.24,0.06,0.0,0.0,0.0
