t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
24518,0.05352151153519075,0.03693655425960725,0.0,0.0,0.0,0.016584957275583498,0.0,7.889884875926534,0.24,0.06,0.03693655425960725,0.0,0.0
24519,0.037691470128798,0.04289783358631575,0.0,-0.0,0.005206363457517682,0.0,0.0,7.891121387247694,0.24,0.06,0.037691470128798,0.005206363457517682,-0.0
24520,0.08686858612410375,0.054235953090056,0.0,0.0,0.0,0.03263263303404775,0.0,7.882533852238734,0.24,0.06,0.054235953090056,0.0,0.0
24521,0.08055725218517976,0.1186411473844975,0.0,-0.0,0.03808389519931765,0.0,0.0,7.891578777348572,0.24,0.06,0.08055725218517976,0.03808389519931765,-0.0
24522,0.11411063072194726,0.14821376835817024,0.0,-0.0,0.03410313763622286,0.0,0.0,7.899678272537175,0.24,0.06,0.11411063072194726,0.03410313763622286,-0.0
24523,0.18403095581343876,0.16878602642681226,0.0,0.0,0.0,0.015244929386626499,0.0,7.895666449014378,0.24,0.06,0.16878602642681226,0.0,0.0
24524,0.112864972707686,0.188540069685906,0.0,-0.0,0.07567509697822,0.0,0.0,7.913639284546705,0.24,0.06,0.112864972707686,0.07567509697822,-0.0
24525,0.085539884242225,0.20981365473416075,0.0,-0.0,0.12427377049193566,0.0,0.0,7.94315430503854,0.24,0.06,0.085539884242225,0.12427377049193566,-0.0
24526,0.09769771537680574,0.237516070428866,0.0,-0.0,0.1398183550520602,0.0,0.0,7.9763611643634045,0.24,0.06,0.09769771537680574,0.1398183550520602,-0.0
24527,0.3942724364854475,0.2742188490286025,0.0,0.0,0.0,0.12005358745684502,0.0,7.944768115032656,0.24,0.06,0.2742188490286025,0.0,0.0
24528,0.18401215342831775,0.360014516201235,0.0,-0.0,0.17600236277291703,0.0,0.0,7.986568676191224,0.24,0.06,0.18401215342831775,0.17600236277291703,-0.0
24529,0.14385234796392274,0.39566530433155,0.0,-0.0,0.251812956367627,0.0,0.0,8.046374253328535,0.24,0.06,0.14385234796392274,0.251812956367627,-0.0
24530,0.278632545107,0.4061852090257425,0.0,-0.0,0.12755266391874254,0.0,0.0,8.076668011009236,0.24,0.06,0.278632545107,0.12755266391874254,-0.0
24531,0.291328855659905,0.4185753189989025,0.0,-0.0,0.12724646333899736,0.0,0.0,8.106889046052247,0.24,0.06,0.291328855659905,0.12724646333899736,-0.0
24532,0.14389204188806676,0.4213806269173525,0.0,-0.0,0.27748858502928575,0.0,0.0,8.172792584996703,0.24,0.06,0.14389204188806676,0.27748858502928575,-0.0
24533,0.08788757093996274,0.419510421638385,0.0,-0.0,0.33162285069842223,0.0,0.0,8.251553012037578,0.24,0.06,0.08788757093996274,0.33162285069842223,-0.0
24534,0.07398372943151375,0.415653123250515,0.0,-0.0,0.34166939381900124,0.0,0.0,8.33269949306959,0.24,0.06,0.07398372943151375,0.34166939381900124,-0.0
24535,0.062980678116443,0.404081228086905,0.0,-0.0,0.341100549970462,0.0,0.0,8.413710873687576,0.24,0.06,0.062980678116443,0.341100549970462,-0.0
24536,0.0422087431541005,0.3849116239774875,0.0,-0.0,0.342702880823387,0.0,0.0,8.49510280788313,0.24,0.06,0.0422087431541005,0.342702880823387,-0.0
24537,0.064158438628879,0.3535856855547825,0.0,-0.0,0.2894272469259035,0.0,0.0,8.563841779028033,0.24,0.06,0.064158438628879,0.2894272469259035,-0.0
24538,0.064561123043552,0.3193375513836925,0.0,-0.0,0.25477642834014036,0.0,0.0,8.624351180758817,0.24,0.06,0.064561123043552,0.25477642834014036,-0.0
24539,0.08536752904528325,0.2426591349460265,0.0,-0.0,0.1572916059007432,0.0,0.0,8.661707937160243,0.24,0.06,0.08536752904528325,0.1572916059007432,-0.0
24540,0.1759323507110755,0.2022159457883555,0.0,-0.0,0.02628359507728001,0.0,0.0,8.667950290991097,0.24,0.06,0.1759323507110755,0.02628359507728001,-0.0
24541,0.134533154694126,0.120745128323336,0.0,0.0,0.0,0.01378802637078999,0.0,8.664321862998785,0.24,0.06,0.120745128323336,0.0,0.0
24542,0.04776745939971175,0.07656152860773,0.0,-0.0,0.028794069208018247,0.0,0.0,8.67116045443569,0.24,0.06,0.04776745939971175,0.028794069208018247,-0.0
24543,0.06168331354309925,0.0729380058797305,0.0,-0.0,0.011254692336631233,0.0,0.0,8.67383344386564,0.24,0.06,0.06168331354309925,0.011254692336631233,-0.0
24544,0.04295979398198625,0.0746913233287625,0.0,-0.0,0.03173152934677624,0.0,0.0,8.6813696820855,0.24,0.06,0.04295979398198625,0.03173152934677624,-0.0
24545,0.0513989311704285,0.0691975953217955,0.0,-0.0,0.017798664151366772,0.0,0.0,8.685596864821449,0.24,0.06,0.0513989311704285,0.017798664151366772,-0.0
24546,0.20182375731106575,0.064288306464506,0.0,0.0,0.0,0.13753545084655974,0.0,8.649403325124986,0.24,0.06,0.064288306464506,0.0,0.0
24547,0.23069377508729624,0.059729681097023,0.0,0.0,0.0,0.17096409399027324,0.0,8.604412774074914,0.24,0.06,0.05972968109702301,0.0,0.0
24548,0.0541216209936335,0.05844391496773275,0.0,-0.0,0.0043222939740992505,0.0,0.0,8.605439318893763,0.24,0.06,0.0541216209936335,0.0043222939740992505,-0.0
24549,0.05737182217717575,0.0591452419473455,0.0,-0.0,0.0017734197701697527,0.0,0.0,8.60586050608918,0.24,0.06,0.05737182217717575,0.0017734197701697527,-0.0
24550,0.1136374373630705,0.0591452419473455,0.0,0.0,0.0,0.054492195415724996,0.0,8.59152045466399,0.24,0.06,0.0591452419473455,0.0,0.0
24551,0.09859082867004974,0.05879457845753925,0.0,0.0,0.0,0.039796250212510494,0.0,8.581047757239645,0.24,0.06,0.05879457845753925,0.0,0.0
24552,0.089505098348838,0.06522340910398974,0.0,0.0,0.0,0.024281689244848262,0.0,8.574657839017316,0.24,0.06,0.06522340910398974,0.0,0.0
24553,0.0590347886834265,0.06779494136257,0.0,-0.0,0.008760152679143499,0.0,0.0,8.576738375278612,0.24,0.06,0.0590347886834265,0.008760152679143499,-0.0
24554,0.1105266872025085,0.05692437317857175,0.0,0.0,0.0,0.05360231402393675,0.0,8.56263250316705,0.24,0.06,0.05692437317857175,0.0,0.0
24555,0.15006340251553524,0.04126140396721925,0.0,0.0,0.0,0.10880199854831599,0.0,8.534000398285913,0.24,0.06,0.04126140396721925,0.0,0.0
24556,0.1174992383515185,0.031910377572382,0.0,0.0,0.0,0.0855888607791365,0.0,8.511477013870351,0.24,0.06,0.03191037757238201,0.0,0.0
24557,0.11213481341882325,0.023494453817028575,0.0,0.0,0.0,0.08864035960179467,0.0,8.488150603448826,0.24,0.06,0.023494453817028582,0.0,0.0
24558,0.136968063567286,0.01274077346296575,0.0,0.0,0.0,0.12422729010432025,0.0,8.45545921131611,0.24,0.06,0.012740773462965746,0.0,0.0
24559,0.23524134084418225,0.005493728006966875,0.0,0.0,0.0,0.22974761283721537,0.0,8.394999313201055,0.24,0.06,0.005493728006966875,0.0,0.0
24560,0.195386029561051,0.0014026539592255874,0.0,0.0,0.0,0.1939833756018254,0.0,8.343951056463732,0.24,0.06,0.0014026539592255916,0.0,0.0
24561,0.125950388174899,0.0,0.0,0.0,0.0,0.125950388174899,0.0,8.310806217470338,0.24,0.06,0.0,0.0,0.0
24562,0.1705078626036885,0.0,0.0,0.0,0.0,0.1705078626036885,0.0,8.265935727311472,0.24,0.06,0.0,0.0,0.0
24563,0.2490276674456255,0.0,0.0,0.0,0.0,0.2490276674456255,0.0,8.200402130615254,0.24,0.06,0.0,0.0,0.0
24564,0.181321323202123,0.0,0.0,0.0,0.0,0.181321323202123,0.0,8.152685992930484,0.24,0.06,0.0,0.0,0.0
24565,0.21349638245183175,0.0,0.0,0.0,0.0,0.21349638245183175,0.0,8.09650273439053,0.24,0.06,0.0,0.0,0.0
24566,0.2830876658037075,0.0,0.0,0.0,0.0,0.2830876658037075,0.0,8.02200598023166,0.24,0.06,0.0,0.0,0.0
24567,0.24149731220469475,0.0,0.0,0.0,0.0,0.24149731220469475,0.0,7.958454055967267,0.24,0.06,0.0,0.0,0.0
24568,0.3600150130835975,0.0,0.0,0.0,0.0,0.3600150130835975,0.0,7.86371326305053,0.24,0.06,0.0,0.0,0.0
24569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24570,0.43282516031048,0.0,0.43282516031048,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24571,0.136171051353549,0.0,0.136171051353549,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24572,0.22622768633260076,0.0,0.22622768633260076,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24573,0.246180672965232,0.0,0.246180672965232,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24574,0.17358675316724,0.0,0.17358675316724,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24575,0.1608873088834815,0.0,0.1608873088834815,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24576,0.14768020020145775,0.0,0.14768020020145775,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24577,0.14941524251733876,0.0,0.14941524251733876,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24578,0.150486456180756,0.0,0.150486456180756,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24579,0.150824376824457,0.0,0.150824376824457,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24580,0.05325775585502225,0.0,0.05325775585502225,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24581,0.0478865411721445,0.0,0.0478865411721445,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24582,0.0457785848846985,0.0,0.0457785848846985,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24583,0.0520486580340515,0.0,0.0520486580340515,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24584,0.0468947153570155,0.0,0.0468947153570155,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24585,0.04840308447449425,0.0,0.04840308447449425,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24586,0.06342201187830925,0.0,0.06342201187830925,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24587,0.1010095466004665,0.0,0.1010095466004665,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24588,0.0469808929554865,0.0,0.0469808929554865,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24589,0.04935051576919875,0.0,0.04935051576919875,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24590,0.0495542082746755,0.0,0.0495542082746755,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24591,0.046184403030225,0.0,0.046184403030225,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24592,0.03408715735881175,0.0,0.03408715735881175,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24593,0.024081677032101224,0.0,0.024081677032101224,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24594,0.02814717052602575,0.0,0.02814717052602575,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24595,0.0229645019828329,0.0,0.0229645019828329,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24596,0.02981431534008125,0.0,0.02981431534008125,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24597,0.03238501921689225,0.0,0.03238501921689225,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24598,0.0882333259107975,0.0,0.0882333259107975,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24599,0.04463372854622425,0.0,0.04463372854622425,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24600,0.03159427446486225,0.0,0.03159427446486225,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24601,0.03366775971291975,0.0,0.03366775971291975,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24602,0.0430391818302745,0.0,0.0430391818302745,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24603,0.0514736184224365,0.0,0.0514736184224365,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24604,0.03173006946851325,0.0,0.03173006946851325,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24605,0.03496251284388575,0.0,0.03496251284388575,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.0,0.0,0.0
24606,0.032347936735126,0.0044417375375477,0.0279061991975783,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.004441737537547702,0.0,0.0
24607,0.019781676012640626,0.00864969941522445,0.011131976597416176,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.00864969941522445,0.0,0.0
24608,0.0661060523543215,0.013558988272514,0.0525470640818075,0.0,0.0,0.0,0.0,7.86371326305053,0.14,0.06,0.013558988272513998,0.0,0.0
24609,0.11749819377456724,0.017065623170577974,0.0,0.0,0.0,0.10043257060398927,0.0,7.837283639207375,0.24,0.06,0.01706562317057797,0.0,0.0
24610,0.203362941448604,0.020922921558448326,0.0,0.0,0.0,0.18244001989015568,0.0,7.789273107657334,0.24,0.06,0.020922921558448326,0.0,0.0
24611,0.206499806032945,0.0244295564565123,0.0,0.0,0.0,0.1820702495764327,0.0,7.741359884084589,0.24,0.06,0.02442955645651229,0.0,0.0
24612,0.10385184048458,0.02758552786477,0.0,0.0,0.0,0.07626631261981,0.0,7.7212898018162175,0.24,0.06,0.027585527864770004,0.0,0.0
24613,0.23277979525876774,0.0307414992730275,0.0,0.0,0.0,0.20203829598574025,0.0,7.668121829188391,0.24,0.06,0.030741499273027495,0.0,0.0
24614,0.3776391154036125,0.0342481341710915,0.0,0.0,0.0,0.343390981232521,0.0,7.577755781495623,0.24,0.06,0.034248134171091515,0.0,0.0
24615,0.2064904048403845,0.042430282266574,0.0,0.0,0.0,0.1640601225738105,0.0,7.534582065028831,0.24,0.06,0.042430282266574,0.0,0.0
24616,0.05612511958596325,0.05376840177031425,0.0,0.0,0.0,0.002356717815649001,0.0,7.533961876129975,0.24,0.06,0.05376840177031425,0.0,0.0
24617,0.095404868969004,0.11162787758836976,0.0,-0.0,0.01622300861936575,0.0,0.0,7.537814840677075,0.24,0.06,0.095404868969004,0.01622300861936575,-0.0
24618,0.09568272643801325,0.13710942451430125,0.0,-0.0,0.04142669807628785,0.0,0.0,7.547653681470193,0.24,0.06,0.09568272643801325,0.04142669807628785,-0.0
24619,0.058375660627243,0.1429538160110745,0.0,-0.0,0.08457815538383151,0.0,0.0,7.567740993373853,0.24,0.06,0.058375660627243,0.08457815538383151,-0.0
24620,0.07314441185125475,0.18222812686939074,0.0,-0.0,0.10908371501813585,0.0,0.0,7.593648375690661,0.24,0.06,0.07314441185125475,0.10908371501813585,-0.0
24621,0.07884936887002875,0.205371917196613,0.0,-0.0,0.12652254832658416,0.0,0.0,7.623697480918224,0.24,0.06,0.07884936887002875,0.12652254832658416,-0.0
24622,0.119847447337732,0.22968458582319,0.0,-0.0,0.10983713848545795,0.0,0.0,7.64978380130852,0.24,0.06,0.119847447337732,0.10983713848545795,-0.0
24623,0.33363265531656,0.26603670093312,0.0,0.0,0.0,0.06759595438344002,0.0,7.631995392260246,0.24,0.06,0.26603670093312,0.0,0.0
24624,0.169448139286734,0.359196301391685,0.0,-0.0,0.18974816210495102,0.0,0.0,7.677060580760172,0.24,0.06,0.169448139286734,0.18974816210495102,-0.0
24625,0.1963271933940485,0.40782163864484,0.0,-0.0,0.21149444525079142,0.0,0.0,7.727290511507236,0.24,0.06,0.1963271933940485,0.21149444525079142,-0.0
24626,0.17541685198567675,0.4013928079983875,0.0,-0.0,0.22597595601271075,0.0,0.0,7.780959801060255,0.24,0.06,0.17541685198567675,0.22597595601271075,-0.0
24627,0.273012721109745,0.4237183835160625,0.0,-0.0,0.1507056624063175,0.0,0.0,7.816752395881755,0.24,0.06,0.273012721109745,0.1507056624063175,-0.0
24628,0.1315054484011815,0.2541141422797025,0.0,-0.0,0.12260869387852091,0.0,0.0,7.845871960677904,0.24,0.06,0.1315054484011815,0.12260869387852091,-0.0
24629,0.07735719069529325,0.33640317455427,0.0,-0.0,0.25904598385897676,0.0,0.0,7.907395381844411,0.24,0.06,0.07735719069529325,0.25904598385897676,-0.0
24630,0.04359594134524425,0.22126866206783624,0.0,-0.0,0.177672720722592,0.0,0.0,7.949592653016027,0.24,0.06,0.04359594134524425,0.177672720722592,-0.0
24631,0.0483054165295605,0.16750026029752224,0.0,-0.0,0.11919484376796152,0.0,0.0,7.9779014284109175,0.24,0.06,0.0483054165295605,0.11919484376796152,-0.0
24632,0.111692435080006,0.3468061914185275,0.0,-0.0,0.2351137563385215,0.0,0.0,8.033740945541316,0.24,0.06,0.111692435080006,0.2351137563385215,-0.0
24633,0.05535265493057875,0.20806033728512874,0.0,-0.0,0.15270768235454998,0.0,0.0,8.070009020100521,0.24,0.06,0.05535265493057875,0.15270768235454998,-0.0
24634,0.0756216260909365,0.09725067450630726,0.0,-0.0,0.021629048415370722,0.0,0.0,8.075145919099171,0.24,0.06,0.0756216260909365,0.021629048415370722,-0.0
24635,0.06333531199136275,0.1171216055953365,0.0,-0.0,0.05378629360397369,0.0,0.0,8.087920163830114,0.24,0.06,0.06333531199136275,0.05378629360397369,-0.0
24636,0.06117617143330975,0.130329930378044,0.0,-0.0,0.06915375894473419,0.0,0.0,8.104344181579489,0.24,0.06,0.06117617143330975,0.06915375894473419,-0.0
24637,0.0604068405087785,0.112446092397918,0.0,-0.0,0.05203925188913949,0.0,0.0,8.116703503903159,0.24,0.06,0.0604068405087785,0.05203925188913949,-0.0
24638,0.080997019081619,0.130329930378044,0.0,-0.0,0.04933291129642499,0.0,0.0,8.128420070336059,0.24,0.06,0.080997019081619,0.04933291129642499,-0.0
24639,0.06301619373278275,0.12168023096281975,0.0,-0.0,0.058664037230037006,0.0,0.0,8.142352779178193,0.24,0.06,0.06301619373278275,0.058664037230037006,-0.0
24640,0.05084217165545875,0.08053571482553575,0.0,-0.0,0.029693543170076886,0.0,0.0,8.149404995681087,0.24,0.06,0.05084217165545875,0.029693543170076886,-0.0
24641,0.05971324141320675,0.0561061583690235,0.0,0.0,0.0,0.0036070830441832444,0.0,8.148455763301039,0.24,0.06,0.0561061583690235,0.0,0.0
24642,0.053680809520243,0.04804089810347625,0.0,0.0,0.0,0.0056399114167667505,0.0,8.1469715760861,0.24,0.06,0.04804089810347625,0.0,0.0
24643,0.0617940386999225,0.0545866165798625,0.0,0.0,0.0,0.007207422120059995,0.0,8.145074886054505,0.24,0.06,0.0545866165798625,0.0,0.0
24644,0.04971559541363,0.08182148095482575,0.0,-0.0,0.032105885541195534,0.0,0.0,8.15270003387054,0.24,0.06,0.04971559541363,0.032105885541195534,-0.0
24645,0.0905308729148795,0.1050821591119835,0.0,-0.0,0.014551286197103996,0.0,0.0,8.156155964342352,0.24,0.06,0.0905308729148795,0.014551286197103996,-0.0
24646,0.0766369548874665,0.06569096042373175,0.0,0.0,0.0,0.010945994463734746,0.0,8.153275439483474,0.24,0.06,0.06569096042373175,0.0,0.0
24647,0.0899709796690565,0.06358697948489325,0.0,0.0,0.0,0.026384000184163245,0.0,8.146332281540273,0.24,0.06,0.06358697948489325,0.0,0.0
24648,0.07718379092140025,0.045469365844896,0.0,0.0,0.0,0.03171442507650425,0.0,8.137986380204351,0.24,0.06,0.045469365844896,0.0,0.0
24649,0.1244968593473565,0.0270010887150925,0.0,0.0,0.0,0.097495770632264,0.0,8.112329598459018,0.24,0.06,0.027001088715092506,0.0,0.0
24650,0.0640665158571765,0.0440667118856705,0.0,0.0,0.0,0.019999803971506004,0.0,8.107066492150727,0.24,0.06,0.0440667118856705,0.0,0.0
24651,0.07746321525583626,0.04313160924618675,0.0,0.0,0.0,0.034331606009649504,0.0,8.098031858990293,0.24,0.06,0.04313160924618675,0.0,0.0
24652,0.20335562940994575,0.03693655425960725,0.0,0.0,0.0,0.1664190751503385,0.0,8.054237365529678,0.24,0.06,0.03693655425960726,0.0,0.0
24653,0.27307591801529,0.013558988272514,0.0,0.0,0.0,0.259516929742776,0.0,7.98594343665,0.24,0.06,0.013558988272514005,0.0,0.0
24654,0.4504158361680575,0.009584802054708175,0.0,0.0,0.0,0.44083103411334934,0.0,7.8699352697780665,0.24,0.06,0.009584802054708186,0.0,0.0
24655,0.2549504187587175,0.003974186217805825,0.0,0.0,0.0,0.25097623254091167,0.0,7.803888892793616,0.24,0.06,0.00397418621780582,0.0,0.0
24656,0.206050637943945,0.0,0.0,0.0,0.0,0.206050637943945,0.0,7.749665040703103,0.24,0.06,0.0,0.0,0.0
24657,0.1869510706804135,0.0,0.0,0.0,0.0,0.1869510706804135,0.0,7.7004673905240475,0.24,0.06,0.0,0.0,0.0
24658,0.13398788552561924,0.0,0.0,0.0,0.0,0.13398788552561924,0.0,7.665207420648884,0.24,0.06,0.0,0.0,0.0
24659,0.178496264837704,0.0,0.0,0.0,0.0,0.178496264837704,0.0,7.618234719375804,0.24,0.06,0.0,0.0,0.0
24660,0.3868716087864625,0.0,0.0,0.0,0.0,0.3868716087864625,0.0,7.516426401274104,0.24,0.06,0.0,0.0,0.0
24661,0.3866115091256225,0.0,0.0,0.0,0.0,0.3866115091256225,0.0,7.414686530451571,0.24,0.06,0.0,0.0,0.0
24662,0.25152577322433,0.0,0.0,0.0,0.0,0.25152577322433,0.0,7.348495537497801,0.24,0.06,0.0,0.0,0.0
24663,0.2383421675237085,0.0,0.0,0.0,0.0,0.2383421675237085,0.0,7.285773914465246,0.24,0.06,0.0,0.0,0.0
24664,0.241936034524183,0.0,0.0,0.0,0.0,0.241936034524183,0.0,7.222106536958882,0.24,0.06,0.0,0.0,0.0
24665,0.16373325878692374,0.0,0.16373325878692374,0.0,0.0,0.0,0.0,7.222106536958882,0.14,0.06,0.0,0.0,0.0
24666,0.1497437619684795,0.0,0.1497437619684795,0.0,0.0,0.0,0.0,7.222106536958882,0.14,0.06,0.0,0.0,0.0
24667,0.153956540812518,0.0,0.153956540812518,0.0,0.0,0.0,0.0,7.222106536958882,0.14,0.06,0.0,0.0,0.0
24668,0.19762873627519725,0.0,0.19762873627519725,0.0,0.0,0.0,0.0,7.222106536958882,0.14,0.06,0.0,0.0,0.0
24669,0.212769879182298,0.0,0.212769879182298,0.0,0.0,0.0,0.0,7.222106536958882,0.14,0.06,0.0,0.0,0.0
24670,0.1545670960404725,0.0,0.1545670960404725,0.0,0.0,0.0,0.0,7.222106536958882,0.14,0.06,0.0,0.0,0.0
24671,0.189251751415349,0.0,0.189251751415349,0.0,0.0,0.0,0.0,7.222106536958882,0.14,0.06,0.0,0.0,0.0
24672,0.186548908554216,0.0,0.186548908554216,0.0,0.0,0.0,0.0,7.222106536958882,0.14,0.06,0.0,0.0,0.0
24673,0.11508469872890625,0.0,0.11508469872890625,0.0,0.0,0.0,0.0,7.222106536958882,0.14,0.06,0.0,0.0,0.0
24674,0.0958582153658085,0.0,0.0958582153658085,0.0,0.0,0.0,0.0,7.222106536958882,0.14,0.06,0.0,0.0,0.0
24675,0.03531244612252525,0.0,0.03531244612252525,0.0,0.0,0.0,0.0,7.222106536958882,0.14,0.06,0.0,0.0,0.0
24676,0.033803554716571,0.0,0.033803554716571,0.0,0.0,0.0,0.0,7.222106536958882,0.14,0.06,0.0,0.0,0.0
24677,0.0233938231097607,0.0,0.0233938231097607,0.0,0.0,0.0,0.0,7.222106536958882,0.14,0.06,0.0,0.0,0.0
24678,0.03470763606780225,0.0,0.03470763606780225,0.0,0.0,0.0,0.0,7.222106536958882,0.14,0.06,0.0,0.0,0.0
24679,0.07218392334466076,0.0,0.07218392334466076,0.0,0.0,0.0,0.0,7.222106536958882,0.14,0.06,0.0,0.0,0.0
24680,0.018662411809469974,0.0,0.018662411809469974,0.0,0.0,0.0,0.0,7.222106536958882,0.14,0.06,0.0,0.0,0.0
24681,0.03195047520520875,0.0,0.03195047520520875,0.0,0.0,0.0,0.0,7.222106536958882,0.14,0.06,0.0,0.0,0.0
24682,0.023107609025142174,0.0,0.023107609025142174,0.0,0.0,0.0,0.0,7.222106536958882,0.14,0.06,0.0,0.0,0.0
24683,0.026997091302796,0.0,0.026997091302796,0.0,0.0,0.0,0.0,7.222106536958882,0.14,0.06,0.0,0.0,0.0
24684,0.02602197871888575,0.0,0.02602197871888575,0.0,0.0,0.0,0.0,7.222106536958882,0.14,0.06,0.0,0.0,0.0
24685,0.0235332741327409,0.0,0.0235332741327409,0.0,0.0,0.0,0.0,7.222106536958882,0.14,0.06,0.0,0.0,0.0
24686,0.02968478779813725,0.0,0.02968478779813725,0.0,0.0,0.0,0.0,7.222106536958882,0.14,0.06,0.0,0.0,0.0
24687,0.018852002526105974,0.0,0.018852002526105974,0.0,0.0,0.0,0.0,7.222106536958882,0.14,0.06,0.0,0.0,0.0
24688,0.05610161660456225,0.0,0.05610161660456225,0.0,0.0,0.0,0.0,7.222106536958882,0.14,0.06,0.0,0.0,0.0
24689,0.05977904976113,0.0,0.05977904976113,0.0,0.0,0.0,0.0,7.222106536958882,0.14,0.06,0.0,0.0,0.0
24690,0.02933485451949775,0.0,0.02933485451949775,0.0,0.0,0.0,0.0,7.222106536958882,0.14,0.06,0.0,0.0,0.0
24691,0.03108713235507275,0.0,0.03108713235507275,0.0,0.0,0.0,0.0,7.222106536958882,0.14,0.06,0.0,0.0,0.0
24692,0.03084949109868325,0.0,0.03084949109868325,0.0,0.0,0.0,0.0,7.222106536958882,0.14,0.06,0.0,0.0,0.0
24693,0.04856342703649775,0.0,0.04856342703649775,0.0,0.0,0.0,0.0,7.222106536958882,0.14,0.06,0.0,0.0,0.0
