t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
15466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684760494070872,0.27,0.06
15467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684760494070872,0.27,0.06
15468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684760494070872,0.27,0.06
15469,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.684760494070872,0.27,0.06
15470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684760494070872,0.27,0.06
15471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684760494070872,0.27,0.06
15472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684760494070872,0.27,0.06
15473,0.21550502698582424,0.0,0.0,0.0,0.0,0.21550502698582424,0.0,4.6280486448640765,0.27,0.06
15474,0.18365199910938074,0.0,0.0,0.0,0.0,0.18365199910938074,0.0,4.579719171414239,0.27,0.06
15475,0.16597319033596075,0.0,0.0,0.0,0.0,0.16597319033596075,0.0,4.53604201606267,0.27,0.06
15476,0.1657583148034925,0.0,0.0,0.0,0.0,0.1657583148034925,0.0,4.492421406903857,0.27,0.06
15477,0.297991506918025,0.0,0.0,0.0,0.0,0.297991506918025,0.0,4.41400258929385,0.27,0.06
15478,0.14519230521352824,0.0,0.0,0.0,0.0,0.14519230521352824,0.0,4.375794087921869,0.27,0.06
15479,0.159992992418255,0.0,0.0,0.0,0.0,0.159992992418255,0.0,4.333690668864433,0.27,0.06
15480,0.124980386289744,0.0,0.0,0.0,0.0,0.124980386289744,0.0,4.300801093525028,0.27,0.06
15481,0.146952166088602,0.004302800039050066,0.0,0.0,0.0,0.14264936604955195,0.0,4.263261786669882,0.27,0.06
15482,0.14088874173226426,0.01656578015034277,0.0,0.0,0.0,0.12432296158192149,0.0,4.2305452178325345,0.27,0.06
15483,0.1175248105962885,0.030334740275302974,0.0,-1.3877787807814457e-17,0.0,0.08719007032098551,0.0,4.207600462484907,0.27,0.06
15484,0.15323197918538325,0.03399212030849557,0.0,0.0,0.0,0.11923985887688768,0.0,4.176221552254146,0.27,0.06
15485,0.12498795232961975,0.05356986048617335,0.0,0.0,0.0,0.0714180918434464,0.0,4.157427317558503,0.27,0.06
15486,0.27884185999278,0.11187280101530178,0.0,0.0,0.0,0.1669690589774782,0.0,4.113488091511798,0.27,0.06
15487,0.2441243294194195,0.1725422815659077,0.0,0.0,0.0,0.0715820478535118,0.0,4.094650710497716,0.27,0.06
15488,0.11686959154305825,0.2420325021965662,0.0,6.938893903907228e-16,0.12516291065350724,0.0,0.0,4.124376901777924,0.27,0.06
15489,0.14161962118425125,0.25752258233714664,0.0,0.0,0.11590296115289539,0.0,0.0,4.151903855051737,0.27,0.06
15490,0.137385665269843,0.24848670225514163,0.0,0.0,0.11110103698529863,0.0,0.0,4.178290351335745,0.27,0.06
15491,0.11506130801278025,0.2562317423254316,0.0,0.0,0.14117043431265136,0.0,0.0,4.211818329484999,0.27,0.06
15492,0.3287474590125,0.4894435044419453,0.0,0.0,0.16069604542944527,0.0,0.0,4.249983640274493,0.27,0.06
15493,0.336296853600415,0.580447725267854,0.0,0.0,0.24415087166743904,0.0,0.0,4.30796947229551,0.27,0.06
15494,0.288409874019515,0.6529499059258481,0.0,0.0,0.3645400319063331,0.0,0.0,4.394547729873265,0.27,0.06
15495,0.17789878238794424,0.698559586339779,0.0,0.0,0.5206608039518348,0.0,0.0,4.5182046708118255,0.27,0.06
15496,0.2182257749251045,0.7547111268493822,0.0,5.551115123125783e-16,0.5364853519242772,0.0,0.0,4.645619941893841,0.27,0.06
15497,0.14939599696843375,0.7792370870719671,0.0,0.0,0.6298410901035334,0.0,0.0,4.79520720079343,0.27,0.06
15498,0.185263565602892,0.7121134064627862,0.0,1.1102230246251565e-16,0.5268498408598941,0.0,0.0,4.920334037997656,0.27,0.06
15499,0.32127523803132,0.6733882061113359,0.0,0.0,0.35211296808001585,0.0,0.0,5.00396086791666,0.27,0.06
15500,0.099685601777505,0.8992852081614642,0.0,0.0,0.7995996063839592,0.0,0.0,5.19386577443285,0.27,0.06
15501,0.1098240952108625,0.9851260689405132,0.0,0.0,0.8753019737296508,0.0,0.0,5.401749993193642,0.27,0.06
15502,0.36379789534039,0.7811733470895398,0.0,0.0,0.4173754517491498,0.0,0.0,5.500876662984065,0.27,0.06
15503,0.2289634987166125,1.0533254495594564,0.0,0.0,0.8243619508428439,0.0,0.0,5.69666262630924,0.27,0.06
15504,0.2396058904056875,1.0935566299245754,0.0,0.0,0.8539507395188879,0.0,0.0,5.899475926944976,0.27,0.06
15505,0.320279547183685,1.1327121102799305,0.0,0.0,0.8124325630962455,0.0,0.0,6.092428660680334,0.27,0.06
15506,0.7103028499410174,1.1275487502330706,0.0,0.0,0.4172459002920531,0.0,0.0,6.191524561999697,0.27,0.06
15507,0.61714674057619,1.1466962104068432,0.0,0.0,0.5295494698306532,0.0,0.0,6.317292561084477,0.27,0.06
15508,0.3603962038123025,1.141532850359983,0.0,0.0,0.7811366465476806,0.0,0.0,6.50281251463955,0.27,0.06
15509,0.35805224465883,1.140026870346316,0.0,0.0,0.7819746256874859,0.0,0.0,6.688531488240328,0.27,0.06
15510,0.2561618988615625,1.0556919895809347,0.0,0.0,0.7995300907193722,0.0,0.0,6.8784198847861795,0.27,0.06
15511,0.4094861837334275,1.131206130266263,0.0,0.0,0.7217199465328356,0.0,0.0,7.0498283720877275,0.27,0.06
15512,0.2453061448479945,1.0027675491006185,0.0,0.0,0.757461404252624,0.0,0.0,7.229725455597726,0.27,0.06
15513,0.21038887082191676,0.8997154881653693,0.0,0.0,0.6893266173434525,0.0,0.0,7.3934405272167965,0.27,0.06
15514,0.067414928499926,0.849157587706531,0.0,0.0,0.781742659206605,0.0,0.0,7.579104408778365,0.27,0.06
15515,0.08134249470300375,0.772998027015345,0.0,0.0,0.6916555323123412,0.0,0.0,7.743372597702546,0.27,0.06
15516,0.06209751567532625,0.7015715463671135,0.0,0.0,0.6394740306917872,0.0,0.0,7.895247679991845,0.27,0.06
15517,0.148345830633695,0.7473963667829967,0.0,0.0,0.5990505361493017,0.0,0.0,8.037522182327304,0.27,0.06
15518,0.11887459211010275,0.7301851666267969,0.0,0.0,0.6113105745166941,0.0,0.0,8.18270844377502,0.27,0.06
15519,0.0751080778454765,0.7060894864081163,0.0,0.0,0.6309814085626398,0.0,0.0,8.332566528308647,0.27,0.06
15520,0.07466016828483875,0.6755396061308611,0.0,0.0,0.6008794378460223,0.0,0.0,8.475275394797077,0.27,0.06
15521,0.05294412063377725,0.6092764855294894,0.0,0.0,0.5563323648957121,0.0,0.0,8.607404331459808,0.27,0.06
15522,0.079997252813115,0.5266627247797283,0.0,5.551115123125783e-16,0.44666547196661277,0.0,0.0,8.713487381051879,0.27,0.06
15523,0.08493787685190775,0.5187025447074859,0.0,0.0,0.43376466785557816,0.0,0.0,8.816506489667578,0.27,0.06
15524,0.25797018239184,0.543228504930071,0.0,0.0,0.285258322538231,0.0,0.0,8.884255341270409,0.27,0.06
15525,0.1988809241710685,0.5159057246821035,0.0,0.0,0.317024800511035,0.0,0.0,8.959548731391779,0.27,0.06
15526,0.1767426914949465,0.4761048243208903,0.0,0.0,0.2993621328259438,0.0,0.0,9.030647237937941,0.27,0.06
15527,0.143698768942077,0.4328616839284369,0.0,0.0,0.2891629149863599,0.0,0.0,9.099323430247201,0.27,0.06
15528,0.1920820807388185,0.38811256352231627,0.0,0.0,0.19603048278349777,0.0,0.0,9.145880669908282,0.27,0.06
15529,0.356478508364695,0.34551484313572045,0.0,0.0,0.0,0.010963665228974573,0.0,9.142995494848025,0.27,0.06
15530,0.4903580707561675,0.2986143227100748,0.0,0.0,0.0,0.19174374804609268,0.0,9.092536613783263,0.27,0.06
15531,0.6250350937505325,0.24891698225904665,0.0,0.0,0.0,0.3761181114914858,0.0,8.993558163390768,0.27,0.06
15532,0.50222767411307,0.197928801796303,0.0,0.0,0.0,0.304298872316767,0.0,8.913479512781093,0.27,0.06
15533,0.4235499386542675,0.1518888413784675,0.0,0.0,0.0,0.2716610972758,0.0,8.841989750340092,0.27,0.06
15534,0.3708736558320875,0.10090066091572406,0.0,0.0,0.0,0.2699729949163634,0.0,8.770944225362102,0.27,0.06
15535,0.2886202099280575,0.06949022063065864,0.0,0.0,0.0,0.21912998929739885,0.0,8.713278438704892,0.27,0.06
15536,0.2892814818131875,0.050988180462743275,0.0,0.0,0.0,0.23829330135044424,0.0,8.650569675191617,0.27,0.06
15537,0.3308326596022275,0.04023118036511814,0.0,0.0,0.0,0.2906014792371094,0.0,8.574095601708168,0.27,0.06
15538,0.3975378935618175,0.030980160281160487,0.0,0.0,0.0,0.36655773328065705,0.0,8.477633040318521,0.27,0.06
15539,0.2350178438250995,0.020438300185487826,0.0,0.0,0.0,0.21457954363961168,0.0,8.421164739360728,0.27,0.06
15540,0.2887851495973475,0.011832700107387684,0.0,0.0,0.0,0.27695244948995984,0.0,8.34828251581074,0.27,0.06
15541,0.7361529817801274,0.00258168002343004,0.0,0.0,0.0,0.7335713017566974,0.0,8.155237436401082,0.27,0.06
15542,1.0020871777450675,0.0,0.0,0.0,0.0,1.0020871777450675,0.0,7.891530284362907,0.27,0.06
15543,0.47820398429994,0.0,0.0,0.0,0.0,0.47820398429994,0.0,7.765687130599765,0.27,0.06
15544,0.350154812236635,0.0,0.0,0.0,0.0,0.350154812236635,0.0,7.673541127379598,0.27,0.06
15545,0.446817024479835,0.0,0.0,0.0,0.0,0.446817024479835,0.0,7.555957699884904,0.27,0.06
15546,0.529583447887435,0.0,0.0,0.0,0.0,0.529583447887435,0.0,7.416593634651369,0.27,0.06
15547,1.2948793020605525,0.0,0.0,0.0,0.0,1.2948793020605525,0.0,7.075835923582802,0.27,0.06
15548,0.8695286459158825,0.0,0.0,0.0,0.0,0.8695286459158825,0.0,6.847012595710201,0.27,0.06
15549,0.449658829057125,0.0,0.0,0.0,0.0,0.449658829057125,0.0,6.728681324905694,0.27,0.06
15550,0.5107561142608925,0.0,0.0,0.0,0.0,0.5107561142608925,0.0,6.5942718211528275,0.27,0.06
15551,0.4326518846246625,0.0,0.0,0.0,0.0,0.4326518846246625,0.0,6.4804160620410745,0.27,0.06
15552,0.311126152142135,0.0,0.0,1.1102230246251565e-16,0.0,0.3111261521421351,0.0,6.398540758845776,0.27,0.06
15553,0.4391511128778375,0.0,0.0,0.0,0.0,0.4391511128778375,0.0,6.282974676509503,0.27,0.06
15554,0.2902968443645,0.0,0.0,0.0,0.0,0.2902968443645,0.0,6.206580770097792,0.27,0.06
15555,0.13948751114729574,0.0,0.0,0.0,0.0,0.13948751114729574,0.0,6.169873530322188,0.27,0.06
15556,0.106473852753929,0.0,0.0,0.0,0.0,0.106473852753929,0.0,6.141854095386943,0.27,0.06
15557,0.07698445573463525,0.0,0.0,0.0,0.0,0.07698445573463525,0.0,6.121595028088356,0.27,0.06
15558,0.06545381096416025,0.0,0.0,0.0,0.0,0.06545381096416025,0.0,6.104370340992524,0.27,0.06
15559,0.13214693925995,0.0,0.0,0.0,0.0,0.13214693925995,0.0,6.069594830660958,0.27,0.06
15560,0.240274728330694,0.0,0.0,0.0,0.0,0.240274728330694,0.0,6.006364638994986,0.27,0.06
15561,0.1176065238269455,0.0,0.0,0.0,0.0,0.1176065238269455,0.0,5.975415553777369,0.27,0.06
15562,0.088003636209517,0.0,0.0,0.0,0.0,0.088003636209517,0.0,5.952256702143286,0.27,0.06
15563,0.0560688951024165,0.0,0.0,2.7755575615628914e-17,0.0,0.05606889510241653,0.0,5.937501729747913,0.27,0.06
15564,0.07788481447983625,0.0,0.0,0.0,0.0,0.07788481447983625,0.0,5.91700572593743,0.27,0.06
15565,0.091373550370127,0.0,0.0,1.3877787807814457e-17,0.0,0.09137355037012701,0.0,5.892960054787396,0.27,0.06
15566,0.05582829503437125,0.0,0.0,0.0,0.0,0.05582829503437125,0.0,5.8782683981994035,0.27,0.06
15567,0.07176388822044374,0.0,0.0,0.0,0.0,0.07176388822044374,0.0,5.859383164457182,0.27,0.06
15568,0.093549543438361,0.0,0.0,0.0,0.0,0.093549543438361,0.0,5.83476486355235,0.27,0.06
15569,0.05701313687889625,0.0,0.0,0.0,0.0,0.05701313687889625,0.0,5.819761406478957,0.27,0.06
15570,0.16966239137932276,0.0,0.0,0.0,0.0,0.16966239137932276,0.0,5.775113408747556,0.27,0.06
15571,0.2038018765061845,0.0,0.0,0.0,0.0,0.2038018765061845,0.0,5.72148133598277,0.27,0.06
15572,0.092827743234225,0.0,0.0,0.0,0.0,0.092827743234225,0.0,5.69705298250008,0.27,0.06
15573,0.099496450780614,0.0,0.0,0.0,0.0,0.099496450780614,0.0,5.670869705978865,0.27,0.06
15574,0.14989081597630075,0.0,0.0,2.7755575615628914e-17,0.0,0.14989081597630077,0.0,5.631424754406154,0.27,0.06
15575,0.11735684451104925,0.0,0.0,0.0,0.0,0.11735684451104925,0.0,5.600541374271668,0.27,0.06
15576,0.09914538653038425,0.0,0.0,0.0,0.0,0.09914538653038425,0.0,5.5744504830794614,0.27,0.06
15577,0.096884653815543,0.005163360046860083,0.0,0.0,0.0,0.09172129376868292,0.0,5.550313300508756,0.27,0.06
15578,0.0734995377679155,0.018071760164010308,0.0,2.7755575615628914e-17,0.0,0.055427777603905215,0.0,5.53572704324457,0.27,0.06
15579,0.06686109438102925,0.029259040265540444,0.0,0.0,0.0,0.0376020541154888,0.0,5.525831765845758,0.27,0.06
15580,0.0874059190593415,0.03721922033778309,0.0,0.0,0.0,0.05018669872155841,0.0,5.5126247398664,0.27,0.06
15581,0.17146764849365026,0.0570121005174134,0.0,0.0,0.0,0.11445554797623686,0.0,5.482504858820022,0.27,0.06
15582,0.17333646034293326,0.11445448103873182,0.0,0.0,0.0,0.05888197930420144,0.0,5.46700960110839,0.27,0.06
15583,0.0717260580210655,0.1675940615210002,0.0,1.3877787807814457e-17,0.09586800349993468,0.0,0.0,5.489778251939624,0.27,0.06
15584,0.06429015403128675,0.22783326206770105,0.0,0.0,0.1635431080364143,0.0,0.0,5.528619740098272,0.27,0.06
15585,0.3181247390271025,0.2506381022746667,0.0,0.0,0.0,0.06748663675243577,0.0,5.5108600988476315,0.27,0.06
15586,0.4964502460640325,0.23579344213994388,0.0,0.0,0.0,0.26065680392408863,0.0,5.442266203078134,0.27,0.06
15587,0.6284186267829175,0.26333136238986465,0.0,0.0,0.0,0.36508726439305283,0.0,5.346190607185226,0.27,0.06
15588,0.53166864847716,0.4875072444243725,0.0,0.0,0.0,0.04416140405278751,0.0,5.334569185066071,0.27,0.06
15589,0.51316665456527,0.5744238052131845,0.0,-3.3306690738754696e-16,0.061257150647914815,0.0,0.0,5.349117758344951,0.27,0.06
15590,0.3433151121890575,0.6454200058575108,0.0,0.0,0.3021048936684533,0.0,0.0,5.420867670591209,0.27,0.06
15591,0.3077759096852025,0.6953324863104912,0.0,0.0,0.38755657662528864,0.0,0.0,5.512912357539714,0.27,0.06
15592,0.28917555725493,0.7374999266931814,0.0,0.0,0.44832436943825144,0.0,0.0,5.619389395281299,0.27,0.06
15593,0.1631434914224715,0.7940817472066901,0.0,0.0,0.6309382557842186,0.0,0.0,5.7692372310300515,0.27,0.06
15594,0.12695663590526124,0.8261376074976131,0.0,0.0,0.6991809715923518,0.0,0.0,5.935292711783235,0.27,0.06
15595,0.1287225496122355,0.8631416878334435,0.0,0.0,0.734419138221208,0.0,0.0,6.109717257110772,0.27,0.06
15596,0.1506822237472925,0.8982095081517019,0.0,0.0,0.7475272844044094,0.0,0.0,6.287254987156818,0.27,0.06
15597,0.1971180368800445,0.9556518886730203,0.0,0.0,0.7585338517929758,0.0,0.0,6.46740677695765,0.27,0.06
15598,0.5736011546759325,1.038050509420829,0.0,-2.220446049250313e-16,0.4644493547448967,0.0,0.0,6.577713498709564,0.27,0.06
15599,0.30078186242416,1.0815087898152347,0.0,0.0,0.7807269273910746,0.0,0.0,6.763136143964943,0.27,0.06
15600,0.41736545765992,1.0937717699265272,0.0,0.0,0.6764063122666073,0.0,0.0,6.923782643128263,0.27,0.06
15601,0.48761159828131,0.9911499889951833,0.0,0.0,0.5035383907138733,0.0,0.0,7.043373010922807,0.27,0.06
15602,1.1066710337380625,0.9855563489444181,0.0,0.0,0.0,0.1211146847936444,0.0,7.011500725450796,0.27,0.06
15603,0.57659579325871,1.1271184702291654,0.0,6.661338147750939e-16,0.5505226769704548,0.0,0.0,7.142249861231279,0.27,0.06
15604,0.3260478959848725,1.124321650203783,0.0,0.0,0.7982737542189104,0.0,0.0,7.33183987785827,0.27,0.06
15605,0.1757757515988395,1.1198037101627805,0.0,0.0,0.944027958563941,0.0,0.0,7.556046518017206,0.27,0.06
15606,0.1941506360408185,1.11722203013935,0.0,0.0,0.9230713940985316,0.0,0.0,7.775275974115607,0.27,0.06
15607,0.152850650775651,1.1064650300417254,0.0,0.0,0.9536143792660744,0.0,0.0,8.0017593891913,0.27,0.06
15608,0.1020794967941575,1.0442895694774517,0.0,0.0,0.9422100726832942,0.0,0.0,8.225534281453582,0.27,0.06
15609,0.2556201704064675,0.9399466685304871,0.0,0.0,0.6843264981240196,0.0,0.0,8.388061824758037,0.27,0.06
15610,0.3062384903824725,0.8622811278256339,0.0,0.0,0.5560426374431615,0.0,0.0,8.520121951150788,0.27,0.06
15611,0.157794301230394,0.8056993073121256,0.0,-6.661338147750939e-16,0.6479050060817322,0.0,0.0,8.673999390095199,0.27,0.06
15612,0.205354427888666,0.7719223270055826,0.0,0.0,0.5665678991169166,0.0,0.0,8.808559266135466,0.27,0.06
15613,0.282505336500565,0.75277486683181,0.0,-5.551115123125783e-16,0.47026953033124563,0.0,0.0,8.920248279589138,0.27,0.06
15614,0.4412907889546675,0.7297548866228912,0.0,0.0,0.28846409766822373,0.0,0.0,8.988758502785341,0.27,0.06
15615,0.3253472806923875,0.707595466421784,0.0,0.0,0.38224818572939645,0.0,0.0,9.079542446896072,0.27,0.06
15616,0.169904504655343,0.6819938061894358,0.0,0.0,0.5120893015340928,0.0,0.0,9.201163656010419,0.27,0.06
15617,0.3584986410114925,0.6174518056036847,0.0,0.0,0.25895316459219225,0.0,0.0,9.262665032601065,0.27,0.06
15618,0.74668490928702,0.5361288848656385,0.0,0.0,0.0,0.21055602442138155,0.0,9.207255552490176,0.27,0.06
15619,0.58906008734984,0.530750384816826,0.0,0.0,0.0,0.05830970253301393,0.0,9.191910893928856,0.27,0.06
15620,0.355270968400545,0.5580731650647938,0.0,-5.551115123125783e-17,0.2028021966642488,0.0,0.0,9.240076415636615,0.27,0.06
15621,0.4212982851872775,0.5298898248090158,0.0,0.0,0.10859153962173829,0.0,0.0,9.265866906296779,0.27,0.06
15622,0.126516292384499,0.47524426431308,0.0,0.0,0.34872797192858096,0.0,0.0,9.348689799629817,0.27,0.06
15623,0.485845684574335,0.4369493439655345,0.0,0.0,0.0,0.04889634060880055,0.0,9.33582234157487,0.27,0.06
15624,0.497843910609125,0.3913396635516037,0.0,0.0,0.0,0.10650424705752126,0.0,9.30779490813868,0.27,0.06
15625,0.34104681343434,0.34422400312400536,0.0,0.0031771896896653495,-0.0,0.0,0.0,9.30779490813868,0.27,0.06
15626,0.23510258347170676,0.29796890270421716,0.0,0.0,0.0628663192325104,0.0,0.0,9.3227256589564,0.27,0.06
15627,0.17902460912143925,0.2476261422473316,0.0,0.0,0.06860153312589234,0.0,0.0,9.3390185230738,0.27,0.06
15628,0.16055287936905224,0.19814394179825598,0.0,0.0,0.037591062429203737,0.0,0.0,9.347946400400737,0.27,0.06
15629,0.1274559945370535,0.15317968139018256,0.0,0.0,0.025723686853129063,0.0,0.0,9.354055776028353,0.27,0.06
15630,0.4942712265798475,0.1036974809411067,0.0,0.0,0.0,0.3905737456387408,0.0,9.251273211386579,0.27,0.06
15631,0.6966597668372625,0.07078106064237365,0.0,0.0,0.0,0.6258787061948888,0.0,9.086568288703713,0.27,0.06
15632,0.51072585010139,0.05184874047055332,0.0,0.0,0.0,0.4588771096308367,0.0,8.965811154590336,0.27,0.06
15633,0.4124823355241825,0.04109174037292814,0.0,0.0,0.0,0.3713905951512544,0.0,8.868076787445268,0.27,0.06
15634,0.3955661835702275,0.03162558028701797,0.0,0.0,0.0,0.36394060328320954,0.0,8.772302944476003,0.27,0.06
15635,0.30159294189883,0.021083720191345325,0.0,0.0,0.0,0.2805092217074847,0.0,8.69848472823719,0.27,0.06
15636,0.2729403488897825,0.012693260115197696,0.0,0.0,0.0,0.2602470887745848,0.0,8.629998652243879,0.27,0.06
15637,0.78731605662718,0.002796820025382541,0.0,0.0,0.0,0.7845192366017975,0.0,8.423546221559196,0.27,0.06
15638,0.95091956327409,0.0,0.0,0.0,0.0,0.95091956327409,0.0,8.17330423122391,0.27,0.06
15639,0.7738046226172625,0.0,0.0,1.1102230246251565e-16,0.0,0.7738046226172626,0.0,7.969671435798314,0.27,0.06
15640,0.6096306365637275,0.0,0.0,0.0,0.0,0.6096306365637275,0.0,7.809242320913123,0.27,0.06
15641,0.610252565041505,0.0,0.0,1.1102230246251565e-16,0.0,0.6102525650415052,0.0,7.648649540639043,0.27,0.06
15642,0.577665631297125,0.0,0.0,0.0,0.0,0.577665631297125,0.0,7.496632269245063,0.27,0.06
15643,0.41322532063997,0.0,0.0,0.0,0.0,0.41322532063997,0.0,7.387888763813491,0.27,0.06
15644,0.32211355524954,0.0,0.0,0.0,0.0,0.32211355524954,0.0,7.303122038747823,0.27,0.06
15645,0.3585606825384725,0.0,0.0,1.1102230246251565e-16,0.0,0.3585606825384726,0.0,7.208763964395594,0.27,0.06
15646,0.3357445326894925,0.0,0.0,5.551115123125783e-17,0.0,0.33574453268949256,0.0,7.120410140003622,0.27,0.06
15647,0.3324911355429675,0.0,0.0,0.0,0.0,0.3324911355429675,0.0,7.032912472755473,0.27,0.06
15648,0.42074747748433,0.0,0.0,0.0,0.0,0.42074747748433,0.0,6.92218945236486,0.27,0.06
15649,0.2306310539052035,0.0,0.0,0.0,0.0,0.2306310539052035,0.0,6.861497069758228,0.27,0.06
15650,0.1147919569932075,0.0,0.0,0.0,0.0,0.1147919569932075,0.0,6.831288660023172,0.27,0.06
15651,0.13026904816281626,0.0,0.0,0.0,0.0,0.13026904816281626,0.0,6.797007331559273,0.27,0.06
15652,0.07459661354988326,0.0,0.0,0.0,0.0,0.07459661354988326,0.0,6.777376643782988,0.27,0.06
15653,0.15913349028838225,0.0,0.0,0.0,0.0,0.15913349028838225,0.0,6.735499409496572,0.27,0.06
15654,0.270212034910625,0.0,0.0,0.0,0.0,0.270212034910625,0.0,6.664390979256935,0.27,0.06
15655,0.07426976062725575,0.0,0.0,0.0,0.0,0.07426976062725575,0.0,6.644846305407658,0.27,0.06
15656,0.10826851741243075,0.0,0.0,1.8041124150158794e-16,0.0,0.10826851741243093,0.0,6.616354590299123,0.27,0.06
15657,0.09046411237707525,0.0,0.0,2.7755575615628914e-16,0.0,0.09046411237707552,0.0,6.592548244936735,0.27,0.06
15658,0.08033015856764325,0.0,0.0,0.0,0.0,0.08033015856764325,0.0,6.571408729524197,0.27,0.06
15659,0.1111844691805025,0.0,0.0,0.0,0.0,0.1111844691805025,0.0,6.542149658687222,0.27,0.06
15660,0.07840838443923075,0.0,0.0,0.0,0.0,0.07840838443923075,0.0,6.521515873308477,0.27,0.06
15661,0.093348286777669,0.0,0.0,0.0,0.0,0.093348286777669,0.0,6.4969505346827745,0.27,0.06
15662,0.100230356648551,0.0,0.0,0.0,0.0,0.100230356648551,0.0,6.470574125038419,0.27,0.06
15663,0.101684549512649,0.0,0.0,0.0,0.0,0.101684549512649,0.0,6.443815033061406,0.27,0.06
15664,0.284101770914325,0.0,0.0,0.0,0.0,0.284101770914325,0.0,6.369051409136584,0.27,0.06
15665,0.114820707944735,0.0,0.0,0.0,0.0,0.114820707944735,0.0,6.338835433361654,0.27,0.06
15666,0.078659576963102,0.0,0.0,0.0,0.0,0.078659576963102,0.0,6.318135544687153,0.27,0.06
15667,0.1146754399791225,0.0,0.0,0.0,0.0,0.1146754399791225,0.0,6.287957797324226,0.27,0.06
15668,0.10736210583532925,0.0,0.0,0.0,0.0,0.10736210583532925,0.0,6.259704611578086,0.27,0.06
15669,0.1518640391758675,0.0,0.0,0.0,0.0,0.1518640391758675,0.0,6.219740390742332,0.27,0.06
15670,0.1616787061025475,0.0,0.0,0.0,0.0,0.1616787061025475,0.0,6.177193362820609,0.27,0.06
15671,0.10728493222859775,0.0,0.0,0.0,0.0,0.10728493222859775,0.0,6.148960485918346,0.27,0.06
15672,0.118002984316429,0.0,0.0,0.0,0.0,0.118002984316429,0.0,6.11790706899297,0.27,0.06
15673,0.105124071240115,0.00451794004100257,0.0,0.0,0.0,0.10060613119911242,0.0,6.091431771308994,0.27,0.06
15674,0.09834035988761625,0.017856620162057798,0.0,0.0,0.0,0.08048373972555845,0.0,6.070251839802268,0.27,0.06
15675,0.2781019012929425,0.030334740275302974,0.0,0.0,0.0,0.24776716101763951,0.0,6.005049955323941,0.27,0.06
15676,0.106272596093237,0.039800900361213136,0.0,0.0,0.0,0.06647169573202386,0.0,5.987557403815514,0.27,0.06
15677,0.095288219401783,0.05830294052912843,0.0,0.0,0.0,0.03698527887265457,0.0,5.977824435691131,0.27,0.06
15678,0.09241312424904,0.11079710100553926,0.0,0.0,0.018383976756499262,0.0,0.0,5.9821906301708,0.27,0.06
