t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
12533,0.0525761693943885,1.10517419003001,0.0,1.0525980206356216,0.0,0.0,0.0,1.0,0.27,0.06
12534,0.2198118946985605,1.1002259699851025,0.0,0.8804140752865419,0.0,0.0,0.0,1.0,0.27,0.06
12535,0.1234313908571705,1.0701063697117519,0.0,0.9466749788545814,0.0,0.0,0.0,1.0,0.27,0.06
12536,0.05156240746328525,0.9788870088838906,0.0,0.4519843372912967,0.47534026412930863,0.0,0.0,1.1128933127307108,0.27,0.06
12537,0.0412618341478715,0.9476917086007778,0.0,0.0,0.9064298744529062,0.0,0.0,1.328170407913276,0.27,0.06
12538,0.130538170144405,0.9083210882434696,0.0,2.220446049250313e-16,0.7777829180990643,0.0,0.0,1.5128938509618037,0.27,0.06
12539,0.1103558988709935,0.8203288274448955,0.0,0.0,0.709972928573902,0.0,0.0,1.6815124214981056,0.27,0.06
12540,0.06947899132962525,0.7301851666267969,0.0,0.0,0.6607061752971717,0.0,0.0,1.8384301381311838,0.27,0.06
12541,0.064942915919202,0.6856511862226282,0.0,0.0,0.6207082703034262,0.0,0.0,1.9858483523282477,0.27,0.06
12542,0.14206559908895924,0.6320813257364547,0.0,-1.1102230246251565e-16,0.4900157266474956,0.0,0.0,2.102227087407028,0.27,0.06
12543,0.2713884039506875,0.5716269851878015,0.0,0.0,0.30023858123711405,0.0,0.0,2.1735337504508423,0.27,0.06
12544,0.2427226009684085,0.552694665015981,0.0,0.3099720640475725,0.0,0.0,0.0,2.1735337504508423,0.27,0.06
12545,0.07946149096341,0.4771805243306525,0.0,5.551115123125783e-17,0.39771903336724246,0.0,0.0,2.267992020875562,0.27,0.06
12546,0.06382260713908025,0.4259772038659567,0.0,0.0,0.36215459672687644,0.0,0.0,2.3540037375981955,0.27,0.06
12547,0.084434721827895,0.33927578307909784,0.0,0.2548410612512028,0.0,0.0,0.0,2.3540037375981955,0.27,0.06
12548,0.07973255868223675,0.31840720288970514,0.0,0.2386746442074684,0.0,0.0,0.0,2.3540037375981955,0.27,0.06
12549,0.088714353596808,0.31561038286432264,0.0,0.22689602926751462,0.0,0.0,0.0,2.3540037375981955,0.27,0.06
12550,0.180128938612371,0.3980090036121313,0.0,0.0,0.21788006499976031,0.0,0.0,2.4057502530356385,0.27,0.06
12551,0.18364916293778874,0.4072600236960889,0.0,0.0,0.22361086075830014,0.0,0.0,2.4588578324657346,0.27,0.06
12552,0.17831189700582376,0.3592838032606805,0.0,0.0,0.18097190625485673,0.0,0.0,2.501838660201263,0.27,0.06
12553,0.150962783270486,0.3117378628291776,0.0,0.16077507955869158,0.0,0.0,0.0,2.501838660201263,0.27,0.06
12554,0.243745764092072,0.2618253823761967,0.0,0.018079618284124688,0.0,0.0,0.0,2.501838660201263,0.27,0.06
12555,0.182992646323983,0.21255832192907348,0.0,0.02956567560509049,0.0,0.0,0.0,2.501838660201263,0.27,0.06
12556,0.10863286919005075,0.1656578015034277,0.0,0.057024932313376964,0.0,0.0,0.0,2.501838660201263,0.27,0.06
12557,0.11292503588237775,0.1230600811168319,0.0,0.010135045234454146,0.0,0.0,0.0,2.501838660201263,0.27,0.06
12558,0.125002434591719,0.08498030077123886,0.0,0.0,0.0,0.040022133820480144,0.0,2.4913065197221895,0.27,0.06
12559,0.2659132538611675,0.05636668051155588,0.0,0.0,0.0,0.2095465733496116,0.0,2.4361626846301863,0.27,0.06
12560,0.2541278144096775,0.039800900361213136,0.0,0.0,0.0,0.21432691404846438,0.0,2.3797608651437483,0.27,0.06
12561,0.26661050897607,0.02710764024601546,0.0,0.0,0.0,0.23950286873005455,0.0,2.316733794425313,0.27,0.06
12562,0.20538942073385924,0.015490080140580243,0.0,0.0,0.0,0.189899340593279,0.0,2.266760283742871,0.27,0.06
12563,0.11131847653148975,0.004087660037097564,0.0,0.0,0.0,0.10723081649439219,0.0,2.2385416478232942,0.27,0.06
12564,0.15733835869190674,0.0,0.0,-1.3877787807814457e-16,0.0,0.1573383586919066,0.0,2.197136816588582,0.27,0.06
12565,0.299152214735635,0.0,0.0,0.0,0.0,0.299152214735635,0.0,2.1184125495528887,0.27,0.06
12566,0.33907699038602,0.0,0.0,0.0,0.0,0.33907699038602,0.0,2.0291817626091992,0.27,0.06
12567,0.23962438573126024,0.0,0.0,0.0,0.0,0.23962438573126024,0.0,1.9661227137325519,0.27,0.06
12568,0.20632170566277175,0.0,0.0,0.0,0.0,0.20632170566277175,0.0,1.9118275280318224,0.27,0.06
12569,0.35777961840811,0.0,0.0,0.0,0.0,0.35777961840811,0.0,1.8176749968717936,0.27,0.06
12570,0.333368377347915,0.0,0.0,0.0,0.0,0.333368377347915,0.0,1.729946476517079,0.27,0.06
12571,0.1630114561136705,0.0,0.0,0.0,0.0,0.1630114561136705,0.0,1.6870487249082182,0.27,0.06
12572,0.12517426750018526,0.0,0.0,0.0,0.0,0.12517426750018526,0.0,1.654108128197643,0.27,0.06
12573,0.1215668209993455,0.0,0.0,0.0,0.0,0.1215668209993455,0.0,1.6221168595136048,0.27,0.06
12574,0.213601884723899,0.0,0.0,0.0,0.0,0.213601884723899,0.0,1.565905837217842,0.27,0.06
12575,0.20755482875361925,0.0,0.0,5.551115123125783e-17,0.0,0.2075548287536193,0.0,1.5112861454405737,0.27,0.06
12576,0.114282985918889,0.0,0.0,0.0,0.0,0.114282985918889,0.0,1.4812116754619187,0.27,0.06
12577,0.13373039730715774,0.0,0.0,0.0,0.0,0.13373039730715774,0.0,1.4460194656442455,0.27,0.06
12578,0.128944145716931,0.0,0.0,0.0,0.0,0.128944145716931,0.0,1.4120867957187375,0.27,0.06
12579,0.1149348019364145,0.0,0.0,0.0,0.0,0.1149348019364145,0.0,1.3818407952091547,0.27,0.06
12580,0.11519699075115625,0.0,0.0,0.0,0.0,0.11519699075115625,0.0,1.3515257976430608,0.27,0.06
12581,0.118039806923745,0.0,0.0,2.7755575615628914e-17,0.0,0.11803980692374502,0.0,1.3204626905578647,0.27,0.06
12582,0.17936587514954674,0.0,0.0,0.0,0.0,0.17936587514954674,0.0,1.2732611444658788,0.27,0.06
12583,0.128990107102782,0.0,0.0,2.7755575615628914e-17,0.0,0.12899010710278203,0.0,1.2393163794388309,0.27,0.06
12584,0.04871489069441625,0.0,0.0,0.0,0.0,0.04871489069441625,0.0,1.226496671361353,0.27,0.06
12585,0.047430583332962,0.0,0.0,0.0,0.0,0.047430583332962,0.0,1.2140149389053103,0.27,0.06
12586,0.0439187156231535,0.0,0.0,0.0,0.0,0.0439187156231535,0.0,1.2024573821623752,0.27,0.06
12587,0.050139693655802,0.0,0.0,0.0,0.0,0.050139693655802,0.0,1.1892627259371642,0.27,0.06
12588,0.044567920198301,0.0,0.0,0.0,0.0,0.044567920198301,0.0,1.1775343258849797,0.27,0.06
12589,0.07111375425819474,0.0,0.0,0.0,0.0,0.07111375425819474,0.0,1.1588201800275602,0.27,0.06
12590,0.08069304718883075,0.0,0.0,0.0,0.0,0.08069304718883075,0.0,1.137585167609447,0.27,0.06
12591,0.03318464287300725,0.0,0.0,0.0,0.0,0.03318464287300725,0.0,1.1288523668533925,0.27,0.06
12592,0.019171120784686125,0.0,0.0,0.0,0.0,0.019171120784686125,0.0,1.1238073350679487,0.27,0.06
12593,0.0290731879932315,0.0,0.0,0.0,0.0,0.0290731879932315,0.0,1.1161564961223616,0.27,0.06
12594,0.02105867133543685,0.0,0.0,0.0,0.0,0.02105867133543685,0.0,1.1106147405077729,0.27,0.06
12595,0.02823021439364325,0.0,0.0,0.0,0.0,0.02823021439364325,0.0,1.103185736719972,0.27,0.06
12596,0.02161647542735765,0.0,0.0,1.0408340855860843e-17,0.0,0.02161647542735766,0.0,1.0974971905548778,0.27,0.06
12597,0.02674795969994375,0.0,0.0,0.0,0.0,0.02674795969994375,0.0,1.0904582537917347,0.27,0.06
12598,0.024027359030640776,0.0,0.0,0.0,0.0,0.024027359030640776,0.0,1.084135264573145,0.27,0.06
12599,0.05785650588251525,0.0,0.0,0.0,0.0,0.05785650588251525,0.0,1.0689098682882725,0.27,0.06
12600,0.08294933340334175,0.0,0.0,0.0,0.0,0.08294933340334175,0.0,1.0470810963400248,0.27,0.06
12601,0.0239040989504036,0.0,0.0,0.0,0.0,0.0239040989504036,0.0,1.0407905439846554,0.27,0.06
12602,0.0253936656827615,0.0034422400312400536,0.0,0.0,0.0,0.021951425651521445,0.0,1.0350138530237287,0.27,0.06
12603,0.019547690775580225,0.017856620162057798,0.0,0.0,0.0,0.0016910706135224267,0.0,1.0345688344412227,0.27,0.06
12604,0.0279168413082945,0.030119600273350495,0.0,0.002202758965055996,0.0,0.0,0.0,1.0345688344412227,0.27,0.06
12605,0.01804088852352825,0.047330800429550755,0.0,0.029289911906022505,0.0,0.0,0.0,1.0345688344412227,0.27,0.06
12606,0.0271495995376655,0.06819938061894358,0.0,0.04104978108127808,0.0,0.0,0.0,1.0345688344412227,0.27,0.06
12607,0.018733443042149026,0.12090868109730682,0.0,0.1021752380551578,0.0,0.0,0.0,1.0345688344412227,0.27,0.06
12608,0.05731698188723975,0.15662192142142256,0.0,0.09930493953418282,0.0,0.0,0.0,1.0345688344412227,0.27,0.06
12609,0.14169268511739425,0.17813592161667274,0.0,0.0364432364992785,0.0,0.0,0.0,1.0345688344412227,0.27,0.06
12610,0.11081969103730975,0.20739496188221335,0.0,0.0965752708449036,0.0,0.0,0.0,1.0345688344412227,0.27,0.06
12611,0.09812233590745326,0.2822636825616846,0.0,0.18414134665423135,0.0,0.0,0.0,1.0345688344412227,0.27,0.06
12612,0.073992086047123,0.2848453625851142,0.0,0.21085327653799124,0.0,0.0,0.0,1.0345688344412227,0.27,0.06
12613,0.055056517364924,0.32421598294242265,0.0,0.26915946557749865,0.0,0.0,0.0,1.0345688344412227,0.27,0.06
12614,0.056492288384297,0.2934509626632147,0.0,0.2369586742789177,0.0,0.0,0.0,1.0345688344412227,0.27,0.06
12615,0.081134380950697,0.4616904441900723,0.0,0.3805560632393753,0.0,0.0,0.0,1.0345688344412227,0.27,0.06
12616,0.10388892296634625,0.6557467259512308,0.0,0.5518578029848846,0.0,0.0,0.0,1.0345688344412227,0.27,0.06
12617,0.086979311280927,0.7585836468845273,0.0,0.6716043356036003,0.0,0.0,0.0,1.0345688344412227,0.27,0.06
12618,0.0581604777753035,0.8011813672711233,0.0,0.7430208894958198,0.0,0.0,0.0,1.0345688344412227,0.27,0.06
12619,0.10042301664238874,0.8267830275034704,0.0,0.7263600108610817,0.0,0.0,0.0,1.0345688344412227,0.27,0.06
12620,0.0672848574437085,0.8553966477631534,0.0,0.7881117903194449,0.0,0.0,0.0,1.0345688344412227,0.27,0.06
12621,0.1053267831396215,0.9035880082005143,0.0,0.7982612250608928,0.0,0.0,0.0,1.0345688344412227,0.27,0.06
12622,0.3069698286381375,0.986416908952228,0.0,0.6794470803140905,0.0,0.0,0.0,1.0345688344412227,0.27,0.06
12623,0.13063949410866774,1.0793573897957094,0.0,0.9487178956870417,0.0,0.0,0.0,1.0345688344412227,0.27,0.06
12624,0.05643222520960525,1.11722203013935,0.0,1.0607898049297448,0.0,0.0,0.0,1.0345688344412227,0.27,0.06
12625,0.06029193704415075,1.1260427702194027,0.0,1.0657508331752519,0.0,0.0,0.0,1.0345688344412227,0.27,0.06
12626,0.0707309168055935,1.1333575302857881,0.0,1.0626266134801947,0.0,0.0,0.0,1.0345688344412227,0.27,0.06
12627,0.1033708127985695,1.1277638902350229,0.0,1.0243930774364534,0.0,0.0,0.0,1.0345688344412227,0.27,0.06
12628,0.15935909280393076,1.1406722903521727,0.0,0.9813131975482419,0.0,0.0,0.0,1.0345688344412227,0.27,0.06
12629,0.10506929492115975,1.127333610231118,0.0,1.0222643153099582,0.0,0.0,0.0,1.0345688344412227,0.27,0.06
12630,0.11331675223906375,1.1165766101334926,0.0,1.003259857894429,-0.0,0.0,0.0,1.0345688344412227,0.27,0.06
12631,0.12129523099204324,1.10517419003001,0.0,0.9838789590379668,0.0,0.0,0.0,1.0345688344412227,0.27,0.06
12632,0.093708476000316,1.0023372690967136,0.0,0.0,0.9086287930963977,0.0,0.0,1.2503681728016172,0.27,0.06
12633,0.164153178721291,0.9627515087374526,0.0,0.0,0.7985983300161617,0.0,0.0,1.4400352761804556,0.27,0.06
12634,0.135118117786777,0.9238111683840498,0.0,0.0,0.7886930505972728,0.0,0.0,1.6273498756973077,0.27,0.06
12635,0.16114897540974776,0.8612054278158716,0.0,-0.0,0.7000564524061426,0.0,0.0,1.7936132831437666,0.27,0.06
12636,0.364712475632975,0.7506234668122845,0.0,0.0,0.38591099117930955,0.0,0.0,1.8852671435488526,0.27,0.06
12637,0.377822960947015,0.682424086193341,0.0,0.30460112524632604,0.0,0.0,0.0,1.8852671435488526,0.27,0.06
12638,0.166218829642215,0.6566072859590402,0.0,5.551115123125783e-17,0.4903884563168251,0.0,0.0,2.0017344019240983,0.27,0.06
12639,0.12589136957715824,0.6054039654943448,0.0,0.0,0.4795125959171866,0.0,0.0,2.11561864345443,0.27,0.06
12640,0.260874736937235,0.5692604451663243,0.0,0.0,0.30838570822908934,0.0,0.0,2.188860249158839,0.27,0.06
12641,0.2802579068430075,0.5266627247797283,0.0,0.0,0.2464048179367208,0.0,0.0,2.2473813934188103,0.27,0.06
12642,0.324028292539095,0.48234388437751274,0.0,0.15831559183841776,0.0,0.0,0.0,2.2473813934188103,0.27,0.06
12643,0.0,0.3937062035730811,0.0,0.0,0.3937062035730811,0.0,0.0,2.340886616767417,0.27,0.06
12644,0.4036391580065225,0.30162628273740966,0.0,0.0,0.0,0.10201287526911285,0.0,2.3140411232755453,0.27,0.06
12645,0.272641374003605,0.30528366277060215,0.0,0.03264228876699715,0.0,0.0,0.0,2.3140411232755453,0.27,0.06
12646,0.1628928966297135,0.41780188379176164,0.0,0.0,0.25490898716204813,0.0,0.0,2.3745820077265316,0.27,0.06
12647,0.12183214354494075,0.40855086370780447,0.0,0.0,0.2867187201628637,0.0,0.0,2.442677703765212,0.27,0.06
12648,0.1405770769335525,0.3627260432919208,0.0,0.2221489663583683,0.0,0.0,0.0,2.442677703765212,0.27,0.06
12649,0.090051412094296,0.3151801028604176,0.0,0.22512869076612158,0.0,0.0,0.0,2.442677703765212,0.27,0.06
12650,0.10497946130335975,0.2656979024113416,0.0,0.16071844110798186,0.0,0.0,0.0,2.442677703765212,0.27,0.06
12651,0.124838958298862,0.21858224198374368,0.0,0.09374328368488168,0.0,0.0,0.0,2.442677703765212,0.27,0.06
12652,0.13706886524307324,0.16673350151319016,0.0,0.0,0.029664636270116923,0.0,0.0,2.4497230548793647,0.27,0.06
12653,0.10865167157517175,0.12069354109535467,0.0,0.012041869520182533,0.0,-3.885780586188048e-16,0.0,2.4497230548793647,0.27,0.06
12654,0.06666751246557125,0.08132292073804631,0.0,0.014655408272475065,0.0,0.0,0.0,2.4497230548793647,0.27,0.06
12655,0.090789927998768,0.05356986048617335,0.0,0.0,0.0,0.03722006751259466,0.0,2.439928300270787,0.27,0.06
12656,0.152064289665487,0.03721922033778309,0.0,0.0,0.0,0.1148450693277039,0.0,2.409705913605602,0.27,0.06
12657,0.24949772707364876,0.02646222024015792,0.0,0.0,0.0,0.22303550683349083,0.0,2.351012359175736,0.27,0.06
12658,0.17893812088804575,0.015705220142532755,0.0,0.0,0.0,0.163232900745513,0.0,2.308056332663759,0.27,0.06
12659,0.21724014624479826,0.0055936400507650905,0.0,0.0,0.0,0.21164650619403316,0.0,2.252359883665329,0.27,0.06
12660,0.19018769236359076,0.0,0.0,0.0,0.0,0.19018769236359076,0.0,2.202310490938068,0.27,0.06
12661,0.145670434147421,0.0,0.0,0.0,0.0,0.145670434147421,0.0,2.163976166162431,0.27,0.06
12662,0.228645881974542,0.0,0.0,0.0,0.0,0.228645881974542,0.0,2.103806197221762,0.27,0.06
12663,0.15227216047876824,0.0,0.0,0.0,0.0,0.15227216047876824,0.0,2.0637345760431396,0.27,0.06
12664,0.2209269805939265,0.0,0.0,0.0,0.0,0.2209269805939265,0.0,2.0055958969394747,0.27,0.06
12665,0.1841521267397735,0.0,0.0,0.0,0.0,0.1841521267397735,0.0,1.9571348109553237,0.27,0.06
12666,0.17783243618524025,0.0,0.0,-2.7755575615628914e-17,0.0,0.17783243618524022,0.0,1.910336801432892,0.27,0.06
12667,0.178682199535011,0.0,0.0,0.0,0.0,0.178682199535011,0.0,1.8633151699763102,0.27,0.06
12668,0.18402416606325625,0.0,0.0,0.0,0.0,0.18402416606325625,0.0,1.814887757854401,0.27,0.06
12669,0.19468250698444325,0.0,0.0,0.0,0.0,0.19468250698444325,0.0,1.7636555191742842,0.27,0.06
12670,0.179560166462463,0.0,0.0,0.0,0.0,0.179560166462463,0.0,1.7164028437894254,0.27,0.06
12671,0.10455118475338325,0.0,0.0,0.0,0.0,0.10455118475338325,0.0,1.6888893741174824,0.27,0.06
12672,0.099331433728424,0.0,0.0,1.3877787807814457e-17,0.0,0.09933143372842401,0.0,1.6627495231363183,0.27,0.06
12673,0.3202954968041175,0.0,0.0,0.0,0.0,0.3202954968041175,0.0,1.5784612345036557,0.27,0.06
12674,0.1605478213743535,0.0,0.0,0.0,0.0,0.1605478213743535,0.0,1.5362118078261944,0.27,0.06
12675,0.140545217336542,0.0,0.0,0.0,0.0,0.140545217336542,0.0,1.499226224316578,0.27,0.06
12676,0.12849915593573574,0.0,0.0,0.0,0.0,0.12849915593573574,0.0,1.4654106569650684,0.27,0.06
12677,0.1222813116339405,0.0,0.0,0.0,0.0,0.1222813116339405,0.0,1.433231364429821,0.27,0.06
12678,0.11251451714057074,0.0,0.0,0.0,0.0,0.11251451714057074,0.0,1.403622280971776,0.27,0.06
12679,0.32819667686271,0.0,0.0,-5.551115123125783e-17,0.0,0.3281966768627099,0.0,1.3172547344289576,0.27,0.06
12680,0.12805938903929626,0.0,0.0,0.0,0.0,0.12805938903929626,0.0,1.2835548952080904,0.27,0.06
12681,0.077198937287192,0.0,0.0,0.0,0.0,0.077198937287192,0.0,1.2632393853956714,0.27,0.06
12682,0.0469109062997585,0.0,0.0,0.0,0.0,0.0469109062997585,0.0,1.2508944100536297,0.27,0.06
12683,0.0519227865114365,0.0,0.0,0.0,0.0,0.0519227865114365,0.0,1.2372305188664094,0.27,0.06
12684,0.04513512548278225,0.0,0.0,0.0,0.0,0.04513512548278225,0.0,1.2253528542656773,0.27,0.06
12685,0.0531987372572815,0.0,0.0,0.0,0.0,0.0531987372572815,0.0,1.2113531865663927,0.27,0.06
12686,0.04279005022742225,0.0,0.0,0.0,0.0,0.04279005022742225,0.0,1.2000926470328606,0.27,0.06
12687,0.055251330966316,0.0,0.0,0.0,0.0,0.055251330966316,0.0,1.1855528230943564,0.27,0.06
12688,0.0543038996716115,0.0,0.0,0.0,0.0,0.0543038996716115,0.0,1.1712623231807744,0.27,0.06
12689,0.110191900289661,0.0,0.0,0.0,0.0,0.110191900289661,0.0,1.1422644546834952,0.27,0.06
12690,0.0467552643340355,0.0,0.0,0.0,0.0,0.0467552643340355,0.0,1.1299604377534858,0.27,0.06
12691,0.050612364726203,0.0,0.0,0.0,0.0,0.050612364726203,0.0,1.116641394404485,0.27,0.06
12692,0.0447481097223765,0.0,0.0,0.0,0.0,0.0447481097223765,0.0,1.1048655760564916,0.27,0.06
12693,0.0487770430230105,0.0,0.0,0.0,0.0,0.0487770430230105,0.0,1.0920295121030679,0.27,0.06
12694,0.04740969179393875,0.0,0.0,0.0,0.0,0.04740969179393875,0.0,1.0795532774204524,0.27,0.06
12695,0.04473035191420675,0.0,0.0,0.0,0.0,0.04473035191420675,0.0,1.0677821321798715,0.27,0.06
12696,0.05046925768389375,0.0,0.0,1.3877787807814457e-17,0.0,0.050469257683893765,0.0,1.054500748578847,0.27,0.06
12697,0.0423669965622015,0.0,0.0,0.0,0.0,0.0423669965622015,0.0,1.043351538957215,0.27,0.06
12698,0.06121743222288075,0.0036573800331925616,0.0,0.0,0.0,0.05756005218968819,0.0,1.028204156802034,0.27,0.06
12699,0.099938855225525,0.017426340158152778,0.0,0.0,0.0,0.08251251506737221,0.0,1.006490337047462,0.27,0.06
12700,0.054998021055659,0.030334740275302974,0.0,0.0,0.0,0.024663280780356026,0.0,1.0,0.27,0.06
12701,0.0431566967372805,0.054860700497888354,0.0,0.011704003760607852,0.0,0.0,0.0,1.0,0.27,0.06
12702,0.044763778376644,0.09724328088253156,0.0,0.052479502505887565,0.0,0.0,0.0,1.0,0.27,0.06
12703,0.04820304798834675,0.15081314136870475,0.0,0.102610093380358,0.0,0.0,0.0,1.0,0.27,0.06
12704,0.0404199051252345,0.16651836151123747,0.0,0.12609845638600298,0.0,0.0,0.0,1.0,0.27,0.06
12705,0.0875125678144955,0.18372956166743798,0.0,0.09621699385294248,0.0,0.0,0.0,1.0,0.27,0.06
12706,0.10312115890724174,0.22051850200131584,0.0,0.1173973430940741,0.0,0.0,0.0,1.0,0.27,0.06
12707,0.1132859372190045,0.29172984264759466,0.0,0.17844390542859018,0.0,0.0,0.0,1.0,0.27,0.06
12708,0.201557912476995,0.30528366277060215,0.0,0.10372575029360714,0.0,0.0,0.0,1.0,0.27,0.06
12709,0.15210450587810675,0.35089334318453336,0.0,0.1987888373064266,0.0,0.0,0.0,1.0,0.27,0.06
12710,0.08553152762661576,0.3104470228174623,0.0,0.22491549519084653,0.0,0.0,0.0,1.0,0.27,0.06
12711,0.09958735508145874,0.48040762435994,0.0,0.3808202692784812,0.0,0.0,0.0,1.0,0.27,0.06
12712,0.0527720275727315,0.6697308260781433,0.0,0.6169587985054118,0.0,0.0,0.0,1.0,0.27,0.06
12713,0.0649658966121275,0.7648227069411497,0.0,0.6998568103290222,0.0,0.0,0.0,1.0,0.27,0.06
12714,0.0203431361238905,0.7932211871988806,0.0,0.7728780510749901,0.0,0.0,0.0,1.0,0.27,0.06
12715,0.023794940659007124,0.8282890075171383,0.0,0.8044940668581312,0.0,0.0,0.0,1.0,0.27,0.06
12716,0.0259922082757775,0.8631416878334435,0.0,0.8371494795576659,0.0,0.0,0.0,1.0,0.27,0.06
12717,0.01903637035798615,0.9119784682766614,0.0,0.8929420979186753,0.0,0.0,0.0,1.0,0.27,0.06
12718,0.0776773535308245,0.982974668920988,0.0,0.9052973153901634,0.0,0.0,0.0,1.0,0.27,0.06
12719,0.03694146387786325,1.0752697297586122,0.0,1.038328265880749,-0.0,0.0,0.0,1.0,0.27,0.06
12720,0.03179013264320525,1.1036682100163426,0.0,1.0718780773731373,0.0,0.0,0.0,1.0,0.27,0.06
12721,0.17396697917746326,1.1155009101237303,0.0,0.941533930946267,-0.0,0.0,0.0,1.0,0.27,0.06
12722,0.22141688718402175,1.1161463301295875,0.0,0.8947294429455658,0.0,0.0,0.0,1.0,0.27,0.06
12723,0.2123604050174425,1.1288395902447852,0.0,0.9164791852273427,0.0,0.0,0.0,1.0,0.27,0.06
12724,0.04958867931406375,1.129915290254548,0.0,1.080326610940484,0.0,0.0,0.0,1.0,0.27,0.06
12725,0.07718431320987575,1.1335726702877404,0.0,1.0563883570778647,-0.0,0.0,0.0,1.0,0.27,0.06
12726,0.0626161207604875,1.1223853901862102,0.0,1.0597692694257228,0.0,0.0,0.0,1.0,0.27,0.06
12727,0.07527273738924825,1.10173194999877,0.0,0.5296584391469644,0.49680077346255735,0.0,0.0,1.1179901836973574,0.27,0.06
12728,0.0989465071219205,1.005564369126001,0.0,0.0,0.9066178620040805,0.0,0.0,1.3333119259233264,0.27,0.06
12729,0.149088289931625,0.9537156286554481,0.0,5.551115123125783e-16,0.8046273387238225,0.0,0.0,1.5244109188702342,0.27,0.06
12730,0.04468177908597775,0.932201628460197,0.0,0.0,0.8875198493742193,0.0,0.0,1.7351968830966114,0.27,0.06
12731,0.05091947034984475,0.8698110278939716,0.0,0.0,0.8188915575441268,0.0,0.0,1.9296836280133414,0.27,0.06
12732,0.04555870143647875,0.7702012069899624,0.0,0.0,0.7246425055534836,0.0,0.0,2.1017862230822937,0.27,0.06
12733,0.19342170260439,0.7052289264003063,0.0,2.220446049250313e-16,0.5118072237959161,0.0,0.0,2.223340438733824,0.27,0.06
12734,0.18101369529000574,0.6766153061406235,0.0,0.0,0.4956016108506177,0.0,0.0,2.3410458213108454,0.27,0.06
12735,0.05192592024229,0.6322964657384076,0.0,0.0,0.5803705454961176,0.0,0.0,2.4788838258661734,0.27,0.06
12736,0.1316438548472105,0.62648768568569,0.0,0.0,0.4948438308384795,0.0,0.0,2.596409235690312,0.27,0.06
12737,0.127392426655979,0.5516189650062193,0.0,0.0,0.4242265383502403,0.0,0.0,2.6971630385484944,0.27,0.06
12738,0.14959125373360976,0.48514070440289525,0.0,0.3355494506692855,0.0,0.0,0.0,2.6971630385484944,0.27,0.06
12739,0.182599885390346,0.37584958341102337,0.0,0.19324969802067737,0.0,0.0,0.0,2.6971630385484944,0.27,0.06
12740,0.220114299725922,0.2990446027139801,0.0,0.07893030298805809,0.0,0.0,0.0,2.6971630385484944,0.27,0.06
12741,0.224513535555743,0.30894104280379486,0.0,0.08442750724805187,0.0,0.0,0.0,2.6971630385484944,0.27,0.06
