t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
16965,0.0412102893790425,0.3861763035047436,0.0,0.0,0.34496601412570105,0.0,0.0,2.275494139368566,0.27,0.06
16966,0.0412102893790425,0.3807978034559309,0.0,0.0,0.33958751407688836,0.0,0.0,2.356146173961827,0.27,0.06
16967,0.225651462575489,0.4020966636492285,0.0,0.0,0.17644520107373954,0.0,0.0,2.39805190921684,0.27,0.06
16968,0.225651462575489,0.3588535232567758,0.0,0.1332020606812868,0.0,0.0,0.0,2.39805190921684,0.27,0.06
16969,0.0527692729853595,0.3138892628487027,0.0,-5.551115123125783e-17,0.2611199898633433,0.0,0.0,2.460067906809384,0.27,0.06
16970,0.0527692729853595,0.2736580824835844,0.0,0.0,0.22088880949822493,0.0,0.0,2.5125289990652124,0.27,0.06
16971,0.050256450462247,0.22374560203060356,0.0,0.0,0.17348915156835656,0.0,0.0,2.553732672562697,0.27,0.06
16972,0.050256450462247,0.08605600078100138,0.0,0.03579955031875438,0.0,0.0,0.0,2.553732672562697,0.27,0.06
16973,0.2698771389822675,0.14263782129450972,0.0,0.0,0.0,0.12723931768775779,0.0,2.5202486415922345,0.27,0.06
16974,0.2698771389822675,0.10283692093329662,0.0,0.0,0.0,0.1670402180489709,0.0,2.476290689474084,0.27,0.06
16975,0.066338514610166,0.09035880082005143,0.0,0.0,0.02402028620988543,0.0,0.0,2.481995507448932,0.27,0.06
16976,0.066338514610166,0.09659786087667402,0.0,0.030259346266508017,0.0,0.0,0.0,2.481995507448932,0.27,0.06
16977,0.271384832496135,0.06690854060722852,0.0,0.0,0.0,0.20447629188890648,0.0,2.4281859569518516,0.27,0.06
16978,0.271384832496135,0.06497228058965603,0.0,0.0,0.0,0.20641255190647895,0.0,2.3738668643448833,0.27,0.06
16979,0.18042065715946676,0.03377698030654304,0.0,0.0,0.0,0.14664367685292373,0.0,2.335276423067798,0.27,0.06
16980,0.18042065715946676,0.02129886019329788,0.0,0.0,0.0,0.15912179696616888,0.0,2.293402265971438,0.27,0.06
16981,0.12262573912788274,0.009251020083957643,0.0,0.0,0.0,0.1133747190439251,0.0,2.2635668135914577,0.27,0.06
16982,0.12262573912788274,0.0,0.0,0.0,0.0,0.12262573912788274,0.0,2.231296882242015,0.27,0.06
16983,0.1191077875955255,0.0,0.0,0.0,0.0,0.1191077875955255,0.0,2.1999527276116138,0.27,0.06
16984,0.1191077875955255,0.0,0.0,0.0,0.0,0.1191077875955255,0.0,2.168608572981212,0.27,0.06
16985,0.112071884530811,0.0,0.0,0.0,0.0,0.112071884530811,0.0,2.1391159717888932,0.27,0.06
16986,0.112071884530811,0.0,0.0,0.0,0.0,0.112071884530811,0.0,2.1096233705965743,0.27,0.06
16987,0.065333385600921,0.0,0.0,1.3877787807814457e-17,0.0,0.06533338560092102,0.0,2.0924303743858057,0.27,0.06
16988,0.065333385600921,0.0,0.0,0.0,0.0,0.065333385600921,0.0,2.075237378175037,0.27,0.06
16989,0.08945648182279975,0.0,0.0,0.0,0.0,0.08945648182279975,0.0,2.0516961987479845,0.27,0.06
16990,0.08945648182279975,0.0,0.0,0.0,0.0,0.08945648182279975,0.0,2.028155019320932,0.27,0.06
16991,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,2.0097717387571103,0.27,0.06
16992,0.06985646614252325,0.0,0.0,2.7755575615628914e-17,0.0,0.06985646614252328,0.0,1.9913884581932884,0.27,0.06
16993,0.1542873029190985,0.0,0.0,2.7755575615628914e-17,0.0,0.15428730291909853,0.0,1.9507865363724728,0.27,0.06
16994,0.1542873029190985,0.0,0.0,2.7755575615628914e-17,0.0,0.15428730291909853,0.0,1.9101846145516574,0.27,0.06
16995,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,1.8732857996070076,0.27,0.06
16996,0.14021549678966924,0.0,0.0,-8.326672684688674e-17,0.0,0.14021549678966916,0.0,1.8363869846623577,0.27,0.06
16997,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,1.802397753691838,0.27,0.06
16998,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,1.7684085227213184,0.27,0.06
16999,0.381446459008455,0.0,0.0,0.0,0.0,0.381446459008455,0.0,1.6680278756138303,0.27,0.06
17000,0.381446459008455,0.0,0.0,0.0,0.0,0.381446459008455,0.0,1.567647228506342,0.27,0.06
17001,0.3563182337773325,0.0,0.0,0.0,0.0,0.3563182337773325,0.0,1.4738792722491494,0.27,0.06
17002,0.3563182337773325,0.0,0.0,0.0,0.0,0.3563182337773325,0.0,1.3801113159919565,0.27,0.06
17003,0.135692416248067,0.0,0.0,0.0,0.0,0.135692416248067,0.0,1.34440278540036,0.27,0.06
17004,0.135692416248067,0.0,0.0,0.0,0.0,0.135692416248067,0.0,1.3086942548087634,0.27,0.06
17005,0.1095590620076985,0.0,0.0,0.0,0.0,0.1095590620076985,0.0,1.2798629227014742,0.27,0.06
17006,0.1095590620076985,0.0,0.0,0.0,0.0,0.1095590620076985,0.0,1.2510315905941851,0.27,0.06
17007,0.0914667398412895,0.0,0.0,0.0,0.0,0.0914667398412895,0.0,1.226961395899109,0.27,0.06
17008,0.0914667398412895,0.0,0.0,0.0,0.0,0.0914667398412895,0.0,1.202891201204033,0.27,0.06
17009,0.08242057875808526,0.0,0.0,-2.7755575615628914e-17,0.0,0.08242057875808523,0.0,1.181201575215063,0.27,0.06
17010,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,1.1595119492260932,0.27,0.06
17011,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,1.1456252984404722,0.27,0.06
17012,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,1.1317386476548517,0.27,0.06
17013,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,1.1133553670910297,0.27,0.06
17014,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,1.0949720865272077,0.27,0.06
17015,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,1.0818789586436224,0.27,0.06
17016,0.0497538859576245,0.0,0.0,1.1102230246251565e-16,0.0,0.04975388595762461,0.0,1.0687858307600369,0.27,0.06
17017,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,1.0510638192812445,0.27,0.06
17018,0.067343643619411,0.01247812011324518,0.0,0.0,0.0,0.054865523506165824,0.0,1.0366255236217272,0.27,0.06
17019,0.06282056307780876,0.02237456020306033,0.0,0.0,0.0,0.04044600287474842,0.0,1.0259818386546882,0.27,0.06
17020,0.06282056307780876,0.014629520132770232,0.0,0.0,0.0,0.04819104294503852,0.0,1.013299985248099,0.27,0.06
17021,0.03065643478197075,0.02990446027139801,0.0,0.0,0.0,0.0007519745105727393,0.0,1.013102097219001,0.27,0.06
17022,0.03065643478197075,0.0428128603885482,0.0,0.012156425606577453,0.0,0.0,0.0,1.013102097219001,0.27,0.06
17023,0.0839282722719525,0.0793866607204738,0.0,1.8041124150158794e-16,0.0,0.004541611551478877,0.0,1.0119069362844013,0.27,0.06
17024,0.0839282722719525,0.08347432075757136,0.0,0.0,0.0,0.0004539515143811429,0.0,1.0117874753595641,0.27,0.06
17025,0.0773949337118605,0.12521148113635708,0.0,0.04781654742449658,0.0,0.0,0.0,1.0117874753595641,0.27,0.06
17026,0.0773949337118605,0.12004812108949701,0.0,0.042653187377636514,0.0,0.0,0.0,1.0117874753595641,0.27,0.06
17027,0.084430836776575,0.0890679608083364,0.0,0.004637124031761405,0.0,0.0,0.0,1.0117874753595641,0.27,0.06
17028,0.084430836776575,0.08110778073609373,0.0,0.0,0.0,0.003323056040481262,0.0,1.0109129869278586,0.27,0.06
17029,0.0934769978597795,0.1036974809411067,0.0,0.0,0.010220483081327197,0.0,0.0,1.013340351659674,0.27,0.06
17030,0.0934769978597795,0.06992050063456363,0.0,0.0,0.0,0.02355649722521587,0.0,1.0071412734425118,0.27,0.06
17031,0.069353901637901,0.0757292806872812,0.0,0.006375379049380195,0.0,0.0,0.0,1.0071412734425118,0.27,0.06
17032,0.069353901637901,0.12198438110706951,0.0,0.052630479469168504,0.0,0.0,0.0,1.0071412734425118,0.27,0.06
17033,0.07136415965639074,0.13876530125936465,0.0,0.0674011416029739,0.0,0.0,0.0,1.0071412734425118,0.27,0.06
17034,0.07136415965639074,0.4360887839577246,0.0,0.36472462430133384,0.0,0.0,0.0,1.0071412734425118,0.27,0.06
17035,0.04472824091139975,0.5004156445415229,0.0,0.4556874036301231,0.0,0.0,0.0,1.0071412734425118,0.27,0.06
17036,0.04472824091139975,0.64025664581065,0.0,0.5955284048992503,0.0,0.0,0.0,1.0071412734425118,0.27,0.06
17037,0.04070772487442,0.6196032056232096,0.0,0.5788954807487896,0.0,0.0,0.0,1.0071412734425118,0.27,0.06
17038,0.04070772487442,0.49525228449466274,0.0,0.45454455962024276,0.0,0.0,0.0,1.0071412734425118,0.27,0.06
17039,0.05528209550847175,0.8930461481048418,0.0,0.8377640525963701,0.0,0.0,0.0,1.0071412734425118,0.27,0.06
17040,0.05528209550847175,0.4382401839772496,0.0,0.3829580884687779,-0.0,0.0,0.0,1.0071412734425118,0.27,0.06
17041,0.057794918031584,0.4578179241549271,0.0,0.40002300612334313,0.0,0.0,0.0,1.0071412734425118,0.27,0.06
17042,0.057794918031584,0.7932211871988806,0.0,0.7354262691672966,0.0,0.0,0.0,1.0071412734425118,0.27,0.06
17043,0.0688513371332785,1.015460809215816,0.0,0.9466094720825374,0.0,0.0,0.0,1.0071412734425118,0.27,0.06
17044,0.0688513371332785,1.0186879092451042,0.0,0.9498365721118257,0.0,0.0,0.0,1.0071412734425118,0.27,0.06
17045,0.05528209550847175,1.0042735291142864,0.0,0.9489914336058146,0.0,0.0,0.0,1.0071412734425118,0.27,0.06
17046,0.05528209550847175,1.0064249291338105,0.0,0.9511428336253388,0.0,0.0,0.0,1.0071412734425118,0.27,0.06
17047,0.7850057562202974,1.0025524090986657,0.0,0.21754665287836827,0.0,0.0,0.0,1.0071412734425118,0.27,0.06
17048,0.7850057562202974,0.9700662688038382,0.0,0.18506051258354073,0.0,0.0,0.0,1.0071412734425118,0.27,0.06
17049,0.7779698531555825,0.8564723477729164,0.0,0.07850249461733383,0.0,0.0,0.0,1.0071412734425118,0.27,0.06
17050,0.7779698531555825,0.8179622874234185,0.0,0.03999243426783594,0.0,0.0,0.0,1.0071412734425118,0.27,0.06
17051,0.03970259586517525,0.7489023467966647,0.0,0.0,0.7091997509314895,0.0,0.0,1.1755762142887405,0.27,0.06
17052,0.03970259586517525,0.7103922864471666,0.0,0.0,0.6706896905819913,0.0,0.0,1.3348650158019635,0.27,0.06
17053,0.267364316459155,0.6822089461913883,0.0,0.0,0.4148446297322333,0.0,0.0,1.43339061536337,0.27,0.06
17054,0.267364316459155,0.6727427861054784,0.0,5.551115123125783e-17,0.4053784696463234,0.0,0.0,1.5296680019043718,0.27,0.06
17055,0.03718977334206275,0.6527347659238952,0.0,0.0,0.6155449925818325,0.0,0.0,1.675859937642557,0.27,0.06
17056,0.03718977334206275,0.6271331056915473,0.0,0.0,0.5899433323494846,0.0,0.0,1.8159714790755597,0.27,0.06
17057,0.05628722451771675,0.5940015453908617,0.0,0.0,0.537714320873145,0.0,0.0,1.9436786302829316,0.27,0.06
17058,0.05628722451771675,0.5178419846996755,0.0,0.0,0.46155476018195873,0.0,0.0,2.053297885826147,0.27,0.06
17059,0.22967197861246874,0.451794004100257,0.0,0.0,0.22212202548778825,0.0,0.0,2.1060518668794965,0.27,0.06
17060,0.22967197861246874,0.4388856039831073,0.0,0.0,0.20921362537063853,0.0,0.0,2.155740102905023,0.27,0.06
17061,0.069353901637901,0.4758896843189378,0.0,4.996003610813204e-16,0.4065357826810363,0.0,0.0,2.252292351291769,0.27,0.06
17062,0.069353901637901,0.4444792440338719,0.0,0.0,0.3751253423959709,0.0,0.0,2.341384620110812,0.27,0.06
17063,0.068348772628656,0.40360264366289667,0.0,0.0,0.33525387103424065,0.0,0.0,2.421007414481444,0.27,0.06
17064,0.068348772628656,0.36315632329582564,0.0,0.0,0.2948075506671696,0.0,0.0,2.491024207764897,0.27,0.06
17065,0.203036059867478,0.32077374291118255,0.0,0.11773768304370455,0.0,0.0,0.0,2.491024207764897,0.27,0.06
17066,0.203036059867478,0.2781760225245872,0.0,0.07513996265710918,0.0,0.0,0.0,2.491024207764897,0.27,0.06
17067,0.035179515323573,0.23342690211846648,0.0,0.0,0.19824738679489348,0.0,0.0,2.5381079621286844,0.27,0.06
17068,0.035179515323573,0.18609610168891555,0.0,0.15091658636534255,0.0,0.0,0.0,2.5381079621286844,0.27,0.06
17069,0.06181543406856375,0.14435894131012977,0.0,0.08254350724156603,0.0,0.0,0.0,2.5381079621286844,0.27,0.06
17070,0.06181543406856375,0.10176122092353411,0.0,0.03994578685497036,0.0,0.0,0.0,2.5381079621286844,0.27,0.06
17071,0.6372517918612925,0.06798424061699107,0.0,0.0,0.0,0.5692675512443015,0.0,2.3883007118012367,0.27,0.06
17072,0.6372517918612925,0.049912480452980745,0.0,-4.440892098500626e-16,0.0,0.5873393114083114,0.0,2.233737735114839,0.27,0.06
17073,0.18946681824267125,0.03915548035535563,0.0,0.0,0.0,0.15031133788731563,0.0,2.1941821198813347,0.27,0.06
17074,0.18946681824267125,0.031195300283113,0.0,0.0,0.0,0.15827151795955824,0.0,2.152531720418293,0.27,0.06
17075,0.145241141835894,0.022159420201107848,0.0,0.0,0.0,0.12308172163478616,0.0,2.1201417936722966,0.27,0.06
17076,0.145241141835894,0.013768960124960199,0.0,0.0,0.0,0.1314721817109338,0.0,2.0855438511167876,0.27,0.06
17077,0.133682158229577,0.00451794004100257,0.0,0.0,0.0,0.12916421818857443,0.0,2.0515532673829524,0.27,0.06
17078,0.133682158229577,0.0,0.0,0.0,0.0,0.133682158229577,0.0,2.0163737520593794,0.27,0.06
17079,0.14624627084513875,0.0,0.0,0.0,0.0,0.14624627084513875,0.0,1.9778878913106588,0.27,0.06
17080,0.14624627084513875,0.0,0.0,0.0,0.0,0.14624627084513875,0.0,1.9394020305619382,0.27,0.06
17081,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,1.9077933682975248,0.27,0.06
17082,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,1.8761847060331114,0.27,0.06
17083,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,1.8608432632604255,0.27,0.06
17084,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,1.8455018204877396,0.27,0.06
17085,0.043723111902155,0.0,0.0,0.0,0.0,0.043723111902155,0.0,1.8339957384082253,0.27,0.06
17086,0.043723111902155,0.0,0.0,0.0,0.0,0.043723111902155,0.0,1.8224896563287107,0.27,0.06
17087,0.04472824091139975,0.0,0.0,0.0,0.0,0.04472824091139975,0.0,1.8107190666151844,0.27,0.06
17088,0.04472824091139975,0.0,0.0,0.0,0.0,0.04472824091139975,0.0,1.7989484769016582,0.27,0.06
17089,0.074882111188748,0.0,0.0,0.0,0.0,0.074882111188748,0.0,1.7792426581677772,0.27,0.06
17090,0.074882111188748,0.0,0.0,0.0,0.0,0.074882111188748,0.0,1.759536839433896,0.27,0.06
17091,0.2718873970007575,0.0,0.0,0.0,0.0,0.2718873970007575,0.0,1.6879875244336966,0.27,0.06
17092,0.2718873970007575,0.0,0.0,0.0,0.0,0.2718873970007575,0.0,1.6164382094334973,0.27,0.06
17093,0.24123096221878576,0.0,0.0,0.0,0.0,0.24123096221878576,0.0,1.552956377270659,0.27,0.06
17094,0.24123096221878576,0.0,0.0,0.0,0.0,0.24123096221878576,0.0,1.4894745451078206,0.27,0.06
17095,0.21509760797841726,0.0,0.0,0.0,0.0,0.21509760797841726,0.0,1.4328699114292898,0.27,0.06
17096,0.21509760797841726,0.0,0.0,0.0,0.0,0.21509760797841726,0.0,1.376265277750759,0.27,0.06
17097,0.13921036778042425,0.0,0.0,0.0,0.0,0.13921036778042425,0.0,1.339630970440121,0.27,0.06
17098,0.13921036778042425,0.0,0.0,-2.7755575615628914e-17,0.0,0.13921036778042423,0.0,1.3029966631294831,0.27,0.06
17099,0.0990052074106265,0.0,0.0,0.0,0.0,0.0990052074106265,0.0,1.2769426611793182,0.27,0.06
17100,0.0990052074106265,0.0,0.0,0.0,0.0,0.0990052074106265,0.0,1.2508886592291533,0.27,0.06
17101,0.0859385302904425,0.0,0.0,0.0,0.0,0.0859385302904425,0.0,1.228273256521142,0.27,0.06
17102,0.0859385302904425,0.0,0.0,1.3877787807814457e-17,0.0,0.08593853029044252,0.0,1.2056578538131308,0.27,0.06
17103,0.07136415965639074,0.0,0.0,0.0,0.0,0.07136415965639074,0.0,1.1868778117982912,0.27,0.06
17104,0.07136415965639074,0.0,0.0,1.3877787807814457e-17,0.0,0.07136415965639076,0.0,1.1680977697834516,0.27,0.06
17105,0.0487487569483795,0.0,0.0,0.0,0.0,0.0487487569483795,0.0,1.155269149533878,0.27,0.06
17106,0.0487487569483795,0.0,0.0,0.0,0.0,0.0487487569483795,0.0,1.1424405292843045,0.27,0.06
17107,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,1.1255120407075476,0.27,0.06
17108,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,1.1085835521307907,0.27,0.06
17109,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.0919195711880456,0.27,0.06
17110,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.0752555902453007,0.27,0.06
17111,0.0432205473975325,0.0,0.0,0.0,0.0,0.0432205473975325,0.0,1.063881761982792,0.27,0.06
17112,0.0432205473975325,0.0,0.0,0.0,0.0,0.0432205473975325,0.0,1.0525079337202834,0.27,0.06
17113,0.05327183748998175,0.0006454200058575104,0.0,0.0,0.0,0.05262641748412424,0.0,1.0386588764876192,0.27,0.06
17114,0.05327183748998175,0.013338680121055217,0.0,0.0,0.0,0.03993315736892654,0.0,1.0281501508642175,0.27,0.06
17115,0.0432205473975325,0.023450260212822885,0.0,6.938893903907228e-18,0.0,0.01977028718470962,0.0,1.0229474437103465,0.27,0.06
17116,0.0432205473975325,0.032486140294828034,0.0,5.551115123125783e-17,0.0,0.01073440710270452,0.0,1.0201225997359507,0.27,0.06
17117,0.03769233784668525,0.04152202037683316,0.0,0.0038296825301479126,0.0,0.0,0.0,1.0201225997359507,0.27,0.06
17118,0.03769233784668525,0.09982496090596163,0.0,0.06213262305927638,0.0,0.0,0.0,1.0201225997359507,0.27,0.06
17119,0.07136415965639074,0.13338680121055219,0.0,0.06202264155416144,0.0,0.0,0.0,1.0201225997359507,0.27,0.06
17120,0.07136415965639074,0.1959925417787306,0.0,0.12462838212233986,0.0,0.0,0.0,1.0201225997359507,0.27,0.06
17121,0.052266708480737,0.21965794199350605,0.0,0.16739123351276905,0.0,0.0,0.0,1.0201225997359507,0.27,0.06
17122,0.052266708480737,0.2108372019134532,0.0,0.1585704934327162,0.0,0.0,0.0,1.0201225997359507,0.27,0.06
17123,0.068348772628656,0.20696468187830838,0.0,0.1386159092496524,0.0,0.0,0.0,1.0201225997359507,0.27,0.06
17124,0.068348772628656,0.385961163502791,0.0,0.317612390874135,0.0,0.0,0.0,1.0201225997359507,0.27,0.06
17125,0.0668410791147885,0.46685380423693257,0.0,0.4000127251221441,0.0,0.0,0.0,1.0201225997359507,0.27,0.06
17126,0.0668410791147885,0.5576428850608888,0.0,0.4908018059461003,0.0,0.0,0.0,1.0201225997359507,0.27,0.06
17127,0.07337441767488075,0.596152945410387,0.0,0.5227785277355063,0.0,0.0,0.0,1.0201225997359507,0.27,0.06
17128,0.07337441767488075,0.64025664581065,0.0,0.5668822281357693,0.0,0.0,0.0,1.0201225997359507,0.27,0.06
17129,0.0849334012811975,0.6871571662362961,0.0,0.6022237649550986,0.0,0.0,0.0,1.0201225997359507,0.27,0.06
17130,0.0849334012811975,0.7140496664803593,0.0,0.6291162651991618,0.0,0.0,0.0,1.0201225997359507,0.27,0.06
17131,0.05427696649922675,0.7456752467673773,0.0,0.6913982802681505,0.0,0.0,0.0,1.0201225997359507,0.27,0.06
17132,0.05427696649922675,0.780743067085635,0.0,0.7264661005864083,0.0,0.0,0.0,1.0201225997359507,0.27,0.06
17133,0.06131286956394125,0.8525998277377715,0.0,0.7912869581738303,0.0,0.0,0.0,1.0201225997359507,0.27,0.06
17134,0.06131286956394125,0.9074605282356588,0.0,0.0,0.8461476586717176,0.0,0.0,1.2210826686704837,0.27,0.06
17135,0.07890262722572775,0.92983508843872,0.0,0.0,0.8509324612129923,0.0,0.0,1.4231791282085693,0.27,0.06
17136,0.07890262722572775,0.9474765685988251,0.0,8.881784197001252e-16,0.8685739413730965,0.0,0.0,1.6294654392846797,0.27,0.06
17137,0.07086159515176825,0.9560821686769252,0.0,0.0,0.8852205735251569,0.0,0.0,1.8397053254969045,0.27,0.06
17138,0.07086159515176825,0.9676997287823608,0.0,0.0,0.8968381336305925,0.0,0.0,2.05270438223417,0.27,0.06
17139,0.07337441767488075,0.971787388819458,0.0,0.0,0.8984129711445773,0.0,0.0,2.266077462881007,0.27,0.06
17140,0.07337441767488075,0.9808232689014629,0.0,0.0,0.9074488512265821,0.0,0.0,2.4815965650473206,0.27,0.06
17141,0.059805176050074,0.9859866289483235,0.0,0.0,0.9261814528982495,0.0,0.0,2.701564660110655,0.27,0.06
17142,0.059805176050074,0.9844806489346554,0.0,0.0,0.9246754728845814,0.0,0.0,2.921175084920743,0.27,0.06
17143,0.771939079100115,0.9732933688331251,0.0,0.0,0.20135428973301006,0.0,0.0,2.968996728732333,0.27,0.06
17144,0.771939079100115,0.9272534084152899,0.0,0.15531432931517486,0.0,0.0,0.0,2.968996728732333,0.27,0.06
17145,0.6055902280700775,0.8347432075757132,0.0,0.22915297950563573,0.0,0.0,0.0,2.968996728732333,0.27,0.06
17146,0.6055902280700775,0.7622410269177196,0.0,0.1566507988476421,0.0,0.0,0.0,2.968996728732333,0.27,0.06
17147,0.02814361225885825,0.7149102264881688,0.0,0.0,0.6867666142293106,0.0,0.0,3.132103799611794,0.27,0.06
17148,0.02814361225885825,0.6869420262343433,0.0,0.0,0.6587984139754851,0.0,0.0,3.2885684229309717,0.27,0.06
17149,0.29098484817641,0.6727427861054784,0.0,0.0,0.3817579379290684,0.0,0.0,3.3792359331891255,0.27,0.06
17150,0.29098484817641,0.6563921459570883,0.0,5.551115123125783e-16,0.3654072977806777,0.0,0.0,3.4660201664120365,0.27,0.06
17151,0.07186672416101325,0.6325116057403604,0.0,0.0,0.5606448815793471,0.0,0.0,3.5991733257871314,0.27,0.06
17152,0.07186672416101325,0.6069099455080121,0.0,-4.440892098500626e-16,0.5350432213469993,0.0,0.0,3.726246090857044,0.27,0.06
17153,0.052266708480737,0.5561369050472216,0.0,0.0,0.5038701965664846,0.0,0.0,3.845915262541584,0.27,0.06
17154,0.052266708480737,0.47438370430527005,0.0,0.0,0.42211699582453305,0.0,0.0,3.9461680490499105,0.27,0.06
17155,0.22414376906162176,0.43479794394600957,0.0,0.0,0.2106541748843878,0.0,0.0,3.9961984155849524,0.27,0.06
17156,0.22414376906162176,0.4610450241842148,0.0,0.0,0.23690125512259302,0.0,0.0,4.0524624636765685,0.27,0.06
17157,0.05327183748998175,0.4483517640690168,0.0,0.0,0.395079926579035,0.0,0.0,4.146293946239089,0.27,0.06
17158,0.05327183748998175,0.41780188379176164,0.0,0.0,0.3645300463017799,0.0,0.0,4.232869832235762,0.27,0.06
17159,0.057794918031584,0.37133164337002106,0.0,0.0,0.3135367253384371,0.0,0.0,4.307334804503641,0.27,0.06
17160,0.057794918031584,0.33927578307909784,0.0,0.0,0.28148086504751385,0.0,0.0,4.374186509952425,0.27,0.06
17161,0.20002067283974326,0.2932358226612623,0.0,0.09321514982151904,0.0,0.0,0.0,4.374186509952425,0.27,0.06
17162,0.20002067283974326,0.2551560423156689,0.0,-2.7755575615628914e-17,0.05513536947592568,0.0,0.0,4.387281160202957,0.27,0.06
17163,0.02814361225885825,0.21449458194664592,0.0,0.0,0.18635096968778767,0.0,0.0,4.431539515503807,0.27,0.06
17164,0.02814361225885825,0.1779207816147205,0.0,0.0,0.14977716935586224,0.0,0.0,4.467111593225823,0.27,0.06
