t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
16801,0.0419386255957525,0.0,0.0,-6.938893903907228e-18,0.0,0.041938625595752496,0.0,1.4022573633972728,0.27,0.06
16802,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,1.3912208829773378,0.27,0.06
16803,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,1.3762279284445962,0.27,0.06
16804,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,1.361234973911854,0.27,0.06
16805,0.058951464280822,0.0,0.0,0.0,0.0,0.058951464280822,0.0,1.345721430680059,0.27,0.06
16806,0.058951464280822,0.0,0.0,0.0,0.0,0.058951464280822,0.0,1.3302078874482637,0.27,0.06
16807,0.1123638648037145,0.0,0.0,1.3877787807814457e-17,0.0,0.11236386480371452,0.0,1.300638449342023,0.27,0.06
16808,0.1123638648037145,0.0,0.0,0.0,0.0,0.1123638648037145,0.0,1.2710690112357823,0.27,0.06
16809,0.09376843647352225,0.0,0.0,0.0,0.0,0.09376843647352225,0.0,1.2463931069006449,0.27,0.06
16810,0.09376843647352225,0.0,0.0,0.0,0.0,0.09376843647352225,0.0,1.2217172025655074,0.27,0.06
16811,0.061325348748506,0.0,0.0,0.0,0.0,0.061325348748506,0.0,1.205578952894848,0.27,0.06
16812,0.061325348748506,0.0,0.0,0.0,0.0,0.061325348748506,0.0,1.1894407032241885,0.27,0.06
16813,0.0731947710869265,0.0,0.0,0.0,0.0,0.0731947710869265,0.0,1.170178921359208,0.27,0.06
16814,0.0731947710869265,0.0,0.0,-1.3877787807814457e-17,0.0,0.07319477108692649,0.0,1.1509171394942272,0.27,0.06
16815,0.05855581686954125,0.0,0.0,0.0,0.0,0.05855581686954125,0.0,1.1355077140022427,0.27,0.06
16816,0.05855581686954125,0.0,0.0,0.0,0.0,0.05855581686954125,0.0,1.1200982885102582,0.27,0.06
16817,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,1.108124748432027,0.27,0.06
16818,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,1.0961512083537956,0.27,0.06
16819,0.0482689841762435,0.0,0.0,0.0,0.0,0.0482689841762435,0.0,1.0834488440968895,0.27,0.06
16820,0.0482689841762435,0.0,0.0,6.938893903907228e-18,0.0,0.04826898417624351,0.0,1.0707464798399833,0.27,0.06
16821,0.052621105700331,0.0,0.0,1.3877787807814457e-17,0.0,0.05262110570033102,0.0,1.0568988204451593,0.27,0.06
16822,0.052621105700331,0.0,0.0,1.3877787807814457e-17,0.0,0.05262110570033102,0.0,1.0430511610503352,0.27,0.06
16823,0.037586504071665,0.0,0.0,2.7755575615628914e-17,0.0,0.03758650407166503,0.0,1.0331599757683183,0.27,0.06
16824,0.037586504071665,0.0,0.0,0.0,0.0,0.037586504071665,0.0,1.0232687904863011,0.27,0.06
16825,0.05776452204698,0.0055936400507650905,0.0,0.0,0.0,0.05217088199621491,0.0,1.009539611013613,0.27,0.06
16826,0.05776452204698,0.021514000195250352,0.0,0.0,0.0,0.03625052185172965,0.0,1.0,0.27,0.06
16827,0.04787333676496275,0.04797622043540825,0.0,0.00010288367044550273,0.0,0.0,0.0,1.0,0.27,0.06
16828,0.04787333676496275,0.07142648064823115,0.0,0.0235531438832684,0.0,0.0,0.0,1.0,0.27,0.06
16829,0.04668639453112075,0.08239862074780878,0.0,0.03571222621668803,0.0,0.0,0.0,1.0,0.27,0.06
16830,0.04668639453112075,0.1656578015034277,0.0,0.11897140697230696,0.0,0.0,0.0,1.0,0.27,0.06
16831,0.07121653403052325,0.2192276619896011,0.0,0.14801112795907787,0.0,0.0,0.0,1.0,0.27,0.06
16832,0.07121653403052325,0.19556226177482575,0.0,0.1243457277443025,0.0,0.0,0.0,1.0,0.27,0.06
16833,0.0395647411280685,0.19255030174749055,0.0,0.15298556061942203,0.0,0.0,0.0,1.0,0.27,0.06
16834,0.0395647411280685,0.15554622141165983,0.0,0.11598148028359133,0.0,0.0,0.0,1.0,0.27,0.06
16835,0.0759643029658915,0.13941072126522233,0.0,0.06344641829933083,0.0,0.0,0.0,1.0,0.27,0.06
16836,0.0759643029658915,0.3306701830009979,0.0,0.25470588003510636,0.0,0.0,0.0,1.0,0.27,0.06
16837,0.05618193240185725,0.6019617254631049,0.0,0.5457797930612477,0.0,0.0,0.0,1.0,0.27,0.06
16838,0.05618193240185725,0.4240409438483843,0.0,0.36785901144652705,0.0,0.0,0.0,1.0,0.27,0.06
16839,0.065281822861313,0.5143997446684355,0.0,0.4491179218071225,0.0,0.0,0.0,1.0,0.27,0.06
16840,0.065281822861313,0.6419777658262706,0.0,0.5766959429649576,0.0,0.0,0.0,1.0,0.27,0.06
16841,0.071612181441804,0.6811332461816257,0.0,0.6095210647398217,0.0,0.0,0.0,1.0,0.27,0.06
16842,0.071612181441804,0.7523445868279041,0.0,0.6807324053861,0.0,0.0,0.0,1.0,0.27,0.06
16843,0.0557862849905765,0.7155556464940263,0.0,0.6597693615034498,0.0,0.0,0.0,1.0,0.27,0.06
16844,0.0557862849905765,0.644989725853605,0.0,0.5892034408630286,0.0,0.0,0.0,1.0,0.27,0.06
16845,0.07675559778845276,0.7869821271422573,0.0,0.7102265293538046,0.0,0.0,0.0,1.0,0.27,0.06
16846,0.07675559778845276,0.515045164674293,0.0,0.4382895668858402,0.0,0.0,0.0,1.0,0.27,0.06
16847,0.0921858468283995,0.659834385988328,0.0,0.5676485391599285,0.0,0.0,0.0,1.0,0.27,0.06
16848,0.0921858468283995,0.8525998277377715,0.0,0.7604139809093721,0.0,0.0,0.0,1.0,0.27,0.06
16849,0.050247221232647,0.5998103254435797,0.0,0.5495631042109327,0.0,0.0,0.0,1.0,0.27,0.06
16850,0.050247221232647,0.7581533668806225,0.0,0.7079061456479755,0.0,0.0,0.0,1.0,0.27,0.06
16851,0.05103851605520825,0.8975640881458443,0.0,0.8465255720906361,0.0,0.0,0.0,1.0,0.27,0.06
16852,0.05103851605520825,0.8607751478119664,0.0,0.8097366317567581,0.0,0.0,0.0,1.0,0.27,0.06
16853,0.04787333676496275,0.725021806579937,0.0,0.10696316064128875,0.5701853091736855,0.0,0.0,1.1354190109287503,0.27,0.06
16854,0.04787333676496275,0.6054039654943448,0.0,0.5575306287293821,0.0,0.0,0.0,1.1354190109287503,0.27,0.06
16855,0.621166475275415,0.8670142078685888,0.0,0.24584773259317383,0.0,0.0,0.0,1.1354190109287503,0.27,0.06
16856,0.621166475275415,0.7103922864471666,0.0,0.08922581117175155,0.0,0.0,0.0,1.1354190109287503,0.27,0.06
16857,0.5673583877765025,0.7757948470407275,0.0,0.20843645926422505,0.0,0.0,0.0,1.1354190109287503,0.27,0.06
16858,0.5673583877765025,0.8050538873062681,0.0,0.23769549952976565,0.0,0.0,0.0,1.1354190109287503,0.27,0.06
16859,0.04629074711984,0.732981986652179,0.0,-1.1102230246251565e-16,0.686691239532339,0.0,0.0,1.2985081803176808,0.27,0.06
16860,0.04629074711984,0.6927508062870612,0.0,0.0,0.6464600591672212,0.0,0.0,1.4520424443698958,0.27,0.06
16861,0.21048442280132426,0.6815635261855308,0.0,0.47107910338420655,0.0,0.0,0.0,1.4520424443698958,0.27,0.06
16862,0.21048442280132426,0.5582883050667462,0.0,0.0,0.3478038822654219,0.0,0.0,1.5346458664079337,0.27,0.06
16863,0.022551902442999025,0.5206388047250582,0.0,0.0,0.49808690228205915,0.0,0.0,1.6529415056999226,0.27,0.06
16864,0.022551902442999025,0.47244744428769736,0.0,-2.7755575615628914e-16,0.4498955418446986,0.0,0.0,1.7597916968880385,0.27,0.06
16865,0.03916909371678775,0.6135792855685397,0.0,0.0,0.5744101918517519,0.0,0.0,1.8962141174528295,0.27,0.06
16866,0.03916909371678775,0.4180170237937144,0.0,0.3788479300769267,0.0,0.0,0.0,1.8962141174528295,0.27,0.06
16867,0.17210662390709774,0.43350710393429426,0.0,0.0,0.2614004800271965,0.0,0.0,1.9582967314592887,0.27,0.06
16868,0.17210662390709774,0.217506541973981,0.0,0.04539991806688326,0.0,0.0,0.0,1.9582967314592887,0.27,0.06
16869,0.049060278998805,0.1959925417787306,0.0,0.0,0.1469322627799256,0.0,0.0,1.993193143869521,0.27,0.06
16870,0.049060278998805,0.1613550014643777,0.0,0.1122947224655727,0.0,0.0,0.0,1.993193143869521,0.27,0.06
16871,0.05934711169210275,0.16113986146242526,0.0,0.0,0.10179274977032252,0.0,0.0,2.0173689219399726,0.27,0.06
16872,0.05934711169210275,0.18738694170063053,0.0,0.12803983000852778,0.0,0.0,0.0,2.0173689219399726,0.27,0.06
16873,0.1499503688753795,0.16716378151709518,0.0,0.017213412641715692,0.0,0.0,0.0,2.0173689219399726,0.27,0.06
16874,0.1499503688753795,0.14070156127693723,0.0,0.0,0.0,0.009248807598442266,0.0,2.0149350252035405,0.27,0.06
16875,0.0545993427567345,0.16006416145266256,0.0,0.10546481869592805,0.0,0.0,0.0,2.0149350252035405,0.27,0.06
16876,0.0545993427567345,0.15360996139408736,0.0,0.0,0.09901061863735286,0.0,0.0,2.0384500471299116,0.27,0.06
16877,0.0344213247814195,0.0993946809020566,0.0,0.06497335612063687,0.0,-2.220446049250313e-16,0.0,2.0384500471299116,0.27,0.06
16878,0.0344213247814195,0.0557212605056984,0.0,0.0212999357242789,0.0,0.0,0.0,2.0384500471299116,0.27,0.06
16879,0.160632848979958,0.036143520328020554,0.0,0.0,0.0,0.12448932865193744,0.0,2.005689697484665,0.27,0.06
16880,0.160632848979958,0.031410440285065504,0.0,0.0,0.0,0.1292224086948925,0.0,1.9716838004596933,0.27,0.06
16881,0.03679520924910375,0.029259040265540444,0.0,6.938893903907228e-18,0.0,0.00753616898356331,0.0,1.9697005980955977,0.27,0.06
16882,0.03679520924910375,0.01290840011715021,0.0,0.0,0.0,0.023886809131953537,0.0,1.963414595692452,0.27,0.06
16883,0.0269040239670865,0.008175320074195134,0.0,0.0,0.0,0.018728703892891364,0.0,1.958485989404849,0.27,0.06
16884,0.0269040239670865,0.0010757000097625171,0.0,0.0,0.0,0.025828323957323984,0.0,1.9516890620476586,0.27,0.06
16885,0.1337288250128715,0.0,0.0,0.0,0.0,0.1337288250128715,0.0,1.9164972659916397,0.27,0.06
16886,0.1337288250128715,0.0,0.0,0.0,0.0,0.1337288250128715,0.0,1.8813054699356209,0.27,0.06
16887,0.11711163373908275,0.0,0.0,0.0,0.0,0.11711163373908275,0.0,1.8504866189516518,0.27,0.06
16888,0.11711163373908275,0.0,0.0,0.0,0.0,0.11711163373908275,0.0,1.8196677679676827,0.27,0.06
16889,0.1111769225698725,0.0,0.0,0.0,0.0,0.1111769225698725,0.0,1.7904106830808741,0.27,0.06
16890,0.1111769225698725,0.0,0.0,-8.326672684688674e-17,0.0,0.11117692256987241,0.0,1.7611535981940656,0.27,0.06
16891,0.19149334705985124,0.0,0.0,0.0,0.0,0.19149334705985124,0.0,1.7107606121256835,0.27,0.06
16892,0.19149334705985124,0.0,0.0,0.0,0.0,0.19149334705985124,0.0,1.6603676260573017,0.27,0.06
16893,0.14005918359336225,0.0,0.0,0.0,0.0,0.14005918359336225,0.0,1.6235099461643117,0.27,0.06
16894,0.14005918359336225,0.0,0.0,0.0,0.0,0.14005918359336225,0.0,1.5866522662713216,0.27,0.06
16895,0.1297723509000645,0.0,0.0,0.0,0.0,0.1297723509000645,0.0,1.55250164761341,0.27,0.06
16896,0.1297723509000645,0.0,0.0,0.0,0.0,0.1297723509000645,0.0,1.518351028955498,0.27,0.06
16897,0.06726005991771625,0.0,0.0,0.0,0.0,0.06726005991771625,0.0,1.500651013187678,0.27,0.06
16898,0.06726005991771625,0.0,0.0,0.0,0.0,0.06726005991771625,0.0,1.482950997419858,0.27,0.06
16899,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,1.4688951025454127,0.27,0.06
16900,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,1.4548392076709673,0.27,0.06
16901,0.06172099615978675,0.0,0.0,0.0,0.0,0.06172099615978675,0.0,1.4385968402604972,0.27,0.06
16902,0.06172099615978675,0.0,0.0,0.0,0.0,0.06172099615978675,0.0,1.422354472850027,0.27,0.06
16903,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,1.4103809327717958,0.27,0.06
16904,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,1.3984073926935645,0.27,0.06
16905,0.094164083884803,0.0,0.0,1.3877787807814457e-17,0.0,0.09416408388480302,0.0,1.3736273706186164,0.27,0.06
16906,0.094164083884803,0.0,0.0,0.0,0.0,0.094164083884803,0.0,1.3488473485436685,0.27,0.06
16907,0.1111769225698725,0.0,0.0,0.0,0.0,0.1111769225698725,0.0,1.31959026365686,0.27,0.06
16908,0.1111769225698725,0.0,0.0,0.0,0.0,0.1111769225698725,0.0,1.2903331787700516,0.27,0.06
16909,0.10009879505401326,0.0,0.0,0.0,0.0,0.10009879505401326,0.0,1.2639913905979427,0.27,0.06
16910,0.10009879505401326,0.0,0.0,0.0,0.0,0.10009879505401326,0.0,1.2376496024258339,0.27,0.06
16911,0.071612181441804,0.0,0.0,0.0,0.0,0.071612181441804,0.0,1.2188042915200958,0.27,0.06
16912,0.071612181441804,0.0,0.0,4.163336342344337e-17,0.0,0.07161218144180403,0.0,1.199958980614358,0.27,0.06
16913,0.045103804885998,0.0,0.0,0.0,0.0,0.045103804885998,0.0,1.1880895582759374,0.27,0.06
16914,0.045103804885998,0.0,0.0,0.0,0.0,0.045103804885998,0.0,1.1762201359375168,0.27,0.06
16915,0.02532143432196375,0.0,0.0,0.0,0.0,0.02532143432196375,0.0,1.1695566005896318,0.27,0.06
16916,0.02532143432196375,0.0,0.0,0.0,0.0,0.02532143432196375,0.0,1.1628930652417466,0.27,0.06
16917,0.0320474403137355,0.0,0.0,0.0,0.0,0.0320474403137355,0.0,1.1544595283170793,0.27,0.06
16918,0.0320474403137355,0.0,0.0,0.0,0.0,0.0320474403137355,0.0,1.146025991392412,0.27,0.06
16919,0.0494559264100855,0.0,0.0,0.0,0.0,0.0494559264100855,0.0,1.1330112739160738,0.27,0.06
16920,0.0494559264100855,0.0,0.0,0.0,0.0,0.0494559264100855,0.0,1.1199965564397356,0.27,0.06
16921,0.0506428686439275,0.0,0.0,9.71445146547012e-17,0.0,0.0506428686439276,0.0,1.1066694857439652,0.27,0.06
16922,0.0506428686439275,0.007099620064432615,0.0,0.0,0.0,0.04354324857949489,0.0,1.0952107361177823,0.27,0.06
16923,0.0621166435710675,0.024095680218680377,0.0,1.3877787807814457e-17,0.0,0.03802096335238714,0.0,1.0852052194461015,0.27,0.06
16924,0.0621166435710675,0.061099760554510975,0.0,0.0,0.0,0.0010168830165565232,0.0,1.0849376186522708,0.27,0.06
16925,0.04668639453112075,0.015274940138627728,0.0,0.0,0.0,0.03141145439249302,0.0,1.07667144644372,0.27,0.06
16926,0.04668639453112075,0.02538652023039541,0.0,0.0,0.0,0.02129987430072534,0.0,1.0710662163645817,0.27,0.06
16927,0.09060325718327675,0.037434360339735594,0.0,-2.0816681711721685e-17,0.0,0.05316889684354113,0.0,1.0570744014057551,0.27,0.06
16928,0.09060325718327675,0.06454200058575106,0.0,0.0,0.0,0.026061256597525687,0.0,1.0502161759853534,0.27,0.06
16929,0.1084073906909075,0.03807978034559308,0.0,0.0,0.0,0.07032761034531443,0.0,1.0317089101050074,0.27,0.06
16930,0.1084073906909075,0.0460399604178357,0.0,0.0,0.0,0.0623674302730718,0.0,1.0152964284541992,0.27,0.06
16931,0.08941631494943475,0.07314760066385116,0.0,0.0,0.0,0.016268714285583588,0.0,1.0110151878527298,0.27,0.06
16932,0.08941631494943475,0.06561770059551353,0.0,5.551115123125783e-17,0.0,0.023798614353921277,0.0,1.0047523946016979,0.27,0.06
16933,0.08862502012687325,0.07056592064042107,0.0,0.0,0.0,0.01805909948645218,0.0,1.0,0.27,0.06
16934,0.08862502012687325,0.11596046105239935,0.0,0.027335440925526103,0.0,0.0,0.0,1.0,0.27,0.06
16935,0.05657757981313775,0.08992852081614641,0.0,0.033350941003008665,0.0,0.0,0.0,1.0,0.27,0.06
16936,0.05657757981313775,0.07314760066385116,0.0,0.016570020850713414,0.0,0.0,0.0,1.0,0.27,0.06
16937,0.06805135474027775,0.14564978132184467,0.0,0.07759842658156692,0.0,0.0,0.0,1.0,0.27,0.06
16938,0.06805135474027775,0.18265386165767544,0.0,0.11460250691739769,0.0,0.0,0.0,1.0,0.27,0.06
16939,0.07438171332076875,0.20223160183535316,0.0,0.1278498885145844,0.0,0.0,0.0,1.0,0.27,0.06
16940,0.07438171332076875,0.19276544174944327,0.0,0.11838372842867452,0.0,0.0,0.0,1.0,0.27,0.06
16941,0.05934711169210275,0.22030336199936373,0.0,0.160956250307261,0.0,0.0,0.0,1.0,0.27,0.06
16942,0.05934711169210275,0.3134589828447978,0.0,0.254111871152695,0.0,0.0,0.0,1.0,0.27,0.06
16943,0.0621166435710675,0.3545507232177256,0.0,0.29243407964665813,0.0,0.0,0.0,1.0,0.27,0.06
16944,0.0621166435710675,0.49804910452004575,0.0,0.43593246094897825,0.0,0.0,0.0,1.0,0.27,0.06
16945,0.049060278998805,0.5146148846703883,0.0,0.4655546056715833,0.0,0.0,0.0,1.0,0.27,0.06
16946,0.049060278998805,0.47502912431112754,0.0,0.42596884531232254,0.0,0.0,0.0,1.0,0.27,0.06
16947,0.03600391442654225,0.2508532422766191,0.0,0.14870000040050163,0.0661493274495752,0.0,0.0,1.015710465269274,0.27,0.06
16948,0.03600391442654225,0.28075770254801696,0.0,0.24475378812147472,0.0,0.0,0.0,1.015710465269274,0.27,0.06
16949,0.03481697219270025,0.4373796239694394,0.0,0.40256265177673917,0.0,0.0,0.0,1.015710465269274,0.27,0.06
16950,0.03481697219270025,0.3900488235398886,0.0,0.0,0.3552318513471884,0.0,0.0,1.1000780299642314,0.27,0.06
16951,0.5819973419938875,0.35089334318453336,0.0,0.0,0.0,0.23110399880935417,0.0,1.0392611881722964,0.27,0.06
16952,0.5819973419938875,0.6017465854611523,0.0,0.0,0.01974924346726481,0.0,0.0,1.0439516334957717,0.27,0.06
16953,0.616023019364025,0.4569573641471174,0.0,0.0,0.0,0.15906565521690763,0.0,1.0020922505439538,0.27,0.06
16954,0.616023019364025,0.655316445947325,0.0,0.03929342658329993,0.0,0.0,0.0,1.0020922505439538,0.27,0.06
16955,0.06053405392594475,0.5858262253166668,0.0,0.525292171390722,0.0,0.0,0.0,1.0020922505439538,0.27,0.06
16956,0.06053405392594475,0.5903441653576695,0.0,0.5298101114317247,0.0,0.0,0.0,1.0020922505439538,0.27,0.06
16957,0.04629074711984,0.476535104324795,0.0,0.0,0.430244357204955,0.0,0.0,1.1042752853801305,0.27,0.06
16958,0.04629074711984,0.4967582645083306,0.0,1.6653345369377348e-16,0.45046751738849045,0.0,0.0,1.211261320759897,0.27,0.06
16959,0.2464883372278665,0.7004958463573508,0.0,0.0,0.45400750912948434,0.0,0.0,1.3190881041781495,0.27,0.06
16960,0.2464883372278665,0.6576829859688033,0.0,0.0,0.41119464874093675,0.0,0.0,1.416746833254122,0.27,0.06
16961,0.0407516833619105,0.5894836053498592,0.0,0.0,0.5487319219879487,0.0,0.0,1.5470706647262598,0.27,0.06
16962,0.0407516833619105,0.5219296447367733,0.0,-0.0,0.4811779613748628,0.0,0.0,1.66135043055279,0.27,0.06
16963,0.04470815747471725,0.35820810325091834,0.0,0.0,0.3134999457762011,0.0,0.0,1.7358066676746378,0.27,0.06
16964,0.04470815747471725,0.36423202330558824,0.0,0.0,0.319523865830871,0.0,0.0,1.8116935858094696,0.27,0.06
16965,0.03244308772501625,0.3861763035047436,0.0,0.0,0.35373321577972733,0.0,0.0,1.8957052245571548,0.27,0.06
16966,0.03244308772501625,0.3807978034559309,0.0,0.0,0.34835471573091464,0.0,0.0,1.978439469543247,0.27,0.06
16967,0.17764568766502725,0.4020966636492285,0.0,0.0,0.22445097598420127,0.0,0.0,2.031746576339495,0.27,0.06
16968,0.17764568766502725,0.3588535232567758,0.0,0.18120783559174852,0.0,0.0,0.0,2.031746576339495,0.27,0.06
16969,0.041542978184472,0.3138892628487027,0.0,0.0,0.2723462846642307,0.0,0.0,2.0964288189472495,0.27,0.06
16970,0.041542978184472,0.2736580824835844,0.0,0.0,0.23211510429911242,0.0,0.0,2.1515561562182888,0.27,0.06
16971,0.0395647411280685,0.22374560203060356,0.0,0.0,0.18418086090253505,0.0,0.0,2.1952991106826407,0.27,0.06
16972,0.0395647411280685,0.08605600078100138,0.0,0.04649125965293288,0.0,0.0,0.0,2.1952991106826407,0.27,0.06
16973,0.2124626598577275,0.14263782129450972,0.0,0.0,0.0,0.06982483856321778,0.0,2.1769241531660044,0.27,0.06
16974,0.2124626598577275,0.10283692093329662,0.0,0.0,0.0,0.10962573892443088,0.0,2.1480752745016805,0.27,0.06
16975,0.05222545828905025,0.09035880082005143,0.0,0.03813334253100118,0.0,0.0,0.0,2.1480752745016805,0.27,0.06
16976,0.05222545828905025,0.09659786087667402,0.0,0.0,0.04437240258762377,0.0,0.0,2.158613720116241,0.27,0.06
16977,0.21364960209156975,0.06690854060722852,0.0,-5.551115123125783e-17,0.0,0.14674106148434118,0.0,2.1199976513045726,0.27,0.06
16978,0.21364960209156975,0.06497228058965603,0.0,0.0,0.0,0.1486773215019137,0.0,2.0808720403830163,0.27,0.06
16979,0.14203742064976574,0.03377698030654304,0.0,0.0,0.0,0.1082604403432227,0.0,2.0523824508190103,0.27,0.06
16980,0.14203742064976574,0.02129886019329788,0.0,0.0,0.0,0.12073856045646786,0.0,2.020609145435729,0.27,0.06
16981,0.096537968352487,0.009251020083957643,0.0,0.0,0.0,0.08728694826852935,0.0,1.9976388958913793,0.27,0.06
16982,0.096537968352487,0.0,0.0,0.0,0.0,0.096537968352487,0.0,1.972234167377567,0.27,0.06
16983,0.09376843647352225,0.0,0.0,1.3877787807814457e-17,0.0,0.09376843647352226,0.0,1.9475582630424297,0.27,0.06
16984,0.09376843647352225,0.0,0.0,0.0,0.0,0.09376843647352225,0.0,1.9228823587072923,0.27,0.06
16985,0.08822937271559275,0.0,0.0,0.0,0.0,0.08822937271559275,0.0,1.8996641027295047,0.27,0.06
16986,0.08822937271559275,0.0,0.0,0.0,0.0,0.08822937271559275,0.0,1.8764458467517173,0.27,0.06
16987,0.051434163466489,0.0,0.0,0.0,0.0,0.051434163466489,0.0,1.8629105405763255,0.27,0.06
16988,0.051434163466489,0.0,0.0,0.0,0.0,0.051434163466489,0.0,1.8493752344009335,0.27,0.06
16989,0.07042523920796175,0.0,0.0,0.0,0.0,0.07042523920796175,0.0,1.8308422767146277,0.27,0.06
16990,0.07042523920796175,0.0,0.0,0.0,0.0,0.07042523920796175,0.0,1.812309319028322,0.27,0.06
16991,0.05499499016801525,0.0,0.0,0.0,0.0,0.05499499016801525,0.0,1.7978369531946339,0.27,0.06
16992,0.05499499016801525,0.0,0.0,-8.326672684688674e-17,0.0,0.054994990168015165,0.0,1.7833645873609456,0.27,0.06
16993,0.12146375526317026,0.0,0.0,0.0,0.0,0.12146375526317026,0.0,1.7514004412390587,0.27,0.06
16994,0.12146375526317026,0.0,0.0,0.0,0.0,0.12146375526317026,0.0,1.7194362951171718,0.27,0.06
16995,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,1.6903874457099848,0.27,0.06
16996,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,1.6613385963027976,0.27,0.06
16997,0.101681384699136,0.0,0.0,0.0,0.0,0.101681384699136,0.0,1.634580337171446,0.27,0.06
16998,0.101681384699136,0.0,0.0,0.0,0.0,0.101681384699136,0.0,1.6078220780400945,0.27,0.06
16999,0.30029638516204,0.0,0.0,0.0,0.0,0.30029638516204,0.0,1.5287967135237681,0.27,0.06
17000,0.30029638516204,0.0,0.0,0.0,0.0,0.30029638516204,0.0,1.4497713490074418,0.27,0.06
17001,0.280514014598005,0.0,0.0,0.0,0.0,0.280514014598005,0.0,1.375951871481651,0.27,0.06
17002,0.280514014598005,0.0,0.0,0.0,0.0,0.280514014598005,0.0,1.3021323939558602,0.27,0.06
17003,0.10682480104578475,0.0,0.0,-2.7755575615628914e-17,0.0,0.10682480104578472,0.0,1.2740206042069695,0.27,0.06
17004,0.10682480104578475,0.0,0.0,0.0,0.0,0.10682480104578475,0.0,1.2459088144580788,0.27,0.06
17005,0.08625113565918925,0.0,0.0,0.0,0.0,0.08625113565918925,0.0,1.2232111471793448,0.27,0.06
17006,0.08625113565918925,0.0,0.0,0.0,0.0,0.08625113565918925,0.0,1.2005134799006107,0.27,0.06
17007,0.0720078288530845,0.0,0.0,0.0,0.0,0.0720078288530845,0.0,1.1815640512550623,0.27,0.06
17008,0.0720078288530845,0.0,0.0,0.0,0.0,0.0720078288530845,0.0,1.1626146226095135,0.27,0.06
17009,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,1.1455393132805576,0.27,0.06
17010,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,1.1284640039516018,0.27,0.06
