t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
14988,0.1748924476086195,0.0,0.1748924476086195,0.0,0.0,0.0,0.0,1.1335662816087484,0.14,0.06,0.0,0.0,0.0
14989,0.1246359971463725,0.0,0.1246359971463725,0.0,0.0,0.0,0.0,1.1335662816087484,0.14,0.06,0.0,0.0,0.0
14990,0.1246359971463725,0.0,0.1246359971463725,0.0,0.0,0.0,0.0,1.1335662816087484,0.14,0.06,0.0,0.0,0.0
14991,0.0904616108320445,0.0,0.0904616108320445,0.0,0.0,0.0,0.0,1.1335662816087484,0.14,0.06,0.0,0.0,0.0
14992,0.0904616108320445,0.0,0.0904616108320445,0.0,0.0,0.0,0.0,1.1335662816087484,0.14,0.06,0.0,0.0,0.0
14993,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,1.1335662816087484,0.14,0.06,0.0,0.0,0.0
14994,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,1.1335662816087484,0.14,0.06,0.0,0.0,0.0
14995,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,1.1335662816087484,0.14,0.06,0.0,0.0,0.0
14996,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,1.1335662816087484,0.14,0.06,0.0,0.0,0.0
14997,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.1335662816087484,0.14,0.06,0.0,0.0,0.0
14998,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.1335662816087484,0.14,0.06,0.0,0.0,0.0
14999,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,1.1335662816087484,0.14,0.06,0.0,0.0,0.0
15000,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,1.1335662816087484,0.14,0.06,0.0,0.0,0.0
15001,0.0517641439761145,0.0010757000097625171,0.050688443966351984,0.0,0.0,0.0,0.0,1.1335662816087484,0.14,0.06,0.001075700009762516,0.0,0.0
15002,0.0517641439761145,0.018071760164010308,0.033692383812104196,0.0,0.0,0.0,0.0,1.1335662816087484,0.14,0.06,0.018071760164010305,0.0,0.0
15003,0.049251321453002,0.03463754031435304,0.01461378113864896,0.0,0.0,0.0,0.0,1.1335662816087484,0.14,0.06,0.03463754031435304,0.0,0.0
15004,0.049251321453002,0.04474912040612072,0.004502201046881281,0.0,0.0,0.0,0.0,1.1335662816087484,0.14,0.06,0.04474912040612072,0.0,0.0
15005,0.0582974825362065,0.05830294052912843,0.0,-0.0,5.457992921842347e-06,0.0,0.0,1.1335675778820673,0.14,0.06,0.0582974825362065,5.457992921842347e-06,-0.0
15006,0.0582974825362065,0.08218348074585634,0.0,-0.0,0.02388599820964976,0.0,0.0,1.139240502456859,0.14,0.06,0.0582974825362065,0.02388599820964976,-0.0
15007,0.12262573912788274,0.12349036112073697,0.0,-0.0,0.0008646219928542254,0.0,0.0,1.1394458501801619,0.14,0.06,0.12262573912788274,0.0008646219928542254,-0.0
15008,0.12262573912788274,0.13338680121055219,0.0,-0.0,0.010761062082669443,0.0,0.0,1.1420016024247959,0.14,0.06,0.12262573912788274,0.010761062082669443,-0.0
15009,0.2884720256532975,0.092725340841529,0.0,0.0,0.0,0.1957466848117685,0.0,1.0904893169480148,0.24,0.06,0.092725340841529,0.0,0.0
15010,0.2884720256532975,0.06755396061308608,0.0,0.0,0.0,0.22091806504021141,0.0,1.032352984042696,0.24,0.06,0.06755396061308608,0.0,0.0
15011,0.143230883817404,0.10348234093915416,0.0,0.0,0.0,0.039748542878249846,0.0,1.0218928411799986,0.24,0.06,0.10348234093915416,0.0,0.0
15012,0.143230883817404,0.09724328088253156,0.0,0.0,0.0,0.045987602934872446,0.0,1.0097908404076636,0.24,0.06,0.09724328088253156,0.0,0.0
15013,0.0944821268690245,0.10563374095867917,0.0,-0.0,0.011151614089654593,0.0,0.0,1.0124393487539567,0.24,0.06,0.0944821268690245,0.011151614089654593,-0.0
15014,0.0944821268690245,0.12090868109730682,0.0,-0.0,0.026426554228282217,0.0,0.0,1.0187156553831738,0.24,0.06,0.0944821268690245,0.026426554228282217,-0.0
15015,0.1020205944383615,0.17232714156395534,0.0,-0.0,0.07030654712559384,0.0,0.0,1.0354134603255023,0.24,0.06,0.1020205944383615,0.07030654712559384,-0.0
15016,0.1020205944383615,0.15554622141165983,0.0,-0.0,0.053525626973298324,0.0,0.0,1.0481257967316606,0.24,0.06,0.1020205944383615,0.053525626973298324,-0.0
15017,0.08141544974884025,0.16350640148390258,0.0,-0.0,0.08209095173506231,0.0,0.0,1.067622397768738,0.24,0.06,0.08141544974884025,0.08209095173506231,-0.0
15018,0.08141544974884025,0.20717982188026074,0.0,-0.0,0.1257643721314205,0.0,0.0,1.0974914361499504,0.24,0.06,0.08141544974884025,0.1257643721314205,-0.0
15019,0.099507771915249,0.21772168197593367,0.0,-0.0,0.11821391006068467,0.0,0.0,1.125567239789363,0.24,0.06,0.099507771915249,0.11821391006068467,-0.0
15020,0.099507771915249,0.19706824178849316,0.0,-0.0,0.09756046987324417,0.0,0.0,1.1487378513842585,0.24,0.06,0.099507771915249,0.09756046987324417,-0.0
15021,0.0859385302904425,0.24741100224537918,0.0,-0.0,0.1614724719549367,0.0,0.0,1.187087563473556,0.24,0.06,0.0859385302904425,0.1614724719549367,-0.0
15022,0.0859385302904425,0.230199802089179,0.0,-0.0,0.14426127179873638,0.0,0.0,1.221349615525756,0.24,0.06,0.0859385302904425,0.14426127179873638,-0.0
15023,0.0593026115454515,0.4001604036316563,0.0,0.0,0.34085779208620476,0.0,0.0,1.3023033411462295,0.24,0.06,0.0593026115454515,0.34085779208620476,0.0
15024,0.0593026115454515,0.31819206288775254,0.0,0.0,0.258889451342301,0.0,0.0,1.363789585840026,0.24,0.06,0.0593026115454515,0.258889451342301,0.0
15025,0.05377440199460425,0.15812790143509003,0.0,-0.0,0.10435349944048578,0.0,0.0,1.3885735419571414,0.24,0.06,0.05377440199460425,0.10435349944048578,-0.0
15026,0.05377440199460425,0.134677641222267,0.0,-0.0,0.08090323922766274,0.0,0.0,1.4077880612737113,0.24,0.06,0.05377440199460425,0.08090323922766274,-0.0
15027,0.03015387027734825,0.14909202135308489,0.0,0.0,0.11893815107573663,0.0,0.0,1.4360358721541988,0.24,0.06,0.03015387027734825,0.11893815107573663,0.0
15028,0.03015387027734825,0.12262980111292716,0.0,-0.0,0.09247593083557891,0.0,0.0,1.4579989057276488,0.24,0.06,0.03015387027734825,0.09247593083557891,-0.0
15029,0.060810305059319,0.15597650141556516,0.0,-0.0,0.09516619635624615,0.0,0.0,1.4806008773622572,0.24,0.06,0.060810305059319,0.09516619635624615,-0.0
15030,0.060810305059319,0.08605600078100138,0.0,-0.0,0.02524569572168238,0.0,0.0,1.4865967300961567,0.24,0.06,0.060810305059319,0.02524569572168238,-0.0
15031,0.77294420810936,0.08992852081614641,0.0,0.0,0.0,0.6830156872932136,0.0,1.3068557597558372,0.24,0.06,0.08992852081614644,0.0,0.0
15032,0.77294420810936,0.06368144057794099,0.0,0.0,0.0,0.709262767531419,0.0,1.1202076630370428,0.24,0.06,0.063681440577941,0.0,0.0
15033,0.77294420810936,0.09143450082981401,0.0,0.0,0.0,0.6815097072795461,0.0,0.9408630032266359,0.24,0.06,0.09143450082981397,0.0,0.0
15034,0.77294420810936,0.11703616106216191,0.0,0.0,0.0,0.6559080470471981,0.0,0.7682556224247417,0.24,0.06,0.11703616106216197,0.0,0.0
15035,0.40506699072571,0.13855016125741226,0.0,0.0,0.0,0.26651682946829774,0.0,0.6981196146699267,0.24,0.06,0.13855016125741226,0.0,0.0
15036,0.40506699072571,0.10757000097625168,0.0,0.0,0.0,0.2974969897494583,0.0,0.6198309331569113,0.24,0.06,0.10757000097625169,0.0,0.0
15037,0.07789749821648274,0.08713170079076389,0.0,-0.0,0.009234202574281092,0.0,0.0,0.622024056268303,0.24,0.06,0.07789749821648274,0.009234202574281092,-0.0
15038,0.07789749821648274,0.10843056098406174,0.0,-0.0,0.030533062767579,0.0,0.0,0.6292756586756031,0.24,0.06,0.07789749821648274,0.030533062767579,-0.0
15039,0.2598258488898175,0.06604798059941855,0.0,0.0,0.0,0.19377786829039897,0.0,0.5782814828097086,0.24,0.06,0.06604798059941855,0.0,0.0
15040,0.2598258488898175,0.05335472048422088,0.0,0.0,0.0,0.20647112840559664,0.0,0.5239469753345516,0.24,0.06,0.05335472048422088,0.0,0.0
15041,0.06131286956394125,0.055290980501793374,0.0,0.0,0.0,0.006021889062147873,0.0,0.522362267686618,0.24,0.06,0.055290980501793374,0.0,0.0
15042,0.06131286956394125,0.1215541011031644,0.0,-0.0,0.06024123153922312,0.0,0.0,0.5366695601771835,0.24,0.06,0.06131286956394125,0.06024123153922312,-0.0
15043,0.22313864005237674,0.12521148113635708,0.0,0.0,0.0,0.09792715891601966,0.0,0.5108992551992836,0.24,0.06,0.12521148113635708,0.0,0.0
15044,0.22313864005237674,0.18200844165181781,0.0,0.0,0.0,0.041130198400558926,0.0,0.5000755187780839,0.24,0.06,0.18200844165181781,0.0,0.0
15045,0.07789749821648274,0.25773772233909925,0.0,0.0,0.17984022412261652,0.0,0.0,0.5427875720072053,0.24,0.06,0.07789749821648274,0.17984022412261652,0.0
15046,0.07789749821648274,0.154255381399945,0.0,-0.0,0.07635788318346215,0.0,0.0,0.5609225692632775,0.24,0.06,0.07789749821648274,0.07635788318346215,-0.0
15047,0.074882111188748,0.3870368635125536,0.0,0.0,0.31215475232380563,0.0,0.0,0.6350593229401814,0.24,0.06,0.074882111188748,0.31215475232380563,0.0
15048,0.074882111188748,0.32722794296975777,0.0,0.0,0.2523458317810098,0.0,0.0,0.6949914579881712,0.24,0.06,0.074882111188748,0.2523458317810098,0.0
15049,0.2271591560893565,0.290654142637832,0.0,-0.0,0.06349498654847552,0.0,0.0,0.7100715172934341,0.24,0.06,0.2271591560893565,0.06349498654847552,-0.0
15050,0.2271591560893565,0.2134188819368833,0.0,0.0,0.0,0.013740274152473197,0.0,0.7064556556743622,0.24,0.06,0.2134188819368833,0.0,0.0
15051,0.08091288524421775,0.24439904221804387,0.0,-0.0,0.16348615697382612,0.0,0.0,0.7452836179556459,0.24,0.06,0.08091288524421775,0.16348615697382612,-0.0
15052,0.08091288524421775,0.16329126148195017,0.0,-0.0,0.08237837623773236,0.0,0.0,0.7648484823121073,0.24,0.06,0.08091288524421775,0.08237837623773236,-0.0
15053,0.56538506770028,0.09810384089034152,0.0,0.0,0.0,0.46728122680993844,0.0,0.6418797384147551,0.24,0.06,0.09810384089034152,0.0,0.0
15054,0.56538506770028,0.15812790143509003,0.0,0.0,0.0,0.40725716626518993,0.0,0.5347067999239157,0.24,0.06,0.15812790143509003,0.0,0.0
15055,0.05327183748998175,0.08282890075171384,0.0,-0.0,0.02955706326173209,0.0,0.0,0.5417266024485771,0.24,0.06,0.05327183748998175,0.02955706326173209,-0.0
15056,0.05327183748998175,0.0570121005174134,0.0,-0.0,0.003740263027431648,0.0,0.0,0.5426149149175921,0.24,0.06,0.05327183748998175,0.003740263027431648,-0.0
15057,0.36033874981431,0.04152202037683316,0.0,0.0,0.0,0.31881672943747685,0.0,0.4587157755919402,0.24,0.06,0.04152202037683317,0.0,0.0
15058,0.36033874981431,0.0428128603885482,0.0,0.0,0.0,0.3175258894257618,0.0,0.37515633100621343,0.24,0.06,0.0428128603885482,0.0,0.0
15059,0.108051368493831,0.013553820123007708,0.0,0.0,0.0,0.09449754837082329,0.0,0.3502885551191547,0.24,0.06,0.01355382012300771,0.0,0.0
15060,0.108051368493831,0.007529900068337619,0.0,0.0,0.0,0.10052146842549338,0.0,0.3238355371124459,0.24,0.06,0.007529900068337619,0.0,0.0
15061,0.1447385773312715,0.00021514000195250356,0.0,0.0,0.0,0.144523437329319,0.0,0.28580305360473035,0.24,0.06,0.00021514000195249627,0.0,0.0
15062,0.1447385773312715,0.0,0.0,0.0,0.0,0.1447385773312715,0.0,0.24771395430702733,0.24,0.06,0.0,0.0,0.0
15063,0.12865651318335225,0.0,0.0,0.0,0.0,0.12865651318335225,0.0,0.2138569771535136,0.24,0.06,0.0,0.0,0.0
15064,0.12865651318335225,0.0,0.0,0.0,0.0,0.12865651318335225,0.0,0.17999999999999988,0.24,0.06,0.0,0.0,0.0
15065,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.17999999999999988,0.14,0.06,0.0,0.0,0.0
15066,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.17999999999999988,0.14,0.06,0.0,0.0,0.0
15067,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.17999999999999988,0.14,0.06,0.0,0.0,0.0
15068,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.17999999999999988,0.14,0.06,0.0,0.0,0.0
15069,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.17999999999999988,0.14,0.06,0.0,0.0,0.0
15070,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.17999999999999988,0.14,0.06,0.0,0.0,0.0
15071,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.17999999999999988,0.14,0.06,0.0,0.0,0.0
15072,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.17999999999999988,0.14,0.06,0.0,0.0,0.0
15073,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.17999999999999988,0.14,0.06,0.0,0.0,0.0
15074,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.17999999999999988,0.14,0.06,0.0,0.0,0.0
15075,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.17999999999999988,0.14,0.06,0.0,0.0,0.0
15076,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.17999999999999988,0.14,0.06,0.0,0.0,0.0
15077,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,0.17999999999999988,0.14,0.06,0.0,0.0,0.0
15078,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,0.17999999999999988,0.14,0.06,0.0,0.0,0.0
15079,0.483467053446815,0.0,0.483467053446815,0.0,0.0,0.0,0.0,0.17999999999999988,0.14,0.06,0.0,0.0,0.0
15080,0.483467053446815,0.0,0.483467053446815,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15081,0.326666928004605,0.0,0.326666928004605,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15082,0.326666928004605,0.0,0.326666928004605,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15083,0.4367285545169275,0.0,0.4367285545169275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15084,0.4367285545169275,0.0,0.4367285545169275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15085,0.255302768348215,0.0,0.255302768348215,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15086,0.255302768348215,0.0,0.255302768348215,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15087,0.1598155124699455,0.0,0.1598155124699455,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15088,0.1598155124699455,0.0,0.1598155124699455,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15089,0.21660530149228474,0.0,0.21660530149228474,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15090,0.21660530149228474,0.0,0.21660530149228474,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15091,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15092,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15093,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15094,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15095,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15096,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15097,0.0688513371332785,0.0004302800039050068,0.06842105712937349,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0004302800039050064,0.0,0.0
15098,0.0688513371332785,0.013984100126912714,0.05486723700636578,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.013984100126912716,0.0,0.0
15099,0.04573336992064475,0.04152202037683316,0.004211349543811589,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.04152202037683316,0.0,0.0
15100,0.04573336992064475,0.06131490055646347,0.0,0.015581488609313965,4.202650475543246e-08,0.0,0.0,0.18000000998129487,0.14,0.06,0.04573336992064475,4.202650475543246e-08,0.015581488609313965
15101,0.068348772628656,0.05163360046860084,0.016715172160055164,0.0,0.0,0.0,0.0,0.18000000998129487,0.14,0.06,0.05163360046860084,0.0,0.0
15102,0.068348772628656,0.06432686058379854,0.0040219120448574674,0.0,0.0,0.0,0.0,0.18000000998129487,0.14,0.06,0.06432686058379854,0.0,0.0
15103,0.041712853883665,0.13317166120859977,0.0,0.09145879745483398,9.87010079223083e-09,0.0,0.0,0.1800000123254438,0.14,0.06,0.041712853883665,9.87010079223083e-09,0.09145879745483398
15104,0.041712853883665,0.12133896110121206,0.0,0.07962608337402344,2.384352362772013e-08,0.0,0.0,0.18000001798828066,0.14,0.06,0.041712853883665,2.384352362772013e-08,0.07962608337402344
15105,0.03869746685593025,0.22525158204427098,0.0,0.18655407428741455,4.0900926173703667e-08,0.0,0.0,0.18000002770225063,0.24,0.06,0.03869746685593025,4.0900926173703667e-08,0.18655407428741455
15106,0.03869746685593025,0.2727975224757741,0.0,0.23410005561984384,-0.0,0.0,0.0,0.18000002770225063,0.24,0.06,0.03869746685593025,-0.0,0.23410005561984384
15107,0.0582974825362065,0.29969002271983747,0.0,0.24139249324798584,4.693564512048276e-08,0.0,0.0,0.18000003884946633,0.24,0.06,0.0582974825362065,4.693564512048276e-08,0.24139249324798584
15108,0.0582974825362065,0.5309655248187781,0.0,0.47266804228257164,-0.0,0.0,0.0,0.18000003884946633,0.24,0.06,0.0582974825362065,-0.0,0.47266804228257164
15109,0.05477953100384925,0.5047184445805727,0.0,0.44993889331817627,2.0258547173135355e-08,0.0,0.0,0.18000004366087127,0.24,0.06,0.05477953100384925,2.0258547173135355e-08,0.44993889331817627
15110,0.05477953100384925,0.6514439259121806,0.0,0.5966643949083313,-0.0,0.0,0.0,0.18000004366087127,0.24,0.06,0.05477953100384925,-0.0,0.5966643949083313
15111,0.07186672416101325,0.6019617254631049,0.0,0.5300949811935425,2.0108549159125744e-08,0.0,0.0,0.1800000484366517,0.24,0.06,0.07186672416101325,2.0108549159125744e-08,0.5300949811935425
15112,0.07186672416101325,0.11445448103873182,0.0,0.04258775687771857,-0.0,0.0,0.0,0.1800000484366517,0.24,0.06,0.07186672416101325,-0.0,0.04258775687771857
15113,0.06181543406856375,0.47223230428574503,0.0,0.410416841506958,2.87102232543468e-08,0.0,0.0,0.18000005525532972,0.24,0.06,0.06181543406856375,2.87102232543468e-08,0.410416841506958
15114,0.06181543406856375,0.8829345680130741,0.0,0.8211191339445104,-0.0,0.0,0.0,0.18000005525532972,0.24,0.06,0.06181543406856375,-0.0,0.8211191339445104
15115,0.0668410791147885,0.5404316849046887,0.0,0.47359060578990025,-0.0,0.0,0.0,0.18000005525532972,0.24,0.06,0.0668410791147885,-0.0,0.47359060578990025
15116,0.0668410791147885,0.664137186027378,0.0,0.5972961069125895,-0.0,0.0,0.0,0.18000005525532972,0.24,0.06,0.0668410791147885,-0.0,0.5972961069125895
15117,0.091969304345912,0.7667589669587219,0.0,0.6747896626128099,-0.0,0.0,0.0,0.18000005525532972,0.24,0.06,0.091969304345912,-0.0,0.6747896626128099
15118,0.091969304345912,1.0358991094013041,0.0,0.9439297914505005,1.360489165769252e-08,0.0,0.0,0.18000005848649148,0.24,0.06,0.091969304345912,1.360489165769252e-08,0.9439297914505005
15119,0.07035903064714576,0.8680899078783515,0.0,0.7977308772312057,-0.0,0.0,0.0,0.18000005848649148,0.24,0.06,0.07035903064714576,-0.0,0.7977308772312057
15120,0.07035903064714576,0.6084159255216798,0.0,0.5380568504333496,4.4441184399168776e-08,0.0,0.0,0.18000006904127278,0.24,0.06,0.07035903064714576,4.4441184399168776e-08,0.5380568504333496
15121,0.08895391731817726,0.6544558859395158,0.0,0.5655019283294678,4.029187072873697e-08,0.0,0.0,0.18000007861059208,0.24,0.06,0.08895391731817726,4.029187072873697e-08,0.5655019283294678
15122,0.08895391731817726,0.9121936082786143,0.0,0.8232396841049194,6.855517598047811e-09,0.0,0.0,0.1800000802387775,0.24,0.06,0.08895391731817726,6.855517598047811e-09,0.8232396841049194
15123,0.06483082109629874,1.0765605697703273,0.0,1.0117297172546387,3.141938997863747e-08,0.0,0.0,0.18000008770088263,0.24,0.06,0.06483082109629874,3.141938997863747e-08,1.0117297172546387
15124,0.06483082109629874,0.9825443889170832,0.0,0.9177135229110718,4.4909712615393005e-08,0.0,0.0,0.18000009836693937,0.24,0.06,0.06483082109629874,4.4909712615393005e-08,0.9177135229110718
15125,0.051261579471492,1.137445190322886,0.0,1.086183610851394,-0.0,0.0,0.0,0.18000009836693937,0.24,0.06,0.051261579471492,-0.0,1.086183610851394
15126,0.051261579471492,1.1331423902838358,0.0,1.081880807876587,2.9357569708565734e-09,0.0,0.0,0.18000009906418166,0.24,0.06,0.051261579471492,2.9357569708565734e-09,1.081880807876587
15127,0.7503288054013475,1.145835650399033,0.0,0.3955068449976855,-0.0,0.0,0.0,0.18000009906418166,0.24,0.06,0.7503288054013475,-0.0,0.3955068449976855
15128,0.7503288054013475,1.086457009860142,0.0,0.33612820445879454,-0.0,0.0,0.0,0.18000009906418166,0.24,0.06,0.7503288054013475,-0.0,0.33612820445879454
15129,0.757867272970685,0.973078228831173,0.0,0.2152109146118164,4.1248671589499963e-08,0.0,0.0,0.18000010886074116,0.24,0.06,0.757867272970685,4.1248671589499963e-08,0.2152109146118164
15130,0.757867272970685,0.9164964083176644,0.0,0.15862913534697942,-0.0,0.0,0.0,0.18000010886074116,0.24,0.06,0.757867272970685,-0.0,0.15862913534697942
15131,0.1256411261556175,0.7766554070485376,0.0,0.6510142808929201,-0.0,0.0,0.0,0.18000010886074116,0.24,0.06,0.1256411261556175,-0.0,0.6510142808929201
15132,0.1256411261556175,0.7852610071266375,0.0,0.65961988097102,-0.0,0.0,0.0,0.18000010886074116,0.24,0.06,0.1256411261556175,-0.0,0.65961988097102
15133,0.2794258645700925,0.7525597268298571,0.0,0.47313386225976456,-0.0,0.0,0.0,0.18000010886074116,0.24,0.06,0.2794258645700925,-0.0,0.47313386225976456
15134,0.2794258645700925,0.7359939466795146,0.0,0.45656808210942207,-0.0,0.0,0.0,0.18000010886074116,0.24,0.06,0.2794258645700925,-0.0,0.45656808210942207
15135,0.07337441767488075,0.7067349064139737,0.0,0.633360488739093,-0.0,0.0,0.0,0.18000010886074116,0.24,0.06,0.07337441767488075,-0.0,0.633360488739093
15136,0.07337441767488075,0.6946870663046331,0.0,0.6213126182556152,3.0374137094391074e-08,0.0,0.0,0.18000011607459873,0.24,0.06,0.07337441767488075,3.0374137094391074e-08,0.6213126182556152
15137,0.060810305059319,0.6428383258340804,0.0,0.5820280207747615,-0.0,0.0,0.0,0.18000011607459873,0.24,0.06,0.060810305059319,-0.0,0.5820280207747615
15138,0.060810305059319,0.49116462445756537,0.0,0.41416745725366416,0.01618686214458218,0.0,0.0,0.183844495833937,0.24,0.06,0.060810305059319,0.01618686214458218,0.41416745725366416
15139,0.2975181867365025,0.2829091025675418,0.0,0.0,0.0,0.014609084168960673,0.0,0.18,0.24,0.06,0.2829091025675418,0.0,0.0
15140,0.2975181867365025,0.48621640441265757,0.0,0.1886981725692749,4.5106880175449504e-08,0.0,0.0,0.18000001071288405,0.24,0.06,0.2975181867365025,4.5106880175449504e-08,0.1886981725692749
15141,0.07035903064714576,0.5221447847387258,0.0,0.45178575409158006,-0.0,0.0,0.0,0.18000001071288405,0.24,0.06,0.07035903064714576,-0.0,0.45178575409158006
15142,0.07035903064714576,0.49546742449661557,0.0,0.370439141124759,0.05466925272471081,0.0,0.0,0.19298395823500286,0.24,0.06,0.07035903064714576,0.05466925272471081,0.370439141124759
