t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7738,0.0261424446314905,0.5262862297763113,0.0,0.5001437664031982,1.8741622587192808e-08,0.0,0.0,0.12000003420531884,0.24,0.06,0.0261424446314905,1.8741622587192808e-08,0.5001437664031982
7739,0.05415220673665875,0.37568822840955907,0.0,0.3215360216729003,-0.0,0.0,0.0,0.12000003420531884,0.24,0.06,0.05415220673665875,-0.0,0.3215360216729003
7740,0.05415220673665875,0.2775306025187294,0.0,0.22337839578207067,-0.0,0.0,0.0,0.12000003420531884,0.24,0.06,0.05415220673665875,-0.0,0.22337839578207067
7741,0.017739515999939975,0.21702247696958768,0.0,0.1992829609696477,-0.0,0.0,0.0,0.12000003420531884,0.24,0.06,0.017739515999939975,-0.0,0.1992829609696477
7742,0.017739515999939975,0.19631525178165946,0.0,0.17857573578171948,-0.0,0.0,0.0,0.12000003420531884,0.24,0.06,0.017739515999939975,-0.0,0.17857573578171948
7743,0.0140048810525842,0.17668372660349355,0.0,0.16267883777618408,7.774725252485126e-09,0.0,0.0,0.12000003605181608,0.24,0.06,0.0140048810525842,7.774725252485126e-09,0.16267883777618408
7744,0.0140048810525842,0.16969167654003714,0.0,0.15568673610687256,5.938058036947247e-08,0.0,0.0,0.12000005015470393,0.24,0.06,0.0140048810525842,5.938058036947247e-08,0.15568673610687256
7745,0.052284889262981,0.1616239264668181,0.0,0.10933899879455566,3.840928144982492e-08,0.0,0.0,0.12000005927690827,0.24,0.06,0.052284889262981,3.840928144982492e-08,0.10933899879455566
7746,0.052284889262981,0.1686159765302746,0.0,0.037002213212616625,0.07932887405467698,0.0,0.0,0.13884066686489405,0.24,0.06,0.052284889262981,0.07932887405467698,0.037002213212616625
7747,0.02987707957884625,0.1917435267401687,0.0,0.0,0.16186644716132245,0.0,0.0,0.17728394806570813,0.24,0.06,0.02987707957884625,0.16186644716132245,0.0
7748,0.02987707957884625,0.20949257690125025,0.0,0.0,0.179615497322404,0.0,0.0,0.2199426286797791,0.24,0.06,0.02987707957884625,0.179615497322404,0.0
7749,0.01307122231574525,0.23477152713066962,0.0,-0.0,0.22170030481492436,0.0,0.0,0.27259645107332364,0.24,0.06,0.01307122231574525,0.22170030481492436,-0.0
7750,0.01307122231574525,0.21971172699399408,0.0,0.0,0.20664050467824882,0.0,0.0,0.32167357093440774,0.24,0.06,0.01307122231574525,0.20664050467824882,0.0
7751,0.04014732568407475,0.14118562628133038,0.0,-0.0,0.10103830059725563,0.0,0.0,0.34567016732625594,0.24,0.06,0.04014732568407475,0.10103830059725563,-0.0
7752,0.04014732568407475,0.08175320074195128,0.0,-0.0,0.041605875057876496,0.0,0.0,0.3555515626525016,0.24,0.06,0.04014732568407475,0.041605875057876496,-0.0
7753,0.03734634947355775,0.05512962550032902,0.0,-0.0,0.017783276026771273,0.0,0.0,0.35977509070885977,0.24,0.06,0.03734634947355775,0.017783276026771273,-0.0
7754,0.03734634947355775,0.03442240031240056,0.0,0.0,0.0,0.002923949161157187,0.0,0.3590056304032921,0.24,0.06,0.03442240031240056,0.0,0.0
7755,0.0140048810525842,0.01667335015131902,0.0,-0.0,0.0026684690987348204,0.0,0.0,0.3596393918142416,0.24,0.06,0.0140048810525842,0.0026684690987348204,-0.0
7756,0.0140048810525842,0.0013446250122031464,0.0,0.0,0.0,0.012660256040381053,0.0,0.3563077454878255,0.24,0.06,0.0013446250122031468,0.0,0.0
7757,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.34819965645738205,0.24,0.06,0.0,0.0,0.0
7758,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.3400915674269386,0.24,0.06,0.0,0.0,0.0
7759,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.32854368305024634,0.24,0.06,0.0,0.0,0.0
7760,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.3169957986735541,0.24,0.06,0.0,0.0,0.0
7761,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.309379108978289,0.24,0.06,0.0,0.0,0.0
7762,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.30176241928302394,0.24,0.06,0.0,0.0,0.0
7763,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,0.2848091422193694,0.24,0.06,0.0,0.0,0.0
7764,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,0.2678558651557149,0.24,0.06,0.0,0.0,0.0
7765,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,0.24525149573750882,0.24,0.06,0.0,0.0,0.0
7766,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,0.22264712631930278,0.24,0.06,0.0,0.0,0.0
7767,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.20323685257975627,0.24,0.06,0.0,0.0,0.0
7768,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.18382657884020975,0.24,0.06,0.0,0.0,0.0
7769,0.17739515999939975,0.0,0.17739515999939975,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.0,0.0,0.0
7770,0.17739515999939975,0.0,0.17739515999939975,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.0,0.0,0.0
7771,0.13538051684164726,0.0,0.13538051684164726,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.0,0.0,0.0
7772,0.13538051684164726,0.0,0.13538051684164726,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.0,0.0,0.0
7773,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.0,0.0,0.0
7774,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.0,0.0,0.0
7775,0.08309562757866625,0.0,0.08309562757866625,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.0,0.0,0.0
7776,0.08309562757866625,0.0,0.08309562757866625,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.0,0.0,0.0
7777,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.0,0.0,0.0
7778,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.0,0.0,0.0
7779,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.0,0.0,0.0
7780,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.0,0.0,0.0
7781,0.597541591576925,0.0,0.597541591576925,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.0,0.0,0.0
7782,0.597541591576925,0.0,0.597541591576925,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.0,0.0,0.0
7783,0.103636119789123,0.0,0.103636119789123,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.0,0.0,0.0
7784,0.103636119789123,0.0,0.103636119789123,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.0,0.0,0.0
7785,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.0,0.0,0.0
7786,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.0,0.0,0.0
7787,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.0,0.0,0.0
7788,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.0,0.0,0.0
7789,0.103636119789123,0.0,0.103636119789123,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.0,0.0,0.0
7790,0.103636119789123,0.0,0.103636119789123,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.0,0.0,0.0
7791,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.0,0.0,0.0
7792,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.0,0.0,0.0
7793,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.0,0.0,0.0
7794,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.0,0.0,0.0
7795,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.0,0.0,0.0
7796,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.0,0.0,0.0
7797,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.0,0.0,0.0
7798,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.0,0.0,0.0
7799,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.0,0.0,0.0
7800,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.0,0.0,0.0
7801,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.0,0.0,0.0
7802,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.0,0.0,0.0
7803,0.11577368336802925,0.0083366750756595,0.10743700829236975,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.008336675075659494,0.0,0.0
7804,0.11577368336802925,0.026623575241622347,0.0891501081264069,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.026623575241622344,0.0,0.0
7805,0.04668293684194725,0.03738057533924751,0.009302361502699738,0.0,0.0,0.0,0.0,0.18382657884020975,0.14,0.06,0.03738057533924751,0.0,0.0
7806,0.04668293684194725,0.04679295042466949,0.0,-0.0,0.0001100135827222376,0.0,0.0,0.1838527070661063,0.14,0.06,0.04668293684194725,0.0001100135827222376,-0.0
7807,0.10643709599963976,0.05566747550521023,0.050769620494429527,0.0,0.0,0.0,0.0,0.1838527070661063,0.14,0.06,0.05566747550521023,0.0,0.0
7808,0.10643709599963976,0.061852750561344746,0.04458434543829501,0.0,0.0,0.0,0.0,0.1838527070661063,0.14,0.06,0.061852750561344746,0.0,0.0
7809,0.13351319936796924,0.06750017561259794,0.0,0.0,0.0,0.0660130237553713,0.0,0.16648085870942964,0.24,0.06,0.06750017561259794,0.0,0.0
7810,0.13351319936796924,0.07341652566629178,0.0,0.0,0.0,0.060096673701677455,0.0,0.15066594457740926,0.24,0.06,0.07341652566629178,0.0,0.0
7811,0.14378344547319774,0.07987072572486695,0.0,0.0,0.0,0.06391271974833079,0.0,0.13384680780153274,0.24,0.06,0.07987072572486695,0.0,0.0
7812,0.14378344547319774,0.09116557582737334,0.0,0.0,0.0,0.052617869645824406,0.0,0.12,0.24,0.06,0.09116557582737334,0.0,0.0
7813,0.1139063658943515,0.13500035122519585,0.0,0.02109396457672119,2.075412315616365e-08,0.0,0.0,0.12000000492910425,0.24,0.06,0.1139063658943515,2.075412315616365e-08,0.02109396457672119
7814,0.1139063658943515,0.3923615785608784,0.0,0.2784552126665269,-0.0,0.0,0.0,0.12000000492910425,0.24,0.06,0.1139063658943515,-0.0,0.2784552126665269
7815,0.0952331911575725,0.7435776317483397,0.0,0.6483443975448608,4.3045906394922895e-08,0.0,0.0,0.12000001515250701,0.24,0.06,0.0952331911575725,4.3045906394922895e-08,0.6483443975448608
7816,0.0952331911575725,0.816725232412191,0.0,0.7214920412546184,-0.0,0.0,0.0,0.12000001515250701,0.24,0.06,0.0952331911575725,-0.0,0.7214920412546184
7817,0.067223429052404,0.905470483217599,0.0,0.8382470541651951,-0.0,0.0,0.0,0.12000001515250701,0.24,0.06,0.067223429052404,-0.0,0.8382470541651951
7818,0.067223429052404,0.9845344339351443,0.0,0.9173109531402588,5.174248152162164e-08,0.0,0.0,0.12000002744134637,0.24,0.06,0.067223429052404,5.174248152162164e-08,0.9173109531402588
7819,0.07375904021027675,1.0601023596209604,0.0,0.986343264579773,5.483091070068724e-08,0.0,0.0,0.12000004046368766,0.24,0.06,0.07375904021027675,5.483091070068724e-08,0.986343264579773
7820,0.07375904021027675,1.1458894353995215,0.0,1.0721303951892447,-0.0,0.0,0.0,0.12000004046368766,0.24,0.06,0.07375904021027675,-0.0,1.0721303951892447
7821,0.03828000821039675,1.2357103862146919,0.0,1.1974303722381592,5.7661360131078254e-09,0.0,0.0,0.12000004183314496,0.24,0.06,0.03828000821039675,5.7661360131078254e-09,1.1974303722381592
7822,0.03828000821039675,1.2486187863318419,0.0,1.2103387781214452,-0.0,0.0,0.0,0.12000004183314496,0.24,0.06,0.03828000821039675,-0.0,1.2103387781214452
7823,0.05601952421033675,1.2566865364050608,0.0,1.200667012194724,-0.0,0.0,0.0,0.12000004183314496,0.24,0.06,0.05601952421033675,-0.0,1.200667012194724
7824,0.05601952421033675,1.2623339614563134,0.0,1.2063144372459766,-0.0,0.0,0.0,0.12000004183314496,0.24,0.06,0.05601952421033675,-0.0,1.2063144372459766
7825,0.067223429052404,1.2628718114611952,0.0,1.195648558548349,-1.7613955773464416e-07,0.0,0.0,0.12,0.24,0.06,0.067223429052404,-1.7613955773464416e-07,1.195648558548349
7826,0.067223429052404,1.2564176114026195,0.0,1.1891941823502155,-0.0,0.0,0.0,0.12,0.24,0.06,0.067223429052404,-0.0,1.1891941823502155
7827,0.01307122231574525,1.245660611304995,0.0,1.2325893640518188,2.4937431009064426e-08,0.0,0.0,0.12000000592263986,0.24,0.06,0.01307122231574525,2.4937431009064426e-08,1.2325893640518188
7828,0.01307122231574525,1.2322143611829628,0.0,1.2191431388672176,-0.0,0.0,0.0,0.12000000592263986,0.24,0.06,0.01307122231574525,-0.0,1.2191431388672176
7829,0.03174439705252425,1.2002122858925282,0.0,1.1684678792953491,9.544654844262368e-09,0.0,0.0,0.12000000818949538,0.24,0.06,0.03174439705252425,9.544654844262368e-09,1.1684678792953491
7830,0.03174439705252425,1.168210210602094,0.0,1.1364657878875732,2.5661996527759356e-08,0.0,0.0,0.12000001428421955,0.24,0.06,0.03174439705252425,2.5661996527759356e-08,1.1364657878875732
7831,0.03267805578936325,1.074355384750314,0.0,1.0416773289609507,-0.0,0.0,0.0,0.12000001428421955,0.24,0.06,0.03267805578936325,-0.0,1.0416773289609507
7832,0.03267805578936325,0.8850321830321113,0.0,0.8523541272427481,-0.0,0.0,0.0,0.12000001428421955,0.24,0.06,0.03267805578936325,-0.0,0.8523541272427481
7833,0.01307122231574525,0.6916751062772988,0.0,0.6786038839615536,-0.0,0.0,0.0,0.12000001428421955,0.24,0.06,0.01307122231574525,-0.0,0.6786038839615536
7834,0.01307122231574525,0.5276308547885145,0.0,0.5145596265792847,5.893484589236664e-09,0.0,0.0,0.12000001568392214,0.24,0.06,0.01307122231574525,5.893484589236664e-09,0.5145596265792847
7835,0.04014732568407475,0.3743436033973558,0.0,0.33419627771328103,-0.0,0.0,0.0,0.12000001568392214,0.24,0.06,0.04014732568407475,-0.0,0.33419627771328103
7836,0.04014732568407475,0.2732278024796796,0.0,0.23308047679560484,-0.0,0.0,0.0,0.12000001568392214,0.24,0.06,0.04014732568407475,-0.0,0.23308047679560484
7837,0.0242751271578126,0.22213205201595965,0.0,0.19785690307617188,2.17819751680004e-08,0.0,0.0,0.12000002085714125,0.24,0.06,0.0242751271578126,2.17819751680004e-08,0.19785690307617188
7838,0.0242751271578126,0.2043830018548782,0.0,0.18010783195495605,4.2742109546134444e-08,0.0,0.0,0.12000003100839227,0.24,0.06,0.0242751271578126,4.2742109546134444e-08,0.18010783195495605
7839,0.01307122231574525,0.1863650266913561,0.0,0.17329380437561084,-0.0,0.0,0.0,0.12000003100839227,0.24,0.06,0.01307122231574525,-0.0,0.17329380437561084
7840,0.01307122231574525,0.1847514766767123,0.0,0.17168021202087402,4.234009301495867e-08,0.0,0.0,0.12000004106416436,0.24,0.06,0.01307122231574525,4.234009301495867e-08,0.17168021202087402
7841,0.04668293684194725,0.17453232658396844,0.0,0.12784934043884277,4.93031784287723e-08,0.0,0.0,0.12000005277366924,0.24,0.06,0.04668293684194725,4.93031784287723e-08,0.12784934043884277
7842,0.04668293684194725,0.17937297662790003,0.0,0.13269003978595278,-0.0,0.0,0.0,0.12000005277366924,0.24,0.06,0.04668293684194725,-0.0,0.13269003978595278
7843,0.018673174736778923,0.1992734268085061,0.0,0.06891646641880378,0.11168378565292339,0.0,0.0,0.14652495186623854,0.24,0.06,0.018673174736778923,0.11168378565292339,0.06891646641880378
7844,0.018673174736778923,0.21809817697935016,0.0,-0.0,0.1994250022425712,0.0,0.0,0.19388838989884918,0.24,0.06,0.018673174736778923,0.1994250022425712,-0.0
7845,0.01307122231574525,0.23961217717460084,0.0,0.0,0.2265409548588556,0.0,0.0,0.2476918666778274,0.24,0.06,0.01307122231574525,0.2265409548588556,0.0
7846,0.01307122231574525,0.22293882702328155,0.0,0.0,0.2098676047075363,0.0,0.0,0.29753542279586725,0.24,0.06,0.01307122231574525,0.2098676047075363,0.0
7847,0.050417571789303,0.12639475114709575,0.0,-0.0,0.07597717935779275,0.0,0.0,0.31558000289334304,0.24,0.06,0.050417571789303,0.07597717935779275,-0.0
7848,0.050417571789303,0.08202212574439191,0.0,-0.0,0.03160455395508888,0.0,0.0,0.32308608445767667,0.24,0.06,0.050417571789303,0.03160455395508888,-0.0
7849,0.01307122231574525,0.058356725529616564,0.0,-0.0,0.04528550321387126,0.0,0.0,0.3338413914709711,0.24,0.06,0.01307122231574525,0.04528550321387126,-0.0
7850,0.01307122231574525,0.038187350346569345,0.0,-0.0,0.02511612803082408,0.0,0.0,0.3398064718782918,0.24,0.06,0.01307122231574525,0.02511612803082408,-0.0
7851,0.01307122231574525,0.020976150190369074,0.0,-0.0,0.007904927874623713,0.0,0.0,0.341683892248515,0.24,0.06,0.01307122231574525,0.007904927874623713,-0.0
7852,0.01307122231574525,0.003496025031728176,0.0,0.0,0.0,0.009575197284017074,0.0,0.3391641034895631,0.24,0.06,0.0034960250317281755,0.0,0.0
7853,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.32589632143974656,0.24,0.06,0.0,0.0,0.0
7854,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.31262853938992996,0.24,0.06,0.0,0.0,0.0
7855,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.30894304437609205,0.24,0.06,0.0,0.0,0.0
7856,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.3052575493622541,0.24,0.06,0.0,0.0,0.0
7857,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.297640859666989,0.24,0.06,0.0,0.0,0.0
7858,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.2900241699717239,0.24,0.06,0.0,0.0,0.0
7859,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,0.2647171042100367,0.24,0.06,0.0,0.0,0.0
7860,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,0.23941003844834946,0.24,0.06,0.0,0.0,0.0
7861,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.21999976470880295,0.24,0.06,0.0,0.0,0.0
7862,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.20058949096925643,0.24,0.06,0.0,0.0,0.0
7863,0.15312003284158726,0.0,0.0,0.0,0.0,0.15312003284158726,0.0,0.16029474548462821,0.24,0.06,0.0,0.0,0.0
7864,0.15312003284158726,0.0,0.0,0.0,0.0,0.15312003284158726,0.0,0.12,0.24,0.06,0.0,0.0,0.0
7865,0.121375635789063,0.0,0.121375635789063,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7866,0.121375635789063,0.0,0.121375635789063,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7867,0.16805857263101026,0.0,0.16805857263101026,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7868,0.16805857263101026,0.0,0.16805857263101026,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7869,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7870,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7871,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7872,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7873,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7874,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7875,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7876,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7877,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7878,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7879,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7880,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7881,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7882,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7883,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7884,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7885,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7886,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7887,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7888,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7889,0.1465844216837145,0.0,0.1465844216837145,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7890,0.1465844216837145,0.0,0.1465844216837145,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7891,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7892,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7893,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7894,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7895,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7896,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7897,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7898,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7899,0.05788684168401475,0.005378500048812582,0.05250834163520217,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.00537850004881258,0.0,0.0
7900,0.05788684168401475,0.0330777753001974,0.02480906638381735,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0330777753001974,0.0,0.0
7901,0.05788684168401475,0.060508125549141596,0.0,0.002621283865126847,-0.0,0.0,0.0,0.12,0.14,0.06,0.05788684168401475,-0.0,0.002621283865126847
7902,0.05788684168401475,0.08524922577367947,0.0,0.027362346649169922,3.7440494794760415e-08,0.0,0.0,0.12000000889211751,0.14,0.06,0.05788684168401475,3.7440494794760415e-08,0.027362346649169922
7903,0.07189172273659875,0.07825717571022318,0.0,0.0013034197223117357,0.005062033251312703,0.0,0.0,0.12120224178930428,0.14,0.06,0.07189172273659875,0.005062033251312703,0.0013034197223117357
7904,0.07189172273659875,0.08498030077123883,0.0,-0.0,0.013088578034640086,0.0,0.0,0.1243107790725313,0.14,0.06,0.07189172273659875,0.013088578034640086,-0.0
7905,0.10083514357860625,0.0871317007907639,0.0,0.0,0.0,0.013703442787842343,0.0,0.12070460991783594,0.24,0.06,0.0871317007907639,0.0,0.0
7906,0.10083514357860625,0.09815762589082966,0.0,0.0,0.0,0.00267751768777659,0.0,0.12,0.24,0.06,0.09815762589082966,0.0,0.0
7907,0.0784273338944715,0.11563775104947058,0.0,0.03721041715499908,-0.0,0.0,0.0,0.12,0.24,0.06,0.0784273338944715,-0.0,0.03721041715499908
7908,0.0784273338944715,0.13553820123007718,0.0,0.05711086733560568,-0.0,0.0,0.0,0.12,0.24,0.06,0.0784273338944715,-0.0,0.05711086733560568
7909,0.155921009052104,0.179910826632781,0.0,0.02398979663848877,2.094218823356364e-08,0.0,0.0,0.1200000049737697,0.24,0.06,0.155921009052104,2.094218823356364e-08,0.02398979663848877
7910,0.155921009052104,0.4461465790490041,0.0,0.29022556999690013,-0.0,0.0,0.0,0.1200000049737697,0.24,0.06,0.155921009052104,-0.0,0.29022556999690013
