t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7016,0.0924718688505345,0.0,0.0924718688505345,0.0,0.0,0.0,0.0,0.23912215738995496,0.14,0.06,0.0,0.0,0.0
7017,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.23912215738995496,0.14,0.06,0.0,0.0,0.0
7018,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.23912215738995496,0.14,0.06,0.0,0.0,0.0
7019,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.23912215738995496,0.14,0.06,0.0,0.0,0.0
7020,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.23912215738995496,0.14,0.06,0.0,0.0,0.0
7021,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.23912215738995496,0.14,0.06,0.0,0.0,0.0
7022,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.23912215738995496,0.14,0.06,0.0,0.0,0.0
7023,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,0.23912215738995496,0.14,0.06,0.0,0.0,0.0
7024,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,0.23912215738995496,0.14,0.06,0.0,0.0,0.0
7025,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.23912215738995496,0.14,0.06,0.0,0.0,0.0
7026,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.23912215738995496,0.14,0.06,0.0,0.0,0.0
7027,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.23912215738995496,0.14,0.06,0.0,0.0,0.0
7028,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.23912215738995496,0.14,0.06,0.0,0.0,0.0
7029,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,0.23912215738995496,0.14,0.06,0.0,0.0,0.0
7030,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,0.23912215738995496,0.14,0.06,0.0,0.0,0.0
7031,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.23912215738995496,0.14,0.06,0.0,0.0,0.0
7032,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.23912215738995496,0.14,0.06,0.0,0.0,0.0
7033,0.3392310406201675,0.0,0.3392310406201675,0.0,0.0,0.0,0.0,0.23912215738995496,0.14,0.06,0.0,0.0,0.0
7034,0.3392310406201675,0.0,0.3392310406201675,0.0,0.0,0.0,0.0,0.23912215738995496,0.14,0.06,0.0,0.0,0.0
7035,0.19650272130738575,0.0,0.19650272130738575,0.0,0.0,0.0,0.0,0.23912215738995496,0.14,0.06,0.0,0.0,0.0
7036,0.19650272130738575,0.011025925100065804,0.18547679620731994,0.0,0.0,0.0,0.0,0.23912215738995496,0.14,0.06,0.011025925100065809,0.0,0.0
7037,0.06282056307780876,0.026623575241622347,0.03619698783618641,0.0,0.0,0.0,0.0,0.23912215738995496,0.14,0.06,0.026623575241622344,0.0,0.0
7038,0.06282056307780876,0.03738057533924751,0.025439987738561244,0.0,0.0,0.0,0.0,0.23912215738995496,0.14,0.06,0.03738057533924751,0.0,0.0
7039,0.09749751389675924,0.045986175417347654,0.05151133847941159,0.0,0.0,0.0,0.0,0.23912215738995496,0.14,0.06,0.045986175417347654,0.0,0.0
7040,0.09749751389675924,0.053516075485685245,0.043981438411074,0.0,0.0,0.0,0.0,0.23912215738995496,0.14,0.06,0.053516075485685245,0.0,0.0
7041,0.175395012113242,0.060508125549141596,0.0,0.0,0.0,0.1148868865641004,0.0,0.20888876618887592,0.24,0.06,0.06050812554914159,0.0,0.0
7042,0.175395012113242,0.0656177005955135,0.0,0.0,0.0,0.10977731151772849,0.0,0.18,0.24,0.06,0.0656177005955135,0.0,0.0
7043,0.06131286956394125,0.06992050063456366,0.0,0.008607631070622415,-0.0,0.0,0.0,0.18,0.24,0.06,0.06131286956394125,-0.0,0.008607631070622415
7044,0.06131286956394125,0.07422330067361368,0.0,0.012910431109672438,-0.0,0.0,0.0,0.18,0.24,0.06,0.06131286956394125,-0.0,0.012910431109672438
7045,0.07789749821648274,0.09089665082493269,0.0,0.012999152608449943,-0.0,0.0,0.0,0.18,0.24,0.06,0.07789749821648274,-0.0,0.012999152608449943
7046,0.07789749821648274,0.13607605123495836,0.0,0.05817855301847562,-0.0,0.0,0.0,0.18,0.24,0.06,0.07789749821648274,-0.0,0.05817855301847562
7047,0.1618257704884355,0.546186679956918,0.0,0.38436090946848256,-0.0,0.0,0.0,0.18,0.24,0.06,0.1618257704884355,-0.0,0.38436090946848256
7048,0.1618257704884355,0.8301714825342225,0.0,0.668345712045787,-0.0,0.0,0.0,0.18,0.24,0.06,0.1618257704884355,-0.0,0.668345712045787
7049,0.0829231432627075,0.8549125827587603,0.0,0.7719894394960525,-0.0,0.0,0.0,0.18,0.24,0.06,0.0829231432627075,-0.0,0.7719894394960525
7050,0.0829231432627075,0.9315562084543396,0.0,0.8486330651916321,-0.0,0.0,0.0,0.18,0.24,0.06,0.0829231432627075,-0.0,0.8486330651916321
7051,0.09649238488751424,1.0450425594842856,0.0,0.9485501745967713,-0.0,0.0,0.0,0.18,0.24,0.06,0.09649238488751424,-0.0,0.9485501745967713
7052,0.09649238488751424,1.116038760128612,0.0,1.0195463752410976,-0.0,0.0,0.0,0.18,0.24,0.06,0.09649238488751424,-0.0,1.0195463752410976
7053,0.04673849892988975,1.2443159862927917,0.0,1.197577487362902,-0.0,0.0,0.0,0.18,0.24,0.06,0.04673849892988975,-0.0,1.197577487362902
7054,0.04673849892988975,1.2679813865075666,0.0,1.2212428875776768,-0.0,0.0,0.0,0.18,0.24,0.06,0.04673849892988975,-0.0,1.2212428875776768
7055,0.04422567640677725,1.2827722616418018,0.0,1.2385465852350244,-0.0,0.0,0.0,0.18,0.24,0.06,0.04422567640677725,-0.0,1.2385465852350244
7056,0.04422567640677725,1.2868061366784114,0.0,1.2425804602716342,-0.0,0.0,0.0,0.18,0.24,0.06,0.04422567640677725,-0.0,1.2425804602716342
7057,0.06231799857318625,1.2833101116466827,0.0,1.2209921130734962,-0.0,0.0,0.0,0.18,0.24,0.06,0.06231799857318625,-0.0,1.2209921130734962
7058,0.06231799857318625,1.2706706365319733,0.0,1.2083526379587868,-0.0,0.0,0.0,0.18,0.24,0.06,0.06231799857318625,-0.0,1.2083526379587868
7059,0.7126364675546625,1.2800830116173953,0.0,0.5674465440627329,-0.0,0.0,0.0,0.18,0.24,0.06,0.7126364675546625,-0.0,0.5674465440627329
7060,0.7126364675546625,1.271746336541736,0.0,0.5591098689870736,-0.0,0.0,0.0,0.18,0.24,0.06,0.7126364675546625,-0.0,0.5591098689870736
7061,0.731231354225695,1.2486187863318419,0.0,0.5173874321061469,-0.0,0.0,0.0,0.18,0.24,0.06,0.731231354225695,-0.0,0.5173874321061469
7062,0.731231354225695,1.22656693613171,0.0,0.4953355819060148,-0.0,0.0,0.0,0.18,0.24,0.06,0.731231354225695,-0.0,0.4953355819060148
7063,0.1693642380577725,1.1464272854044024,0.0,0.5174121238993854,0.4596509234472445,0.0,0.0,0.28916709431872056,0.24,0.06,0.1693642380577725,0.4596509234472445,0.5174121238993854
7064,0.1693642380577725,0.946616008591015,0.0,-0.0,0.7772517705332425,0.0,0.0,0.4737643898203656,0.24,0.06,0.1693642380577725,0.7772517705332425,-0.0
7065,0.2749027840284925,0.7753107820363339,0.0,0.0,0.5004079980078413,0.0,0.0,0.592611289347228,0.24,0.06,0.2749027840284925,0.5004079980078413,0.0
7066,0.2749027840284925,0.5854497303132496,0.0,0.0,0.31054694628475715,0.0,0.0,0.6663661890898578,0.24,0.06,0.2749027840284925,0.31054694628475715,0.0
7067,0.08895391731817726,0.4109174037292817,0.0,0.0,0.32196348641110445,0.0,0.0,0.7428325171124951,0.24,0.06,0.08895391731817726,0.32196348641110445,0.0
7068,0.08895391731817726,0.2861362025968299,0.0,-0.0,0.19718228527865267,0.0,0.0,0.7896633098661751,0.24,0.06,0.08895391731817726,0.19718228527865267,-0.0
7069,0.049251321453002,0.19658417678410026,0.0,-0.0,0.1473328553310982,0.0,0.0,0.8246548630073108,0.24,0.06,0.049251321453002,0.1473328553310982,-0.0
7070,0.049251321453002,0.17291877656932486,0.0,-0.0,0.12366745511632282,0.0,0.0,0.8540258835974375,0.24,0.06,0.049251321453002,0.12366745511632282,-0.0
7071,0.19951810833512074,0.1616239264668181,0.0,0.0,0.0,0.03789418186830262,0.0,0.8440537304742,0.24,0.06,0.1616239264668181,0.0,0.0
7072,0.19951810833512074,0.14306810129841477,0.0,0.0,0.0,0.05645000703670597,0.0,0.8291984654645405,0.24,0.06,0.14306810129841477,0.0,0.0
7073,0.06181543406856375,0.13526927622763651,0.0,-0.0,0.07345384215907269,0.0,0.0,0.8466437529773202,0.24,0.06,0.06181543406856375,0.07345384215907269,-0.0
7074,0.06181543406856375,0.14253025129353347,0.0,-0.0,0.08071481722496965,0.0,0.0,0.8658135220682505,0.24,0.06,0.06181543406856375,0.08071481722496965,-0.0
7075,0.1844411731964465,0.16001037645217422,0.0,0.0,0.0,0.024430796744272287,0.0,0.859384365030284,0.24,0.06,0.16001037645217422,0.0,0.0
7076,0.1844411731964465,0.17238092656444332,0.0,0.0,0.0,0.012060246632003196,0.0,0.856210615916599,0.24,0.06,0.17238092656444332,0.0,0.0
7077,0.12262573912788274,0.21029935190857232,0.0,-0.0,0.08767361278068958,0.0,0.0,0.8770330989520128,0.24,0.06,0.12262573912788274,0.08767361278068958,-0.0
7078,0.12262573912788274,0.1750701765888497,0.0,-0.0,0.05244443746096694,0.0,0.0,0.8894886528489924,0.24,0.06,0.12262573912788274,0.05244443746096694,-0.0
7079,0.3281746215184725,0.09654407587618588,0.0,0.0,0.0,0.2316305456422866,0.0,0.8285332461010223,0.24,0.06,0.09654407587618588,0.0,0.0
7080,0.3281746215184725,0.060508125549141596,0.0,0.0,0.0,0.2676664959693309,0.0,0.7580946945301458,0.24,0.06,0.06050812554914159,0.0,0.0
7081,0.1276513841741075,0.04195230038073816,0.0,0.0,0.0,0.08569908379336935,0.0,0.7355423040582064,0.24,0.06,0.04195230038073816,0.0,0.0
7082,0.1276513841741075,0.02474110022453787,0.0,0.0,0.0,0.10291028394956964,0.0,0.708460650387267,0.24,0.06,0.024741100224537876,0.0,0.0
7083,0.16383602850692525,0.009143450082981397,0.0,0.0,0.0,0.15469257842394385,0.0,0.6677520771178082,0.24,0.06,0.009143450082981397,0.0,0.0
7084,0.16383602850692525,0.0,0.0,0.0,0.0,0.16383602850692525,0.0,0.6246373327738804,0.24,0.06,0.0,0.0,0.0
7085,0.24977455879736776,0.0,0.0,0.0,0.0,0.24977455879736776,0.0,0.5589071857219415,0.24,0.06,0.0,0.0,0.0
7086,0.24977455879736776,0.0,0.0,0.0,0.0,0.24977455879736776,0.0,0.4931770386700026,0.24,0.06,0.0,0.0,0.0
7087,0.1020205944383615,0.0,0.0,0.0,0.0,0.1020205944383615,0.0,0.46632951381780224,0.24,0.06,0.0,0.0,0.0
7088,0.1020205944383615,0.0,0.0,0.0,0.0,0.1020205944383615,0.0,0.43948198896560187,0.24,0.06,0.0,0.0,0.0
7089,0.118605223090903,0.0,0.0,0.0,0.0,0.118605223090903,0.0,0.40827008815220633,0.24,0.06,0.0,0.0,0.0
7090,0.118605223090903,0.0,0.0,0.0,0.0,0.118605223090903,0.0,0.3770581873388108,0.24,0.06,0.0,0.0,0.0
7091,0.10604111047534125,0.0,0.0,0.0,0.0,0.10604111047534125,0.0,0.3491526319505631,0.24,0.06,0.0,0.0,0.0
7092,0.10604111047534125,0.0,0.0,0.0,0.0,0.10604111047534125,0.0,0.32124707656231544,0.24,0.06,0.0,0.0,0.0
7093,0.1170975295770355,0.0,0.0,0.0,0.0,0.1170975295770355,0.0,0.29043193719993765,0.24,0.06,0.0,0.0,0.0
7094,0.1170975295770355,0.0,0.0,0.0,0.0,0.1170975295770355,0.0,0.25961679783755987,0.24,0.06,0.0,0.0,0.0
7095,0.1512719158913635,0.0,0.0,0.0,0.0,0.1512719158913635,0.0,0.21980839891878,0.24,0.06,0.0,0.0,0.0
7096,0.1512719158913635,0.0,0.0,0.0,0.0,0.1512719158913635,0.0,0.18000000000000013,0.24,0.06,0.0,0.0,0.0
7097,0.16383602850692525,0.0,0.16383602850692525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7098,0.16383602850692525,0.0,0.16383602850692525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7099,0.1683591090485275,0.0,0.1683591090485275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7100,0.1683591090485275,0.0,0.1683591090485275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7101,0.11257444903543325,0.0,0.11257444903543325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7102,0.11257444903543325,0.0,0.11257444903543325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7103,0.112071884530811,0.0,0.112071884530811,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7104,0.112071884530811,0.0,0.112071884530811,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7105,0.210574527436815,0.0,0.210574527436815,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7106,0.210574527436815,0.0,0.210574527436815,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7107,0.4035592972118425,0.0,0.4035592972118425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7108,0.4035592972118425,0.0,0.4035592972118425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7109,0.30304639628735,0.0,0.30304639628735,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7110,0.30304639628735,0.0,0.30304639628735,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7111,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7112,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7113,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7114,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7115,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7116,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7117,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7118,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7119,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7120,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7121,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7122,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7123,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7124,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7125,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7126,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7127,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7128,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7129,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7130,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7131,0.25027712330199,0.0,0.25027712330199,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7132,0.25027712330199,0.0029581750268469235,0.24731894827514306,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.002958175026846921,0.0,0.0
7133,0.0753846756933705,0.023665400214775364,0.05171927547859513,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.023665400214775367,0.0,0.0
7134,0.0753846756933705,0.04706187542711012,0.028322800266260377,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.04706187542711012,0.0,0.0
7135,0.04774362793913475,0.07126512564676675,0.0,0.023521497707631997,-0.0,0.0,0.0,0.18,0.14,0.06,0.04774362793913475,-0.0,0.023521497707631997
7136,0.04774362793913475,0.10864570098601423,0.0,0.060902073046879474,-0.0,0.0,0.0,0.18,0.14,0.06,0.04774362793913475,-0.0,0.060902073046879474
7137,0.101518029933739,0.18609610168891533,0.0,0.0388156867813528,0.04576238497382353,0.0,0.0,0.19086856643128308,0.24,0.06,0.101518029933739,0.04576238497382353,0.0388156867813528
7138,0.101518029933739,0.25225165228931035,0.0,0.0,0.15073362235557136,0.0,0.0,0.22666780174073128,0.24,0.06,0.101518029933739,0.15073362235557136,0.0
7139,0.14875909336825124,0.23288905211358496,0.0,0.0,0.08412995874533372,0.0,0.0,0.24664866694274803,0.24,0.06,0.14875909336825124,0.08412995874533372,0.0
7140,0.14875909336825124,0.13419357621787395,0.0,0.0,0.0,0.014565517150377294,0.0,0.24281563611370138,0.24,0.06,0.13419357621787395,0.0,0.0
7141,0.2688720099730225,0.12236087611048631,0.0,0.0,0.0,0.14651113386253622,0.0,0.20426007457092868,0.24,0.06,0.1223608761104863,0.0,0.0
7142,0.2688720099730225,0.17668372660349355,0.0,0.0,0.0,0.09218828336952897,0.0,0.18,0.24,0.06,0.17668372660349355,0.0,0.0
7143,0.16886167355315,0.5814158552766409,0.0,0.4125541817234909,-0.0,0.0,0.0,0.18,0.24,0.06,0.16886167355315,-0.0,0.4125541817234909
7144,0.16886167355315,0.7952112322169407,0.0,0.6263495586637906,-0.0,0.0,0.0,0.18,0.24,0.06,0.16886167355315,-0.0,0.6263495586637906
7145,0.13921036778042425,0.8301714825342225,0.0,0.6909611147537982,-0.0,0.0,0.0,0.18,0.24,0.06,0.13921036778042425,-0.0,0.6909611147537982
7146,0.13921036778042425,0.9164964083176648,0.0,0.7772860405372404,-0.0,0.0,0.0,0.18,0.24,0.06,0.13921036778042425,-0.0,0.7772860405372404
7147,0.0572923535269615,1.0162675842231375,0.0,0.958975230696176,-0.0,0.0,0.0,0.18,0.24,0.06,0.0572923535269615,-0.0,0.958975230696176
7148,0.0572923535269615,1.0929112099187175,0.0,1.0356188563917559,-0.0,0.0,0.0,0.18,0.24,0.06,0.0572923535269615,-0.0,1.0356188563917559
7149,0.0688513371332785,1.2147342360243225,0.0,1.145882898891044,-0.0,0.0,0.0,0.18,0.24,0.06,0.0688513371332785,-0.0,1.145882898891044
7150,0.0688513371332785,1.2483498613294006,0.0,1.1794985241961222,-0.0,0.0,0.0,0.18,0.24,0.06,0.0688513371332785,-0.0,1.1794985241961222
7151,0.05377440199460425,1.2706706365319733,0.0,1.216896234537369,-0.0,0.0,0.0,0.18,0.24,0.06,0.05377440199460425,-0.0,1.216896234537369
7152,0.05377440199460425,1.2905710867125801,0.0,1.2367966847179757,-0.0,0.0,0.0,0.18,0.24,0.06,0.05377440199460425,-0.0,1.2367966847179757
7153,0.0572923535269615,1.2905710867125801,0.0,1.2332787331856183,-0.0,0.0,0.0,0.18,0.24,0.06,0.0572923535269615,-0.0,1.2332787331856183
7154,0.0572923535269615,1.2905710867125801,0.0,1.2332787331856183,-0.0,0.0,0.0,0.18,0.24,0.06,0.0572923535269615,-0.0,1.2332787331856183
7155,0.0773949337118605,1.2956806617589514,0.0,1.218285728047091,-0.0,0.0,0.0,0.18,0.24,0.06,0.0773949337118605,-0.0,1.218285728047091
7156,0.0773949337118605,1.2773937615929898,0.0,1.1999988278811293,-0.0,0.0,0.0,0.18,0.24,0.06,0.0773949337118605,-0.0,1.1999988278811293
7157,0.06181543406856375,1.2566865364050608,0.0,1.194871102336497,-0.0,0.0,0.0,0.18,0.24,0.06,0.06181543406856375,-0.0,1.194871102336497
7158,0.06181543406856375,1.2351725362098098,0.0,1.173357102141246,-0.0,0.0,0.0,0.18,0.24,0.06,0.06181543406856375,-0.0,1.173357102141246
7159,0.04070772487442,1.159873535526434,0.0,1.1191658106520137,-0.0,0.0,0.0,0.18,0.24,0.06,0.04070772487442,-0.0,1.1191658106520137
7160,0.04070772487442,0.9657096837642999,0.0,0.2895440605770744,0.6354578983128055,0.0,0.0,0.3309212508492913,0.24,0.06,0.04070772487442,0.6354578983128055,0.2895440605770744
7161,0.057794918031584,0.7702012069899619,0.0,-0.0,0.7124062889583779,0.0,0.0,0.500117744476906,0.24,0.06,0.057794918031584,0.7124062889583779,-0.0
7162,0.057794918031584,0.5924417803767065,0.0,0.0,0.5346468623451225,0.0,0.0,0.6270963742838727,0.24,0.06,0.057794918031584,0.5346468623451225,0.0
7163,0.04422567640677725,0.41844730379761913,0.0,0.0,0.37422162739084186,0.0,0.0,0.7159740107891976,0.24,0.06,0.04422567640677725,0.37422162739084186,0.0
7164,0.04422567640677725,0.28425372757974504,0.0,0.0,0.2400280511729678,0.0,0.0,0.7729806729427775,0.24,0.06,0.04422567640677725,0.2400280511729678,0.0
7165,0.04724106343451225,0.1920124517426092,0.0,-0.0,0.14477138830809694,0.0,0.0,0.8073638776659505,0.24,0.06,0.04724106343451225,0.14477138830809694,-0.0
7166,0.04724106343451225,0.1734566265742058,0.0,-0.0,0.1262155631396935,0.0,0.0,0.8373400739116277,0.24,0.06,0.04724106343451225,0.1262155631396935,-0.0
7167,0.060810305059319,0.163237476481462,0.0,-0.0,0.10242717142214297,0.0,0.0,0.8616665271243866,0.24,0.06,0.060810305059319,0.10242717142214297,-0.0
7168,0.060810305059319,0.14790875134234602,0.0,-0.0,0.08709844628302701,0.0,0.0,0.8823524081166055,0.24,0.06,0.060810305059319,0.08709844628302701,-0.0
7169,0.06282056307780876,0.14575735132282108,0.0,-0.0,0.08293678824501227,0.0,0.0,0.902049895324796,0.24,0.06,0.06282056307780876,0.08293678824501227,-0.0
7170,0.06282056307780876,0.15866575143997122,0.0,-0.0,0.09584518836216246,0.0,0.0,0.9248131275608096,0.24,0.06,0.06282056307780876,0.09584518836216246,-0.0
7171,0.0743795466841255,0.17291877656932486,0.0,-0.0,0.09853922988519925,0.0,0.0,0.9482161946585445,0.24,0.06,0.0743795466841255,0.09853922988519925,-0.0
7172,0.0743795466841255,0.19362600175725306,0.0,-0.0,0.11924645507312756,0.0,0.0,0.9765372277384122,0.24,0.06,0.0743795466841255,0.11924645507312756,-0.0
7173,0.1542873029190985,0.20976150190369072,0.0,-0.0,0.05547419898459216,0.0,0.0,0.9897123499972529,0.24,0.06,0.1542873029190985,0.05547419898459216,-0.0
7174,0.1542873029190985,0.16135500146437765,0.0,-0.0,0.007067698545279111,0.0,0.0,0.9913909284017567,0.24,0.06,0.1542873029190985,0.007067698545279111,-0.0
7175,0.300031009259615,0.09116557582737334,0.0,0.0,0.0,0.20886543343224168,0.0,0.9364263406564299,0.24,0.06,0.09116557582737334,0.0,0.0
7176,0.300031009259615,0.08901417580784829,0.0,0.0,0.0,0.21101683345176672,0.0,0.8808955950112282,0.24,0.06,0.08901417580784829,0.0,0.0
7177,0.07840006272110525,0.0432969253929413,0.0,0.0,0.0,0.035103137328163954,0.0,0.8716579272932903,0.24,0.06,0.0432969253929413,0.0,0.0
7178,0.07840006272110525,0.023127550209894147,0.0,0.0,0.0,0.055272512511211104,0.0,0.8571125292640241,0.24,0.06,0.023127550209894147,0.0,0.0
7179,0.12966164219259724,0.006454200058575103,0.0,0.0,0.0,0.12320744213402213,0.0,0.8246895181761236,0.24,0.06,0.00645420005857511,0.0,0.0
7180,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,0.790568033388598,0.24,0.06,0.0,0.0,0.0
7181,0.10604111047534125,0.0,0.0,0.0,0.0,0.10604111047534125,0.0,0.7626624780003504,0.24,0.06,0.0,0.0,0.0
7182,0.10604111047534125,0.0,0.0,0.0,0.0,0.10604111047534125,0.0,0.7347569226121026,0.24,0.06,0.0,0.0,0.0
7183,0.1758975766178645,0.0,0.0,0.0,0.0,0.1758975766178645,0.0,0.688468086660033,0.24,0.06,0.0,0.0,0.0
7184,0.1758975766178645,0.0,0.0,0.0,0.0,0.1758975766178645,0.0,0.6421792507079634,0.24,0.06,0.0,0.0,0.0
7185,0.12363086813712774,0.0,0.0,0.0,0.0,0.12363086813712774,0.0,0.6096448117245088,0.24,0.06,0.0,0.0,0.0
7186,0.12363086813712774,0.0,0.0,0.0,0.0,0.12363086813712774,0.0,0.5771103727410541,0.24,0.06,0.0,0.0,0.0
7187,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,0.5581980769092085,0.24,0.06,0.0,0.0,0.0
7188,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,0.5392857810773629,0.24,0.06,0.0,0.0,0.0
7189,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,0.525399130291742,0.24,0.06,0.0,0.0,0.0
7190,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,0.5115124795061211,0.24,0.06,0.0,0.0,0.0
7191,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,0.5013289355966658,0.24,0.06,0.0,0.0,0.0
7192,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,0.4911453916872105,0.24,0.06,0.0,0.0,0.0
7193,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.4911453916872105,0.14,0.06,0.0,0.0,0.0
7194,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.4911453916872105,0.14,0.06,0.0,0.0,0.0
7195,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.4911453916872105,0.14,0.06,0.0,0.0,0.0
7196,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.4911453916872105,0.14,0.06,0.0,0.0,0.0
7197,0.0904616108320445,0.0,0.0904616108320445,0.0,0.0,0.0,0.0,0.4911453916872105,0.14,0.06,0.0,0.0,0.0
7198,0.0904616108320445,0.0,0.0904616108320445,0.0,0.0,0.0,0.0,0.4911453916872105,0.14,0.06,0.0,0.0,0.0
