t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
6827,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.4453438080385184,0.27,0.06
6828,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.4367443196728964,0.27,0.06
6829,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.4185625442712957,0.27,0.06
6830,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.4003807688696952,0.27,0.06
6831,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3920269801716625,0.27,0.06
6832,0.03174439705252425,0.0,0.0,6.938893903907228e-18,0.0,0.031744397052524256,0.0,1.3836731914736298,0.27,0.06
6833,0.1661912551573325,0.0,0.0,0.0,0.0,0.1661912551573325,0.0,1.3399386506427529,0.27,0.06
6834,0.1661912551573325,0.0,0.0,0.0,0.0,0.1661912551573325,0.0,1.296204109811876,0.27,0.06
6835,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.2770395357399187,0.27,0.06
6836,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.2578749616679614,0.27,0.06
6837,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.2492754733023395,0.27,0.06
6838,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.2406759849367175,0.27,0.06
6839,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.231339397568328,0.27,0.06
6840,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.2220028101999385,0.27,0.06
6841,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.2035753351307488,0.27,0.06
6842,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.185147860061559,0.27,0.06
6843,0.086830262526022,0.0,0.0,-4.163336342344337e-17,0.0,0.08683026252602195,0.0,1.1622977909757637,0.27,0.06
6844,0.086830262526022,0.006185275056134474,0.0,0.0,0.0,0.08064498746988752,0.0,1.1410754258521092,0.27,0.06
6845,0.140048810525842,0.02393432521721599,0.0,0.0,0.0,0.11611448530862602,0.0,1.1105189823498391,0.27,0.06
6846,0.140048810525842,0.03603595032704432,0.0,0.0,0.0,0.10401286019879769,0.0,1.083147177034366,0.27,0.06
6847,0.137247834315325,0.045986175417347654,0.0,0.0,0.0,0.09126165889797735,0.0,1.0591309510085825,0.27,0.06
6848,0.137247834315325,0.052978225480803956,0.0,0.0,0.0,0.08426960883452105,0.0,1.036954738157393,0.27,0.06
6849,0.12417661199957974,0.060508125549141596,0.0,0.0,0.0,0.06366848645043816,0.0,1.0201998733020146,0.27,0.06
6850,0.12417661199957974,0.06911372562724172,0.0,0.0,0.0,0.05506288637233803,0.0,1.005709640046136,0.27,0.06
6851,0.08963123873653875,0.07771932570534182,0.0,0.0,0.0,0.01191191303119693,0.0,1.0025749260905579,0.27,0.06
6852,0.08963123873653875,0.08847632580296706,0.0,0.0,0.0,0.0011549129335716862,0.0,1.0022710016343548,0.27,0.06
6853,0.1129727071575125,0.10434290094696419,0.0,1.3877787807814457e-17,0.0,0.008629806210548319,0.0,1.0,0.27,0.06
6854,0.1129727071575125,0.1471019763350243,0.0,0.034129269177511815,0.0,0.0,0.0,1.0,0.27,0.06
6855,0.1120390484206735,0.43700312896602256,0.0,0.3249640805453491,0.0,0.0,0.0,1.0,0.27,0.06
6856,0.1120390484206735,0.7868745571412812,0.0,0.6748355087206077,0.0,0.0,0.0,1.0,0.27,0.06
6857,0.086830262526022,0.8253308324902913,0.0,0.7385005699642693,-0.0,0.0,0.0,1.0,0.27,0.06
6858,0.086830262526022,0.8874525080540769,0.0,0.8006222455280549,0.0,0.0,0.0,1.0,0.27,0.06
6859,0.105503437262801,1.0041659591133094,0.0,0.8986625218505084,0.0,0.0,0.0,1.0,0.27,0.06
6860,0.105503437262801,1.0703215097137044,0.0,0.9648180724509035,0.0,0.0,0.0,1.0,0.27,0.06
6861,0.05508586547349775,1.228987261153676,0.0,1.1739013956801783,0.0,0.0,0.0,1.0,0.27,0.06
6862,0.05508586547349775,1.2814276366295982,0.0,1.2263417711561004,0.0,0.0,0.0,1.0,0.27,0.06
6863,0.04108098442091375,1.3395154371567741,0.0,1.2984344527358604,-0.0,0.0,0.0,1.0,0.27,0.06
6864,0.04108098442091375,0.965440758761859,0.0,0.9243597743409452,0.0,0.0,0.0,1.0,0.27,0.06
6865,0.07095806399976,1.3863083875814437,0.0,1.3153503235816837,0.0,0.0,0.0,1.0,0.27,0.06
6866,0.07095806399976,0.5365053798690556,0.0,0.46554731586929554,0.0,0.0,0.0,1.0,0.27,0.06
6867,0.03174439705252425,1.3777027875033439,0.0,1.3459583904508197,0.0,0.0,0.0,1.0,0.27,0.06
6868,0.03174439705252425,1.1907999108071063,0.0,1.1590555137545822,0.0,0.0,0.0,1.0,0.27,0.06
6869,0.04108098442091375,1.142931260372675,0.0,1.1018502759517612,0.0,0.0,0.0,1.0,0.27,0.06
6870,0.04108098442091375,1.0609091346282824,0.0,0.22610345450054603,0.7937246957068227,0.0,0.0,1.1885096152303705,0.27,0.06
6871,0.0606878178945315,1.3344058621104025,0.0,0.0,1.2737180442158709,0.0,0.0,1.4910176507316397,0.27,0.06
6872,0.0606878178945315,0.5876011303327753,0.0,1.1102230246251565e-16,0.5269133124382437,0.0,0.0,1.6161595624357226,0.27,0.06
6873,0.018673174736778923,0.6922129562821798,0.0,0.0,0.673539781545401,0.0,0.0,1.7761252605527553,0.27,0.06
6874,0.018673174736778923,0.5157981546811268,0.0,5.551115123125783e-17,0.4971249799443478,0.0,0.0,1.8941924432895378,0.27,0.06
6875,0.03081073831568525,0.4047321286731474,0.0,0.0,0.37392139035746214,0.0,0.0,1.9829987734994352,0.27,0.06
6876,0.03081073831568525,0.4418437790099541,0.0,0.4110330406942688,0.0,0.0,0.0,1.9829987734994352,0.27,0.06
6877,0.03267805578936325,0.2576301523381232,0.0,0.22495209654875994,0.0,0.0,0.0,1.9829987734994352,0.27,0.06
6878,0.03267805578936325,0.24714207724293819,0.0,0.21446402145357493,0.0,0.0,0.0,1.9829987734994352,0.27,0.06
6879,0.01307122231574525,0.20707225187928463,0.0,0.19400102956353937,0.0,0.0,0.0,1.9829987734994352,0.27,0.06
6880,0.01307122231574525,0.18233115165474661,0.0,0.16925992933900136,0.0,0.0,0.0,1.9829987734994352,0.27,0.06
6881,0.0448156193682695,0.23799862715995682,0.0,0.0,0.19318300779168732,0.0,0.0,2.028879737849961,0.27,0.06
6882,0.0448156193682695,0.14844660134722742,0.0,0.10363098197895793,0.0,0.0,0.0,2.028879737849961,0.27,0.06
6883,0.0242751271578126,0.14441272631061794,0.0,0.0,0.12013759915280534,0.0,0.0,2.0574124176487523,0.27,0.06
6884,0.0242751271578126,0.163237476481462,0.0,0.1389623493236494,0.0,0.0,0.0,2.0574124176487523,0.27,0.06
6885,0.01307122231574525,0.2084168768914877,0.0,0.0,0.19534565457574243,0.0,0.0,2.103807010610491,0.27,0.06
6886,0.01307122231574525,0.1844825516742715,0.0,0.17141132935852624,0.0,0.0,0.0,2.103807010610491,0.27,0.06
6887,0.0438819606314305,0.09842655089327035,0.0,0.0,0.054544590261839845,0.0,0.0,2.116761350797678,0.27,0.06
6888,0.0438819606314305,0.0594324255393791,0.0,0.01555046490794857,0.0,-2.7755575615628914e-17,0.0,2.116761350797678,0.27,0.06
6889,0.018673174736778923,0.03980090036121314,0.0,0.02112772562443422,0.0,0.0,0.0,2.116761350797678,0.27,0.06
6890,0.018673174736778923,0.020976150190369074,0.0,0.0023029754535901503,0.0,0.0,0.0,2.116761350797678,0.27,0.06
6891,0.0140048810525842,0.005109575046371954,0.0,0.0,0.0,0.008895306006212245,0.0,2.114420480796043,0.27,0.06
6892,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.1107349857822055,0.27,0.06
6893,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,2.097712903399978,0.27,0.06
6894,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,2.0846908210177504,0.27,0.06
6895,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,2.0773198309900742,0.27,0.06
6896,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,2.0699488409623985,0.27,0.06
6897,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,2.0559439599098144,0.27,0.06
6898,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,2.0419390788572302,0.27,0.06
6899,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,2.0127008184141157,0.27,0.06
6900,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,1.9834625579710015,0.27,0.06
6901,0.207272239578246,0.0,0.0,0.0,0.0,0.207272239578246,0.0,1.9289172317661998,0.27,0.06
6902,0.207272239578246,0.0,0.0,0.0,0.0,0.207272239578246,0.0,1.874371905561398,0.27,0.06
6903,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,1.8473449421265866,0.27,0.06
6904,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,1.820317978691775,0.27,0.06
6905,0.447222534945855,0.0,0.0,0.0,0.0,0.447222534945855,0.0,1.70262783791655,0.27,0.06
6906,0.447222534945855,0.0,0.0,0.0,0.0,0.447222534945855,0.0,1.584937697141325,0.27,0.06
6907,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,1.5552080373630321,0.27,0.06
6908,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,1.5254783775847394,0.27,0.06
6909,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.5072966021831389,0.27,0.06
6910,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.4891148267815384,0.27,0.06
6911,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,1.466264757695743,0.27,0.06
6912,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,1.443414688609948,0.27,0.06
6913,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.4330953025712017,0.27,0.06
6914,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.4227759165324554,0.27,0.06
6915,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.4087710354798713,0.27,0.06
6916,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.3947661544272871,0.27,0.06
6917,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.3812526727098813,0.27,0.06
6918,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.3677391909924754,0.27,0.06
6919,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.353488610272302,0.27,0.06
6920,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.3392380295521287,0.27,0.06
6921,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.3215476534857067,0.27,0.06
6922,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.3038572774192845,0.27,0.06
6923,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.2977147857295546,0.27,0.06
6924,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.2915722940398247,0.27,0.06
6925,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,1.2881324986935758,0.27,0.06
6926,0.01307122231574525,0.0,0.0,2.7755575615628914e-17,0.0,0.013071222315745278,0.0,1.284692703347327,0.27,0.06
6927,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.272162020300278,0.27,0.06
6928,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.259631337253229,0.27,0.06
6929,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.2552087432366237,0.27,0.06
6930,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.250786149220018,0.27,0.06
6931,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2473463538737692,0.27,0.06
6932,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2439065585275204,0.27,0.06
6933,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.229410278139758,0.27,0.06
6934,0.05508586547349775,0.0,0.0,6.938893903907228e-18,0.0,0.05508586547349776,0.0,1.2149139977519954,0.27,0.06
6935,0.08122831010498825,0.0,0.0,0.0,0.0,0.08122831010498825,0.0,1.1935381266717353,0.27,0.06
6936,0.08122831010498825,0.0,0.0,1.3877787807814457e-17,0.0,0.08122831010498827,0.0,1.1721622555914752,0.27,0.06
6937,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.1608600708823722,0.27,0.06
6938,0.0429483018945915,0.0,0.0,6.938893903907228e-18,0.0,0.042948301894591506,0.0,1.1495578861732692,0.27,0.06
6939,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,1.1274449160902416,0.27,0.06
6940,0.08402928631550526,0.007798825070778254,0.0,0.0,0.0,0.076230461244727,0.0,1.1073842683942607,0.27,0.06
6941,0.07189172273659875,0.022320775202572245,0.0,0.0,0.0,0.0495709475340265,0.0,1.0943392822010958,0.27,0.06
6942,0.07189172273659875,0.03200207529043489,0.0,0.0,0.0,0.039889647446163856,0.0,1.0838420065573684,0.27,0.06
6943,0.0784273338944715,0.039263050356331874,0.0,1.3877787807814457e-17,0.0,0.03916428353813964,0.0,1.0735356161525949,0.27,0.06
6944,0.0784273338944715,0.04652402542222886,0.0,1.3877787807814457e-17,0.0,0.03190330847224265,0.0,1.0651400086598994,0.27,0.06
6945,0.11017173094699576,0.05217145047348207,0.0,0.0,0.0,0.05800028047351369,0.0,1.0498767769563433,0.27,0.06
6946,0.11017173094699576,0.05754995052229463,0.0,0.0,0.0,0.05262178042470113,0.0,1.0360289400024745,0.27,0.06
6947,0.120441977052224,0.06212167556378534,0.0,0.0,0.0,0.058320301488438656,0.0,1.020681492242359,0.27,0.06
6948,0.120441977052224,0.06615555060039478,0.0,0.0,0.0,0.05428642645182921,0.0,1.0063955905445092,0.27,0.06
6949,0.103636119789123,0.0793328757199856,0.0,0.0,0.0,0.024303244069137406,0.0,0.9999999999999994,0.27,0.06
6950,0.103636119789123,0.13204217619834896,0.0,0.028406056409225958,0.0,0.0,0.0,0.9999999999999994,0.27,0.06
6951,0.102702461052284,0.47330800429550746,0.0,0.3706055432432235,0.0,0.0,0.0,0.9999999999999994,0.27,0.06
6952,0.102702461052284,0.7989761822511093,0.0,0.6962737211988254,0.0,0.0,0.0,0.9999999999999994,0.27,0.06
6953,0.0420146431577525,0.8441555826611352,0.0,0.8021409395033827,0.0,0.0,0.0,0.9999999999999994,0.27,0.06
6954,0.0420146431577525,0.9057394082200395,0.0,0.863724765062287,0.0,0.0,0.0,0.9999999999999994,0.27,0.06
6955,0.0457492781051085,0.9533391336520306,0.0,0.9075898555469221,0.0,0.0,0.0,1.0,0.27,0.06
6956,0.0457492781051085,1.0727418347356703,0.0,1.0269925566305618,0.0,0.0,0.0,1.0,0.27,0.06
6957,0.0784273338944715,1.1781604356923971,0.0,1.0997331017979257,0.0,0.0,0.0,1.0,0.27,0.06
6958,0.0784273338944715,1.2405510362586232,0.0,1.1621237023641517,0.0,0.0,0.0,1.0,0.27,0.06
6959,0.03828000821039675,1.2279115611439124,0.0,1.1896315529335157,0.0,0.0,0.0,1.0,0.27,0.06
6960,0.03828000821039675,1.2574933114123827,0.0,1.219213303201986,0.0,0.0,0.0,1.0,0.27,0.06
6961,0.018673174736778923,1.2795451616125135,0.0,1.2608719868757345,0.0,0.0,0.0,1.0,0.27,0.06
6962,0.018673174736778923,1.2865372116759706,0.0,1.2678640369391916,0.0,0.0,0.0,1.0,0.27,0.06
6963,0.050417571789303,1.2448538362976724,0.0,1.1944362645083695,0.0,0.0,0.0,1.0,0.27,0.06
6964,0.050417571789303,1.221188436082898,0.0,1.170770864293595,0.0,0.0,0.0,1.0,0.27,0.06
6965,0.0765600164207935,1.1329810352823708,0.0,1.0564210188615772,0.0,0.0,0.0,1.0,0.27,0.06
6966,0.0765600164207935,1.1899931357997844,0.0,0.609751402443113,0.5036817169358778,0.0,0.0,1.119624407772271,0.27,0.06
6967,0.05695318294717575,1.159873535526434,0.0,1.1029203525792584,0.0,0.0,0.0,1.119624407772271,0.27,0.06
6968,0.05695318294717575,0.9659786087667407,0.0,0.9090254258195649,0.0,0.0,0.0,1.119624407772271,0.27,0.06
6969,0.04855025431562525,0.8024722072828382,0.0,-1.84297022087776e-14,0.7539219529672314,0.0,0.0,1.2986808716019884,0.27,0.06
6970,0.04855025431562525,0.6311669807281571,0.0,2.220446049250313e-16,0.5826167264125317,0.0,0.0,1.4370523441249647,0.27,0.06
6971,0.01307122231574525,0.44533980404168233,0.0,0.4322685817259371,0.0,0.0,0.0,1.4370523441249647,0.27,0.06
6972,0.01307122231574525,0.3194829028994674,0.0,0.0,0.30641168058372215,0.0,0.0,1.5098251182635987,0.27,0.06
6973,0.03547903199988,0.2447217522209724,0.0,0.2092427202210924,0.0,0.0,0.0,1.5098251182635987,0.27,0.06
6974,0.03547903199988,0.2323512021087038,0.0,0.0,0.1968721701088238,0.0,0.0,1.5565822586644442,0.27,0.06
6975,0.02894342084200725,0.21648462696470666,0.0,0.18754120612269942,0.0,0.0,0.0,1.5565822586644442,0.27,0.06
6976,0.02894342084200725,0.20088697682314993,0.0,0.0,0.1719435559811427,0.0,0.0,1.5974188532099656,0.27,0.06
6977,0.0140048810525842,0.1906678267304061,0.0,0.1766629456778219,0.0,0.0,0.0,1.5974188532099656,0.27,0.06
6978,0.0140048810525842,0.18421362667183128,0.0,0.0,0.17020874561924706,0.0,0.0,1.6378434302945368,0.27,0.06
6979,0.0457492781051085,0.19900450180606594,0.0,0.15325522370095743,0.0,0.0,0.0,1.6378434302945368,0.27,0.06
6980,0.0457492781051085,0.2038451518499972,0.0,0.1580958737448887,0.0,0.0,0.0,1.6378434302945368,0.27,0.06
6981,0.016805857263101024,0.23746077715507566,0.0,0.22065491989197464,0.0,0.0,0.0,1.6378434302945368,0.27,0.06
6982,0.016805857263101024,0.19765987679386254,0.0,0.18085401953076152,0.0,0.0,0.0,1.6378434302945368,0.27,0.06
6983,0.01307122231574525,0.11832700107387685,0.0,1.942890293094024e-16,0.10525577875813141,0.0,0.0,1.6628416777495931,0.27,0.06
6984,0.01307122231574525,0.08121535073707004,0.0,0.06814412842132478,0.0,0.0,0.0,1.6628416777495931,0.27,0.06
6985,0.04668293684194725,0.05566747550521023,0.0,0.0,0.00898453866326298,0.0,0.0,1.664975505682118,0.27,0.06
6986,0.04668293684194725,0.03092637528067234,0.0,0.0,0.0,0.01575656156127491,0.0,1.6608290421133616,0.27,0.06
6987,0.01307122231574525,0.011563775104947055,0.0,0.0,0.0,0.0015074472107981952,0.0,1.660432345478941,0.27,0.06
6988,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.656992550132692,0.27,0.06
6989,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.65158715744573,0.27,0.06
6990,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.6461817647587675,0.27,0.06
6991,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.6321768837061834,0.27,0.06
6992,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.618172002653599,0.27,0.06
6993,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.6039214219334257,0.27,0.06
6994,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.5896708412132523,0.27,0.06
6995,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.5700148678061165,0.27,0.06
6996,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.550358894398981,0.27,0.06
6997,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.5267717263104181,0.27,0.06
6998,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.5031845582218553,0.27,0.06
6999,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.484019984149898,0.27,0.06
7000,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.4648554100779407,0.27,0.06
7001,0.193267358525662,0.0,0.0,2.7755575615628914e-17,0.0,0.19326735852566201,0.0,1.413995578886977,0.27,0.06
7002,0.193267358525662,0.0,0.0,0.0,0.0,0.193267358525662,0.0,1.3631357476960133,0.27,0.06
7003,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.341514176948164,0.27,0.06
7004,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.3198926062003147,0.27,0.06
7005,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.3112931178346927,0.27,0.06
7006,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.302693629469071,0.27,0.06
7007,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.2842661543998812,0.27,0.06
7008,0.070024405262921,0.0,0.0,-2.7755575615628914e-17,0.0,0.07002440526292097,0.0,1.2658386793306915,0.27,0.06
7009,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.2574848906326588,0.27,0.06
7010,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.249131101934626,0.27,0.06
7011,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.2375832175579338,0.27,0.06
7012,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.2260353331812415,0.27,0.06
7013,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.2110476534583006,0.27,0.06
7014,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.1960599737353597,0.27,0.06
7015,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.1896717823780405,0.27,0.06
7016,0.0242751271578126,0.0,0.0,3.469446951953614e-18,0.0,0.024275127157812604,0.0,1.1832835910207216,0.27,0.06
7017,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.172718505314386,0.27,0.06
7018,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.1621534196080505,0.27,0.06
7019,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.1569937265886774,0.27,0.06
7020,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.1518340335693042,0.27,0.06
7021,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.1483942382230556,0.27,0.06
7022,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.1449544428768068,0.27,0.06
7023,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.1324237598297575,0.27,0.06
7024,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.1198930767827084,0.27,0.06
7025,0.0140048810525842,0.0,0.0,5.204170427930421e-18,0.0,0.014004881052584205,0.0,1.1162075817688706,0.27,0.06
7026,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.1125220867550327,0.27,0.06
7027,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.105396796394946,0.27,0.06
7028,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.0982715060348593,0.27,0.06
7029,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.0896720176692374,0.27,0.06
7030,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.0810725293036154,0.27,0.06
7031,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.0776327339573668,0.27,0.06
7032,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.074192938611118,0.27,0.06
7033,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.064119252239961,0.27,0.06
7034,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.054045565868804,0.27,0.06
7035,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.0447089785004144,0.27,0.06
7036,0.03547903199988,0.011025925100065804,0.0,6.938893903907228e-18,0.0,0.024453106899814205,0.0,1.0382739503688845,0.27,0.06
7037,0.03828000821039675,0.026623575241622347,0.0,0.0,0.0,0.011656432968774406,0.0,1.0352064680086808,0.27,0.06
7038,0.03828000821039675,0.03738057533924751,0.0,0.0,0.0,0.0008994328711492416,0.0,1.034969775147852,0.27,0.06
7039,0.07469269894711575,0.045986175417347654,0.0,0.0,0.0,0.028706523529768095,0.0,1.0274154268505444,0.27,0.06
7040,0.07469269894711575,0.053516075485685245,0.0,0.0,0.0,0.021176623461430504,0.0,1.0218426312027997,0.27,0.06
7041,0.04948391305246425,0.060508125549141596,0.0,0.011024212496677344,0.0,0.0,0.0,1.0218426312027997,0.27,0.06
7042,0.04948391305246425,0.0656177005955135,0.0,0.016133787543049248,0.0,0.0,0.0,1.0218426312027997,0.27,0.06
7043,0.03174439705252425,0.06992050063456366,0.0,0.03817610358203941,0.0,0.0,0.0,1.0218426312027997,0.27,0.06
