t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
6541,0.02927790843477075,0.0,0.0,0.0,0.0,0.02927790843477075,0.0,1.7831812236249378,0.27,0.06
6542,0.02927790843477075,0.0,0.0,0.0,0.0,0.02927790843477075,0.0,1.7754765108789454,0.27,0.06
6543,0.0557862849905765,0.0,0.0,2.7755575615628914e-17,0.0,0.05578628499057653,0.0,1.7607959095656358,0.27,0.06
6544,0.0557862849905765,0.0,0.0,0.0,0.0,0.0557862849905765,0.0,1.746115308252326,0.27,0.06
6545,0.04470815747471725,0.0,0.0,0.0,0.0,0.04470815747471725,0.0,1.7343500036537163,0.27,0.06
6546,0.04470815747471725,0.0,0.0,0.0,0.0,0.04470815747471725,0.0,1.7225846990551066,0.27,0.06
6547,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,1.7055093897261506,0.27,0.06
6548,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,1.688434080397195,0.27,0.06
6549,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,1.6725040662061568,0.27,0.06
6550,0.06053405392594475,0.0,0.0,2.0816681711721685e-17,0.0,0.06053405392594477,0.0,1.6565740520151186,0.27,0.06
6551,0.04431251006343675,0.0,0.0,0.0,0.0,0.04431251006343675,0.0,1.6449128651563196,0.27,0.06
6552,0.04431251006343675,0.0,0.0,0.0,0.0,0.04431251006343675,0.0,1.6332516782975204,0.27,0.06
6553,0.038773446305507,0.0,0.0,5.551115123125783e-17,0.0,0.03877344630550705,0.0,1.6230481397960712,0.27,0.06
6554,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,1.612844601294622,0.27,0.06
6555,0.03600391442654225,0.0,0.0,0.0,0.0,0.03600391442654225,0.0,1.6033698869718478,0.27,0.06
6556,0.03600391442654225,0.0,0.0,0.0,0.0,0.03600391442654225,0.0,1.5938951726490733,0.27,0.06
6557,0.03916909371678775,0.0,0.0,0.0,0.0,0.03916909371678775,0.0,1.5835875164078135,0.27,0.06
6558,0.03916909371678775,0.0,0.0,0.0,0.0,0.03916909371678775,0.0,1.5732798601665534,0.27,0.06
6559,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,1.559223965292108,0.27,0.06
6560,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,1.5451680704176627,0.27,0.06
6561,0.18595428330192176,0.0,0.0,0.0,0.0,0.18595428330192176,0.0,1.4962327327066307,0.27,0.06
6562,0.18595428330192176,0.0,0.0,0.0,0.0,0.18595428330192176,0.0,1.4472973949955987,0.27,0.06
6563,0.2049453590433945,0.0,0.0,0.0,0.0,0.2049453590433945,0.0,1.3933644057736527,0.27,0.06
6564,0.2049453590433945,0.0,0.0,0.0,0.0,0.2049453590433945,0.0,1.3394314165517067,0.27,0.06
6565,0.16102849639123876,0.0,0.0,0.0,0.0,0.16102849639123876,0.0,1.297055496448749,0.27,0.06
6566,0.16102849639123876,0.16102849639123876,0.0,0.0,0.0,0.0,0.0,1.297055496448749,0.27,0.06
6567,0.08822937271559275,0.08822937271559275,0.0,0.0,0.0,0.0,0.0,1.297055496448749,0.27,0.06
6568,0.08822937271559275,1.337485446449679,0.0,0.0,1.2492560737340863,0.0,0.0,1.5937538139605945,0.27,0.06
6569,0.176854392842466,0.176854392842466,0.0,0.0,0.0,0.0,0.0,1.5937538139605945,0.27,0.06
6570,0.176854392842466,3.2851838991364186,0.0,0.0,3.1083295062939524,0.0,0.0,2.3319820717054083,0.27,0.06
6571,0.32324393501632,1.3135638708891002,0.0,0.0,0.9903199358727802,0.0,0.0,2.5671830564751934,0.27,0.06
6572,0.32324393501632,1.900687954029645,0.0,0.0,1.577444019013325,0.0,0.0,2.9418260109908583,0.27,0.06
6573,0.07438171332076875,0.07438171332076875,0.0,0.0,0.0,0.0,0.0,2.9418260109908583,0.27,0.06
6574,0.07438171332076875,0.07438171332076875,0.0,0.0,0.0,0.0,0.0,2.9418260109908583,0.27,0.06
6575,0.04431251006343675,0.04431251006343675,0.0,0.0,0.0,0.0,0.0,2.9418260109908583,0.27,0.06
6576,0.04431251006343675,0.04431251006343675,0.0,0.0,0.0,0.0,0.0,2.9418260109908583,0.27,0.06
6577,0.03402567737013875,0.03402567737013875,0.0,0.0,0.0,0.0,0.0,2.9418260109908583,0.27,0.06
6578,0.03402567737013875,0.03402567737013875,0.0,0.0,0.0,0.0,0.0,2.9418260109908583,0.27,0.06
6579,0.56102802919601,0.56102802919601,0.0,0.0,0.0,0.0,0.0,2.9418260109908583,0.27,0.06
6580,0.56102802919601,0.56102802919601,0.0,0.0,0.0,0.0,0.0,2.9418260109908583,0.27,0.06
6581,0.55430202320424,0.55430202320424,0.0,0.0,0.0,0.0,0.0,2.9418260109908583,0.27,0.06
6582,0.55430202320424,0.55430202320424,0.0,0.0,0.0,0.0,0.0,2.9418260109908583,0.27,0.06
6583,0.280909662009285,0.4848814717442371,0.0,0.0,0.2039718097349521,0.0,0.0,2.9902693158029092,0.27,0.06
6584,0.280909662009285,0.280909662009285,0.0,0.0,0.0,0.0,0.0,2.9902693158029092,0.27,0.06
6585,0.0569732272244185,0.0569732272244185,0.0,0.0,0.0,0.0,0.0,2.9902693158029092,0.27,0.06
6586,0.0569732272244185,0.0569732272244185,0.0,-0.0,0.0,0.0,0.0,2.9902693158029092,0.27,0.06
6587,0.18595428330192176,0.18595428330192176,0.0,0.0,0.0,0.0,0.0,2.9902693158029092,0.27,0.06
6588,0.18595428330192176,0.18595428330192176,0.0,0.0,0.0,0.0,0.0,2.9902693158029092,0.27,0.06
6589,0.0308604980798935,0.0308604980798935,0.0,-0.0,0.0,0.0,0.0,2.9902693158029092,0.27,0.06
6590,0.0308604980798935,0.0308604980798935,0.0,0.0,0.0,0.0,0.0,2.9902693158029092,0.27,0.06
6591,0.16538061791532624,0.0,0.0,0.0,0.0,0.16538061791532624,0.0,2.9467481005620337,0.27,0.06
6592,0.16538061791532624,0.16538061791532624,0.0,0.0,0.0,0.0,0.0,2.9467481005620337,0.27,0.06
6593,0.03481697219270025,0.03481697219270025,0.0,0.0,0.0,0.0,0.0,2.9467481005620337,0.27,0.06
6594,0.03481697219270025,0.4811351682861726,0.0,0.0,0.44631819609347234,0.0,0.0,3.0527486721342334,0.27,0.06
6595,0.031256145491174,0.031256145491174,0.0,-0.0,0.0,0.0,0.0,3.0527486721342334,0.27,0.06
6596,0.031256145491174,0.031256145491174,0.0,0.0,0.0,0.0,0.0,3.0527486721342334,0.27,0.06
6597,0.16221543862508075,0.16221543862508075,0.0,0.0,0.0,0.0,0.0,3.0527486721342334,0.27,0.06
6598,0.16221543862508075,0.16221543862508075,0.0,0.0,0.0,0.0,0.0,3.0527486721342334,0.27,0.06
6599,0.04985157382136625,0.04985157382136625,0.0,0.0,0.0,0.0,0.0,3.0527486721342334,0.27,0.06
6600,0.04985157382136625,0.030208609957222132,0.0,0.0,0.0,0.019642963864144117,0.0,3.0475794711173534,0.27,0.06
6601,0.09179019941711875,0.09179019941711875,0.0,0.0,0.0,0.0,0.0,3.0475794711173534,0.27,0.06
6602,0.09179019941711875,0.0,0.0,0.0,0.0,0.09179019941711875,0.0,3.0234241554812695,0.27,0.06
6603,0.11196821739243375,0.0,0.0,0.0,0.0,0.11196821739243375,0.0,2.9939588351148396,0.27,0.06
6604,0.11196821739243375,0.0,0.0,0.0,0.0,0.11196821739243375,0.0,2.9644935147484097,0.27,0.06
6605,0.14757648440769525,0.0,0.0,0.0,0.0,0.14757648440769525,0.0,2.9256575977990162,0.27,0.06
6606,0.14757648440769525,0.0,0.0,0.0,0.0,0.14757648440769525,0.0,2.8868216808496228,0.27,0.06
6607,0.390108347522755,0.0,0.0,5.551115123125783e-17,0.0,0.39010834752275503,0.0,2.784161589396266,0.27,0.06
6608,0.390108347522755,0.0,0.0,0.0,0.0,0.390108347522755,0.0,2.6815014979429095,0.27,0.06
6609,0.3216613453711975,0.0,0.0,5.551115123125783e-17,0.0,0.32166134537119756,0.0,2.596853775476805,0.27,0.06
6610,0.3216613453711975,0.0,0.0,0.0,0.0,0.3216613453711975,0.0,2.5122060530107,0.27,0.06
6611,0.042729920418314,0.0,0.0,2.7755575615628914e-17,0.0,0.04272992041831403,0.0,2.500961337111144,0.27,0.06
6612,0.042729920418314,0.0,0.0,0.0,0.0,0.042729920418314,0.0,2.4897166212115875,0.27,0.06
6613,0.047477689353682,0.0,0.0,2.0816681711721685e-17,0.0,0.04747768935368202,0.0,2.477222492434303,0.27,0.06
6614,0.047477689353682,0.0,0.0,0.0,0.0,0.047477689353682,0.0,2.4647283636570183,0.27,0.06
6615,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,2.44879834946598,0.27,0.06
6616,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,2.432868335274942,0.27,0.06
6617,0.3390698314675475,0.0,0.0,0.0,0.0,0.3390698314675475,0.0,2.3436394322571665,0.27,0.06
6618,0.3390698314675475,0.0,0.0,0.0,0.0,0.3390698314675475,0.0,2.254410529239391,0.27,0.06
6619,0.153115548165625,0.0,0.0,0.0,0.0,0.153115548165625,0.0,2.2141169639326477,0.27,0.06
6620,0.153115548165625,0.0,0.0,0.0,0.0,0.153115548165625,0.0,2.1738233986259043,0.27,0.06
6621,0.105242211400662,0.0,0.0,2.7755575615628914e-17,0.0,0.10524221140066203,0.0,2.1461280798362563,0.27,0.06
6622,0.105242211400662,0.0,0.0,2.7755575615628914e-17,0.0,0.10524221140066203,0.0,2.1184327610466083,0.27,0.06
6623,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,2.1043768661721627,0.27,0.06
6624,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,2.0903209712977175,0.27,0.06
6625,0.03402567737013875,0.0,0.0,0.0,0.0,0.03402567737013875,0.0,2.0813668456739967,0.27,0.06
6626,0.03402567737013875,0.0,0.0,0.0,0.0,0.03402567737013875,0.0,2.0724127200502758,0.27,0.06
6627,0.05657757981313775,0.0,0.0,0.0,0.0,0.05657757981313775,0.0,2.057523883257345,0.27,0.06
6628,0.05657757981313775,0.0,0.0,0.0,0.0,0.05657757981313775,0.0,2.042635046464414,0.27,0.06
6629,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,2.027642091931672,0.27,0.06
6630,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,2.0126491373989306,0.27,0.06
6631,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.9995303021827815,0.27,0.06
6632,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.9864114669666324,0.27,0.06
6633,0.04985157382136625,0.0,0.0,-4.163336342344337e-17,0.0,0.04985157382136621,0.0,1.9732926317504835,0.27,0.06
6634,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.9601737965343344,0.27,0.06
6635,0.064094880627471,0.0,0.0,0.0,0.0,0.064094880627471,0.0,1.9433067226849998,0.27,0.06
6636,0.064094880627471,0.0,0.0,0.0,0.0,0.064094880627471,0.0,1.9264396488356654,0.27,0.06
6637,0.096537968352487,0.0,0.0,0.0,0.0,0.096537968352487,0.0,1.901034920321853,0.27,0.06
6638,0.096537968352487,0.0,0.0,0.0,0.0,0.096537968352487,0.0,1.8756301918080407,0.27,0.06
6639,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,1.8619907678928382,0.27,0.06
6640,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,1.8483513439776356,0.27,0.06
6641,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,1.8368983925984579,0.27,0.06
6642,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,1.8254454412192804,0.27,0.06
6643,0.2338276200668845,0.0,0.0,0.0,0.0,0.2338276200668845,0.0,1.763911856991153,0.27,0.06
6644,0.2338276200668845,0.0,0.0,0.0,0.0,0.2338276200668845,0.0,1.7023782727630254,0.27,0.06
6645,0.244510100171463,0.0,0.0,0.0,0.0,0.244510100171463,0.0,1.638033509560009,0.27,0.06
6646,0.244510100171463,0.0,0.0,-2.7755575615628914e-17,0.0,0.24451010017146296,0.0,1.5736887463569924,0.27,0.06
6647,0.2100887753900435,0.0,0.0,0.0,0.0,0.2100887753900435,0.0,1.5184022265175072,0.27,0.06
6648,0.2100887753900435,0.0,0.0,5.551115123125783e-17,0.0,0.21008877539004356,0.0,1.463115706678022,0.27,0.06
6649,0.08189901413510176,0.0,0.0,0.0,0.0,0.08189901413510176,0.0,1.4415633345372059,0.27,0.06
6650,0.08189901413510176,0.0,0.0,0.0,0.0,0.08189901413510176,0.0,1.4200109623963895,0.27,0.06
6651,0.08664678307047,0.0,0.0,0.0,0.0,0.08664678307047,0.0,1.3972091773778448,0.27,0.06
6652,0.08664678307047,0.0,0.0,0.0,0.0,0.08664678307047,0.0,1.3744073923593,0.27,0.06
6653,0.0834816037802245,0.0,0.0,0.0,0.0,0.0834816037802245,0.0,1.352438549259241,0.27,0.06
6654,0.0834816037802245,0.0,0.0,0.0,0.0,0.0834816037802245,0.0,1.330469706159182,0.27,0.06
6655,0.066468765095155,0.0,0.0,0.0,0.0,0.066468765095155,0.0,1.3129779258709833,0.27,0.06
6656,0.066468765095155,0.0,0.0,0.0,0.0,0.066468765095155,0.0,1.2954861455827846,0.27,0.06
6657,0.09495537870736424,0.0,0.0,0.0,0.0,0.09495537870736424,0.0,1.2704978880282152,0.27,0.06
6658,0.09495537870736424,0.0,0.0,0.0,0.0,0.09495537870736424,0.0,1.2455096304736455,0.27,0.06
6659,0.263105528501655,0.0,0.0,0.0,0.0,0.263105528501655,0.0,1.1762713334995258,0.27,0.06
6660,0.263105528501655,0.0,0.0,0.0,0.0,0.263105528501655,0.0,1.1070330365254062,0.27,0.06
6661,0.20336276939827175,-0.0,0.0,0.0,0.0,0.20336276939827175,0.0,1.053516518262703,0.27,0.06
6662,0.20336276939827175,0.0,0.0,0.0,0.0,0.20336276939827175,0.0,1.0,0.27,0.06
6663,0.049060278998805,0.049060278998805,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6664,0.049060278998805,0.049060278998805,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6665,0.023738844676841075,1.7241184733831645,0.0,1.7003796287063233,0.0,0.0,0.0,1.0,0.27,0.06
6666,0.023738844676841075,0.023738844676841075,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6667,0.02967355584605125,0.02967355584605125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6668,0.02967355584605125,3.317177127790135,0.0,3.2875035719440837,0.0,0.0,0.0,1.0,0.27,0.06
6669,0.2880313154123375,0.2880313154123375,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6670,0.2880313154123375,0.2880313154123375,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6671,0.0482689841762435,2.5276903775249053,0.0,0.0,2.479421393348662,0.0,0.0,1.5888625809203072,0.27,0.06
6672,0.0482689841762435,0.0482689841762435,0.0,0.0,0.0,0.0,0.0,1.5888625809203072,0.27,0.06
6673,0.05222545828905025,0.05222545828905025,0.0,0.0,0.0,0.0,0.0,1.5888625809203072,0.27,0.06
6674,0.05222545828905025,2.991748830414674,0.0,0.0,2.939523372125624,0.0,0.0,2.286999381800143,0.27,0.06
6675,0.5653801507200975,0.5653801507200975,0.0,0.0,0.0,0.0,0.0,2.286999381800143,0.27,0.06
6676,0.5653801507200975,0.5653801507200975,0.0,0.0,0.0,0.0,0.0,2.286999381800143,0.27,0.06
6677,0.54876295944631,0.54876295944631,0.0,0.0,0.0,0.0,0.0,2.286999381800143,0.27,0.06
6678,0.54876295944631,0.54876295944631,0.0,0.0,0.0,0.0,0.0,2.286999381800143,0.27,0.06
6679,0.1748761557860625,0.1748761557860625,0.0,0.0,0.0,0.0,0.0,2.286999381800143,0.27,0.06
6680,0.1748761557860625,0.1748761557860625,0.0,0.0,0.0,0.0,0.0,2.286999381800143,0.27,0.06
6681,0.02848661361220925,0.02848661361220925,0.0,0.0,0.0,0.0,0.0,2.286999381800143,0.27,0.06
6682,0.02848661361220925,0.02848661361220925,0.0,0.0,0.0,0.0,0.0,2.286999381800143,0.27,0.06
6683,0.15588508004458976,0.15588508004458976,0.0,0.0,0.0,0.0,0.0,2.286999381800143,0.27,0.06
6684,0.15588508004458976,0.15588508004458976,0.0,0.0,0.0,0.0,0.0,2.286999381800143,0.27,0.06
6685,0.018595428330192176,0.018595428330192343,0.0,0.0,0.0,-0.0,0.0,2.286999381800143,0.27,0.06
6686,0.018595428330192176,0.018595428330192176,0.0,0.0,0.0,0.0,0.0,2.286999381800143,0.27,0.06
6687,0.175667450608624,0.0,0.0,0.0,0.0,0.175667450608624,0.0,2.240771105324189,0.27,0.06
6688,0.175667450608624,0.0,0.0,0.0,0.0,0.175667450608624,0.0,2.194542828848235,0.27,0.06
6689,0.0320474403137355,0.0,0.0,0.0,0.0,0.0320474403137355,0.0,2.186109291923568,0.27,0.06
6690,0.0320474403137355,0.0320474403137355,0.0,0.0,0.0,0.0,0.0,2.186109291923568,0.27,0.06
6691,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,2.176530459860983,0.27,0.06
6692,0.036399561837823,0.036399561837823,0.0,0.0,0.0,0.0,0.0,2.1765304598609827,0.27,0.06
6693,0.146785189585134,0.146785189585134,0.0,0.0,0.0,0.0,0.0,2.1765304598609827,0.27,0.06
6694,0.146785189585134,0.0,0.0,0.0,0.0,0.146785189585134,0.0,2.1379027783912106,0.27,0.06
6695,0.01424330680610465,0.0,0.0,0.0,0.0,0.01424330680610465,0.0,2.134154539758025,0.27,0.06
6696,0.01424330680610465,0.0,0.0,0.0,0.0,0.01424330680610465,0.0,2.13040630112484,0.27,0.06
6697,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,2.124679825435251,0.27,0.06
6698,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,2.118953349745662,0.27,0.06
6699,0.15390684298818624,0.0,0.0,0.0,0.0,0.15390684298818624,0.0,2.078451548959297,0.27,0.06
6700,0.15390684298818624,0.0,0.0,0.0,0.0,0.15390684298818624,0.0,2.0379497481729323,0.27,0.06
6701,0.3078136859763725,0.0,0.0,0.0,0.0,0.3078136859763725,0.0,1.9569461466002027,0.27,0.06
6702,0.3078136859763725,0.0,0.0,0.0,0.0,0.3078136859763725,0.0,1.8759425450274732,0.27,0.06
6703,0.117902928561644,0.0,0.0,0.0,0.0,0.117902928561644,0.0,1.8449154585638827,0.27,0.06
6704,0.117902928561644,0.0,0.0,0.0,0.0,0.117902928561644,0.0,1.813888372100292,0.27,0.06
6705,0.105242211400662,0.0,0.0,0.0,0.0,0.105242211400662,0.0,1.7861930533106443,0.27,0.06
6706,0.105242211400662,0.0,0.0,0.0,0.0,0.105242211400662,0.0,1.7584977345209964,0.27,0.06
6707,0.1008900898765745,0.0,0.0,-2.7755575615628914e-17,0.0,0.10089008987657447,0.0,1.7319477108692662,0.27,0.06
6708,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,1.705397687217536,0.27,0.06
6709,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,1.6939447358383584,0.27,0.06
6710,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,1.6824917844591807,0.27,0.06
6711,0.024925786910683125,0.0,0.0,0.0,0.0,0.024925786910683125,0.0,1.6759323668511061,0.27,0.06
6712,0.024925786910683125,0.0,0.0,0.0,0.0,0.024925786910683125,0.0,1.6693729492430316,0.27,0.06
6713,0.02967355584605125,0.0,0.0,0.0,0.0,0.02967355584605125,0.0,1.6615641187572285,0.27,0.06
6714,0.02967355584605125,0.0,0.0,0.0,0.0,0.02967355584605125,0.0,1.6537552882714257,0.27,0.06
6715,0.017408486096350127,0.0,0.0,0.0,0.0,0.017408486096350127,0.0,1.6491741077197546,0.27,0.06
6716,0.017408486096350127,0.0,0.0,0.0,0.0,0.017408486096350127,0.0,1.6445929271680835,0.27,0.06
6717,0.1020770321104165,0.0,0.0,2.7755575615628914e-17,0.0,0.10207703211041652,0.0,1.6177305502969213,0.27,0.06
6718,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,1.590868173425759,0.27,0.06
6719,0.07754689261101425,0.0,0.0,0.0,0.0,0.07754689261101425,0.0,1.5704610964228605,0.27,0.06
6720,0.07754689261101425,0.0,0.0,0.0,0.0,0.07754689261101425,0.0,1.5500540194199621,0.27,0.06
6721,0.06172099615978675,0.0,0.0,0.0,0.0,0.06172099615978675,0.0,1.5338116520094918,0.27,0.06
6722,0.06172099615978675,0.0,0.0,0.0,0.0,0.06172099615978675,0.0,1.5175692845990216,0.27,0.06
6723,0.08189901413510176,0.0,0.0,1.3877787807814457e-17,0.0,0.08189901413510177,0.0,1.4960169124582055,0.27,0.06
6724,0.08189901413510176,0.0,0.0,0.0,0.0,0.08189901413510176,0.0,1.4744645403173893,0.27,0.06
6725,0.052621105700331,0.0,0.0,0.0,0.0,0.052621105700331,0.0,1.4606168809225653,0.27,0.06
6726,0.052621105700331,0.0,0.0,1.3877787807814457e-17,0.0,0.05262110570033102,0.0,1.4467692215277415,0.27,0.06
6727,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,1.4321927379542425,0.27,0.06
6728,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,1.4176162543807438,0.27,0.06
6729,0.06488617545003225,0.0,0.0,5.551115123125783e-17,0.0,0.06488617545003231,0.0,1.4005409450517878,0.27,0.06
6730,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,1.3834656357228319,0.27,0.06
6731,0.04233427300703325,0.0,0.0,0.0,0.0,0.04233427300703325,0.0,1.3723250375630862,0.27,0.06
6732,0.04233427300703325,0.0,0.0,0.0,0.0,0.04233427300703325,0.0,1.3611844394033406,0.27,0.06
6733,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,1.3516056073407556,0.27,0.06
6734,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,1.3420267752781707,0.27,0.06
6735,0.0407516833619105,0.0,0.0,-4.163336342344337e-17,0.0,0.04075168336191046,0.0,1.331302648077668,0.27,0.06
6736,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,1.3205785208771652,0.27,0.06
6737,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.307459685661016,0.27,0.06
6738,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.2943408504448668,0.27,0.06
6739,0.0759643029658915,0.0,0.0,0.0,0.0,0.0759643029658915,0.0,1.2743502444012111,0.27,0.06
6740,0.0759643029658915,0.0,0.0,0.0,0.0,0.0759643029658915,0.0,1.2543596383575555,0.27,0.06
6741,0.10761609586834625,0.0,0.0,0.0,0.0,0.10761609586834625,0.0,1.2260396131290434,0.27,0.06
6742,0.10761609586834625,0.0,0.0,0.0,0.0,0.10761609586834625,0.0,1.1977195879005313,0.27,0.06
6743,0.0870424304817505,0.0,0.0,0.0,0.0,0.0870424304817505,0.0,1.174813685142176,0.27,0.06
6744,0.0870424304817505,0.0,0.0,2.7755575615628914e-17,0.0,0.08704243048175053,0.0,1.1519077823838206,0.27,0.06
6745,0.109198685513469,0.0,0.0,1.3877787807814457e-17,0.0,0.10919868551346901,0.0,1.1231712861960657,0.27,0.06
6746,0.109198685513469,0.0,0.0,0.0,0.0,0.109198685513469,0.0,1.0944347900083107,0.27,0.06
6747,0.09179019941711875,0.0,0.0,0.0,0.0,0.09179019941711875,0.0,1.0702794743722268,0.27,0.06
6748,0.09179019941711875,0.0,0.0,0.0,0.0,0.09179019941711875,0.0,1.046124158736143,0.27,0.06
6749,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,1.0301941445451048,0.27,0.06
6750,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,1.0142641303540667,0.27,0.06
6751,0.06686441250643575,0.06686441250643575,0.0,0.0,0.0,0.0,0.0,1.0142641303540667,0.27,0.06
6752,0.06686441250643575,0.06686441250643575,0.0,0.0,0.0,0.0,0.0,1.0142641303540667,0.27,0.06
6753,0.04787333676496275,0.04787333676496275,0.0,0.0,0.0,0.0,0.0,1.0142641303540667,0.27,0.06
6754,0.04787333676496275,0.04787333676496275,0.0,0.0,0.0,0.0,0.0,1.0142641303540667,0.27,0.06
6755,0.05420369534545375,0.05420369534545375,0.0,0.0,0.0,0.0,0.0,1.0142641303540667,0.27,0.06
6756,0.05420369534545375,0.0,0.0,0.0,0.0,0.05420369534545375,0.0,1.0,0.27,0.06
6757,0.05776452204698,0.05776452204698,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6758,0.05776452204698,0.05776452204698,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6759,0.060138406514664,0.060138406514664,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6760,0.060138406514664,0.060138406514664,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6761,0.065281822861313,0.065281822861313,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6762,0.065281822861313,0.065281822861313,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6763,0.049060278998805,0.049060278998805,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6764,0.049060278998805,0.049060278998805,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
6765,0.03283873513629675,0.03283873513629675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6766,0.03283873513629675,1.6645539081016723,0.0,0.0,1.6317151729653758,0.0,0.0,1.3875323535792767,0.27,0.06
6767,0.04352121524087525,0.04352121524087525,0.0,0.0,0.0,0.0,0.0,1.3875323535792767,0.27,0.06
6768,0.04352121524087525,0.04352121524087525,0.0,0.0,0.0,0.0,0.0,1.3875323535792767,0.27,0.06
6769,0.036399561837823,0.036399561837823,0.0,0.0,0.0,0.0,0.0,1.3875323535792767,0.27,0.06
6770,0.036399561837823,0.036399561837823,0.0,0.0,0.0,0.0,0.0,1.3875323535792767,0.27,0.06
6771,0.54915860685759,0.54915860685759,0.0,0.0,0.0,0.0,0.0,1.3875323535792767,0.27,0.06
6772,0.54915860685759,0.54915860685759,0.0,0.0,0.0,0.0,0.0,1.3875323535792767,0.27,0.06
6773,0.5562802602606425,0.5562802602606425,0.0,0.0,0.0,0.0,0.0,1.3875323535792767,0.27,0.06
6774,0.5562802602606425,0.5562802602606425,0.0,-0.0,0.0,0.0,0.0,1.3875323535792767,0.27,0.06
6775,0.21523219173669225,0.21523219173669225,0.0,0.0,0.0,0.0,0.0,1.3875323535792767,0.27,0.06
6776,0.21523219173669225,0.21523219173669225,0.0,0.0,0.0,0.0,0.0,1.3875323535792767,0.27,0.06
6777,0.1459938947625725,0.1459938947625725,0.0,0.0,0.0,0.0,0.0,1.3875323535792767,0.27,0.06
6778,0.1459938947625725,0.1459938947625725,0.0,0.0,0.0,0.0,0.0,1.3875323535792767,0.27,0.06
6779,0.1123638648037145,0.1123638648037145,0.0,0.0,0.0,0.0,0.0,1.3875323535792767,0.27,0.06
6780,0.1123638648037145,0.1123638648037145,0.0,0.0,0.0,0.0,0.0,1.3875323535792767,0.27,0.06
6781,0.036399561837823,3.1720814331490437,0.0,0.0,3.1356818713112204,0.0,0.0,2.1322567980156917,0.27,0.06
