t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8356,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,0.2478847663565808,0.14,0.06,0.0,0.0,0.0
8357,0.05736887463569925,0.0,0.05736887463569925,0.0,0.0,0.0,0.0,0.2478847663565808,0.14,0.06,0.0,0.0,0.0
8358,0.05736887463569925,0.0,0.05736887463569925,0.0,0.0,0.0,0.0,0.2478847663565808,0.14,0.06,0.0,0.0,0.0
8359,0.036399561837823,0.0,0.036399561837823,0.0,0.0,0.0,0.0,0.2478847663565808,0.14,0.06,0.0,0.0,0.0
8360,0.036399561837823,0.0,0.036399561837823,0.0,0.0,0.0,0.0,0.2478847663565808,0.14,0.06,0.0,0.0,0.0
8361,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,0.2478847663565808,0.14,0.06,0.0,0.0,0.0
8362,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,0.2478847663565808,0.14,0.06,0.0,0.0,0.0
8363,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,0.2478847663565808,0.14,0.06,0.0,0.0,0.0
8364,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,0.2478847663565808,0.14,0.06,0.0,0.0,0.0
8365,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,0.2478847663565808,0.14,0.06,0.0,0.0,0.0
8366,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,0.2478847663565808,0.14,0.06,0.0,0.0,0.0
8367,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,0.2478847663565808,0.14,0.06,0.0,0.0,0.0
8368,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,0.2478847663565808,0.14,0.06,0.0,0.0,0.0
8369,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,0.2478847663565808,0.14,0.06,0.0,0.0,0.0
8370,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,0.2478847663565808,0.14,0.06,0.0,0.0,0.0
8371,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,0.24788476635658063,0.14,0.06,0.0,0.0,0.0
8372,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,0.24788476635658063,0.14,0.06,0.0,0.0,0.0
8373,0.04866463158752425,0.0,0.04866463158752425,0.0,0.0,0.0,0.0,0.24788476635658063,0.14,0.06,0.0,0.0,0.0
8374,0.04866463158752425,0.0,0.04866463158752425,0.0,0.0,0.0,0.0,0.24788476635658063,0.14,0.06,0.0,0.0,0.0
8375,0.0633035858049095,0.0,0.0633035858049095,0.0,0.0,0.0,0.0,0.24788476635658063,0.14,0.06,0.0,0.0,0.0
8376,0.0633035858049095,0.0,0.0633035858049095,0.0,0.0,0.0,0.0,0.24788476635658063,0.14,0.06,0.0,0.0,0.0
8377,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,0.24788476635658063,0.14,0.06,0.0,0.0,0.0
8378,0.061325348748506,0.008605600078100135,0.05271974867040587,0.0,0.0,0.0,0.0,0.24788476635658063,0.14,0.06,0.008605600078100135,0.0,0.0
8379,0.04352121524087525,0.04352121524087525,0.0,0.0,0.0,0.0,0.0,0.24788476635658063,0.14,0.06,0.04352121524087525,0.0,0.0
8380,0.04352121524087525,0.04352121524087525,0.0,0.0,0.0,0.0,0.0,0.24788476635658063,0.14,0.06,0.04352121524087525,0.0,0.0
8381,0.0494559264100855,0.0494559264100855,0.0,0.0,0.0,0.0,0.0,0.24788476635658063,0.14,0.06,0.0494559264100855,0.0,0.0
8382,0.0494559264100855,0.0494559264100855,0.0,0.0,0.0,0.0,0.0,0.24788476635658063,0.14,0.06,0.0494559264100855,0.0,0.0
8383,0.0407516833619105,0.0407516833619105,0.0,0.0,0.0,0.0,0.0,0.24788476635658063,0.14,0.06,0.0407516833619105,0.0,0.0
8384,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,0.24788476635658063,0.14,0.06,0.0,0.0,0.0
8385,0.0395647411280685,0.0,0.0,0.0,0.0,0.0395647411280685,0.0,0.23747299237550998,0.24,0.06,0.0,0.0,0.0
8386,0.0395647411280685,0.0,0.0,0.0,0.0,0.0395647411280685,0.0,0.22706121839443932,0.24,0.06,0.0,0.0,0.0
8387,0.05934711169210275,3.469446951953614e-17,0.0,0.0,0.0,0.059347111692102716,0.0,0.21144355742283336,0.24,0.06,3.469446951953614e-17,0.0,0.0
8388,0.05934711169210275,0.0,0.0,0.0,0.0,0.05934711169210275,0.0,0.19582589645122736,0.24,0.06,0.0,0.0,0.0
8389,0.060138406514664,0.0,0.0,0.0,0.0,0.060138406514664,0.0,0.18,0.24,0.06,0.0,0.0,0.0
8390,0.060138406514664,0.060138406514664,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.060138406514664,0.0,0.0
8391,0.09297714165096076,0.09297714165096076,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09297714165096076,0.0,0.0
8392,0.09297714165096076,0.09297714165096076,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09297714165096076,0.0,0.0
8393,0.0557862849905765,0.0557862849905765,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0557862849905765,0.0,0.0
8394,0.0557862849905765,0.0557862849905765,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0557862849905765,0.0,0.0
8395,0.04985157382136625,0.04985157382136625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04985157382136625,0.0,0.0
8396,0.04985157382136625,7.807018270395896,0.0,7.75716669657453,0.0,0.0,0.0,0.18,0.24,0.06,0.04985157382136625,0.0,7.75716669657453
8397,0.06251229098234826,0.06251229098234826,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06251229098234826,0.0,0.0
8398,0.06251229098234826,0.06251229098234826,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06251229098234826,0.0,0.0
8399,0.03798215148294575,2.0319184183054038,0.0,1.993936266822458,0.0,0.0,0.0,0.18,0.24,0.06,0.03798215148294575,0.0,1.993936266822458
8400,0.03798215148294575,0.03798215148294575,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03798215148294575,0.0,0.0
8401,0.066468765095155,7.749843136197354,0.0,7.683374371102199,0.0,0.0,0.0,0.18,0.24,0.06,0.066468765095155,0.0,7.683374371102199
8402,0.066468765095155,3.0845661543015397,0.0,3.0180973892063845,0.0,0.0,0.0,0.18,0.24,0.06,0.066468765095155,0.0,3.0180973892063845
8403,0.066468765095155,7.446015225230984,0.0,7.379546460135829,0.0,0.0,0.0,0.18,0.24,0.06,0.066468765095155,0.0,7.379546460135829
8404,0.066468765095155,0.066468765095155,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.066468765095155,0.0,0.0
8405,0.591888566840645,0.591888566840645,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.591888566840645,0.0,0.0
8406,0.591888566840645,2.371888566840645,0.0,0.0,1.78,0.0,0.0,0.6027499999999999,0.24,0.06,0.591888566840645,1.78,0.0
8407,0.59544935397743,0.59544935397743,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.59544935397743,0.0,0.0
8408,0.59544935397743,0.59544935397743,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.59544935397743,0.0,0.0
8409,0.1736892135522205,0.7415796578499958,0.0,0.0,0.5678904442977754,0.0,0.0,0.7376239805207215,0.24,0.06,0.1736892135522205,0.5678904442977754,0.0
8410,0.1736892135522205,0.1736892135522205,0.0,0.0,0.0,0.0,0.0,0.7376239805207215,0.24,0.06,0.1736892135522205,0.0,0.0
8411,0.1436200102948885,0.1436200102948885,0.0,0.0,0.0,0.0,0.0,0.7376239805207215,0.24,0.06,0.1436200102948885,0.0,0.0
8412,0.1436200102948885,0.1436200102948885,0.0,0.0,0.0,0.0,0.0,0.7376239805207215,0.24,0.06,0.1436200102948885,0.0,0.0
8413,0.08308595636894375,0.08308595636894375,0.0,0.0,0.0,0.0,0.0,0.7376239805207215,0.24,0.06,0.08308595636894375,0.0,0.0
8414,0.08308595636894375,0.08308595636894375,0.0,0.0,0.0,0.0,0.0,0.7376239805207215,0.24,0.06,0.08308595636894375,0.0,0.0
8415,0.0569732272244185,0.0569732272244185,0.0,0.0,0.0,0.0,0.0,0.7376239805207215,0.24,0.06,0.0569732272244185,0.0,0.0
8416,0.0569732272244185,0.0569732272244185,0.0,0.0,0.0,0.0,0.0,0.7376239805207215,0.24,0.06,0.0569732272244185,0.0,0.0
8417,0.171710976495817,0.171710976495817,0.0,0.0,0.0,0.0,0.0,0.7376239805207215,0.24,0.06,0.171710976495817,0.0,0.0
8418,0.171710976495817,0.171710976495817,0.0,0.0,0.0,0.0,0.0,0.7376239805207215,0.24,0.06,0.171710976495817,0.0,0.0
8419,0.04470815747471725,0.04470815747471725,0.0,0.0,0.0,0.0,0.0,0.7376239805207215,0.24,0.06,0.04470815747471725,0.0,0.0
8420,0.04470815747471725,0.04470815747471725,0.0,0.0,0.0,0.0,0.0,0.7376239805207215,0.24,0.06,0.04470815747471725,0.0,0.0
8421,0.16538061791532624,0.16538061791532624,0.0,0.0,0.0,0.0,0.0,0.7376239805207215,0.24,0.06,0.16538061791532624,0.0,0.0
8422,0.16538061791532624,0.16538061791532624,0.0,0.0,0.0,0.0,0.0,0.7376239805207215,0.24,0.06,0.16538061791532624,0.0,0.0
8423,0.16221543862508075,0.06744231312160243,0.0,0.0,0.0,0.09477312550347833,0.0,0.7126836843355957,0.24,0.06,0.06744231312160243,0.0,0.0
8424,0.16221543862508075,0.0,0.0,0.0,0.0,0.16221543862508075,0.0,0.669995411013206,0.24,0.06,0.0,0.0,0.0
8425,0.05736887463569925,0.0,0.0,0.0,0.0,0.05736887463569925,0.0,0.6548983387406535,0.24,0.06,0.0,0.0,0.0
8426,0.05736887463569925,0.0,0.0,0.0,0.0,0.05736887463569925,0.0,0.6398012664681011,0.24,0.06,0.0,0.0,0.0
8427,0.06805135474027775,0.0,0.0,0.0,0.0,0.06805135474027775,0.0,0.6218930152206595,0.24,0.06,0.0,0.0,0.0
8428,0.06805135474027775,0.0,0.0,0.0,0.0,0.06805135474027775,0.0,0.6039847639732181,0.24,0.06,0.0,0.0,0.0
8429,0.22670596666383225,0.0,0.0,0.0,0.0,0.22670596666383225,0.0,0.5443252990616833,0.24,0.06,0.0,0.0,0.0
8430,0.22670596666383225,0.0,0.0,0.0,0.0,0.22670596666383225,0.0,0.4846658341501484,0.24,0.06,0.0,0.0,0.0
8431,0.109198685513469,0.0,0.0,0.0,0.0,0.109198685513469,0.0,0.45592933796239343,0.24,0.06,0.0,0.0,0.0
8432,0.109198685513469,0.0,0.0,0.0,0.0,0.109198685513469,0.0,0.42719284177463845,0.24,0.06,0.0,0.0,0.0
8433,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,0.40293340839874386,0.24,0.06,0.0,0.0,0.0
8434,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,0.3786739750228493,0.24,0.06,0.0,0.0,0.0
8435,0.08941631494943475,0.0,0.0,0.0,0.0,0.08941631494943475,0.0,0.3551433658256296,0.24,0.06,0.0,0.0,0.0
8436,0.08941631494943475,0.0,0.0,0.0,0.0,0.08941631494943475,0.0,0.33161275662840994,0.24,0.06,0.0,0.0,0.0
8437,0.09060325718327675,0.0,0.0,0.0,0.0,0.09060325718327675,0.0,0.30776979421175815,0.24,0.06,0.0,0.0,0.0
8438,0.09060325718327675,0.0,0.0,0.0,0.0,0.09060325718327675,0.0,0.28392683179510636,0.24,0.06,0.0,0.0,0.0
8439,0.08308595636894375,0.0,0.0,0.0,0.0,0.08308595636894375,0.0,0.262062106434858,0.24,0.06,0.0,0.0,0.0
8440,0.08308595636894375,0.0,0.0,0.0,0.0,0.08308595636894375,0.0,0.24019738107460964,0.24,0.06,0.0,0.0,0.0
8441,0.1222550500857315,0.0,0.1222550500857315,0.0,0.0,0.0,0.0,0.24019738107460964,0.14,0.06,0.0,0.0,0.0
8442,0.1222550500857315,0.0,0.1222550500857315,0.0,0.0,0.0,0.0,0.24019738107460964,0.14,0.06,0.0,0.0,0.0
8443,0.1448069525287305,0.0,0.1448069525287305,0.0,0.0,0.0,0.0,0.24019738107460964,0.14,0.06,0.0,0.0,0.0
8444,0.1448069525287305,0.0,0.1448069525287305,0.0,0.0,0.0,0.0,0.24019738107460964,0.14,0.06,0.0,0.0,0.0
8445,0.13056364572262574,0.0,0.13056364572262574,0.0,0.0,0.0,0.0,0.24019738107460964,0.14,0.06,0.0,0.0,0.0
8446,0.13056364572262574,0.0,0.13056364572262574,0.0,0.0,0.0,0.0,0.24019738107460964,0.14,0.06,0.0,0.0,0.0
8447,0.26073164403397,0.0,0.26073164403397,0.0,0.0,0.0,0.0,0.24019738107460964,0.14,0.06,0.0,0.0,0.0
8448,0.26073164403397,0.0,0.26073164403397,0.0,0.0,0.0,0.0,0.24019738107460964,0.14,0.06,0.0,0.0,0.0
8449,0.3659738554346325,0.0,0.3659738554346325,0.0,0.0,0.0,0.0,0.24019738107460964,0.14,0.06,0.0,0.0,0.0
8450,0.3659738554346325,0.0,0.3659738554346325,0.0,0.0,0.0,0.0,0.24019738107460964,0.14,0.06,0.0,0.0,0.0
8451,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,0.24019738107460964,0.14,0.06,0.0,0.0,0.0
8452,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,0.24019738107460964,0.14,0.06,0.0,0.0,0.0
8453,0.08110771931254025,0.0,0.08110771931254025,0.0,0.0,0.0,0.0,0.24019738107460964,0.14,0.06,0.0,0.0,0.0
8454,0.08110771931254025,0.0,0.08110771931254025,0.0,0.0,0.0,0.0,0.24019738107460964,0.14,0.06,0.0,0.0,0.0
8455,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,0.24019738107460964,0.14,0.06,0.0,0.0,0.0
8456,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,0.24019738107460964,0.14,0.06,0.0,0.0,0.0
8457,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,0.24019738107460964,0.14,0.06,0.0,0.0,0.0
8458,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,0.24019738107460964,0.14,0.06,0.0,0.0,0.0
8459,0.02729967137836725,0.0,0.02729967137836725,0.0,0.0,0.0,0.0,0.24019738107460964,0.14,0.06,0.0,0.0,0.0
8460,0.02729967137836725,0.0,0.02729967137836725,0.0,0.0,0.0,0.0,0.24019738107460964,0.14,0.06,0.0,0.0,0.0
8461,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,0.24019738107460964,0.14,0.06,0.0,0.0,0.0
8462,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,0.24019738107460986,0.14,0.06,0.0,0.0,0.0
8463,0.0257170817332445,0.0,0.0257170817332445,0.0,0.0,0.0,0.0,0.24019738107460986,0.14,0.06,0.0,0.0,0.0
8464,0.0257170817332445,0.0,0.0257170817332445,0.0,0.0,0.0,0.0,0.24019738107460986,0.14,0.06,0.0,0.0,0.0
8465,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.24019738107460986,0.14,0.06,0.0,0.0,0.0
8466,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.24019738107460986,0.14,0.06,0.0,0.0,0.0
8467,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.24019738107460986,0.14,0.06,0.0,0.0,0.0
8468,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.24019738107460986,0.14,0.06,0.0,0.0,0.0
8469,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,0.24019738107460986,0.14,0.06,0.0,0.0,0.0
8470,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,0.24019738107460986,0.14,0.06,0.0,0.0,0.0
8471,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,0.24019738107460986,0.14,0.06,0.0,0.0,0.0
8472,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,0.24019738107460986,0.14,0.06,0.0,0.0,0.0
8473,0.0257170817332445,0.0,0.0257170817332445,0.0,0.0,0.0,0.0,0.24019738107460986,0.14,0.06,0.0,0.0,0.0
8474,0.0257170817332445,0.0021012586233421643,0.023615823109902335,0.0,0.0,0.0,0.0,0.24019738107460986,0.14,0.06,0.0021012586233421643,0.0,0.0
8475,0.03481697219270025,0.03481697219270025,0.0,0.0,0.0,0.0,0.0,0.24019738107460986,0.14,0.06,0.03481697219270025,0.0,0.0
8476,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,0.24019738107460986,0.14,0.06,0.0,0.0,0.0
8477,0.05539063757929575,0.05539063757929575,0.0,0.0,0.0,0.0,0.0,0.24019738107460986,0.14,0.06,0.05539063757929575,0.0,0.0
8478,0.05539063757929575,0.05539063757929575,0.0,0.0,0.0,0.0,0.0,0.24019738107460986,0.14,0.06,0.05539063757929575,0.0,0.0
8479,0.0644905280387515,0.0644905280387515,0.0,0.0,0.0,0.0,0.0,0.24019738107460986,0.14,0.06,0.0644905280387515,0.0,0.0
8480,0.0644905280387515,0.0644905280387515,0.0,0.0,0.0,0.0,0.0,0.24019738107460986,0.14,0.06,0.0644905280387515,0.0,0.0
8481,0.0747773607320495,6.938893903907228e-17,0.0,0.0,0.0,0.07477736073204944,0.0,0.22051912825038633,0.24,0.06,6.938893903907228e-17,0.0,0.0
8482,0.0747773607320495,0.0,0.0,0.0,0.0,0.0747773607320495,0.0,0.20084087542616277,0.24,0.06,0.0,0.0,0.0
8483,0.04866463158752425,0.0,0.0,0.0,0.0,0.04866463158752425,0.0,0.18803439342944583,0.24,0.06,0.0,0.0,0.0
8484,0.04866463158752425,0.018133936555630004,0.0,0.0,0.0,0.030530695031894248,0.0,0.18,0.24,0.06,0.018133936555630004,0.0,0.0
8485,0.0494559264100855,0.0494559264100855,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0494559264100855,0.0,0.0
8486,0.0494559264100855,0.0494559264100855,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0494559264100855,0.0,0.0
8487,0.0458950997085595,0.0458950997085595,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0458950997085595,0.0,0.0
8488,0.0458950997085595,0.0458950997085595,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0458950997085595,0.0,0.0
8489,0.02967355584605125,0.02967355584605125,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02967355584605125,0.0,0.0
8490,0.02967355584605125,0.02967355584605125,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02967355584605125,0.0,0.0
8491,0.064094880627471,0.064094880627471,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.064094880627471,0.0,0.0
8492,0.064094880627471,0.064094880627471,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.064094880627471,0.0,0.0
8493,0.051434163466489,0.051434163466489,0.0,0.0,0.0,0.0,0.0,0.17999999999999994,0.24,0.06,0.051434163466489,0.0,0.0
8494,0.051434163466489,0.11522510772098402,0.0,0.0,0.06379094425449501,0.0,0.0,0.1951503492604425,0.24,0.06,0.051434163466489,0.06379094425449501,0.0
8495,0.050247221232647,0.050247221232647,0.0,0.0,0.0,0.0,0.0,0.1951503492604425,0.24,0.06,0.050247221232647,0.0,0.0
8496,0.050247221232647,6.439563310722184,0.0,6.389316089489537,0.0,0.0,0.0,0.1951503492604425,0.24,0.06,0.050247221232647,0.0,6.389316089489537
8497,0.04431251006343675,0.04431251006343675,0.0,0.0,0.0,0.0,0.0,0.1951503492604425,0.24,0.06,0.04431251006343675,0.0,0.0
8498,0.04431251006343675,5.7226993947403955,0.0,5.678386884676959,0.0,0.0,0.0,0.1951503492604425,0.24,0.06,0.04431251006343675,0.0,5.678386884676959
8499,0.0257170817332445,5.99270097964476,0.0,4.1869838979115155,1.78,0.0,0.0,0.6179003492604425,0.24,0.06,0.0257170817332445,1.78,4.1869838979115155
8500,0.0257170817332445,8.05034848225202,0.0,8.024631400518775,0.0,0.0,0.0,0.6179003492604425,0.24,0.06,0.0257170817332445,0.0,8.024631400518775
8501,0.5796234575262025,0.5796234575262025,0.0,0.0,0.0,0.0,0.0,0.6179003492604425,0.24,0.06,0.5796234575262025,0.0,0.0
8502,0.5796234575262025,0.5796234575262025,0.0,0.0,0.0,0.0,0.0,0.6179003492604425,0.24,0.06,0.5796234575262025,0.0,0.0
8503,0.5899103297842425,0.5899103297842425,0.0,0.0,0.0,0.0,0.0,0.6179003492604425,0.24,0.06,0.5899103297842425,0.0,0.0
8504,0.5899103297842425,0.5899103297842425,0.0,0.0,0.0,0.0,0.0,0.6179003492604425,0.24,0.06,0.5899103297842425,0.0,0.0
8505,0.4696334771901725,0.752229678022397,0.0,0.28259620083222453,0.0,0.0,0.0,0.6179003492604425,0.24,0.06,0.4696334771901725,0.0,0.28259620083222453
8506,0.4696334771901725,0.4696334771901725,0.0,0.0,0.0,0.0,0.0,0.6179003492604425,0.24,0.06,0.4696334771901725,0.0,0.0
8507,0.05657757981313775,0.05657757981313775,0.0,0.0,0.0,0.0,0.0,0.6179003492604425,0.24,0.06,0.05657757981313775,0.0,0.0
8508,0.05657757981313775,0.05657757981313775,0.0,0.0,0.0,0.0,0.0,0.6179003492604425,0.24,0.06,0.05657757981313775,0.0,0.0
8509,0.215627839147973,0.215627839147973,0.0,0.0,0.0,0.0,0.0,0.6179003492604425,0.24,0.06,0.215627839147973,0.0,0.0
8510,0.215627839147973,0.215627839147973,0.0,0.0,0.0,0.0,0.0,0.6179003492604425,0.24,0.06,0.215627839147973,0.0,0.0
8511,0.036399561837823,0.036399561837823,0.0,0.0,0.0,0.0,0.0,0.6179003492604425,0.24,0.06,0.036399561837823,0.0,0.0
8512,0.036399561837823,0.036399561837823,0.0,0.0,0.0,0.0,0.0,0.6179003492604425,0.24,0.06,0.036399561837823,0.0,0.0
8513,0.17329356614093974,0.17329356614093974,0.0,0.0,0.0,0.0,0.0,0.6179003492604425,0.24,0.06,0.17329356614093974,0.0,0.0
8514,0.17329356614093974,0.17329356614093974,0.0,0.0,0.0,0.0,0.0,0.6179003492604425,0.24,0.06,0.17329356614093974,0.0,0.0
8515,0.037586504071665,0.037586504071665,0.0,0.0,0.0,0.0,0.0,0.6179003492604425,0.24,0.06,0.037586504071665,0.0,0.0
8516,0.037586504071665,0.037586504071665,0.0,0.0,0.0,0.0,0.0,0.6179003492604425,0.24,0.06,0.037586504071665,0.0,0.0
8517,0.05855581686954125,0.05855581686954125,0.0,0.0,0.0,0.0,0.0,0.6179003492604425,0.24,0.06,0.05855581686954125,0.0,0.0
8518,0.05855581686954125,0.05855581686954125,0.0,0.0,0.0,0.0,0.0,0.6179003492604425,0.24,0.06,0.05855581686954125,0.0,0.0
8519,0.17012838685069426,0.17012838685069426,0.0,0.0,0.0,0.0,0.0,0.6179003492604425,0.24,0.06,0.17012838685069426,0.0,0.0
8520,0.17012838685069426,0.004268836734292569,0.0,0.0,0.0,0.1658595501164017,0.0,0.5742530992298104,0.24,0.06,0.004268836734292569,0.0,0.0
8521,0.0534124005228925,0.09084730291129164,0.0,0.0,0.03743490238839915,0.0,0.0,0.5831438885470552,0.24,0.06,0.0534124005228925,0.03743490238839915,0.0
8522,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,0.5690879936726099,0.24,0.06,0.0,0.0,0.0
8523,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,0.5588844551711607,0.24,0.06,0.0,0.0,0.0
8524,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,0.5486809166697114,0.24,0.06,0.0,0.0,0.0
8525,0.15034601628666025,0.0,5.551115123125783e-17,0.0,0.0,0.1503460162866602,0.0,0.5091161755416429,0.24,0.06,0.0,0.0,0.0
8526,0.15034601628666025,0.0,0.0,0.0,0.0,0.15034601628666025,0.0,0.4695514344135744,0.24,0.06,0.0,0.0,0.0
8527,0.07042523920796175,0.0,0.0,0.0,0.0,0.07042523920796175,0.0,0.4510184767272687,0.24,0.06,0.0,0.0,0.0
8528,0.07042523920796175,0.0,1.3877787807814457e-17,0.0,0.0,0.07042523920796173,0.0,0.432485519040963,0.24,0.06,0.0,0.0,0.0
8529,0.08427289860278575,0.0,0.0,0.0,0.0,0.08427289860278575,0.0,0.4103084404612825,0.24,0.06,0.0,0.0,0.0
8530,0.08427289860278575,0.0,0.0,0.0,0.0,0.08427289860278575,0.0,0.3881313618816021,0.24,0.06,0.0,0.0,0.0
8531,0.06290793839362875,0.0,0.0,0.0,0.0,0.06290793839362875,0.0,0.37157664125169976,0.24,0.06,0.0,0.0,0.0
8532,0.06290793839362875,0.0,0.0,0.0,0.0,0.06290793839362875,0.0,0.35502192062179744,0.24,0.06,0.0,0.0,0.0
8533,0.06726005991771625,0.0,0.0,0.0,0.0,0.06726005991771625,0.0,0.3373219048539774,0.24,0.06,0.0,0.0,0.0
8534,0.06726005991771625,0.0,0.0,0.0,0.0,0.06726005991771625,0.0,0.31962188908615735,0.24,0.06,0.0,0.0,0.0
8535,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,0.30462893455341566,0.24,0.06,0.0,0.0,0.0
8536,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,0.289635980020674,0.24,0.06,0.0,0.0,0.0
8537,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.289635980020674,0.14,0.06,0.0,0.0,0.0
8538,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.289635980020674,0.14,0.06,0.0,0.0,0.0
8539,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,0.289635980020674,0.14,0.06,0.0,0.0,0.0
8540,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,0.289635980020674,0.14,0.06,0.0,0.0,0.0
8541,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.289635980020674,0.14,0.06,0.0,0.0,0.0
8542,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.289635980020674,0.14,0.06,0.0,0.0,0.0
8543,0.14757648440769525,0.0,0.14757648440769525,0.0,0.0,0.0,0.0,0.289635980020674,0.14,0.06,0.0,0.0,0.0
8544,0.14757648440769525,0.0,0.14757648440769525,0.0,0.0,0.0,0.0,0.289635980020674,0.14,0.06,0.0,0.0,0.0
8545,0.2615229388565325,0.0,0.2615229388565325,0.0,0.0,0.0,0.0,0.289635980020674,0.14,0.06,0.0,0.0,0.0
8546,0.2615229388565325,0.0,0.2615229388565325,0.0,0.0,0.0,0.0,0.289635980020674,0.14,0.06,0.0,0.0,0.0
8547,0.22907985113151624,0.0,0.22907985113151624,0.0,0.0,0.0,0.0,0.289635980020674,0.14,0.06,0.0,0.0,0.0
8548,0.22907985113151624,0.0,0.22907985113151624,0.0,0.0,0.0,0.0,0.289635980020674,0.14,0.06,0.0,0.0,0.0
