t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
6325,0.2176104305015295,0.0,0.0,0.0,0.0,0.2176104305015295,0.0,1.507325642034683,0.27,0.06
6326,0.2176104305015295,0.0,0.0,0.0,0.0,0.2176104305015295,0.0,1.450059739271123,0.27,0.06
6327,0.05678978902233925,0.0,0.0,0.0,0.0,0.0567897890223394,0.0,1.4351150579494547,0.27,0.06
6328,0.05678978902233925,0.0,0.0,0.0,0.0,0.05678978902233925,0.0,1.4201703766277864,0.27,0.06
6329,0.0572923535269615,0.0,0.0,0.0,0.0,0.057292353526960896,0.0,1.4050934414891125,0.27,0.06
6330,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,1.3900165063504384,0.27,0.06
6331,0.04724106343451225,0.0,0.0,0.0,0.0,0.047241063434511815,0.0,1.3775846475518827,0.27,0.06
6332,0.04724106343451225,0.0,0.0,-2.0816681711721685e-17,0.0,0.04724106343451223,0.0,1.3651527887533268,0.27,0.06
6333,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,1.3451824623854338,0.27,0.06
6334,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,1.3252121360175408,0.27,0.06
6335,0.10704623948458625,0.0,0.0,0.0,0.0,0.10704623948458625,0.0,1.2970420729952814,0.27,0.06
6336,0.10704623948458625,0.0,0.0,0.0,0.0,0.10704623948458625,0.0,1.2688720099730217,0.27,0.06
6337,0.08744622380430975,0.0,0.0,0.0,0.0,0.08744622380430975,0.0,1.245859845813993,0.27,0.06
6338,0.08744622380430975,0.0,0.0,2.7755575615628914e-17,0.0,0.08744622380430978,0.0,1.222847681654964,0.27,0.06
6339,0.07236928866563574,0.0,0.0,0.0,0.0,0.0723692886656361,0.0,1.2038031320061124,0.27,0.06
6340,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,1.1847585823572608,0.27,0.06
6341,0.0658359501055435,0.0,0.0,0.0,0.0,0.06583595010554402,0.0,1.167433332329486,0.27,0.06
6342,0.0658359501055435,0.0,0.0,0.0,0.0,0.06583595010554318,0.0,1.1501080823017116,0.27,0.06
6343,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526777,0.0,1.1379407311371674,0.27,0.06
6344,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,1.1257733799726235,0.27,0.06
6345,0.051261579471492,0.0,0.0,6.938893903907228e-18,0.0,0.05126157947149201,0.0,1.1122834906380203,0.27,0.06
6346,0.051261579471492,0.0,0.0,0.0,0.0,0.051261579471492,0.0,1.0987936013034172,0.27,0.06
6347,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.082129620360672,0.27,0.06
6348,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.065465639417927,0.27,0.06
6349,0.068348772628656,0.0,0.0,1.3877787807814457e-17,0.0,0.06834877262865602,0.0,1.0474791203051228,0.27,0.06
6350,0.068348772628656,0.0,0.0,0.0,0.0,0.068348772628656,0.0,1.0294926011923187,0.27,0.06
6351,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.0294926011923187,0.27,0.06
6352,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.0294926011923187,0.27,0.06
6353,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,1.0294926011923187,0.27,0.06
6354,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,1.0294926011923187,0.27,0.06
6355,0.144236012826649,0.0,0.144236012826649,0.0,0.0,0.0,0.0,1.0294926011923187,0.27,0.06
6356,0.144236012826649,0.0,0.144236012826649,0.0,0.0,0.0,0.0,1.0294926011923187,0.27,0.06
6357,0.1115693200261885,0.0,0.11156932002618852,0.0,0.0,-2.7755575615628914e-17,0.0,1.0294926011923187,0.27,0.06
6358,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,1.0294926011923187,0.27,0.06
6359,0.112071884530811,0.0,0.0,0.0,0.0,0.112071884530811,0.0,1.0,0.27,0.06
6360,0.112071884530811,0.0,0.112071884530811,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6361,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6362,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6363,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6364,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6365,0.149764222377496,0.0,0.149764222377496,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6366,0.149764222377496,0.08211784691185486,0.06764637546564115,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6367,0.07136415965639074,0.07136415965639076,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6368,0.07136415965639074,0.07136415965639074,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6369,0.074882111188748,0.074882111188748,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6370,0.074882111188748,0.074882111188748,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6371,0.059805176050074,0.059805176050074,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6372,0.059805176050074,0.059805176050074,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6373,0.0582974825362065,0.0582974825362065,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6374,0.0582974825362065,0.0582974825362065,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6375,0.07840006272110525,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6376,0.07840006272110525,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6377,0.07940519173035025,0.07940519173035025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6378,0.07940519173035025,0.07940519173035025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6379,0.06432825659167625,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6380,0.06432825659167625,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6381,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6382,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6383,0.041712853883665,0.041712853883665524,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
6384,0.041712853883665,3.341712853883665,0.0,0.0,3.3,0.0,0.0,1.7837500000000002,0.27,0.06
6385,0.04774362793913475,0.04774362793913475,0.0,0.0,0.0,0.0,0.0,1.7837500000000002,0.27,0.06
6386,0.04774362793913475,0.04774362793913475,0.0,0.0,0.0,0.0,0.0,1.7837500000000002,0.27,0.06
6387,0.7015800484529675,0.7015800484529675,0.0,0.0,0.0,0.0,0.0,1.7837500000000002,0.27,0.06
6388,0.7015800484529675,0.7015800484529675,0.0,0.0,0.0,0.0,0.0,1.7837500000000002,0.27,0.06
6389,0.693036401617935,3.993036401617935,0.0,0.0,3.3,0.0,0.0,2.5675,0.27,0.06
6390,0.693036401617935,3.6960556616894014,0.0,0.0,3.003019260071467,0.0,0.0,3.2807170742669736,0.27,0.06
6391,0.3718977334206275,0.3718977334206275,0.0,0.0,0.0,0.0,0.0,3.2807170742669736,0.27,0.06
6392,0.3718977334206275,0.3718977334206275,0.0,0.0,0.0,0.0,0.0,3.2807170742669736,0.27,0.06
6393,0.13971293228504675,0.13971293228504675,0.0,0.0,0.0,0.0,0.0,3.2807170742669736,0.27,0.06
6394,0.13971293228504675,0.13971293228504675,0.0,0.0,0.0,0.0,0.0,3.2807170742669736,0.27,0.06
6395,0.2120822209506825,0.2120822209506825,0.0,0.0,0.0,0.0,0.0,3.2807170742669736,0.27,0.06
6396,0.2120822209506825,0.2120822209506825,0.0,0.0,0.0,0.0,0.0,3.2807170742669736,0.27,0.06
6397,0.067343643619411,0.067343643619411,0.0,0.0,0.0,0.0,0.0,3.2807170742669736,0.27,0.06
6398,0.067343643619411,0.067343643619411,0.0,0.0,0.0,0.0,0.0,3.2807170742669736,0.27,0.06
6399,0.2281642850986015,0.2281642850986015,0.0,0.0,0.0,0.0,0.0,3.2807170742669736,0.27,0.06
6400,0.2281642850986015,0.2281642850986015,0.0,0.0,0.0,0.0,0.0,3.2807170742669736,0.27,0.06
6401,0.0572923535269615,0.0572923535269615,0.0,0.0,0.0,0.0,0.0,3.2807170742669736,0.27,0.06
6402,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,3.2656401391282994,0.27,0.06
6403,0.18092322166408925,0.18092322166408925,0.0,0.0,0.0,0.0,0.0,3.2656401391282994,0.27,0.06
6404,0.18092322166408925,0.0,0.0,0.0,0.0,0.18092322166408925,0.0,3.2180287650061707,0.27,0.06
6405,0.1095590620076985,0.1095590620076985,0.0,0.0,0.0,0.0,0.0,3.2180287650061707,0.27,0.06
6406,0.1095590620076985,0.0,0.0,0.0,0.0,0.1095590620076985,0.0,3.1891974328988817,0.27,0.06
6407,0.4020516036979775,0.0,0.0,0.0,0.0,0.4020516036979775,0.0,3.083394379294151,0.27,0.06
6408,0.4020516036979775,0.0,0.0,0.0,0.0,0.4020516036979775,0.0,2.9775913256894198,0.27,0.06
6409,0.11307701354005575,0.0,0.0,0.0,0.0,0.11307701354005575,0.0,2.947834216863089,0.27,0.06
6410,0.11307701354005575,0.0,0.0,0.0,0.0,0.11307701354005575,0.0,2.918077108036759,0.27,0.06
6411,0.08644109479506475,0.0,0.0,0.0,0.0,0.08644109479506475,0.0,2.895329451511742,0.27,0.06
6412,0.08644109479506475,0.0,0.0,0.0,0.0,0.08644109479506475,0.0,2.872581794986725,0.27,0.06
6413,0.27892330006547,0.0,0.0,0.0,0.0,0.27892330006547,0.0,2.7991809265484435,0.27,0.06
6414,0.27892330006547,0.0,0.0,0.0,0.0,0.27892330006547,0.0,2.725780058110162,0.27,0.06
6415,0.1588103834607005,0.0,0.0,0.0,0.0,0.1588103834607005,0.0,2.683987851936293,0.27,0.06
6416,0.1588103834607005,0.0,0.0,0.0,0.0,0.1588103834607005,0.0,2.6421956457624245,0.27,0.06
6417,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,2.6100579682299876,0.27,0.06
6418,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,2.5779202906975507,0.27,0.06
6419,0.14926165787287374,0.0,0.0,0.0,0.0,0.14926165787287374,0.0,2.5386409070467946,0.27,0.06
6420,0.14926165787287374,0.0,0.0,0.0,0.0,0.14926165787287374,0.0,2.499361523396038,0.27,0.06
6421,0.14926165787287374,0.0,0.0,0.0,0.0,0.14926165787287374,0.0,2.460082139745282,0.27,0.06
6422,0.14926165787287374,0.0,0.0,0.0,0.0,0.14926165787287374,0.0,2.4208027560945258,0.27,0.06
6423,0.1341847227341995,0.0,0.0,0.0,0.0,0.1341847227341995,0.0,2.385490986953947,0.27,0.06
6424,0.1341847227341995,0.0,0.0,0.0,0.0,0.1341847227341995,0.0,2.350179217813368,0.27,0.06
6425,0.18092322166408925,0.0,0.0,0.0,0.0,0.18092322166408925,0.0,2.3025678436912393,0.27,0.06
6426,0.18092322166408925,0.0,0.0,0.0,0.0,0.18092322166408925,0.0,2.2549564695691107,0.27,0.06
6427,0.20454375338134526,0.0,0.0,0.0,0.0,0.20454375338134526,0.0,2.201129166047704,0.27,0.06
6428,0.20454375338134526,0.0,0.0,8.326672684688674e-17,0.0,0.20454375338134534,0.0,2.147301862526297,0.27,0.06
6429,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,2.1148996773598485,0.27,0.06
6430,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,2.0824974921934,0.27,0.06
6431,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,2.0482437535888685,0.27,0.06
6432,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,2.013990014984337,0.27,0.06
6433,0.14775396435900626,0.0,0.0,0.0,0.0,0.14775396435900626,0.0,1.9751073927845983,0.27,0.06
6434,0.14775396435900626,0.0,0.0,0.0,0.0,0.14775396435900626,0.0,1.9362247705848599,0.27,0.06
6435,0.14624627084513875,0.0,0.0,0.0,0.0,0.14624627084513875,0.0,1.8977389098361388,0.27,0.06
6436,0.14624627084513875,0.0,0.0,0.0,0.0,0.14624627084513875,0.0,1.8592530490874182,0.27,0.06
6437,0.099507771915249,0.0,0.0,0.0,0.0,0.099507771915249,0.0,1.8330667933202474,0.27,0.06
6438,0.099507771915249,0.0,0.0,1.3877787807814457e-17,0.0,0.09950777191524901,0.0,1.8068805375530765,0.27,0.06
6439,0.08041032073959525,0.0,0.0,0.0,0.0,0.08041032073959525,0.0,1.7857199268321304,0.27,0.06
6440,0.08041032073959525,0.0,0.0,5.551115123125783e-17,0.0,0.08041032073959531,0.0,1.7645593161111843,0.27,0.06
6441,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,1.7445889897432916,0.27,0.06
6442,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,1.7246186633753986,0.27,0.06
6443,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,1.7127158198448664,0.27,0.06
6444,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,1.7008129763143343,0.27,0.06
6445,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,1.6824296957505123,0.27,0.06
6446,0.06985646614252325,0.0,0.0,-9.71445146547012e-17,0.0,0.06985646614252315,0.0,1.6640464151866903,0.27,0.06
6447,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,1.6471179266099336,0.27,0.06
6448,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,1.6301894380331767,0.27,0.06
6449,0.08342570776733,0.0,0.0,0.0,0.0,0.08342570776733,0.0,1.6082353044101951,0.27,0.06
6450,0.08342570776733,0.0,0.0,0.0,0.0,0.08342570776733,0.0,1.5862811707872135,0.27,0.06
6451,0.090964175336667,0.0,0.0,0.0,0.0,0.090964175336667,0.0,1.5623432299091433,0.27,0.06
6452,0.090964175336667,0.0,0.0,0.0,0.0,0.090964175336667,0.0,1.5384052890310729,0.27,0.06
6453,0.05578466001309425,0.0,0.0,0.0,0.0,0.05578466001309425,0.0,1.5237251153434166,0.27,0.06
6454,0.05578466001309425,0.0,0.0,0.0,0.0,0.05578466001309425,0.0,1.5090449416557603,0.27,0.06
6455,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,1.4959518137721748,0.27,0.06
6456,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,1.4828586858885895,0.27,0.06
6457,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.46989781182201,0.27,0.06
6458,0.049251321453002,0.0,0.0,-1.3877787807814457e-17,0.0,0.049251321453001984,0.0,1.4569369377554306,0.27,0.06
6459,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.4449018404078924,0.27,0.06
6460,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.4328667430603543,0.27,0.06
6461,0.352800282244975,0.0,0.0,0.0,0.0,0.35280028224497506,0.0,1.340024563522203,0.27,0.06
6462,0.352800282244975,0.0,0.0,0.0,0.0,0.352800282244975,0.0,1.2471823839840517,0.27,0.06
6463,0.17941552815022174,0.0,0.0,0.0,0.0,0.17941552815022174,0.0,1.1999677713129409,0.27,0.06
6464,0.17941552815022174,0.0,0.0,0.0,0.0,0.17941552815022174,0.0,1.1527531586418298,0.27,0.06
6465,0.1351898517434445,0.0,0.0,0.0,0.0,0.1351898517434445,0.0,1.1171768818672392,0.27,0.06
6466,0.1351898517434445,0.0,0.0,0.0,0.0,0.1351898517434445,0.0,1.0816006050926485,0.27,0.06
6467,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,1.0591174562016432,0.27,0.06
6468,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,1.0366343073106379,0.27,0.06
6469,0.13921036778042425,0.0,0.0,0.0,0.0,0.13921036778042425,0.0,1.0,0.27,0.06
6470,0.13921036778042425,0.13921036778042425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6471,0.1105641910169435,0.1105641910169435,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
6472,0.1105641910169435,0.1105641910169435,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6473,0.08242057875808526,0.08242057875808526,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6474,0.08242057875808526,0.08242057875808526,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6475,0.0743795466841255,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6476,0.0743795466841255,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6477,0.057794918031584,0.057794918031584,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6478,0.057794918031584,0.375056839708777,0.0,0.0,0.317261921677193,0.0,0.0,1.0753497063983333,0.27,0.06
6479,0.0658359501055435,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,1.0753497063983333,0.27,0.06
6480,0.0658359501055435,3.2037230528234435,0.0,0.0,3.1378871027179,0.0,0.0,1.8205978932938345,0.27,0.06
6481,0.03718977334206275,1.2765877737830136,0.0,0.0,1.2393980004409508,0.0,0.0,2.1149549183985603,0.27,0.06
6482,0.03718977334206275,0.03718977334206275,0.0,0.0,0.0,0.0,0.0,2.1149549183985603,0.27,0.06
6483,0.6965544034067425,0.6965544034067425,0.0,0.0,0.0,0.0,0.0,2.1149549183985603,0.27,0.06
6484,0.6965544034067425,2.7284630624109085,0.0,0.0,2.031908659004166,0.0,0.0,2.5975332249120497,0.27,0.06
6485,0.71816467710551,0.71816467710551,0.0,0.0,0.0,0.0,0.0,2.5975332249120497,0.27,0.06
6486,0.71816467710551,0.71816467710551,0.0,0.0,0.0,0.0,0.0,2.5975332249120497,0.27,0.06
6487,0.3015387027734825,0.3015387027734825,0.0,0.0,0.0,0.0,0.0,2.5975332249120497,0.27,0.06
6488,0.3015387027734825,0.3015387027734825,0.0,0.0,0.0,0.0,0.0,2.5975332249120497,0.27,0.06
6489,0.0603077405546965,0.0603077405546965,0.0,0.0,0.0,0.0,0.0,2.5975332249120497,0.27,0.06
6490,0.0603077405546965,3.3603077405546964,0.0,0.0,3.3,0.0,0.0,3.3812832249120497,0.27,0.06
6491,0.2638463649267975,0.2638463649267975,0.0,0.0,0.0,0.0,0.0,3.3812832249120497,0.27,0.06
6492,0.2638463649267975,0.2638463649267975,0.0,0.0,0.0,0.0,0.0,3.3812832249120497,0.27,0.06
6493,0.03718977334206275,0.03718977334206275,0.0,0.0,0.0,0.0,0.0,3.3812832249120497,0.27,0.06
6494,0.03718977334206275,0.03718977334206275,0.0,0.0,0.0,0.0,0.0,3.3812832249120497,0.27,0.06
6495,0.19801041482125326,0.19801041482125326,0.0,0.0,0.0,0.0,0.0,3.3812832249120497,0.27,0.06
6496,0.19801041482125326,0.19801041482125326,0.0,0.0,0.0,0.0,0.0,3.3812832249120497,0.27,0.06
6497,0.0497538859576245,0.0497538859576245,0.0,0.0,0.0,0.0,0.0,3.3812832249120497,0.27,0.06
6498,0.0497538859576245,0.0497538859576245,0.0,0.0,0.0,0.0,0.0,3.3812832249120497,0.27,0.06
6499,0.0412102893790425,0.0412102893790425,0.0,0.0,0.0,0.0,0.0,3.3812832249120497,0.27,0.06
6500,0.0412102893790425,0.0412102893790425,0.0,0.0,0.0,0.0,0.0,3.3812832249120497,0.27,0.06
6501,0.19951810833512074,0.19951810833512074,0.0,0.0,0.0,0.0,0.0,3.3812832249120497,0.27,0.06
6502,0.19951810833512074,0.19951810833512074,0.0,0.0,0.0,0.0,0.0,3.3812832249120497,0.27,0.06
6503,0.08845135281355475,0.08845135281355475,0.0,0.0,0.0,0.0,0.0,3.3812832249120497,0.27,0.06
6504,0.08845135281355475,0.08845135281355475,0.0,0.0,0.0,0.0,0.0,3.3812832249120497,0.27,0.06
6505,0.2628412359175525,0.0,0.0,0.0,0.0,0.2628412359175525,0.0,3.312114478617957,0.27,0.06
6506,0.2628412359175525,0.0,0.0,0.0,0.0,0.2628412359175525,0.0,3.2429457323238644,0.27,0.06
6507,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,3.2060469173792145,0.27,0.06
6508,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,3.1691481024345647,0.27,0.06
6509,0.1160924005677905,0.0,0.0,-5.551115123125783e-17,0.0,0.11609240056779044,0.0,3.1385974707061988,0.27,0.06
6510,0.1160924005677905,0.0,0.0,0.0,0.0,0.1160924005677905,0.0,3.1080468389778324,0.27,0.06
6511,0.09498469137364675,0.0,0.0,0.0,0.0,0.09498469137364675,0.0,3.083050867563715,0.27,0.06
6512,0.09498469137364675,0.0,0.0,0.0,0.0,0.09498469137364675,0.0,3.0580548961495975,0.27,0.06
6513,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,3.0248591880811135,0.27,0.06
6514,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,2.991663480012629,0.27,0.06
6515,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,2.9576742490421095,0.27,0.06
6516,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,2.92368501807159,0.27,0.06
6517,0.07789749821648274,0.0,0.0,0.0,0.0,0.07789749821648274,0.0,2.9031856764356734,0.27,0.06
6518,0.07789749821648274,0.0,0.0,-1.3877787807814457e-17,0.0,0.07789749821648273,0.0,2.882686334799757,0.27,0.06
6519,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,2.866683622942041,0.27,0.06
6520,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,2.850680911084326,0.27,0.06
6521,0.03718977334206275,0.0,0.0,0.0,0.0,0.03718977334206275,0.0,2.840894128625888,0.27,0.06
6522,0.03718977334206275,0.0,0.0,-6.938893903907228e-18,0.0,0.03718977334206274,0.0,2.8311073461674505,0.27,0.06
6523,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,2.8223785942450603,0.27,0.06
6524,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,2.81364984232267,0.27,0.06
6525,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,2.799630937720043,0.27,0.06
6526,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,2.7856120331174163,0.27,0.06
6527,0.39049262009166,0.0,0.0,0.0,0.0,0.39049262009166,0.0,2.6828508173038217,0.27,0.06
6528,0.39049262009166,0.0,0.0,1.1102230246251565e-16,0.0,0.39049262009166014,0.0,2.580089601490227,0.27,0.06
6529,0.3332002665646975,0.0,0.0,0.0,0.0,0.3332002665646975,0.0,2.4924053208153065,0.27,0.06
6530,0.3332002665646975,0.0,0.0,0.0,0.0,0.3332002665646975,0.0,2.404721040140386,0.27,0.06
6531,0.1427283193127815,0.0,0.0,0.0,0.0,0.1427283193127815,0.0,2.3671609561107068,0.27,0.06
6532,0.1427283193127815,0.0,0.0,0.0,0.0,0.1427283193127815,0.0,2.3296008720810275,0.27,0.06
6533,0.07890262722572775,0.0,0.0,0.0,0.0,0.07890262722572775,0.0,2.3088370228110993,0.27,0.06
6534,0.07890262722572775,0.0,0.0,0.0,0.0,0.07890262722572775,0.0,2.2880731735411706,0.27,0.06
6535,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,2.2720704616834553,0.27,0.06
6536,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,2.2560677498257395,0.27,0.06
6537,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,2.238345738346947,0.27,0.06
6538,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,2.220623726868155,0.27,0.06
6539,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,2.2118949749457646,0.27,0.06
6540,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,2.2031662230233744,0.27,0.06
6541,0.03718977334206275,0.0,0.0,0.0,0.0,0.03718977334206275,0.0,2.1933794405649367,0.27,0.06
6542,0.03718977334206275,0.0,0.0,0.0,0.0,0.03718977334206275,0.0,2.183592658106499,0.27,0.06
6543,0.07086159515176825,0.0,0.0,0.0,0.0,0.07086159515176825,0.0,2.1649448699086653,0.27,0.06
6544,0.07086159515176825,0.0,0.0,0.0,0.0,0.07086159515176825,0.0,2.1462970817108316,0.27,0.06
6545,0.05678978902233925,0.0,0.0,0.0,0.0,0.05678978902233925,0.0,2.1313524003891633,0.27,0.06
6546,0.05678978902233925,0.0,0.0,0.0,0.0,0.05678978902233925,0.0,2.116407719067495,0.27,0.06
6547,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,2.094718093078525,0.27,0.06
6548,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,2.0730284670895553,0.27,0.06
6549,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,2.052793633087651,0.27,0.06
6550,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,2.0325587990857463,0.27,0.06
6551,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,2.017746371581084,0.27,0.06
6552,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,2.0029339440764216,0.27,0.06
6553,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.9899730700098421,0.27,0.06
6554,0.049251321453002,0.0,0.0,5.551115123125783e-17,0.0,0.04925132145300205,0.0,1.9770121959432627,0.27,0.06
6555,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.9649770985957247,0.27,0.06
6556,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.9529420012481864,0.27,0.06
6557,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,1.939848873364601,0.27,0.06
6558,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,1.9267557454810158,0.27,0.06
6559,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.9089014801852175,0.27,0.06
6560,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.8910472148894193,0.27,0.06
6561,0.236205317172561,0.0,0.0,0.0,0.0,0.236205317172561,0.0,1.8288879208966402,0.27,0.06
6562,0.236205317172561,0.0,0.0,0.0,0.0,0.236205317172561,0.0,1.766728626903861,0.27,0.06
6563,0.26032841339444,0.0,0.0,0.0,0.0,0.26032841339444,0.0,1.6982211496947976,0.27,0.06
6564,0.26032841339444,0.0,0.0,0.0,0.0,0.26032841339444,0.0,1.6297136724857344,0.27,0.06
6565,0.20454375338134526,0.0,0.0,0.0,0.0,0.20454375338134526,0.0,1.5758863689643277,0.27,0.06
6566,0.20454375338134526,0.0,0.0,0.0,0.0,0.20454375338134526,0.0,1.522059065442921,0.27,0.06
6567,0.112071884530811,0.6804474552458097,0.0,0.0,0.5683755707149988,0.0,0.0,1.657048263487733,0.27,0.06
