t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
26311,0.07415765149388225,0.0,0.07415765149388225,0.0,0.0,0.0,0.0,0.23433467118046647,0.14,0.06,0.0,0.0,0.0
26312,0.07202984824436424,0.0,0.07202984824436424,0.0,0.0,0.0,0.0,0.23433467118046647,0.14,0.06,0.0,0.0,0.0
26313,0.0930070425776105,0.0,0.0930070425776105,0.0,0.0,0.0,0.0,0.23433467118046647,0.14,0.06,0.0,0.0,0.0
26314,0.08371396373159275,0.0,0.08371396373159275,0.0,0.0,0.0,0.0,0.23433467118046647,0.14,0.06,0.0,0.0,0.0
26315,0.05159113332944225,0.0,0.05159113332944225,0.0,0.0,0.0,0.0,0.23433467118046647,0.14,0.06,0.0,0.0,0.0
26316,0.0399273870927615,0.0,0.0399273870927615,0.0,0.0,0.0,0.0,0.23433467118046647,0.14,0.06,0.0,0.0,0.0
26317,0.052912523172663,0.0,0.052912523172663,0.0,0.0,0.0,0.0,0.23433467118046647,0.14,0.06,0.0,0.0,0.0
26318,0.05880811548502425,0.0,0.05880811548502425,0.0,0.0,0.0,0.0,0.23433467118046647,0.14,0.06,0.0,0.0,0.0
26319,0.0470618476692015,0.0,0.0470618476692015,0.0,0.0,0.0,0.0,0.23433467118046647,0.14,0.06,0.0,0.0,0.0
26320,0.05415818118692425,0.0,0.05415818118692425,0.0,0.0,0.0,0.0,0.23433467118046647,0.14,0.06,0.0,0.0,0.0
26321,0.05671530556337025,0.0,0.05671530556337025,0.0,0.0,0.0,0.0,0.23433467118046647,0.14,0.06,0.0,0.0,0.0
26322,0.04539261370124375,0.0,0.04539261370124375,0.0,0.0,0.0,0.0,0.23433467118046647,0.14,0.06,0.0,0.0,0.0
26323,0.033691262694321,0.0,0.033691262694321,0.0,0.0,0.0,0.0,0.23433467118046647,0.14,0.06,0.0,0.0,0.0
26324,0.03378005173516975,0.0,0.03378005173516975,0.0,0.0,0.0,0.0,0.23433467118046647,0.14,0.06,0.0,0.0,0.0
26325,0.060673207631325,0.0,0.060673207631325,0.0,0.0,0.0,0.0,0.23433467118046647,0.14,0.06,0.0,0.0,0.0
26326,0.11283781370695575,0.0,0.11283781370695575,0.0,0.0,0.0,0.0,0.23433467118046647,0.14,0.06,0.0,0.0,0.0
26327,0.06219358938374225,0.0,0.06219358938374225,0.0,0.0,0.0,0.0,0.23433467118046647,0.14,0.06,0.0,0.0,0.0
26328,0.04716369392194,0.0,0.04716369392194,0.0,0.0,0.0,0.0,0.23433467118046647,0.14,0.06,0.0,0.0,0.0
26329,0.0582205409499955,0.0,0.0582205409499955,0.0,0.0,0.0,0.0,0.23433467118046647,0.14,0.06,0.0,0.0,0.0
26330,0.051882048010341,0.0,0.051882048010341,0.0,0.0,0.0,0.0,0.23433467118046655,0.14,0.06,0.0,0.0,0.0
26331,0.047340749715162,0.0,0.047340749715162,0.0,0.0,0.0,0.0,0.23433467118046655,0.14,0.06,0.0,0.0,0.0
26332,0.058753797483564,0.0,0.058753797483564,0.0,0.0,0.0,0.0,0.23433467118046655,0.14,0.06,0.0,0.0,0.0
26333,0.04997673965142075,0.0,0.04997673965142075,0.0,0.0,0.0,0.0,0.23433467118046655,0.14,0.06,0.0,0.0,0.0
26334,0.048877322410322,0.0,0.048877322410322,0.0,0.0,0.0,0.0,0.23433467118046655,0.14,0.06,0.0,0.0,0.0
26335,0.058557939305221,0.0047988194505600625,0.05375911985466093,0.0,0.0,0.0,0.0,0.23433467118046655,0.14,0.06,0.004798819450560064,0.0,0.0
26336,0.06090875973381225,0.022293049976091293,0.038615709757720953,0.0,0.0,0.0,0.0,0.23433467118046655,0.14,0.06,0.022293049976091293,0.0,0.0
26337,0.1679345472844995,0.05349083751606271,0.0,0.0,0.0,0.11444370976843679,0.0,0.20421790545193055,0.24,0.06,0.053490837516062706,0.0,0.0
26338,0.18079590099568826,0.08444344369058206,0.0,0.0,0.0,0.0963524573051062,0.0,0.17886199563479735,0.24,0.06,0.08444344369058206,0.0,0.0
26339,0.17614231067825925,0.10945660801451194,0.0,0.0,0.0,0.0666857026637473,0.0,0.1613131265127586,0.24,0.06,0.10945660801451194,0.0,0.0
26340,0.09815419550446375,0.11270363850313822,0.0,0.0,0.014549442998674472,0.0,0.0,0.16476861922494376,0.24,0.06,0.09815419550446375,0.014549442998674472,0.0
26341,0.1218149080252465,0.10958912213502123,0.0,0.0,0.0,0.012225785890225271,0.0,0.1615513071485687,0.24,0.06,0.10958912213502123,0.0,0.0
26342,0.2101250103419545,0.09146183894335035,0.0,0.0,0.0,0.11866317139860415,0.0,0.13032415678051498,0.24,0.06,0.09146183894335035,0.0,0.0
26343,0.11678370313997224,0.08820891612724688,0.0,0.0,0.0,0.028574787012725367,0.0,0.1228044759876925,0.24,0.06,0.08820891612724688,0.0,0.0
26344,0.1184785292432335,0.107821520490002,0.0,0.0,0.0,0.0106570087532315,0.0,0.12,0.24,0.06,0.107821520490002,0.0,0.0
26345,0.0989256155828975,0.1033731860468922,0.0,0.0,0.004447570463994702,0.0,0.0,0.12105629798519874,0.24,0.06,0.0989256155828975,0.004447570463994702,0.0
26346,0.184678071234684,0.2621053602871938,0.0,0.0,0.07742728905250978,0.0,0.0,0.1394452791351698,0.24,0.06,0.184678071234684,0.07742728905250978,0.0
26347,0.15952988113544575,0.2578276070204322,0.0,0.0,0.09829772588498642,0.0,5.551115123125783e-17,0.16279098903285408,0.24,0.06,0.15952988113544575,0.09829772588498642,0.0
26348,0.284780402753065,0.4072116807570319,0.0,0.0,0.12243127800396691,0.0,0.0,0.19186841755879622,0.24,0.06,0.284780402753065,0.12243127800396691,0.0
26349,0.22502851199266624,0.5735952999516719,0.0,0.0,0.34856678795900553,0.0,1.1102230246251565e-16,0.27465302969906,0.24,0.06,0.22502851199266624,0.34856678795900553,0.0
26350,0.15230349778730326,0.4776568390911608,0.0,0.0,0.3253533413038574,0.0,1.1102230246251565e-16,0.35192444825872615,0.24,0.06,0.15230349778730326,0.3253533413038574,0.0
26351,0.1487284331719495,0.48125415865622423,0.0,0.0,0.3325257254842747,0.0,0.0,0.4308993080612414,0.24,0.06,0.1487284331719495,0.3325257254842747,0.0
26352,0.08231266375160826,0.2598327852506388,0.0,0.0,0.17752012149903051,0.0,2.7755575615628914e-17,0.4730603369172611,0.24,0.06,0.08231266375160826,0.17752012149903051,0.0
26353,0.05912514458970225,0.2502275504221258,0.0,0.0,0.19110240583242355,0.0,0.0,0.5184471583024617,0.24,0.06,0.05912514458970225,0.19110240583242355,0.0
26354,0.2642241729311375,0.6040446995482013,0.0,0.0,0.33982052661706375,0.0,5.551115123125783e-17,0.5991545333740144,0.24,0.06,0.2642241729311375,0.33982052661706375,0.0
26355,0.0873402126175535,0.5681180575907653,0.0,0.0,0.4807778449732118,0.0,0.0,0.7133392715551522,0.24,0.06,0.0873402126175535,0.4807778449732118,0.0
26356,0.05074815972985425,0.5433458787467103,0.0,0.0,0.492597719016856,0.0,0.0,0.8303312298216555,0.24,0.06,0.05074815972985425,0.492597719016856,0.0
26357,0.0877282729549105,0.6450951563275692,0.0,0.0,0.5573668833726586,0.0,1.1102230246251565e-16,0.9627058646226619,0.24,0.06,0.0877282729549105,0.5573668833726586,0.0
26358,0.04029560046804625,0.1759510796081722,0.0,0.0,0.13565547914012588,0.0,5.551115123125783e-17,0.9949240409184419,0.24,0.06,0.04029560046804625,0.13565547914012588,0.0
26359,0.06259888524079325,0.17212770255788684,0.0,0.0,0.10952881731709359,0.0,0.0,1.0209371350312517,0.24,0.06,0.06259888524079325,0.10952881731709359,0.0
26360,0.07077061072973775,0.27408098149163057,0.0,0.0,0.20331037076189282,0.0,0.0,1.0692233480872013,0.24,0.06,0.07077061072973775,0.20331037076189282,0.0
26361,0.0585647290554035,0.28677208246581304,0.0,0.0,0.22820735341040954,0.0,0.0,1.1234225945221736,0.24,0.06,0.0585647290554035,0.22820735341040954,0.0
26362,0.0896941667769985,0.4318099660793265,0.0,0.0,0.342115799302328,0.0,0.0,1.2046750968564766,0.24,0.06,0.0896941667769985,0.342115799302328,0.0
26363,0.0454255178752055,0.21483163219156007,0.0,0.0,0.16940611431635455,0.0,2.7755575615628914e-17,1.2449090490066108,0.24,0.06,0.0454255178752055,0.16940611431635455,0.0
26364,0.04429371874862075,0.11549854839786622,0.0,0.0,0.07120482964924546,0.0,0.0,1.2618201960483066,0.24,0.06,0.04429371874862075,0.07120482964924546,0.0
26365,0.04494866849699975,0.09779345452181404,0.0,0.0,0.05284478602481424,0.0,4.85722573273506e-17,1.2743708327292,0.24,0.06,0.04494866849699975,0.05284478602481424,0.0
26366,0.04367271775115475,0.045873115371554044,0.0,0.0,0.0022003976203992526,0.0,4.163336342344337e-17,1.2748934271640449,0.24,0.06,0.04367271775115475,0.0022003976203992526,0.0
26367,0.05200426351362725,0.015040243408226016,0.0,0.0,0.0,0.03696402010540123,0.0,1.2651660534520972,0.24,0.06,0.015040243408226017,0.0,0.0
26368,0.03839969330168625,0.009505542096872861,0.0,0.0,0.0,0.02889415120481339,0.0,1.2575623294508305,0.24,0.06,0.009505542096872863,0.0,0.0
26369,0.069027734086723,0.014543711909266966,0.0,0.0,0.0,0.05448402217745603,0.0,1.2432244288778158,0.24,0.06,0.014543711909266968,0.0,0.0
26370,0.06079281169223325,0.011980454179879897,0.0,0.0,0.0,0.048812357512353355,0.0,1.230379071637723,0.24,0.06,0.011980454179879897,0.0,0.0
26371,0.0413292093612215,0.010257223264269933,0.0,0.0,0.0,0.031071986096951568,0.0,1.2222022331911568,0.24,0.06,0.010257223264269935,0.0,0.0
26372,0.051910773876498,0.014045692589179606,0.0,0.0,0.0,0.03786508128731839,0.0,1.2122377381155467,0.24,0.06,0.014045692589179606,0.0,0.0
26373,0.0431405057945375,0.013891385143339126,0.0,0.0,0.0,0.029249120651198376,0.0,1.2045406011020734,0.24,0.06,0.013891385143339124,0.0,0.0
26374,0.04548140274209275,0.012712963837119588,0.0,0.0,0.0,0.03276843890497316,0.0,1.1959173277060278,0.24,0.06,0.01271296383711959,0.0,0.0
26375,0.04854410236290125,0.01136874151515308,0.0,0.0,0.0,0.03717536084774817,0.0,1.186134338009252,0.24,0.06,0.011368741515153082,0.0,0.0
26376,0.03914552124481625,0.012944197139683271,0.0,0.0,0.0,0.026201324105132984,0.0,1.1792392527184274,0.24,0.06,0.01294419713968327,0.0,0.0
26377,0.07500898170907976,0.023853661880284798,0.0,0.0,0.0,0.051155319828794954,0.0,1.1657773264476918,0.24,0.06,0.0238536618802848,0.0,0.0
26378,0.09359461711263925,0.018504190949106023,0.0,0.0,0.0,0.07509042616353323,0.0,1.1460166879836042,0.24,0.06,0.01850419094910602,0.0,0.0
26379,0.044413322809529,0.006249210918462211,0.0,0.0,0.0,0.03816411189106679,0.0,1.1359735006438498,0.24,0.06,0.006249210918462207,0.0,0.0
26380,0.05136811615036925,0.0041630731274501735,0.0,0.0,0.0,0.04720504302291908,0.0,1.1235511209009763,0.24,0.06,0.004163073127450172,0.0,0.0
26381,0.03838089091656525,0.0012057752466890586,0.0,0.0,0.0,0.03717511566987619,0.0,1.1137681957246932,0.24,0.06,0.0012057752466890573,0.0,0.0
26382,0.131810464870921,0.0,0.0,0.0,0.0,0.131810464870921,0.0,1.0790812312849771,0.24,0.06,0.0,0.0,0.0
26383,0.17281428851185526,0.0,0.0,0.0,0.0,0.17281428851185526,0.0,1.033603786939752,0.24,0.06,0.0,0.0,0.0
26384,0.17502409105203975,0.0,0.0,0.0,0.0,0.17502409105203975,0.0,0.9875448156102679,0.24,0.06,0.0,0.0,0.0
26385,0.22306522961295625,0.0,0.0,0.0,0.0,0.22306522961295625,0.0,0.9288434393963321,0.24,0.06,0.0,0.0,0.0
26386,0.19541214398483026,0.0,0.0,0.0,0.0,0.19541214398483026,0.0,0.8774191909792715,0.24,0.06,0.0,0.0,0.0
26387,0.1673945010007485,0.0,0.0,0.0,0.0,0.1673945010007485,0.0,0.8333680065053902,0.24,0.06,0.0,0.0,0.0
26388,0.220725377242352,0.0,0.0,0.0,0.0,0.220725377242352,0.0,0.7752823809152976,0.24,0.06,0.0,0.0,0.0
26389,0.253798250381585,0.0,0.0,0.0,0.0,0.253798250381585,0.0,0.7084933676569857,0.24,0.06,0.0,0.0,0.0
26390,0.228025925554027,0.0,0.0,0.0,0.0,0.228025925554027,0.0,0.648486545142768,0.24,0.06,0.0,0.0,0.0
26391,0.4115732422390775,0.0,0.0,0.0,0.0,0.4115732422390775,0.0,0.540177797185116,0.24,0.06,0.0,0.0,0.0
26392,0.2310849691555065,0.0,0.0,0.0,0.0,0.2310849691555065,0.0,0.4793659631968249,0.24,0.06,0.0,0.0,0.0
26393,0.3082510022687375,0.0,0.3082510022687375,0.0,0.0,0.0,0.0,0.4793659631968249,0.14,0.06,0.0,0.0,0.0
26394,0.23226899712964924,0.0,0.23226899712964924,0.0,0.0,0.0,0.0,0.4793659631968249,0.14,0.06,0.0,0.0,0.0
26395,0.1794186262855805,0.0,0.1794186262855805,0.0,0.0,0.0,0.0,0.4793659631968249,0.14,0.06,0.0,0.0,0.0
26396,0.153583626840953,0.0,0.153583626840953,0.0,0.0,0.0,0.0,0.4793659631968249,0.14,0.06,0.0,0.0,0.0
26397,0.397590535170815,0.0,0.397590535170815,0.0,0.0,0.0,0.0,0.4793659631968249,0.14,0.06,0.0,0.0,0.0
26398,0.1510108338102395,0.0,0.1510108338102395,0.0,0.0,0.0,0.0,0.4793659631968249,0.14,0.06,0.0,0.0,0.0
26399,0.1318135986017745,0.0,0.1318135986017745,0.0,0.0,0.0,0.0,0.4793659631968249,0.14,0.06,0.0,0.0,0.0
26400,0.12950194980885174,0.0,0.12950194980885174,0.0,0.0,0.0,0.0,0.4793659631968249,0.14,0.06,0.0,0.0,0.0
26401,0.11523564009834925,0.0,0.11523564009834925,0.0,0.0,0.0,0.0,0.4793659631968249,0.14,0.06,0.0,0.0,0.0
26402,0.06125347012769575,0.0,0.06125347012769575,0.0,0.0,0.0,0.0,0.4793659631968249,0.14,0.06,0.0,0.0,0.0
26403,0.04647218398027025,0.0,0.04647218398027025,0.0,0.0,0.0,0.0,0.4793659631968249,0.14,0.06,0.0,0.0,0.0
26404,0.0501229804245835,0.0,0.0501229804245835,0.0,0.0,0.0,0.0,0.4793659631968249,0.14,0.06,0.0,0.0,0.0
26405,0.05096752088959825,0.0,0.05096752088959825,0.0,0.0,0.0,0.0,0.4793659631968249,0.14,0.06,0.0,0.0,0.0
26406,0.04302403546448275,0.0,0.04302403546448275,0.0,0.0,0.0,0.0,0.4793659631968249,0.14,0.06,0.0,0.0,0.0
26407,0.05330371724087325,0.0,0.05330371724087325,0.0,0.0,0.0,0.0,0.4793659631968249,0.14,0.06,0.0,0.0,0.0
26408,0.049830498878258,0.0,0.049830498878258,0.0,0.0,0.0,0.0,0.4793659631968249,0.14,0.06,0.0,0.0,0.0
26409,0.048825093562764,0.0,0.048825093562764,0.0,0.0,0.0,0.0,0.47936596319682484,0.14,0.06,0.0,0.0,0.0
26410,0.08388057375530325,0.0,0.08388057375530325,0.0,0.0,0.0,0.0,0.47936596319682484,0.14,0.06,0.0,0.0,0.0
26411,0.0957171974774015,0.0,0.0957171974774015,0.0,0.0,0.0,0.0,0.47936596319682484,0.14,0.06,0.0,0.0,0.0
26412,0.06412919047424626,0.0,0.06412919047424626,0.0,0.0,0.0,0.0,0.47936596319682484,0.14,0.06,0.0,0.0,0.0
26413,0.0433013706450165,0.0,0.0433013706450165,0.0,0.0,0.0,0.0,0.47936596319682484,0.14,0.06,0.0,0.0,0.0
26414,0.047476544718813,0.0,0.047476544718813,0.0,0.0,0.0,0.0,0.47936596319682484,0.14,0.06,0.0,0.0,0.0
26415,0.05074189226814725,0.0,0.05074189226814725,0.0,0.0,0.0,0.0,0.47936596319682484,0.14,0.06,0.0,0.0,0.0
26416,0.040788640788995,0.0,0.023125398186590217,0.0,0.0,0.017663242602404785,0.0,0.4747177414593499,0.14,0.06,0.0,0.0,0.0
26417,0.05281119920840025,0.0,0.0,0.0,0.0,0.05281119920840025,0.0,0.46082005745713933,0.14,0.06,0.0,0.0,0.0
26418,0.042919055480891,0.0,0.0,0.0,0.0,0.042919055480891,0.0,0.4495255691726943,0.14,0.06,0.0,0.0,0.0
26419,0.048182678737799,0.0,0.0,0.0,0.0,0.048182678737799,0.0,0.4368459168732735,0.14,0.06,0.0,0.0,0.0
26420,0.04794660434683625,0.0,0.0,0.0,0.0,0.04794660434683625,0.0,0.4242283894135798,0.14,0.06,0.0,0.0,0.0
26421,0.04086750634880775,0.0,0.0,0.0,0.0,0.04086750634880775,0.0,0.413473782479683,0.14,0.06,0.0,0.0,0.0
26422,0.07520745132980075,0.0,0.0,0.0,0.0,0.07520745132980075,0.0,0.39368234791920914,0.14,0.06,0.0,0.0,0.0
26423,0.09603370429360375,0.0,0.0,0.0,0.0,0.09603370429360375,0.0,0.36841032047352396,0.14,0.06,0.0,0.0,0.0
26424,0.07329692008612425,0.0,0.0,0.0,0.0,0.07329692008612425,0.0,0.3491216572929649,0.14,0.06,0.0,0.0,0.0
26425,0.04787035022940125,0.0,0.0,0.0,0.0,0.04787035022940125,0.0,0.33652419670628037,0.14,0.06,0.0,0.0,0.0
26426,0.04161960175364475,0.0,0.0,0.0,0.0,0.04161960175364475,0.0,0.32557166992900544,0.14,0.06,0.0,0.0,0.0
26427,0.0527036077824305,0.0,0.0,0.0,0.0,0.0527036077824305,0.0,0.31170229945994476,0.14,0.06,0.0,0.0,0.0
26428,0.040551521821081,0.0,0.0,0.0,0.0,0.040551521821081,0.0,0.30103084634913396,0.14,0.06,0.0,0.0,0.0
26429,0.049336413980358,0.0,0.0,0.0,0.0,0.049336413980358,0.0,0.28804757951219767,0.14,0.06,0.0,0.0,0.0
26430,0.04503171236461725,0.0,0.0,0.0,0.0,0.04503171236461725,0.0,0.27619712888993,0.14,0.06,0.0,0.0,0.0
26431,0.0474572200452165,0.0006976204193641093,0.04675959962585239,0.0,0.0,0.0,0.0,0.27619712888993,0.14,0.06,0.0006976204193641089,0.0,0.0
26432,0.15945623846038876,0.01973738977187745,0.1397188486885113,0.0,0.0,0.0,0.0,0.27619712888993,0.14,0.06,0.019737389771877445,0.0,0.0
26433,0.1510108338102395,0.03120336076005065,0.0,0.0,0.0,0.11980747305018885,0.0,0.24466884650830134,0.24,0.06,0.031203360760050647,0.0,0.0
26434,0.1625236386774775,0.04198113189367072,0.0,0.0,0.0,0.12054250678380676,0.0,0.21294713419677325,0.24,0.06,0.041981131893670726,0.0,0.0
26435,0.1163256561468875,0.045387725192167994,0.0,0.0,0.0,0.07093793095471951,0.0,0.1942792576297418,0.24,0.06,0.045387725192167994,0.0,0.0
26436,0.10473085198898326,0.04866819683122873,0.0,0.0,0.0,0.05606265515775453,0.0,0.17952592732506956,0.24,0.06,0.04866819683122873,0.0,0.0
26437,0.07194628208827125,0.04590911996375237,0.0,0.0,0.0,0.026037162124518884,0.0,0.17267404255545932,0.24,0.06,0.04590911996375237,0.0,0.0
26438,0.26678652019234,0.09288509069832249,0.0,0.0,0.0,0.17390142949401752,0.0,0.1269105084780863,0.24,0.06,0.09288509069832249,0.0,0.0
26439,0.0758937383867145,0.057356884812176115,0.0,0.0,0.0,0.01853685357453838,0.0,0.12203238911636569,0.24,0.06,0.057356884812176115,0.0,0.0
26440,0.07446632398295075,0.06674324534076113,0.0,0.0,0.0,0.007723078642189615,0.0,0.12,0.24,0.06,0.06674324534076113,0.0,0.0
26441,0.075289450620467,0.07708777126102047,0.0,0.0,0.001798320640553408,0.0,5.551115123125783e-17,0.12042710115213143,0.24,0.06,0.075289450620467,0.001798320640553408,0.0
26442,0.098849883753938,0.20611835113842247,0.0,0.0,0.10726846738448437,0.0,1.1102230246251565e-16,0.14590336215594646,0.24,0.06,0.098849883753938,0.10726846738448437,0.0
26443,0.2672027841073775,0.34767251756032813,0.0,0.0,0.08046973345295061,0.0,0.0,0.16501492385102223,0.24,0.06,0.2672027841073775,0.08046973345295061,0.0
26444,0.11910057481765075,0.22871147423708743,0.0,0.0,0.10961089941943668,0.0,0.0,0.19104751246313845,0.24,0.06,0.11910057481765075,0.10961089941943668,0.0
26445,0.14248656360027775,0.2136956518975073,0.0,0.0,0.07120908829722955,0.0,0.0,0.20795967093373047,0.24,0.06,0.14248656360027775,0.07120908829722955,0.0
26446,0.170961209000493,0.2593538225619783,0.0,0.0,0.08839261356148531,0.0,0.0,0.22895291665458323,0.24,0.06,0.170961209000493,0.08839261356148531,0.0
26447,0.1359584799439875,0.3411185476264123,0.0,0.0,0.20516006768242478,0.0,2.7755575615628914e-17,0.2776784327291591,0.24,0.06,0.1359584799439875,0.20516006768242478,0.0
26448,0.105773862074719,0.42508170805801926,0.0,0.0,0.31930784598330025,0.0,0.0,0.3535140461501929,0.24,0.06,0.105773862074719,0.31930784598330025,0.0
26449,0.131815165467201,0.48388426200727086,0.0,0.0,0.35206909654006985,0.0,0.0,0.4371304565784595,0.24,0.06,0.131815165467201,0.35206909654006985,0.0
26450,0.09018146192471575,0.388109017547157,0.0,0.0,0.2979275556224412,0.0,0.0,0.5078882510387893,0.24,0.06,0.09018146192471575,0.2979275556224412,0.0
26451,0.04759301504886775,0.24931663840242801,0.0,0.0,0.2017236233535602,0.0,5.551115123125783e-17,0.5557976115852599,0.24,0.06,0.04759301504886775,0.2017236233535602,0.0
26452,0.05238083350452125,0.26913846709228467,0.0,0.0,0.21675763358776343,0.0,0.0,0.6072775495623537,0.24,0.06,0.05238083350452125,0.21675763358776343,0.0
26453,0.0644509201752045,0.3441723096543833,0.0,0.0,0.2797213894791788,0.0,0.0,0.6737113795636587,0.24,0.06,0.0644509201752045,0.2797213894791788,0.0
26454,0.07538450712302275,0.49509587835543245,0.0,0.0,0.41971137123240965,0.0,5.551115123125783e-17,0.773392830231356,0.24,0.06,0.07538450712302275,0.41971137123240965,0.0
26455,0.03791344273092,0.3110372004802113,0.0,0.0,0.27312375774929126,0.0,0.0,0.8382597226968126,0.24,0.06,0.03791344273092,0.27312375774929126,0.0
26456,0.01778444488201785,0.1458716249311024,0.0,0.0,0.12808718004908454,0.0,0.0,0.8686804279584701,0.24,0.06,0.01778444488201785,0.12808718004908454,0.0
26457,0.0276410729931875,0.18667792274361297,0.0,0.0,0.15903684975042548,0.0,0.0,0.9064516797741962,0.24,0.06,0.0276410729931875,0.15903684975042548,0.0
26458,0.02304650127349915,0.13761374830906514,0.0,0.0,0.11456724703556599,0.0,0.0,0.933661400945143,0.24,0.06,0.02304650127349915,0.11456724703556599,0.0
26459,0.020671655575031124,0.06010663738137402,0.0,0.0,0.03943498180634286,0.0,3.469446951953614e-17,0.9430272091241495,0.24,0.06,0.020671655575031124,0.03943498180634286,0.0
26460,0.02881569977476975,0.07998399417727443,0.0,0.0,0.051168294402504685,0.0,0.0,0.9551796790447443,0.24,0.06,0.02881569977476975,0.051168294402504685,0.0
26461,0.018186607008215425,0.03761363660158,0.0,0.0,0.01942702959336451,0.0,6.591949208711867e-17,0.9597935985731684,0.24,0.06,0.018186607008215425,0.01942702959336451,0.0
26462,0.02757787608764225,0.05685256842640435,0.0,0.0,0.0292746923387621,0.0,0.0,0.9667463380036244,0.24,0.06,0.02757787608764225,0.0292746923387621,0.0
26463,0.06056822764773325,0.04754983713956192,0.0,0.0,0.0,0.01301839050817133,0.0,0.9633204457646319,0.24,0.06,0.04754983713956192,0.0,0.0
26464,0.0209124305622741,0.016057763581775866,0.0,0.0,0.0,0.004854666980498235,0.0,0.9620429018223956,0.24,0.06,0.016057763581775866,0.0,0.0
26465,0.02904237297317225,0.021613460906945072,0.0,0.0,0.0,0.007428912066227179,0.0,0.9600879249628622,0.24,0.06,0.021613460906945072,0.0,0.0
26466,0.01754471447172605,0.010369640446645952,0.0,0.0,0.0,0.007175074025080098,0.0,0.9581997475878411,0.24,0.06,0.010369640446645952,0.0,0.0
26467,0.027502144258683,0.012633864240398708,0.0,0.0,0.0,0.014868280018284294,0.0,0.9542870423198715,0.24,0.06,0.012633864240398708,0.0,0.0
26468,0.022112127190684276,0.0099328529818779,0.0,0.0,0.0,0.012179274208806375,0.0,0.9510819701596593,0.24,0.06,0.0099328529818779,0.0,0.0
26469,0.021727200584180876,0.016569400743298893,0.0,0.0,0.0,0.005157799840881983,0.0,0.9497246544120588,0.24,0.06,0.016569400743298893,0.0,0.0
26470,0.02713393088339825,0.014483233594531774,0.0,0.0,0.0,0.012650697288866477,0.0,0.9463955235465676,0.24,0.06,0.014483233594531774,0.0,0.0
26471,0.03182825970192275,0.010427066975858039,0.0,0.0,0.0,0.021401192726064708,0.0,0.940763630723919,0.24,0.06,0.010427066975858039,0.0,0.0
26472,0.0968348948151455,0.019627740228869598,0.0,0.0,0.0,0.0772071545862759,0.0,0.9204459584643727,0.24,0.06,0.019627740228869595,0.0,0.0
26473,0.02829758960699325,0.005729871871718241,0.0,0.0,0.0,0.02256771773527501,0.0,0.9145070853761424,0.24,0.06,0.00572987187171824,0.0,0.0
26474,0.02263963855102135,0.002763459393188337,0.0,0.0,0.0,0.01987617915783301,0.0,0.9092765119135549,0.24,0.06,0.002763459393188339,0.0,0.0
26475,0.02721645246254,0.003470744521392202,0.0,0.0,0.0,0.0237457079411478,0.0,0.9030276414027265,0.24,0.06,0.0034707445213922015,0.0,0.0
26476,0.01737444842868655,0.0010342954040623428,0.0,0.0,0.0,0.016340153024624205,0.0,0.8987276011330886,0.24,0.06,0.0010342954040623437,0.0,0.0
