t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
27380,0.09649238488751424,0.10298360505657024,0.0,0.0,0.0064912201690559,0.0,9.71445146547012e-17,0.18154166479015077,0.14,0.06,0.09649238488751424,0.0064912201690559,0.0
27381,0.076892369207238,0.07981939581632434,0.0,0.0,0.002927026609086336,0.0,0.0,0.18223683360980877,0.14,0.06,0.076892369207238,0.002927026609086336,0.0
27382,0.076892369207238,0.06372394350584716,0.013168425701390846,0.0,0.0,0.0,0.0,0.18223683360980877,0.14,0.06,0.06372394350584716,0.0,0.0
27383,0.05327183748998175,0.044501378177623424,0.008770459312358328,0.0,0.0,0.0,0.0,0.18223683360980877,0.14,0.06,0.044501378177623424,0.0,0.0
27384,0.05327183748998175,0.058235367834581796,0.0,0.0,0.004963530344600044,0.0,0.0,0.1834156720666513,0.14,0.06,0.05327183748998175,0.004963530344600044,0.0
27385,0.0412102893790425,0.06224500462781292,0.0,0.0,0.021034715248770416,0.0,0.0,0.18841141693823427,0.14,0.06,0.0412102893790425,0.021034715248770416,0.0
27386,0.0412102893790425,0.06581775246345692,0.0,0.0,0.024607463084414416,0.0,0.0,0.1942556894207827,0.14,0.06,0.0412102893790425,0.024607463084414416,0.0
27387,0.03618464433281775,0.06209675515655563,0.0,0.0,0.025912110823737886,0.0,0.0,0.20040981574142044,0.14,0.06,0.03618464433281775,0.025912110823737886,0.0
27388,0.03618464433281775,0.05546363869484221,0.0,0.0,0.019278994362024404,0.0,5.551115123125783e-17,0.20498857690240124,0.14,0.06,0.03618464433281775,0.019278994362024404,0.0
27389,0.06181543406856375,0.08726751703197555,0.0,0.0,0.025452082963411726,0.0,7.632783294297951e-17,0.21103344660621154,0.14,0.06,0.06181543406856375,0.025452082963411726,0.0
27390,0.06181543406856375,0.08059089481676178,0.0,0.0,0.018775460748198025,0.0,6.938893903907228e-18,0.21549261853390858,0.14,0.06,0.06181543406856375,0.018775460748198025,0.0
27391,0.065333385600921,0.06813812708137648,0.0,0.0,0.0028047414804554804,0.0,0.0,0.21615874463551676,0.14,0.06,0.065333385600921,0.0028047414804554804,0.0
27392,0.065333385600921,0.03266550077982367,0.03266788482109733,0.0,0.0,0.0,0.0,0.21615874463551676,0.14,0.06,0.03266550077982367,0.0,0.0
27393,0.07337441767488075,0.02951036074316598,0.0,0.0,0.0,0.043864056931714766,0.0,0.20461557175874975,0.24,0.06,0.02951036074316598,0.0,0.0
27394,0.07337441767488075,0.03154771857220502,0.0,0.0,0.0,0.041826699102675724,0.0,0.19360854567909824,0.24,0.06,0.03154771857220502,0.0,0.0
27395,0.032164128295838,0.02584890358266862,0.0,0.0,0.0,0.006315224713169379,0.0,0.1919466444387905,0.24,0.06,0.02584890358266862,0.0,0.0
27396,0.032164128295838,0.030544766750750334,0.0,0.0,0.0,0.0016193615450876657,0.0,0.19152049666376741,0.24,0.06,0.030544766750750334,0.0,0.0
27397,0.04422567640677725,0.02290277316617602,0.0,0.0,0.0,0.02132290324060123,0.0,0.1859092063372934,0.24,0.06,0.02290277316617602,0.0,0.0
27398,0.04422567640677725,0.021800299895299614,0.0,0.0,0.0,0.022425376511477635,0.0,0.18000779146585194,0.24,0.06,0.021800299895299614,0.0,0.0
27399,0.03920003136055275,0.04368564004930859,0.0,0.0,0.004485608688755839,0.0,0.0,0.18107312352943145,0.24,0.06,0.03920003136055275,0.004485608688755839,0.0
27400,0.03920003136055275,0.026235687597927666,0.012964343762625084,0.0,0.0,0.0,0.0,0.18107312352943145,0.24,0.06,0.026235687597927666,0.0,0.0
27401,0.08342570776733,0.05398255547177947,0.029443152295550536,0.0,0.0,0.0,0.0,0.18107312352943145,0.24,0.06,0.05398255547177947,0.0,0.0
27402,0.08342570776733,0.052204509252257156,0.03122119851507285,0.0,0.0,0.0,0.0,0.18107312352943145,0.24,0.06,0.052204509252257156,0.0,0.0
27403,0.1502667868821185,0.10589026377838501,0.044376523103733495,0.0,0.0,0.0,0.0,0.18107312352943145,0.24,0.06,0.10589026377838501,0.0,0.0
27404,0.1502667868821185,0.10759057493879033,0.04267621194332817,0.0,0.0,0.0,0.0,0.18107312352943145,0.24,0.06,0.10759057493879033,0.0,0.0
27405,0.1115693200261885,0.09245263957444287,0.015038811039906105,0.0,0.0,0.004077869411839519,0.0,0.18,0.24,0.06,0.09245263957444287,0.0,0.0
27406,0.1115693200261885,0.08423765365959344,0.02733166636659505,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08423765365959344,0.0,0.0
27407,0.2100719629321925,0.0869030608681802,0.12316890206401229,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0869030608681802,0.0,0.0
27408,0.2100719629321925,0.07624641720380416,0.13382554572838834,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07624641720380415,0.0,0.0
27409,0.15680012544221075,0.048255710731069004,0.10854441471114175,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.048255710731069004,0.0,0.0
27410,0.15680012544221075,0.05966062730570869,0.09713949813650206,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05966062730570869,0.0,0.0
27411,0.112071884530811,0.04397566423315185,0.06809622029765916,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04397566423315184,0.0,0.0
27412,0.112071884530811,0.08726403289666816,0.02480785163414284,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08726403289666816,0.0,0.0
27413,0.08945648182279975,0.08901700245486704,0.0004394793679327047,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08901700245486704,0.0,0.0
27414,0.08945648182279975,0.032973146721446314,0.056483335101353435,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.032973146721446314,0.0,0.0
27415,0.08694365929968725,0.03935080055871213,0.04759285874097512,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03935080055871213,0.0,0.0
27416,0.08694365929968725,0.03930492057978914,0.04763873871989811,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03930492057978914,0.0,0.0
27417,0.08543596578582,0.029677053963254256,0.05575891182256574,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.029677053963254256,0.0,0.0
27418,0.08543596578582,0.028706771758026415,0.056729194027793584,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02870677175802641,0.0,0.0
27419,0.07186672416101325,0.031372467126090514,0.04049425703492274,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.031372467126090514,0.0,0.0
27420,0.07186672416101325,0.038295902698469664,0.03357082146254359,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.038295902698469664,0.0,0.0
27421,0.066338514610166,0.03770437522033553,0.02863413938983047,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03770437522033553,0.0,0.0
27422,0.066338514610166,0.03264509000138545,0.03369342460878055,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03264509000138545,0.0,0.0
27423,1.58056536703767,0.21710196755800923,1.3634633994796608,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.21710196755800926,0.0,0.0
27424,1.58056536703767,0.21796749177069663,1.3625978752669734,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.21796749177069663,0.0,0.0
27425,1.610216672810395,0.21792477600102528,1.3922918968093698,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.21792477600102522,0.0,0.0
27426,1.610216672810395,0.21525672100350882,1.3949599518068863,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2152567210035088,0.0,0.0
27427,1.5378473338883074,0.21141419294282732,1.3264331409454801,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.21141419294282726,0.0,0.0
27428,1.5378473338883074,0.2216166025289174,1.31623073135939,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.22161660252891746,0.0,0.0
27429,1.0825239429568,0.2346861818962516,0.8478377610605485,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.23468618189625157,0.0,0.0
27430,1.0825239429568,0.22017237821101696,0.8623515647457831,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.22017237821101698,0.0,0.0
27431,1.3287806004782625,0.22711004373937543,1.1016705567388871,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.22711004373937538,0.0,0.0
27432,1.3287806004782625,0.23363944111261897,1.0951411593656435,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.23363944111261903,0.0,0.0
27433,1.1599189269251124,0.223576730039084,0.9363421968860285,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.22357673003908396,0.0,0.0
27434,1.1599189269251124,0.15198375694780836,1.007935169977304,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1519837569478084,0.0,0.0
27435,1.1966060855061,0.19459160086760088,1.002014484638499,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.19459160086760097,0.0,0.0
27436,1.1966060855061,0.17179696184804275,1.0248091236580572,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.17179696184804283,0.0,0.0
27437,1.2835496945493374,0.18698196090739005,1.0965677336419475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.18698196090738994,0.0,0.0
27438,1.2835496945493374,0.14604925713163508,1.1375004374177022,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1460492571316352,0.0,0.0
27439,1.2192215384705625,0.10108981309745957,1.118131725373103,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10108981309745957,0.0,0.0
27440,1.2192215384705625,0.13524295193628463,1.083978586534278,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.13524295193628455,0.0,0.0
27441,1.374513869886005,0.15240420961991613,1.222109660266089,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.15240420961991608,0.0,0.0
27442,1.374513869886005,0.17285132032206277,1.2016625495639424,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.17285132032206274,0.0,0.0
27443,1.2332932943435424,0.1482556541041137,1.0850376402394286,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1482556541041138,0.0,0.0
27444,1.2332932943435424,0.15990022344980262,1.0733930708937398,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1599002234498026,0.0,0.0
27445,1.0704624451023126,0.13403538872027804,0.9364270563820345,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1340353887202781,0.0,0.0
27446,1.0704624451023126,0.13154687198989296,0.9389155731124197,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1315468719898929,0.0,0.0
27447,1.0257341036780125,0.13155270165835295,0.8941814020196596,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.13155270165835298,0.0,0.0
27448,1.0257341036780125,0.13564371674367595,0.8900903869343366,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.13564371674367592,0.0,0.0
27449,1.0096521400429925,0.16120226308687954,0.848449876956113,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.16120226308687957,0.0,0.0
27450,1.0096521400429925,0.16983889914235853,0.839813240900634,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.1698388991423585,0.0,0.0
27451,0.04774362793913475,0.017291028864326544,0.03045259907480821,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.017291028864326544,0.0,0.0
27452,0.04774362793913475,0.018067167416689407,0.029676460522445346,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.018067167416689407,0.0,0.0
27453,0.07186672416101325,0.0262473196335456,0.045619404527467655,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.026247319633545596,0.0,0.0
27454,0.07186672416101325,0.02892353222572161,0.04294319193529164,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.02892353222572161,0.0,0.0
27455,0.07890262722572775,0.035403129773109374,0.04349949745261837,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.035403129773109374,0.0,0.0
27456,0.07890262722572775,0.03107025046633468,0.047832376759393065,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.03107025046633468,0.0,0.0
27457,0.06181543406856375,0.04647384536708438,0.015341588701479364,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.04647384536708438,0.0,0.0
27458,0.06181543406856375,0.04855913073460136,0.01325630333396239,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.04855913073460136,0.0,0.0
27459,0.09548725587826926,0.07069786115252548,0.024789394725743777,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.07069786115252548,0.0,0.0
27460,0.09548725587826926,0.1010132823073896,0.0,0.0,0.00552602642912034,0.0,0.0,0.18131243127691607,0.14,0.06,0.09548725587826926,0.00552602642912034,0.0
27461,0.100512900924494,0.041291386347954435,0.05922151457653956,0.0,0.0,0.0,0.0,0.18131243127691607,0.14,0.06,0.041291386347954435,0.0,0.0
27462,0.100512900924494,0.054819317196118746,0.04569358372837525,0.0,0.0,0.0,0.0,0.18131243127691607,0.14,0.06,0.054819317196118746,0.0,0.0
27463,0.149764222377496,0.07254474838385418,0.07721947399364183,0.0,0.0,0.0,0.0,0.18131243127691607,0.14,0.06,0.07254474838385418,0.0,0.0
27464,0.149764222377496,0.09951620207425907,0.05024802030323694,0.0,0.0,0.0,0.0,0.18131243127691607,0.14,0.06,0.09951620207425907,0.0,0.0
27465,0.43924137704004,0.13767169690676864,0.30156968013327135,0.0,0.0,0.0,0.0,0.18131243127691607,0.14,0.06,0.13767169690676867,0.0,0.0
27466,0.43924137704004,0.13382456469207146,0.3054168123479686,0.0,0.0,0.0,0.0,0.18131243127691607,0.14,0.06,0.13382456469207143,0.0,0.0
27467,0.2834463806070725,0.0931542809719986,0.1902920996350739,0.0,0.0,0.0,0.0,0.18131243127691607,0.14,0.06,0.0931542809719986,0.0,0.0
27468,0.2834463806070725,0.0863824147699439,0.1970639658371286,0.0,0.0,0.0,0.0,0.18131243127691607,0.14,0.06,0.0863824147699439,0.0,0.0
27469,0.3075694768289525,0.09083426942313287,0.21673520740581964,0.0,0.0,0.0,0.0,0.18131243127691607,0.14,0.06,0.09083426942313289,0.0,0.0
27470,0.3075694768289525,0.09220935604916455,0.21536012077978797,0.0,0.0,0.0,0.0,0.18131243127691607,0.14,0.06,0.09220935604916455,0.0,0.0
27471,0.4643696022711625,0.09663978039082954,0.36772982188033293,0.0,0.0,0.0,0.0,0.18131243127691607,0.14,0.06,0.09663978039082954,0.0,0.0
27472,0.4643696022711625,0.15066279015302728,0.3137068121181352,0.0,0.0,0.0,0.0,0.18131243127691607,0.14,0.06,0.15066279015302725,0.0,0.0
27473,0.2688720099730225,0.08109949187757212,0.1877725180954504,0.0,0.0,0.0,0.0,0.18131243127691607,0.14,0.06,0.08109949187757212,0.0,0.0
27474,0.2688720099730225,0.07747647691968258,0.19139553305333995,0.0,0.0,0.0,0.0,0.18131243127691607,0.14,0.06,0.07747647691968257,0.0,0.0
27475,0.14071806129429176,0.04847184041053986,0.0922462208837519,0.0,0.0,0.0,0.0,0.18131243127691607,0.14,0.06,0.04847184041053987,0.0,0.0
27476,0.14071806129429176,0.0408149269552012,0.09990313433909057,0.0,0.0,0.0,0.0,0.18131243127691607,0.14,0.06,0.0408149269552012,0.0,0.0
27477,0.09598982038289175,0.024859109037300917,0.07113071134559083,0.0,0.0,0.0,0.0,0.18131243127691607,0.14,0.06,0.024859109037300917,0.0,0.0
27478,0.09598982038289175,0.03181094314083803,0.06417887724205372,0.0,0.0,0.0,0.0,0.18131243127691607,0.14,0.06,0.03181094314083803,0.0,0.0
27479,0.08744622380430975,0.034458846383877986,0.05298737742043176,0.0,0.0,0.0,0.0,0.18131243127691607,0.14,0.06,0.034458846383877986,0.0,0.0
27480,0.08744622380430975,0.05828271785838621,0.02916350594592354,0.0,0.0,0.0,0.0,0.18131243127691607,0.14,0.06,0.05828271785838621,0.0,0.0
27481,0.069353901637901,0.09201427619978139,0.0,0.0,0.022660374561880303,0.0,8.326672684688674e-17,0.18669427023536264,0.14,0.06,0.069353901637901,0.022660374561880303,0.0
27482,0.069353901637901,0.09781836717846336,0.0,0.0,0.028464465540562353,0.0,0.0,0.1934545808012462,0.14,0.06,0.069353901637901,0.028464465540562353,0.0
27483,0.04271798289291,0.06941337986011717,0.0,0.0,0.02669539696720717,0.0,0.0,0.1997947375809579,0.14,0.06,0.04271798289291,0.02669539696720717,0.0
27484,0.04271798289291,0.04605452038833982,0.0,0.0,0.0033365374954297256,0.0,9.71445146547012e-17,0.20058716523612247,0.14,0.06,0.04271798289291,0.0033365374954297256,0.0
27485,0.06282056307780876,0.053877447426365126,0.00894311565144363,0.0,0.0,0.0,0.0,0.20058716523612247,0.14,0.06,0.053877447426365126,0.0,0.0
27486,0.06282056307780876,0.08529388443444115,0.0,0.0,0.02247332135663238,0.0,1.3877787807814457e-17,0.20592457905832265,0.14,0.06,0.06282056307780876,0.02247332135663238,0.0
27487,0.051261579471492,0.07764968765993718,0.0,0.0,0.02638810818844517,0.0,1.3877787807814457e-17,0.2121917547530784,0.14,0.06,0.051261579471492,0.02638810818844517,0.0
27488,0.051261579471492,0.05423514477390394,0.0,0.0,0.0029735653024118847,0.0,5.551115123125783e-17,0.21289797651240122,0.14,0.06,0.051261579471492,0.0029735653024118847,0.0
27489,0.091969304345912,0.07847281707562856,0.0,0.0,0.0,0.013496487270283436,0.0,0.20934626933601083,0.24,0.06,0.07847281707562856,0.0,0.0
27490,0.091969304345912,0.07985514147952194,0.0,0.0,0.0,0.012114162866390055,0.0,0.2061583317395924,0.24,0.06,0.07985514147952194,0.0,0.0
27491,0.069353901637901,0.07240519764216699,0.0,0.0,0.003051296004265902,0.0,8.326672684688674e-17,0.20688301454060554,0.24,0.06,0.069353901637901,0.003051296004265902,0.0
27492,0.069353901637901,0.07715615544474251,0.0,0.0,0.007802253806841408,0.0,9.71445146547012e-17,0.20873604981973037,0.24,0.06,0.069353901637901,0.007802253806841408,0.0
27493,0.0603077405546965,0.05320636713091321,0.0,0.0,0.0,0.007101373423783294,0.0,0.2068672673397874,0.24,0.06,0.05320636713091321,0.0,0.0
27494,0.0603077405546965,0.04930598626149516,0.0,0.0,0.0,0.01100175429320134,0.0,0.2039720688415765,0.24,0.06,0.04930598626149516,0.0,0.0
27495,0.05678978902233925,0.045554750846114184,0.0,0.0,0.0,0.011235038176225065,0.0,0.20101547984783308,0.24,0.06,0.045554750846114184,0.0,0.0
27496,0.05678978902233925,0.05083948151735526,0.0,0.0,0.0,0.005950307504983987,0.0,0.19944960945178467,0.24,0.06,0.05083948151735526,0.0,0.0
27497,0.04070772487442,0.039505297946707166,0.0,0.0,0.0,0.0012024269277128366,0.0,0.19913318131291285,0.24,0.06,0.039505297946707166,0.0,0.0
27498,0.04070772487442,0.04137528475287686,0.0,0.0,0.0006675598784568609,0.0,0.0,0.19929172678404636,0.24,0.06,0.04070772487442,0.0006675598784568609,0.0
27499,0.0593026115454515,0.05442369690300893,0.0,0.0,0.0,0.0048789146424425694,0.0,0.19800780187814043,0.24,0.06,0.05442369690300893,0.0,0.0
27500,0.0593026115454515,0.0760952727407247,0.0,0.0,0.016792661195273118,0.0,7.632783294297951e-17,0.2019960589120178,0.24,0.06,0.0593026115454515,0.016792661195273118,0.0
27501,0.05327183748998175,0.056020952110598224,0.0,0.0,0.002749114620616444,0.0,2.7755575615628914e-17,0.2026489736344142,0.24,0.06,0.05327183748998175,0.002749114620616444,0.0
27502,0.05327183748998175,0.0649087820166196,0.0,0.0,0.011636944526637771,0.0,8.326672684688674e-17,0.20541274795949066,0.24,0.06,0.05327183748998175,0.011636944526637771,0.0
27503,0.08895391731817726,0.1077533032386343,0.0,0.0,0.018799385920457046,0.0,0.0,0.20987760211559922,0.24,0.06,0.08895391731817726,0.018799385920457046,0.0
27504,0.08895391731817726,0.09297977217369104,0.0,0.0,0.00402585485551378,0.0,0.0,0.21083374264378374,0.24,0.06,0.08895391731817726,0.00402585485551378,0.0
27505,0.1085539329984535,0.12343459237507191,0.0,0.0,0.014880659376618408,0.0,0.0,0.2143678992457306,0.24,0.06,0.1085539329984535,0.014880659376618408,0.0
27506,0.1085539329984535,0.08158818821473476,0.026965744783718743,0.0,0.0,0.0,0.0,0.2143678992457306,0.24,0.06,0.08158818821473476,0.0,0.0
27507,0.068348772628656,0.03810087908961527,0.030247893539040734,0.0,0.0,0.0,0.0,0.2143678992457306,0.24,0.06,0.03810087908961527,0.0,0.0
27508,0.068348772628656,0.04908252345623714,0.019266249172418863,0.0,0.0,0.0,0.0,0.2143678992457306,0.24,0.06,0.04908252345623714,0.0,0.0
27509,0.1010154654291165,0.060211760581798945,0.04080370484731756,0.0,0.0,0.0,0.0,0.2143678992457306,0.24,0.06,0.060211760581798945,0.0,0.0
27510,0.1010154654291165,0.04716426157387108,0.05385120385524542,0.0,0.0,0.0,0.0,0.2143678992457306,0.24,0.06,0.04716426157387108,0.0,0.0
27511,0.09800007840138175,0.02670172453308532,0.07129835386829643,0.0,0.0,0.0,0.0,0.2143678992457306,0.24,0.06,0.026701724533085322,0.0,0.0
27512,0.09800007840138175,0.03574685342870861,0.06225322497267314,0.0,0.0,0.0,0.0,0.2143678992457306,0.24,0.06,0.03574685342870861,0.0,0.0
27513,0.0773949337118605,0.02652330763715666,0.05087162607470384,0.0,0.0,0.0,0.0,0.2143678992457306,0.24,0.06,0.026523307637156657,0.0,0.0
27514,0.0773949337118605,0.02724658397897736,0.05014834973288314,0.0,0.0,0.0,0.0,0.2143678992457306,0.24,0.06,0.027246583978977362,0.0,0.0
27515,0.04774362793913475,0.018466052939276317,0.029277574999858436,0.0,0.0,0.0,0.0,0.2143678992457306,0.24,0.06,0.018466052939276317,0.0,0.0
27516,0.04774362793913475,0.014527652506995491,0.033215975432139264,0.0,0.0,0.0,0.0,0.2143678992457306,0.24,0.06,0.01452765250699549,0.0,0.0
27517,0.05628722451771675,0.02484286841605052,0.031444356101666224,0.0,0.0,0.0,0.0,0.2143678992457306,0.24,0.06,0.024842868416050524,0.0,0.0
27518,0.05628722451771675,0.016881213720961814,0.03940601079675493,0.0,0.0,0.0,0.0,0.2143678992457306,0.24,0.06,0.016881213720961817,0.0,0.0
27519,1.5956423021763424,0.19251072291682605,1.4031315792595163,0.0,0.0,0.0,0.0,0.2143678992457306,0.24,0.06,0.19251072291682614,0.0,0.0
27520,1.5956423021763424,0.21767065964343704,1.3779716425329054,0.0,0.0,0.0,0.0,0.2143678992457306,0.24,0.06,0.21767065964343701,0.0,0.0
27521,1.573529463972955,0.18607608244613213,1.3874533815268228,0.0,0.0,0.0,0.0,0.2143678992457306,0.24,0.06,0.18607608244613205,0.0,0.0
27522,1.573529463972955,0.2109429368834615,1.3625865270894935,0.0,0.0,0.0,0.0,0.2143678992457306,0.24,0.06,0.21094293688346144,0.0,0.0
27523,1.6494167544273974,0.21023527671924702,1.4391814777081504,0.0,0.0,0.0,0.0,0.2143678992457306,0.24,0.06,0.21023527671924702,0.0,0.0
27524,1.6494167544273974,0.210723483575086,1.4386932708523115,0.0,0.0,0.0,0.0,0.2143678992457306,0.24,0.06,0.21072348357508597,0.0,0.0
27525,1.1664522654852025,0.21098905935606516,0.9554632061291374,0.0,0.0,0.0,0.0,0.2143678992457306,0.24,0.06,0.21098905935606516,0.0,0.0
27526,1.1664522654852025,0.20296756152335682,0.9634847039618457,0.0,0.0,0.0,0.0,0.2143678992457306,0.24,0.06,0.20296756152335682,0.0,0.0
27527,1.37953951493223,0.2122214928210594,1.1673180221111705,0.0,0.0,0.0,0.0,0.2143678992457306,0.24,0.06,0.2122214928210595,0.0,0.0
27528,1.37953951493223,0.2137950155927141,1.1657444993395158,0.0,0.0,0.0,0.0,0.2143678992457306,0.24,0.06,0.2137950155927142,0.0,0.0
27529,1.22273949000292,0.20865512865253782,1.0140843613503823,0.0,0.0,0.0,0.0,0.2143678992457306,0.24,0.06,0.20865512865253777,0.0,0.0
27530,1.22273949000292,0.20082188307425053,1.0219176069286695,0.0,0.0,0.0,0.0,0.2143678992457306,0.24,0.06,0.20082188307425053,0.0,0.0
27531,1.2433445844359925,0.19598019239308564,1.0473643920429068,0.0,0.0,0.0,0.0,0.2143678992457306,0.24,0.06,0.19598019239308573,0.0,0.0
27532,1.2433445844359925,0.18289386292276566,1.0604507215132268,0.0,0.0,0.0,0.0,0.2143678992457306,0.24,0.06,0.18289386292276566,0.0,0.0
27533,1.382554901959965,0.18741208256844816,1.1951428193915168,0.0,0.0,0.0,0.0,0.2143678992457306,0.24,0.06,0.1874120825684482,0.0,0.0
27534,1.382554901959965,0.18481765146017853,1.0671392333660101,0.0,0.0,0.13059801713377633,0.0,0.18,0.24,0.06,0.18481765146017848,0.0,0.0
27535,1.18404192263409,0.15060291430770134,1.0334390083263885,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.15060291430770145,0.0,0.0
27536,1.18404192263409,0.15213613514076885,1.031905787493321,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.15213613514076885,0.0,0.0
27537,1.2860625673289,0.17487863296760772,1.1111839343612921,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.17487863296760775,0.0,0.0
27538,1.2860625673289,0.18629950425005468,1.0997630630788453,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1862995042500546,0.0,0.0
27539,1.1438368125207425,0.17966662178530768,0.9641701907354349,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.17966662178530768,0.0,0.0
27540,1.1438368125207425,0.18255040512205517,0.9612864073986873,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.18255040512205523,0.0,0.0
27541,0.79958012685435,0.16821665737577407,0.6313634694785759,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.16821665737577407,0.0,0.0
27542,0.79958012685435,0.17409358036208622,0.6254865464922638,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.17409358036208622,0.0,0.0
27543,0.99909823518947,0.18872868478603058,0.8103695504034395,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.18872868478603055,0.0,0.0
27544,0.99909823518947,0.1974391859619581,0.801659049227512,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.19743918596195809,0.0,0.0
