t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
23989,0.1491229084918945,0.0,0.0,0.0,0.0,0.1491229084918945,0.0,0.3127816532832632,0.24,0.06,0.0,0.0,0.0
23990,0.1491229084918945,0.0,0.0,0.0,0.0,0.1491229084918945,0.0,0.2735387826275015,0.24,0.06,0.0,0.0,0.0
23991,0.27930641015661,0.0,0.0,0.0,0.0,0.27930641015661,0.0,0.20003709574418305,0.24,0.06,0.0,0.0,0.0
23992,0.27930641015661,0.0,0.0,0.0,0.0,0.27930641015661,0.0,0.12653540886086465,0.24,0.06,0.0,0.0,0.0
23993,0.09928236420984425,0.0,0.09928236420984425,0.0,0.0,0.0,0.0,0.12653540886086465,0.14,0.06,0.0,0.0,0.0
23994,0.09928236420984425,0.0,0.09928236420984425,0.0,0.0,0.0,0.0,0.12653540886086465,0.14,0.06,0.0,0.0,0.0
23995,0.04485648985384525,0.0,0.04485648985384525,0.0,0.0,0.0,0.0,0.12653540886086465,0.14,0.06,0.0,0.0,0.0
23996,0.04485648985384525,0.0,0.04485648985384525,0.0,0.0,0.0,0.0,0.12653540886086465,0.14,0.06,0.0,0.0,0.0
23997,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,0.12653540886086465,0.14,0.06,0.0,0.0,0.0
23998,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,0.12653540886086465,0.14,0.06,0.0,0.0,0.0
23999,0.012759179336204875,0.0,0.012759179336204875,0.0,0.0,0.0,0.0,0.12653540886086465,0.14,0.06,0.0,0.0,0.0
24000,0.012759179336204875,0.0,0.012759179336204875,0.0,0.0,0.0,0.0,0.12653540886086465,0.14,0.06,0.0,0.0,0.0
24001,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,0.12653540886086465,0.14,0.06,0.0,0.0,0.0
24002,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,0.12653540886086465,0.14,0.06,0.0,0.0,0.0
24003,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,0.12653540886086465,0.14,0.06,0.0,0.0,0.0
24004,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,0.12653540886086465,0.14,0.06,0.0,0.0,0.0
24005,0.012360454981948476,0.0,0.012360454981948476,0.0,0.0,0.0,0.0,0.12653540886086465,0.14,0.06,0.0,0.0,0.0
24006,0.012360454981948476,0.0,0.012360454981948476,0.0,0.0,0.0,0.0,0.12653540886086465,0.14,0.06,0.0,0.0,0.0
24007,0.155502498159997,0.0,0.155502498159997,0.0,0.0,0.0,0.0,0.12653540886086465,0.14,0.06,0.0,0.0,0.0
24008,0.155502498159997,0.0,0.155502498159997,0.0,0.0,0.0,0.0,0.12653540886086462,0.14,0.06,0.0,0.0,0.0
24009,0.182416392072304,0.0,0.182416392072304,0.0,0.0,0.0,0.0,0.12653540886086462,0.14,0.06,0.0,0.0,0.0
24010,0.182416392072304,0.0,0.182416392072304,0.0,0.0,0.0,0.0,0.12653540886086462,0.14,0.06,0.0,0.0,0.0
24011,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,0.12653540886086462,0.14,0.06,0.0,0.0,0.0
24012,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,0.12653540886086462,0.14,0.06,0.0,0.0,0.0
24013,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,0.12653540886086462,0.14,0.06,0.0,0.0,0.0
24014,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,0.12653540886086462,0.14,0.06,0.0,0.0,0.0
24015,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,0.12653540886086462,0.14,0.06,0.0,0.0,0.0
24016,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,0.12653540886086462,0.14,0.06,0.0,0.0,0.0
24017,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.12653540886086462,0.14,0.06,0.0,0.0,0.0
24018,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.12653540886086462,0.14,0.06,0.0,0.0,0.0
24019,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.12653540886086462,0.14,0.06,0.0,0.0,0.0
24020,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.12653540886086462,0.14,0.06,0.0,0.0,0.0
24021,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.12653540886086462,0.14,0.06,0.0,0.0,0.0
24022,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.12653540886086462,0.14,0.06,0.0,0.0,0.0
24023,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.12653540886086462,0.14,0.06,0.0,0.0,0.0
24024,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.12653540886086462,0.14,0.06,0.0,0.0,0.0
24025,0.020733666421332925,0.0,0.020733666421332925,0.0,0.0,0.0,0.0,0.12653540886086462,0.14,0.06,0.0,0.0,0.0
24026,0.020733666421332925,0.0,0.020733666421332925,0.0,0.0,0.0,0.0,0.12653540886086462,0.14,0.06,0.0,0.0,0.0
24027,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,0.12653540886086462,0.14,0.06,0.0,0.0,0.0
24028,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,0.12653540886086462,0.14,0.06,0.0,0.0,0.0
24029,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.12653540886086462,0.14,0.06,0.0,0.0,0.0
24030,0.02890751568358925,0.008808675282237003,0.020098840401352246,0.0,0.0,0.0,0.0,0.12653540886086462,0.14,0.06,0.008808675282237003,0.0,0.0
24031,0.02292665036974315,0.013424858929696231,0.009501791440046918,0.0,0.0,0.0,0.0,0.12653540886086462,0.14,0.06,0.013424858929696231,0.0,0.0
24032,0.02292665036974315,0.011751041502173796,0.011175608867569353,0.0,0.0,0.0,0.0,0.12653540886086462,0.14,0.06,0.011751041502173796,0.0,0.0
24033,0.03090113745487125,0.011723820295783368,0.0,0.0,0.0,0.01917731715908788,0.0,0.12148874645057832,0.24,0.06,0.01172382029578337,0.0,0.0
24034,0.03090113745487125,0.013574088389988841,0.01732704906488241,0.0,0.0,0.0,0.0,0.12148874645057832,0.24,0.06,0.013574088389988841,0.0,0.0
24035,0.0151515254617433,0.00949428894954566,0.0,0.0,0.0,0.0056572365121976415,0.0,0.12,0.24,0.06,0.00949428894954566,0.0,0.0
24036,0.0151515254617433,0.007979972223830092,0.007171553237913209,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.007979972223830092,0.0,0.0
24037,0.018740044650050924,0.019731627295626566,0.0,0.0,0.0009915826455756428,0.0,0.0,0.12023550087832421,0.24,0.06,0.018740044650050924,0.0009915826455756428,0.0
24038,0.018740044650050924,0.03357677092179076,0.0,0.0,0.014836726271739837,0.0,0.0,0.12375922336786242,0.24,0.06,0.018740044650050924,0.014836726271739837,0.0
24039,0.02551835867240975,0.02115473933410546,0.0,0.0,0.0,0.00436361933830429,0.0,0.1226109024893613,0.24,0.06,0.02115473933410546,0.0,0.0
24040,0.02551835867240975,0.055957527910960876,0.0,0.0,0.030439169238551056,0.0,6.938893903907228e-17,0.12984020518351716,0.24,0.06,0.02551835867240975,0.030439169238551056,0.0
24041,0.020534304244204726,0.09927673869684736,0.0,0.0,0.07874243445264262,0.0,1.3877787807814457e-17,0.14854153336601977,0.24,0.06,0.020534304244204726,0.07874243445264262,0.0
24042,0.020534304244204726,0.06835810473188104,0.0,0.0,0.047823800487676316,0.0,0.0,0.1598996859818429,0.24,0.06,0.020534304244204726,0.047823800487676316,0.0
24043,0.0322966726947685,0.12024413793648404,0.0,0.0,0.08794746524171554,0.0,0.0,0.18078720897675032,0.24,0.06,0.0322966726947685,0.08794746524171554,0.0
24044,0.0322966726947685,0.13566499449809657,0.0,0.0,0.10336832180332808,0.0,0.0,0.20533718540504076,0.24,0.06,0.0322966726947685,0.10336832180332808,0.0
24045,0.0253189964952815,0.06895802805565134,0.0,0.0,0.043639031560369836,0.0,0.0,0.2157014554006286,0.24,0.06,0.0253189964952815,0.043639031560369836,0.0
24046,0.0253189964952815,0.12005285702850299,0.0,0.0,0.0947338605332215,0.0,0.0,0.2382007472772687,0.24,0.06,0.0253189964952815,0.0947338605332215,0.0
24047,0.0271132560894355,0.23306999156719163,0.0,0.0,0.20595673547775606,0.0,8.326672684688674e-17,0.2871154719532358,0.24,0.06,0.0271132560894355,0.20595673547775606,0.0
24048,0.0271132560894355,0.14006306746880998,0.0,0.0,0.11294981137937447,0.0,0.0,0.31394105215583723,0.24,0.06,0.0271132560894355,0.11294981137937447,0.0
24049,0.02212920166123035,0.16279215949207046,0.0,0.0,0.14066295783084004,0.0,5.551115123125783e-17,0.34734850464066175,0.24,0.06,0.02212920166123035,0.14066295783084004,0.0
24050,0.02212920166123035,0.13628021948066935,0.0,0.0,0.11415101781943893,0.0,6.938893903907228e-17,0.3744593713727785,0.24,0.06,0.02212920166123035,0.11415101781943893,0.0
24051,0.0171451472330253,0.1495545405282178,0.0,0.0,0.1324093932951924,0.0,8.326672684688674e-17,0.4059066022803867,0.24,0.06,0.0171451472330253,0.1324093932951924,0.0
24052,0.0171451472330253,0.16274567451725971,0.0,0.0,0.14560052728423442,0.0,0.0,0.4404867275103924,0.24,0.06,0.0171451472330253,0.14560052728423442,0.0
24053,0.02492027214102515,0.21052187710531303,0.0,0.0,0.18560160496428788,0.0,0.0,0.4845671086894108,0.24,0.06,0.02492027214102515,0.18560160496428788,0.0
24054,0.02492027214102515,0.13983698382142354,0.0,0.0,0.11491671168039838,0.0,0.0,0.5118598277135054,0.24,0.06,0.02492027214102515,0.11491671168039838,0.0
24055,0.019537493358563723,0.09608546833984304,0.0,0.0,0.07654797498127931,0.0,0.0,0.5300399717715591,0.24,0.06,0.019537493358563723,0.07654797498127931,0.0
24056,0.019537493358563723,0.1751002432157808,0.0,0.0,0.15556274985721696,0.0,1.1102230246251565e-16,0.5669861248626482,0.24,0.06,0.019537493358563723,0.15556274985721696,0.0
24057,0.03050241310061475,0.20498244679531666,0.0,0.0,0.17448003369470189,0.0,2.7755575615628914e-17,0.6084251328651399,0.24,0.06,0.03050241310061475,0.17448003369470189,0.0
24058,0.03050241310061475,0.13577807097648037,0.0,0.0,0.10527565787586557,0.0,5.551115123125783e-17,0.633428101610658,0.24,0.06,0.03050241310061475,0.10527565787586557,0.0
24059,0.03448965664317875,0.21528990350044389,0.0,0.0,0.18080024685726515,0.0,0.0,0.6763681602392585,0.24,0.06,0.03448965664317875,0.18080024685726515,0.0
24060,0.03448965664317875,0.20247201510822282,0.0,0.0,0.16798235846504408,0.0,0.0,0.7162639703747065,0.24,0.06,0.03448965664317875,0.16798235846504408,0.0
24061,0.4224484533346575,0.39276622257801985,0.0,0.0,0.0,0.029682230756637673,0.0,0.7084528570176966,0.24,0.06,0.39276622257801985,0.0,0.0
24062,0.4224484533346575,0.19735493164384327,0.0,0.0,0.0,0.22509352169081426,0.0,0.6492177197306401,0.24,0.06,0.19735493164384327,0.0,0.0
24063,0.42862870076185,0.11947322930296572,0.0,0.0,0.0,0.3091554714588843,0.0,0.5678610167151443,0.24,0.06,0.11947322930296572,0.0,0.0
24064,0.42862870076185,0.0774880893986634,0.0,0.0,0.0,0.3511406113631866,0.0,0.4754555926722005,0.24,0.06,0.07748808939866342,0.0,0.0
24065,0.24242440738789275,0.08306992339009556,0.0,0.0,0.0,0.1593544839977972,0.0,0.4335202021464644,0.24,0.06,0.08306992339009556,0.0,0.0
24066,0.24242440738789275,0.06730626443288404,0.0,0.0,0.0,0.17511814295500872,0.0,0.387436480316199,0.24,0.06,0.06730626443288404,0.0,0.0
24067,0.17264764539302224,0.053836577027402494,0.11881106836561983,0.0,0.0,0.0,0.0,0.387436480316199,0.24,0.06,0.05383657702740241,0.0,0.0
24068,0.17264764539302224,0.05343063330382454,0.0,0.0,0.0,0.1192170120891977,0.0,0.3560635823979891,0.24,0.06,0.05343063330382454,0.0,0.0
24069,0.2569778463182525,0.07441095762318854,0.18256688869506393,0.0,0.0,0.0,0.0,0.3560635823979891,0.24,0.06,0.07441095762318856,0.0,0.0
24070,0.2569778463182525,0.08658184043639529,0.17039600588185722,0.0,0.0,0.0,0.0,0.3560635823979891,0.24,0.06,0.08658184043639527,0.0,0.0
24071,0.20235260978512426,0.1035153752024914,0.09883723458263285,0.0,0.0,0.0,0.0,0.3560635823979891,0.24,0.06,0.1035153752024914,0.0,0.0
24072,0.20235260978512426,0.1432962422111989,0.05905636757392535,0.0,0.0,0.0,0.0,0.3560635823979891,0.24,0.06,0.1432962422111989,0.0,0.0
24073,0.2573765706725075,0.20752383179828227,0.049852738874225255,0.0,0.0,0.0,0.0,0.3560635823979891,0.24,0.06,0.20752383179828227,0.0,0.0
24074,0.2573765706725075,0.1883446275344088,0.06903194313809871,0.0,0.0,0.0,0.0,0.3560635823979891,0.24,0.06,0.1883446275344088,0.0,0.0
24075,0.20115641678613724,0.10608935974548508,0.09506705704065216,0.0,0.0,0.0,0.0,0.3560635823979891,0.24,0.06,0.10608935974548508,0.0,0.0
24076,0.20115641678613724,0.06948562286358956,0.0,0.0,0.0,0.13167079392254769,0.0,0.32141337347100285,0.24,0.06,0.06948562286358956,0.0,0.0
24077,0.19996026365958575,0.03455318985143154,0.1654070738081542,0.0,0.0,0.0,0.0,0.32141337347100285,0.24,0.06,0.03455318985143155,0.0,0.0
24078,0.19996026365958575,0.026224408945812072,0.0,0.0,0.0,0.17373585471377367,0.0,0.2756934117042203,0.24,0.06,0.026224408945812072,0.0,0.0
24079,0.2745217179055325,0.01617699866077974,0.2583447192447527,0.0,0.0,0.0,0.0,0.2756934117042203,0.24,0.06,0.016176998660779762,0.0,0.0
24080,0.2745217179055325,0.004884957420892534,0.26963676048463997,0.0,0.0,0.0,0.0,0.2756934117042203,0.24,0.06,0.004884957420892511,0.0,0.0
24081,0.1471292867206125,0.0,0.1471292867206125,0.0,0.0,0.0,0.0,0.2756934117042203,0.24,0.06,0.0,0.0,0.0
24082,0.1471292867206125,0.0,0.1471292867206125,0.0,0.0,0.0,0.0,0.2756934117042203,0.24,0.06,0.0,0.0,0.0
24083,0.08891553099917775,0.0,0.08891553099917775,0.0,0.0,0.0,0.0,0.2756934117042203,0.24,0.06,0.0,0.0,0.0
24084,0.08891553099917775,0.0,0.003621945255487688,0.0,0.0,0.08529358574369006,0.0,0.2532477312453545,0.24,0.06,0.0,0.0,0.0
24085,0.1361643669785615,0.0,0.0,0.0,0.0,0.1361643669785615,0.0,0.21741500309310147,0.24,0.06,0.0,0.0,0.0
24086,0.1361643669785615,0.0,0.0,0.0,0.0,0.1361643669785615,0.0,0.18158227494084844,0.24,0.06,0.0,0.0,0.0
24087,0.10027917509548526,0.0,0.0,0.0,0.0,0.10027917509548526,0.0,0.15519301833677338,0.24,0.06,0.0,0.0,0.0
24088,0.10027917509548526,0.0,0.0,0.0,0.0,0.10027917509548526,0.0,0.1288037617326983,0.24,0.06,0.0,0.0,0.0
24089,0.030701775277743,0.0,0.030701775277743,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24090,0.030701775277743,0.0,0.030701775277743,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24091,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24092,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24093,0.03927434889425575,0.0,0.03927434889425575,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24094,0.03927434889425575,0.0,0.03927434889425575,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24095,0.053429063470358,0.0,0.053429063470358,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24096,0.053429063470358,0.0,0.053429063470358,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24097,0.053628425647486,0.0,0.053628425647486,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24098,0.053628425647486,0.0,0.053628425647486,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24099,0.089114893176306,0.0,0.089114893176306,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24100,0.089114893176306,0.0,0.089114893176306,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24101,0.15071780590892025,0.0,0.15071780590892025,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24102,0.15071780590892025,0.0,0.15071780590892025,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24103,0.237839077313944,0.0,0.237839077313944,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24104,0.237839077313944,0.0,0.237839077313944,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24105,0.1905902413345605,0.0,0.1905902413345605,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24106,0.1905902413345605,0.0,0.1905902413345605,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24107,0.151515254617433,0.0,0.151515254617433,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24108,0.151515254617433,0.0,0.151515254617433,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24109,0.047448198156512,0.0,0.047448198156512,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24110,0.047448198156512,0.0,0.047448198156512,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24111,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24112,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24113,0.03249603487189675,0.0,0.03249603487189675,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24114,0.03249603487189675,0.0,0.03249603487189675,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24115,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24116,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24117,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24118,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24119,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24120,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24121,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24122,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24123,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24124,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24125,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.0,0.0,0.0
24126,0.02551835867240975,0.00033682890946457137,0.02518152976294518,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.00033682890946457045,0.0,0.0
24127,0.02890751568358925,0.00410266731077877,0.02480484837281048,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.004102667310778768,0.0,0.0
24128,0.02890751568358925,0.005956864110571911,0.022950651573017337,0.0,0.0,0.0,0.0,0.1288037617326983,0.14,0.06,0.005956864110571912,0.0,0.0
24129,0.03090113745487125,0.008122788112345975,0.0,0.0,0.0,0.022778349342525275,0.0,0.12280945927413903,0.24,0.06,0.008122788112345975,0.0,0.0
24130,0.03090113745487125,0.011678033740582195,0.019223103714289057,0.0,0.0,0.0,0.0,0.12280945927413903,0.24,0.06,0.011678033740582194,0.0,0.0
24131,0.020933028598461124,0.00829550081277284,0.012637527785688284,0.0,0.0,0.0,0.0,0.12280945927413903,0.24,0.06,0.00829550081277284,0.0,0.0
24132,0.020933028598461124,0.013050806768789457,0.007882221829671666,0.0,0.0,0.0,0.0,0.12280945927413903,0.24,0.06,0.013050806768789457,0.0,0.0
24133,0.02950560221497375,0.016270640349436444,0.013234961865537305,0.0,0.0,0.0,0.0,0.12280945927413903,0.24,0.06,0.016270640349436444,0.0,0.0
24134,0.02950560221497375,0.018829656973245436,0.0,0.0,0.0,0.010675945241728314,0.0,0.12,0.24,0.06,0.018829656973245436,0.0,0.0
24135,0.02611644520379425,0.061422486182608024,0.0,0.0,0.035306040978813735,0.0,4.163336342344337e-17,0.12838518473246827,0.24,0.06,0.02611644520379425,0.035306040978813735,0.0
24136,0.02611644520379425,0.05607821565748032,0.0,0.0,0.02996177045368607,0.0,0.0,0.13550110521521871,0.24,0.06,0.02611644520379425,0.02996177045368607,0.0
24137,0.02312601254687135,0.03274683951710785,0.0,0.0,0.009620826970236473,0.0,2.42861286636753e-17,0.13778605162064989,0.24,0.06,0.02312601254687135,0.009620826970236473,0.0
24138,0.02312601254687135,0.032754514214658456,0.0,0.0,0.00962850166778706,0.0,4.5102810375396984e-17,0.14007282076674932,0.24,0.06,0.02312601254687135,0.00962850166778706,0.0
24139,0.04485648985384525,0.04887509583380988,0.0,0.0,0.004018605979964632,0.0,0.0,0.1410272396869909,0.24,0.06,0.04485648985384525,0.004018605979964632,0.0
24140,0.04485648985384525,0.08235365465582688,0.0,0.0,0.037497164801981626,0.0,0.0,0.14993281632746155,0.24,0.06,0.04485648985384525,0.037497164801981626,0.0
24141,0.0271132560894355,0.1099744419372057,0.0,0.0,0.08286118584777014,0.0,5.551115123125783e-17,0.16961234796630698,0.24,0.06,0.0271132560894355,0.08286118584777014,0.0
24142,0.0271132560894355,0.16453795450995282,0.0,0.0,0.13742469842051733,0.0,0.0,0.20225071384117985,0.24,0.06,0.0271132560894355,0.13742469842051733,0.0
24143,0.0340909322889225,0.23228834376936716,0.0,0.0,0.19819741148044467,0.0,0.0,0.24932259906778545,0.24,0.06,0.0340909322889225,0.19819741148044467,0.0
24144,0.0340909322889225,0.23356646607548767,0.0,0.0,0.19947553378656518,0.0,0.0,0.2966980383420947,0.24,0.06,0.0340909322889225,0.19947553378656518,0.0
24145,0.0330941214032815,0.29912947324090045,0.0,0.0,0.26603535183761895,0.0,0.0,0.35988143440352915,0.24,0.06,0.0330941214032815,0.26603535183761895,0.0
24146,0.0330941214032815,0.2556443367060063,0.0,0.0,0.22255021530272479,0.0,0.0,0.4127371105379263,0.24,0.06,0.0330941214032815,0.22255021530272479,0.0
24147,0.0372807271229735,0.1939179812052709,0.0,0.0,0.15663725408229734,0.0,5.551115123125783e-17,0.4499384583824719,0.24,0.06,0.0372807271229735,0.15663725408229734,0.0
24148,0.0372807271229735,0.1441276489147127,0.0,0.0,0.10684692179173916,0.0,2.7755575615628914e-17,0.4753146023080099,0.24,0.06,0.0372807271229735,0.10684692179173916,0.0
24149,0.02950560221497375,0.1544427290156452,0.0,0.0,0.12493712680067137,0.0,8.326672684688674e-17,0.5049871699231694,0.24,0.06,0.02950560221497375,0.12493712680067137,0.0
24150,0.02950560221497375,0.04210794266941275,0.0,0.0,0.012602340454439,0.0,0.0,0.5079802257810987,0.24,0.06,0.02950560221497375,0.012602340454439,0.0
24151,0.02890751568358925,0.10604433171089098,0.0,0.0,0.07713681602730173,0.0,0.0,0.5263002195875829,0.24,0.06,0.02890751568358925,0.07713681602730173,0.0
24152,0.02890751568358925,0.08635138342999985,0.0,0.0,0.057443867746410596,0.0,0.0,0.5399431381773554,0.24,0.06,0.02890751568358925,0.057443867746410596,0.0
24153,0.021132390775589326,0.06430898186747659,0.0,0.0,0.04317659109188726,0.0,0.0,0.5501975785616786,0.24,0.06,0.021132390775589326,0.04317659109188726,0.0
24154,0.021132390775589326,0.04583131763077557,0.0,0.0,0.02469892685518624,0.0,0.0,0.5560635736897853,0.24,0.06,0.021132390775589326,0.02469892685518624,0.0
24155,0.019537493358563723,0.07666041876322337,0.0,0.0,0.057122925404659644,0.0,0.0,0.5696302684733919,0.24,0.06,0.019537493358563723,0.057122925404659644,0.0
24156,0.019537493358563723,0.06767760462197636,0.0,0.0,0.048140111263412555,0.0,8.326672684688674e-17,0.5810635448984525,0.24,0.06,0.019537493358563723,0.048140111263412555,0.0
