t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
15531,0.02751198044369175,0.34629861165017,0.0,0.31878663120647827,0.0,0.0,0.0,0.0,0.24,0.06,0.02751198044369175,0.0,0.31878663120647827
15532,0.02751198044369175,0.275362768122865,0.0,0.24785078767917323,0.0,0.0,0.0,0.0,0.24,0.06,0.02751198044369175,0.0,0.24785078767917323
15533,0.19736855535691925,0.21131099379863424,0.0,0.013942438441715,0.0,0.0,0.0,0.0,0.24,0.06,0.19736855535691925,0.0,0.013942438441715
15534,0.19736855535691925,0.1403751502713305,0.056993405085588755,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1403751502713305,0.0,0.0
15535,0.07595698948584476,0.0966762761996585,0.0,0.020719286713813748,0.0,0.0,0.0,0.0,0.24,0.06,0.07595698948584476,0.0,0.020719286713813748
15536,0.07595698948584476,0.0709358435273035,0.005021145958541251,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0709358435273035,0.0,0.0
15537,0.054425874355999,0.055970475694539,0.0,0.0015446013385400012,0.0,0.0,0.0,0.0,0.24,0.06,0.054425874355999,0.0,0.0015446013385400012
15538,0.054425874355999,0.04310025935836175,0.011325614997637248,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04310025935836175,0.0,0.0
15539,0.0570175826586655,0.0284341988822525,0.028583383776413,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0284341988822525,0.0,0.0
15540,0.0570175826586655,0.0164619046160409,0.0405556780426246,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0164619046160409,0.0,0.0
15541,0.021132390775589326,0.003591688279863475,0.01754070249572585,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0035916882798634753,0.0,0.0
15542,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
15543,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
15544,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
15545,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15546,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15547,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15548,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15549,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15550,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15551,0.3476876369115825,0.0,0.3476876369115825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15552,0.3476876369115825,0.0,0.3476876369115825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15553,0.3313399184508525,0.0,0.3313399184508525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15554,0.3313399184508525,0.0,0.3313399184508525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15555,0.15769548210840725,0.0,0.15769548210840725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15556,0.15769548210840725,0.0,0.15769548210840725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15557,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15558,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15559,0.020933028598461124,0.0,0.020933028598461124,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15560,0.020933028598461124,0.0,0.020933028598461124,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15561,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15562,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15563,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15564,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15565,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15566,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15567,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15568,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15569,0.012559817159076675,0.0,0.012559817159076675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15570,0.012559817159076675,0.0,0.012559817159076675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15571,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15572,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15573,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15574,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15575,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15576,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15577,0.02591708302666625,0.00718337655972695,0.0187337064669393,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0071833765597269505,0.0,0.0
15578,0.02591708302666625,0.02514181795904425,0.000775265067621999,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.02514181795904425,0.0,0.0
15579,0.02192983948410215,0.04070580050511925,0.0,0.018775961021017102,0.0,0.0,0.0,0.0,0.14,0.06,0.02192983948410215,0.0,0.018775961021017102
15580,0.02192983948410215,0.051780172701365,0.0,0.02985033321726285,0.0,0.0,0.0,0.0,0.14,0.06,0.02192983948410215,0.0,0.02985033321726285
15581,0.0169457850558971,0.07931644951365174,0.0,0.062370664457754646,0.0,0.0,0.0,0.0,0.14,0.06,0.0169457850558971,0.0,0.062370664457754646
15582,0.0169457850558971,0.15923151374061376,0.0,0.14228572868471664,0.0,0.0,0.0,0.0,0.14,0.06,0.0169457850558971,0.0,0.14228572868471664
15583,0.021331752952717525,0.23316043083447024,0.0,0.21182867788175272,0.0,0.0,0.0,0.0,0.14,0.06,0.021331752952717525,0.0,0.21182867788175272
15584,0.021331752952717525,0.3169664906979525,0.0,0.29563473774523497,0.0,0.0,0.0,0.0,0.14,0.06,0.021331752952717525,0.0,0.29563473774523497
15585,0.0139553523989741,0.3486930705034125,0.0,0.3347377181044384,0.0,0.0,0.0,0.0,0.24,0.06,0.0139553523989741,0.0,0.3347377181044384
15586,0.0139553523989741,0.3280408628941975,0.0,0.3140855104952234,0.0,0.0,0.0,0.0,0.24,0.06,0.0139553523989741,0.0,0.3140855104952234
15587,0.0147528011074869,0.366352204546075,0.0,0.3515994034385881,0.0,0.0,0.0,0.0,0.24,0.06,0.0147528011074869,0.0,0.3515994034385881
15588,0.0147528011074869,0.678230470180885,0.0,0.6634776690733981,0.0,0.0,0.0,0.0,0.24,0.06,0.0147528011074869,0.0,0.6634776690733981
15589,0.028708153506461,0.7991506422696225,0.0,0.7704424887631616,0.0,0.0,0.0,0.0,0.24,0.06,0.028708153506461,0.0,0.7704424887631616
15590,0.028708153506461,0.8979220699658675,0.0,0.8692139164594066,0.0,0.0,0.0,0.0,0.24,0.06,0.028708153506461,0.0,0.8692139164594066
15591,0.02272728819261495,0.967361376709895,0.0,0.94463408851728,0.0,0.0,0.0,0.0,0.24,0.06,0.02272728819261495,0.0,0.94463408851728
15592,0.02272728819261495,1.0260256186143324,0.0,1.0032983304217173,0.0,0.0,0.0,0.0,0.24,0.06,0.02272728819261495,0.0,1.0032983304217173
15593,0.0311004996319995,1.1047434534146725,0.0,1.073642953782673,0.0,0.0,0.0,0.0,0.24,0.06,0.0311004996319995,0.0,1.073642953782673
15594,0.0311004996319995,1.14934024955631,0.0,1.1182397499243106,0.0,0.0,0.0,0.0,0.24,0.06,0.0311004996319995,0.0,1.1182397499243106
15595,0.0330941214032815,1.20082111490102,0.0,1.15,0.0,0.0,0.01772699349773843,0.0,0.24,0.06,0.0330941214032815,0.0,1.15
15596,0.0330941214032815,1.2496082140358324,0.0,1.15,0.0,0.0,0.06651409263255093,0.0,0.24,0.06,0.0330941214032815,0.0,1.15
15597,0.019936217712820125,1.329523278262795,0.0,1.15,0.0,0.0,0.15958706054997496,0.0,0.24,0.06,0.019936217712820125,0.0,1.15
15598,0.019936217712820125,1.44415799586177,0.0,1.15,0.0,0.0,0.27422177814895,0.0,0.24,0.06,0.019936217712820125,0.0,1.15
15599,0.02472090996389695,1.5046180819061374,0.0,1.15,0.0,0.0,0.32989717194224055,0.0,0.24,0.06,0.02472090996389695,0.0,1.15
15600,0.02472090996389695,1.52167860123549,0.0,1.15,0.0,0.0,0.34695769127159304,0.0,0.24,0.06,0.02472090996389695,0.0,1.15
15601,0.0167464228787689,1.3789089921109174,0.0,1.15,0.0,0.0,0.2121625692321487,0.0,0.24,0.06,0.0167464228787689,0.0,1.15
15602,0.0167464228787689,1.37112700083788,0.0,1.15,0.0,0.0,0.20438057795911124,0.0,0.24,0.06,0.0167464228787689,0.0,1.15
15603,0.0181419581186663,1.56807124151706,0.0,1.15,0.0,0.0,0.3999292833983936,0.0,0.24,0.06,0.0181419581186663,0.0,1.15
15604,0.0181419581186663,1.56418024588054,0.0,1.15,0.0,0.0,0.3960382877618738,0.0,0.24,0.06,0.0181419581186663,0.0,1.15
15605,0.0303030509234865,1.55789479139078,0.0,1.15,0.0,0.0,0.3775917404672935,0.0,0.24,0.06,0.0303030509234865,0.0,1.15
15606,0.0303030509234865,1.5543031031109176,0.0,1.15,0.0,0.0,0.37400005218743115,0.0,0.24,0.06,0.0303030509234865,0.0,1.15
15607,0.02292665036974315,1.5393377352781525,0.0,1.15,0.0,0.0,0.36641108490840946,0.0,0.24,0.06,0.02292665036974315,0.0,1.15
15608,0.02292665036974315,1.452837909204775,0.0,1.15,0.0,0.0,0.2799112588350319,0.0,0.24,0.06,0.02292665036974315,0.0,1.15
15609,0.021730477306973923,1.3076738412269575,0.0,1.15,0.0,0.0,0.13594336391998363,0.0,0.24,0.06,0.021730477306973923,0.0,1.15
15610,0.021730477306973923,1.1996238854744,0.0,1.15,0.0,0.0,0.027893408167426026,0.0,0.24,0.06,0.021730477306973923,0.0,1.15
15611,0.02212920166123035,1.1209060506740576,0.0,1.0987768490128271,0.0,0.0,0.0,0.0,0.24,0.06,0.02212920166123035,0.0,1.0987768490128271
15612,0.02212920166123035,1.0739147956791775,0.0,1.051785594017947,0.0,0.0,0.0,0.0,0.24,0.06,0.02212920166123035,0.0,1.051785594017947
15613,0.011164281919179274,1.0472764409368576,0.0,1.0361121590176783,0.0,0.0,0.0,0.0,0.24,0.06,0.011164281919179274,0.0,1.0361121590176783
15614,0.011164281919179274,1.01525055377474,0.0,1.0040862718555608,0.0,0.0,0.0,0.0,0.24,0.06,0.011164281919179274,0.0,1.0040862718555608
15615,0.0155502498159997,0.984421896039245,0.0,0.9688716462232453,0.0,0.0,0.0,0.0,0.24,0.06,0.0155502498159997,0.0,0.9688716462232453
15616,0.0155502498159997,0.9488043205972675,0.0,0.9332540707812678,0.0,0.0,0.0,0.0,0.24,0.06,0.0155502498159997,0.0,0.9332540707812678
15617,0.018540682472922725,0.85901211360068,0.0,0.8404714311277572,0.0,0.0,0.0,0.0,0.24,0.06,0.018540682472922725,0.0,0.8404714311277572
15618,0.018540682472922725,0.74587393278498,0.0,0.7273332503120573,0.0,0.0,0.0,0.0,0.24,0.06,0.018540682472922725,0.0,0.7273332503120573
15619,0.020534304244204726,0.7383912488685975,0.0,0.7178569446243928,0.0,0.0,0.0,0.0,0.24,0.06,0.020534304244204726,0.0,0.7178569446243928
15620,0.020534304244204726,0.77640328316382,0.0,0.7558689789196152,0.0,0.0,0.0,0.0,0.24,0.06,0.020534304244204726,0.0,0.7558689789196152
15621,0.02591708302666625,0.7371940194419775,0.0,0.7112769364153112,0.0,0.0,0.0,0.0,0.24,0.06,0.02591708302666625,0.0,0.7112769364153112
15622,0.02591708302666625,0.6611699508515325,0.0,0.6352528678248662,0.0,0.0,0.0,0.0,0.24,0.06,0.02591708302666625,0.0,0.6352528678248662
15623,0.02392346125538415,0.6078932413668925,0.0,0.5839697801115084,0.0,0.0,0.0,0.0,0.24,0.06,0.02392346125538415,0.0,0.5839697801115084
15624,0.02392346125538415,0.54444008175597,0.0,0.5205166205005859,0.0,0.0,0.0,0.0,0.24,0.06,0.02392346125538415,0.0,0.5205166205005859
15625,0.0165470607016407,0.4788917706484625,0.0,0.4623447099468218,0.0,0.0,0.0,0.0,0.24,0.06,0.0165470607016407,0.0,0.4623447099468218
15626,0.0165470607016407,0.414540688967575,0.0,0.3979936282659343,0.0,0.0,0.0,0.0,0.24,0.06,0.0165470607016407,0.0,0.3979936282659343
15627,0.02292665036974315,0.3445027675102375,0.0,0.32157611714049433,0.0,0.0,0.0,0.0,0.24,0.06,0.02292665036974315,0.0,0.32157611714049433
15628,0.02292665036974315,0.2756620754795225,0.0,0.2527354251097793,0.0,0.0,0.0,0.0,0.24,0.06,0.02292665036974315,0.0,0.2527354251097793
15629,0.019936217712820125,0.213106837938566,0.0,0.19317062022574588,0.0,0.0,0.0,0.0,0.24,0.06,0.019936217712820125,0.0,0.19317062022574588
15630,0.019936217712820125,0.1442661459078495,0.0,0.12432992819502937,0.0,0.0,0.0,0.0,0.24,0.06,0.019936217712820125,0.0,0.12432992819502937
15631,0.02551835867240975,0.09847212033959026,0.0,0.07295376166718051,0.0,0.0,0.0,0.0,0.24,0.06,0.02551835867240975,0.0,0.07295376166718051
15632,0.02551835867240975,0.07213307295392475,0.0,0.046614714281515,0.0,0.0,0.0,0.0,0.24,0.06,0.02551835867240975,0.0,0.046614714281515
15633,0.06259972361825525,0.05716770512116025,0.005432018497095001,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05716770512116025,0.0,0.0
15634,0.06259972361825525,0.0439981814283275,0.018601542189927746,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0439981814283275,0.0,0.0
15635,0.0637958966810245,0.02933212095221825,0.034463775728806254,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.029332120952218252,0.0,0.0
15636,0.0637958966810245,0.01765913404266205,0.04613676263836246,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.017659134042662047,0.0,0.0
15637,0.04545457638523,0.00389099563651875,0.04156358074871125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0038909956365187487,0.0,0.0
15638,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
15639,0.04445776549958875,0.0,0.04445776549958875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
15640,0.04445776549958875,0.0,0.04445776549958875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
15641,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15642,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15643,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15644,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15645,0.0550239608873835,0.0,0.0550239608873835,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15646,0.0550239608873835,0.0,0.0550239608873835,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15647,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15648,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15649,0.018939406827179126,0.0,0.018939406827179126,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15650,0.018939406827179126,0.0,0.018939406827179126,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15651,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15652,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15653,0.0151515254617433,0.0,0.0151515254617433,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15654,0.0151515254617433,0.0,0.0151515254617433,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15655,0.0163476985245125,0.0,0.0163476985245125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15656,0.0163476985245125,0.0,0.0163476985245125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15657,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15658,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15659,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15660,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15661,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15662,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15663,0.029704964392102,0.0,0.029704964392102,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15664,0.029704964392102,0.0,0.029704964392102,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15665,0.020733666421332925,0.0,0.020733666421332925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15666,0.020733666421332925,0.0,0.020733666421332925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15667,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15668,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15669,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15670,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15671,0.010566195387794675,0.0,0.010566195387794675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15672,0.010566195387794675,0.0,0.010566195387794675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
15673,0.0165470607016407,0.006285454489761075,0.010261606211879624,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.006285454489761075,0.0,0.0
15674,0.0165470607016407,0.024842510602389,0.0,0.008295449900748302,0.0,0.0,0.0,0.0,0.14,0.06,0.0165470607016407,0.0,0.008295449900748302
15675,0.0253189964952815,0.04220233728839575,0.0,0.01688334079311425,0.0,0.0,0.0,0.0,0.14,0.06,0.0253189964952815,0.0,0.01688334079311425
15676,0.0253189964952815,0.0553718609812285,0.0,0.030052864485947003,0.0,0.0,0.0,0.0,0.14,0.06,0.0253189964952815,0.0,0.030052864485947003
15677,0.12998413948758725,0.08111229365358325,0.048871845834004,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.08111229365358325,0.0,0.0
15678,0.12998413948758725,0.154143288677474,0.0,0.024159149189886764,0.0,0.0,0.0,0.0,0.14,0.06,0.12998413948758725,0.0,0.024159149189886764
15679,0.03748008930010175,0.22747359105801976,0.0,0.18999350175791802,0.0,0.0,0.0,0.0,0.14,0.06,0.03748008930010175,0.0,0.18999350175791802
15680,0.03748008930010175,0.32654432611092,0.0,0.2890642368108182,0.0,0.0,0.0,0.0,0.14,0.06,0.03748008930010175,0.0,0.2890642368108182
15681,0.03249603487189675,0.3483937631467575,0.0,0.3158977282748608,0.0,0.0,0.0,0.0,0.24,0.06,0.03249603487189675,0.0,0.3158977282748608
15682,0.03249603487189675,0.35198545142662,0.0,0.3194894165547233,0.0,0.0,0.0,0.0,0.24,0.06,0.03249603487189675,0.0,0.3194894165547233
15683,0.0340909322889225,0.383412723875425,0.0,0.3493217915865025,0.0,0.0,0.0,0.0,0.24,0.06,0.0340909322889225,0.0,0.3493217915865025
15684,0.0340909322889225,0.68301938788737,0.0,0.6489284555984476,0.0,0.0,0.0,0.0,0.24,0.06,0.0340909322889225,0.0,0.6489284555984476
15685,0.03847690018574275,0.8045381746894175,0.0,0.7660612745036747,0.0,0.0,0.0,0.0,0.24,0.06,0.03847690018574275,0.0,0.7660612745036747
15686,0.03847690018574275,0.900017221462455,0.0,0.8615403212767122,0.0,0.0,0.0,0.0,0.24,0.06,0.03847690018574275,0.0,0.8615403212767122
15687,0.021730477306973923,0.973347523843,0.0,0.9516170465360261,0.0,0.0,0.0,0.0,0.24,0.06,0.021730477306973923,0.0,0.9516170465360261
15688,0.021730477306973923,1.04637851886689,0.0,1.024648041559916,0.0,0.0,0.0,0.0,0.24,0.06,0.021730477306973923,0.0,1.024648041559916
15689,0.0273126182665635,1.0888801635119425,0.0,1.061567545245379,0.0,0.0,0.0,0.0,0.24,0.06,0.0273126182665635,0.0,1.061567545245379
15690,0.0273126182665635,1.11821228446416,0.0,1.0908996661975965,0.0,0.0,0.0,0.0,0.24,0.06,0.0273126182665635,0.0,1.0908996661975965
15691,0.02591708302666625,1.18435921028498,0.0,1.15,0.0,0.0,0.008442127258313947,0.0,0.24,0.06,0.02591708302666625,0.0,1.15
15692,0.02591708302666625,1.2693624995750825,0.0,1.15,0.0,0.0,0.09344541654841643,0.0,0.24,0.06,0.02591708302666625,0.0,1.15
15693,0.0271132560894355,1.3648415463481176,0.0,1.15,0.0,0.0,0.1877282902586821,0.0,0.24,0.06,0.0271132560894355,0.0,1.15
15694,0.0271132560894355,1.4453552252883926,0.0,1.15,0.0,0.0,0.26824196919895704,0.0,0.24,0.06,0.0271132560894355,0.0,1.15
15695,0.0360845540602045,1.4764831903805424,0.0,1.15,0.0,0.0,0.2903986363203379,0.0,0.24,0.06,0.0360845540602045,0.0,1.15
15696,0.0360845540602045,1.4983326274163775,0.0,1.15,0.0,0.0,0.312248073356173,0.0,0.24,0.06,0.0360845540602045,0.0,1.15
15697,0.030701775277743,1.521379293878835,0.0,1.15,0.0,0.0,0.3406775186010922,0.0,0.24,0.06,0.030701775277743,0.0,1.15
15698,0.030701775277743,1.5396370426348076,0.0,1.15,0.0,0.0,0.3589352673570647,0.0,0.24,0.06,0.030701775277743,0.0,1.15
15699,0.02950560221497375,1.551908644257675,0.0,1.15,0.0,0.0,0.37240304204270136,0.0,0.24,0.06,0.02950560221497375,0.0,1.15
15700,0.02950560221497375,1.55729617667747,0.0,1.15,0.0,0.0,0.3777905744624963,0.0,0.24,0.06,0.02950560221497375,0.0,1.15
15701,0.02352473690112775,1.5602892502440224,0.0,1.15,0.0,0.0,0.38676451334289474,0.0,0.24,0.06,0.02352473690112775,0.0,1.15
15702,0.02352473690112775,1.5489155706911224,0.0,1.15,0.0,0.0,0.3753908337899947,0.0,0.24,0.06,0.02352473690112775,0.0,1.15
15703,0.012559817159076675,1.527664748368595,0.0,1.15,0.0,0.0,0.3651049312095185,0.0,0.24,0.06,0.012559817159076675,0.0,1.15
15704,0.012559817159076675,1.4561302901279825,0.0,1.15,0.0,0.0,0.2935704729689059,0.0,0.24,0.06,0.012559817159076675,0.0,1.15
15705,0.0155502498159997,1.309170378010235,0.0,1.15,0.0,0.0,0.14362012819423553,0.0,0.24,0.06,0.0155502498159997,0.0,1.15
15706,0.0155502498159997,1.1313818081569924,0.0,1.1158315583409928,0.0,0.0,0.0,0.0,0.24,0.06,0.0155502498159997,0.0,1.1158315583409928
15707,0.019736855535691926,1.101451072491465,0.0,1.0817142169557732,0.0,0.0,0.0,0.0,0.24,0.06,0.019736855535691926,0.0,1.0817142169557732
15708,0.019736855535691926,1.03500483931399,0.0,1.015267983778298,0.0,0.0,0.0,0.0,0.24,0.06,0.019736855535691926,0.0,1.015267983778298
15709,0.019936217712820125,0.9963941903054575,0.0,0.9764579725926373,0.0,0.0,0.0,0.0,0.24,0.06,0.019936217712820125,0.0,0.9764579725926373
15710,0.019936217712820125,1.00327825950853,0.0,0.9833420417957097,0.0,0.0,0.0,0.0,0.24,0.06,0.019936217712820125,0.0,0.9833420417957097
15711,0.0283094291522045,0.95808284865358,0.0,0.9297734195013755,0.0,0.0,0.0,0.0,0.24,0.06,0.0283094291522045,0.0,0.9297734195013755
15712,0.0283094291522045,0.9494029353105775,0.0,0.921093506158373,0.0,0.0,0.0,0.0,0.24,0.06,0.0283094291522045,0.0,0.921093506158373
15713,0.02751198044369175,0.87487540350341,0.0,0.8473634230597182,0.0,0.0,0.0,0.0,0.24,0.06,0.02751198044369175,0.0,0.8473634230597182
15714,0.02751198044369175,0.755152460841295,0.0,0.7276404803976032,0.0,0.0,0.0,0.0,0.24,0.06,0.02751198044369175,0.0,0.7276404803976032
15715,0.028708153506461,0.66715609798464,0.0,0.638447944478179,0.0,0.0,0.0,0.0,0.24,0.06,0.028708153506461,0.0,0.638447944478179
15716,0.028708153506461,0.70337228813993,0.0,0.674664134633469,0.0,0.0,0.0,0.0,0.24,0.06,0.028708153506461,0.0,0.674664134633469
15717,0.0320973105176405,0.63273575196928,0.0,0.6006384414516395,0.0,0.0,0.0,0.0,0.24,0.06,0.0320973105176405,0.0,0.6006384414516395
15718,0.0320973105176405,0.66715609798464,0.0,0.6350587874669995,0.0,0.0,0.0,0.0,0.24,0.06,0.0320973105176405,0.0,0.6350587874669995
15719,0.013157903690461275,0.600111250093855,0.0,0.5869533464033937,0.0,0.0,0.0,0.0,0.24,0.06,0.013157903690461275,0.0,0.5869533464033937
15720,0.013157903690461275,0.5501269215324225,0.0,0.5369690178419612,0.0,0.0,0.0,0.0,0.24,0.06,0.013157903690461275,0.0,0.5369690178419612
15721,0.0171451472330253,0.4836806883549475,0.0,0.4665355411219222,0.0,0.0,0.0,0.0,0.24,0.06,0.0171451472330253,0.0,0.4665355411219222
