t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
12480,0.5649320396018175,0.0,0.5649320396018175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12481,0.3775193713847875,0.0,0.3775193713847875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12482,0.850357953065695,0.0,0.850357953065695,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12483,0.9031043215746675,0.0,0.9031043215746675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12484,0.597508593808635,0.0,0.597508593808635,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12485,0.369827192643895,0.0,0.369827192643895,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12486,0.3686574143100275,0.0,0.3686574143100275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12487,0.6441579358501724,0.0,0.6441579358501724,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12488,0.91185993516453,0.0,0.91185993516453,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12489,0.477801277642775,0.0,0.477801277642775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12490,0.4249840134772025,0.0,0.4249840134772025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12491,0.873682624086465,0.0,0.873682624086465,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12492,0.39038693305734,0.0,0.39038693305734,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12493,0.7977533758699175,0.0,0.7977533758699175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12494,0.5692566746543,0.0,0.5692566746543,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12495,0.38996155911775,0.0,0.38996155911775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12496,0.3678421142591475,0.0,0.3678421142591475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12497,0.23611798429991224,0.0,0.23611798429991224,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12498,0.15309917042355825,0.0,0.15309917042355825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12499,0.40552315574103,0.0,0.40552315574103,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12500,0.448911297579055,0.0,0.448911297579055,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12501,0.5090662622025275,0.0,0.5090662622025275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12502,0.4892863740116625,0.0,0.4892863740116625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12503,0.420482139283225,0.0,0.420482139283225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12504,0.449691149801635,0.0,0.449691149801635,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12505,0.4913777958813075,0.0,0.4913777958813075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12506,0.5340215333250525,0.0011720791677075125,0.532849454157345,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0011720791677075626,0.0,0.0
12507,0.5211894194808,0.0101580194534651,0.5110314000273349,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.010158019453465061,0.0,0.0
12508,0.61140414250186,0.0187532666833202,0.5926508758185398,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.018753266683320224,0.0,0.0
12509,0.3822693803768575,0.032557754658542,0.3497116257183155,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03255775465854199,0.0,0.0
12510,0.310274841101505,0.0415436949442995,0.2687311461572055,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.04154369494429949,0.0,0.0
12511,0.318782319893275,0.08269669683269674,0.23608562306057823,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.08269669683269676,0.0,0.0
12512,0.206554495498512,0.092984947304796,0.11356954819371598,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.092984947304796,0.0,0.0
12513,0.18819252043960874,0.10626851120548125,0.08192400923412749,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.10626851120548125,0.0,0.0
12514,0.21109181752078926,0.1251520089074355,0.08593980861335376,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1251520089074355,0.0,0.0
12515,0.2737990257817925,0.1793281126592495,0.094470913122543,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1793281126592495,0.0,0.0
12516,0.1885115508943,0.14546804781436576,0.04304350307993424,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.14546804781436576,0.0,0.0
12517,0.14834916143148674,0.10626851120548125,0.04208065022600549,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.10626851120548125,0.0,0.0
12518,0.1213379162676175,0.17568164413749274,0.0,0.054343727869875236,0.0,0.0,0.0,0.0,0.24,0.06,0.1213379162676175,0.0,0.054343727869875236
12519,0.07068296962828775,0.24157853956638176,0.0,0.17089556993809402,0.0,0.0,0.0,0.0,0.24,0.06,0.07068296962828775,0.0,0.17089556993809402
12520,0.0721363305885485,0.405409161008165,0.0,0.3332728304196165,0.0,0.0,0.0,0.0,0.24,0.06,0.0721363305885485,0.0,0.3332728304196165
12521,0.07373148286200525,0.45932480272271,0.0,0.3855933198607047,0.0,0.0,0.0,0.0,0.24,0.06,0.07373148286200525,0.0,0.3855933198607047
12522,0.06805983033415874,0.4792501485737375,0.0,0.41119031823957874,0.0,0.0,0.0,0.0,0.24,0.06,0.06805983033415874,0.0,0.41119031823957874
12523,0.06540124321173076,0.49526856386574,0.0,0.42986732065400923,0.0,0.0,0.0,0.0,0.24,0.06,0.06540124321173076,0.0,0.42986732065400923
12524,0.09836772352983875,0.5136311374931575,0.0,0.41526341396331873,0.0,0.0,0.0,0.0,0.24,0.06,0.09836772352983875,0.0,0.41526341396331873
12525,0.1067334110084125,0.55491437040019,0.0,0.4481809593917775,0.0,0.0,0.0,0.0,0.24,0.06,0.1067334110084125,0.0,0.4481809593917775
12526,0.3333159294958825,0.6007556889594176,0.0,0.26743975946353504,0.0,0.0,0.0,0.0,0.24,0.06,0.3333159294958825,0.0,0.26743975946353504
12527,0.328388681362315,0.652848096413085,0.0,0.32445941505077003,0.0,0.0,0.0,0.0,0.24,0.06,0.328388681362315,0.0,0.32445941505077003
12528,0.0688396825567375,0.667564201518745,0.0,0.5987245189620074,0.0,0.0,0.0,0.0,0.24,0.06,0.0688396825567375,0.0,0.5987245189620074
12529,0.058843394976408,0.6783733760653825,0.0,0.6195299810889745,0.0,0.0,0.0,0.0,0.24,0.06,0.058843394976408,0.0,0.6195299810889745
12530,0.0791550005917585,0.6842337719039175,0.0,0.605078771312159,0.0,0.0,0.0,0.0,0.24,0.06,0.0791550005917585,0.0,0.605078771312159
12531,0.0756811134184525,0.6805873033821624,0.0,0.6049061899637099,0.0,0.0,0.0,0.0,0.24,0.06,0.0756811134184525,0.0,0.6049061899637099
12532,0.08241620079527025,0.6743362144877225,0.0,0.5919200136924523,0.0,0.0,0.0,0.0,0.24,0.06,0.08241620079527025,0.0,0.5919200136924523
12533,0.083054261704653,0.66899674272372,0.0,0.585942481019067,0.0,0.0,0.0,0.0,0.24,0.06,0.083054261704653,0.0,0.585942481019067
12534,0.07458223074118225,0.666001429295135,0.0,0.5914191985539528,0.0,0.0,0.0,0.0,0.24,0.06,0.07458223074118225,0.0,0.5914191985539528
12535,0.06419601704956325,0.6477690866863525,0.0,0.5835730696367892,0.0,0.0,0.0,0.0,0.24,0.06,0.06419601704956325,0.0,0.5835730696367892
12536,0.0661456476060105,0.592551134785465,0.0,0.5264054871794545,0.0,0.0,0.0,0.0,0.24,0.06,0.0661456476060105,0.0,0.5264054871794545
12537,0.07837514836917975,0.57366763708351,0.0,0.49529248871433024,0.0,0.0,0.0,0.0,0.24,0.06,0.07837514836917975,0.0,0.49529248871433024
12538,0.066464678060702,0.5498353606734575,0.0,0.4833706826127555,0.0,0.0,0.0,0.0,0.24,0.06,0.066464678060702,0.0,0.4833706826127555
12539,0.0677762477077665,0.4965708740520825,0.0,0.428794626344316,0.0,0.0,0.0,0.0,0.24,0.06,0.0677762477077665,0.0,0.428794626344316
12540,0.1015934759050515,0.4420040772443675,0.0,0.340410601339316,0.0,0.0,0.0,0.0,0.24,0.06,0.1015934759050515,0.0,0.340410601339316
12541,0.077843430944694,0.4150462563870925,0.0,0.33720282544239855,0.0,0.0,0.0,0.0,0.24,0.06,0.077843430944694,0.0,0.33720282544239855
12542,0.05388069901454225,0.382618732747185,0.0,0.32873803373264276,0.0,0.0,0.0,0.0,0.24,0.06,0.05388069901454225,0.0,0.32873803373264276
12543,0.07334155675071576,0.346023816510985,0.0,0.2726822597602693,0.0,0.0,0.0,0.0,0.24,0.06,0.07334155675071576,0.0,0.2726822597602693
12544,0.08206172251228,0.3345634868711775,0.0,0.2525017643588975,0.0,0.0,0.0,0.0,0.24,0.06,0.08206172251228,0.0,0.2525017643588975
12545,0.057815407955736,0.288852399330585,0.0,0.23103699137484898,0.0,0.0,0.0,0.0,0.24,0.06,0.057815407955736,0.0,0.23103699137484898
12546,0.069265056496326,0.2578574168956525,0.0,0.1885923603993265,0.0,0.0,0.0,0.0,0.24,0.06,0.069265056496326,0.0,0.1885923603993265
12547,0.108966624191252,0.205374316386083,0.0,0.096407692194831,0.0,0.0,0.0,0.0,0.24,0.06,0.108966624191252,0.0,0.096407692194831
12548,0.4913777958813075,0.19274190757856874,0.29863588830273874,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.19274190757856874,0.0,0.0
12549,0.5645066656622275,0.1910489043363245,0.373457761325903,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1910489043363245,0.0,0.0
12550,0.5331353376175775,0.240927384473211,0.2922079531443665,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.240927384473211,0.0,0.0
12551,0.54894506903895,0.24652731827448,0.30241775076447003,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.24652731827448,0.0,0.0
12552,0.4021201642243225,0.21748580111906074,0.18463436310526177,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.21748580111906074,0.0,0.0
12553,0.423778787315035,0.1887047460009095,0.2350740413141255,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1887047460009095,0.0,0.0
12554,0.3960231377568875,0.1584911496777825,0.23753198807910503,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1584911496777825,0.0,0.0
12555,0.367204053349765,0.128668246410558,0.23853580693920703,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.128668246410558,0.0,0.0
12556,0.36078799642764,0.1002778843483095,0.2605101120793305,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.10027788434830948,0.0,0.0
12557,0.3669204707233725,0.074492142658744,0.29242832806462854,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07449214265874399,0.0,0.0
12558,0.3458644607137425,0.05144125236049625,0.29442320835324626,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05144125236049624,0.0,0.0
12559,0.3400510168727,0.034120526882152,0.305930489990548,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.034120526882152,0.0,0.0
12560,0.2122261480263585,0.0240927384473211,0.1881334095790374,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0240927384473211,0.0,0.0
12561,0.09581547989230775,0.016409108347905176,0.07940637154440258,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01640910834790517,0.0,0.0
12562,0.082983366048055,0.0093766333416601,0.0736067327063949,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.009376633341660098,0.0,0.0
12563,0.121940529348701,0.0024743893540491923,0.11946613999465182,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0024743893540491863,0.0,0.0
12564,0.112475959192857,0.0,0.112475959192857,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
12565,0.0765318612976295,0.0,0.0765318612976295,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
12566,0.090675544788947,0.0,0.090675544788947,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
12567,0.1126886461626515,0.0,0.1126886461626515,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
12568,0.0808564963501125,0.0,0.0808564963501125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
12569,0.0867762836760525,0.0,0.0867762836760525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12570,0.12087709449972975,0.0,0.12087709449972975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12571,0.1109871504042975,0.0,0.1109871504042975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12572,0.0920934579209085,0.0,0.0920934579209085,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12573,0.10790318934228076,0.0,0.10790318934228076,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12574,0.1144964854059025,0.0,0.1144964854059025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12575,0.1006363845409775,0.0,0.1006363845409775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12576,0.0946811493867385,0.0,0.0946811493867385,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12577,0.1033304194917045,0.0,0.1033304194917045,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12578,0.11353939404182825,0.0,0.11353939404182825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12579,0.10315318035020925,0.0,0.10315318035020925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12580,0.092447936203899,0.0,0.092447936203899,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12581,0.10559908050284325,0.0,0.10559908050284325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12582,0.0868117315043515,0.0,0.0868117315043515,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12583,0.13300025177800176,0.0,0.13300025177800176,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12584,0.1751122717972625,0.0,0.1751122717972625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12585,0.15185849643309174,0.0,0.15185849643309174,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12586,0.150334239816233,0.0,0.150334239816233,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12587,0.12371292076365326,0.0,0.12371292076365326,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12588,0.108044980655477,0.0,0.108044980655477,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12589,0.078658730995572,0.0,0.078658730995572,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12590,0.149589835421953,0.0,0.149589835421953,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12591,0.216834365705234,0.0,0.216834365705234,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12592,0.591624254310995,0.0,0.591624254310995,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12593,0.615303403614755,0.0,0.615303403614755,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12594,0.72185957548167,0.0,0.72185957548167,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12595,0.8103728027443775,0.0,0.8103728027443775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12596,0.759044347367365,0.0,0.759044347367365,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12597,0.8489400399337325,0.0,0.8489400399337325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12598,0.675493816066525,0.0,0.675493816066525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12599,0.321015533076115,0.0,0.321015533076115,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12600,0.2817393393207775,0.0,0.2817393393207775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12601,0.3698980883004925,0.0,0.3698980883004925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12602,0.3746835451208625,0.00208369629814669,0.3725998488227158,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0020836962981466978,0.0,0.0
12603,0.65021951448931,0.01080917454663595,0.639410339942674,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.010809174546635991,0.0,0.0
12604,1.05453744406817,0.018232342608783526,1.0363051014593865,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.01823234260878359,0.0,0.0
12605,0.956453303164725,0.028650824099517,0.927802479065208,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.028650824099517025,0.0,0.0
12606,1.1920041222118525,0.04128323290703125,1.1507208893048213,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.041283232907031175,0.0,0.0
12607,0.8134922116346925,0.0731898324724025,0.74030237916229,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.07318983247240252,0.0,0.0
12608,0.8929662426811426,0.09480818156567425,0.7981580611154683,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.09480818156567428,0.0,0.0
12609,0.9385521498737075,0.10783128342909125,0.8307208664446163,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.10783128342909121,0.0,0.0
12610,0.243845610869103,0.125542701963338,0.118302908905765,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.125542701963338,0.0,0.0
12611,0.18340706361923825,0.1708630964480285,0.012543967171209758,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1708630964480285,0.0,0.0
12612,0.32452486807772,0.1724258686716385,0.15209899940608151,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1724258686716385,0.0,0.0
12613,0.42324706989055,0.19625814508169126,0.22698892480885874,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.19625814508169126,0.0,0.0
12614,0.356853287486445,0.17763510941700525,0.17921817806943977,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.17763510941700525,0.0,0.0
12615,0.09914757575241775,0.279475765988925,0.0,0.18032819023650723,0.0,0.0,0.0,0.0,0.24,0.06,0.09914757575241775,0.0,0.18032819023650723
12616,0.123500233793859,0.396944144796945,0.0,0.273443911003086,0.0,0.0,0.0,0.0,0.24,0.06,0.123500233793859,0.0,0.273443911003086
12617,0.082983366048055,0.4591945717040775,0.0,0.3762112056560225,0.0,0.0,0.0,0.0,0.24,0.06,0.082983366048055,0.0,0.3762112056560225
12618,0.081281870289701,0.4849803133936425,0.0,0.4036984431039415,0.0,0.0,0.0,0.0,0.24,0.06,0.081281870289701,0.0,0.4036984431039415
12619,0.1025151194408265,0.5004778046111075,0.0,0.397962685170281,0.0,0.0,0.0,0.0,0.24,0.06,0.1025151194408265,0.0,0.397962685170281
12620,0.0791550005917585,0.5177985300894525,0.0,0.43864352949769403,0.0,0.0,0.0,0.0,0.24,0.06,0.0791550005917585,0.0,0.43864352949769403
12621,0.07149826967916575,0.546970278263505,0.0,0.47547200858433925,0.0,0.0,0.0,0.0,0.24,0.06,0.07149826967916575,0.0,0.47547200858433925
12622,0.10216064115783625,0.59710922043766,0.0,0.4949485792798238,0.0,0.0,0.0,0.0,0.24,0.06,0.10216064115783625,0.0,0.4949485792798238
12623,0.1085058024233645,0.65336902048762,0.0,0.5448632180642555,0.0,0.0,0.0,0.0,0.24,0.06,0.1085058024233645,0.0,0.5448632180642555
12624,0.08535837054409075,0.676289679767235,0.0,0.5909313092231442,0.0,0.0,0.0,0.0,0.24,0.06,0.08535837054409075,0.0,0.5909313092231442
12625,0.09049830564745175,0.681629151531235,0.0,0.5911308458837833,0.0,0.0,0.0,0.0,0.24,0.06,0.09049830564745175,0.0,0.5911308458837833
12626,0.09921847140901575,0.6860570061647975,0.0,0.5868385347557817,0.0,0.0,0.0,0.0,0.24,0.06,0.09921847140901575,0.0,0.5868385347557817
12627,0.070860208769783,0.68267099968031,0.0,0.611810790910527,0.0,0.0,0.0,0.0,0.24,0.06,0.070860208769783,0.0,0.611810790910527
12628,0.08195537902738274,0.69048486079836,0.0,0.6085294817709773,0.0,0.0,0.0,0.0,0.24,0.06,0.08195537902738274,0.0,0.6085294817709773
12629,0.104500197825573,0.68241053764304,0.0,0.5779103398174671,0.0,0.0,0.0,0.0,0.24,0.06,0.104500197825573,0.0,0.5779103398174671
12630,0.083763218270634,0.6758989867113325,0.0,0.5921357684406985,0.0,0.0,0.0,0.0,0.24,0.06,0.083763218270634,0.0,0.5921357684406985
12631,0.094220327618851,0.66899674272372,0.0,0.574776415104869,0.0,0.0,0.0,0.0,0.24,0.06,0.094220327618851,0.0,0.574776415104869
12632,0.1102072981817185,0.60674631581659,0.0,0.4965390176348715,0.0,0.0,0.0,0.0,0.24,0.06,0.1102072981817185,0.0,0.4965390176348715
12633,0.0816363485726915,0.5827838083879024,0.0,0.5011474598152109,0.0,0.0,0.0,0.0,0.24,0.06,0.0816363485726915,0.0,0.5011474598152109
12634,0.07192364361875425,0.5592119940151175,0.0,0.4872883503963632,0.0,0.0,0.0,0.0,0.24,0.06,0.07192364361875425,0.0,0.4872883503963632
12635,0.0929442058000855,0.521314767592575,0.0,0.4283705617924895,0.0,0.0,0.0,0.0,0.24,0.06,0.0929442058000855,0.0,0.4283705617924895
12636,0.09361771453776725,0.4543760240146125,0.0,0.3607583094768453,0.0,0.0,0.0,0.0,0.24,0.06,0.09361771453776725,0.0,0.3607583094768453
12637,0.070895656598082,0.41309279110758,0.0,0.342197134509498,0.0,0.0,0.0,0.0,0.24,0.06,0.070895656598082,0.0,0.342197134509498
12638,0.1041457195425825,0.39746506887148,0.0,0.29331934932889747,0.0,0.0,0.0,0.0,0.24,0.06,0.1041457195425825,0.0,0.29331934932889747
12639,0.1170487290434335,0.36647008643655,0.0,0.2494213573931165,0.0,0.0,0.0,0.0,0.24,0.06,0.1170487290434335,0.0,0.2494213573931165
12640,0.07355424372051,0.34459127530601,0.0,0.2710370315855,0.0,0.0,0.0,0.0,0.24,0.06,0.07355424372051,0.0,0.2710370315855
12641,0.07844604402577775,0.3188055336164425,0.0,0.24035948959066472,0.0,0.0,0.0,0.0,0.24,0.06,0.07844604402577775,0.0,0.24035948959066472
12642,0.1015934759050515,0.291977943777805,0.0,0.1903844678727535,0.0,0.0,0.0,0.0,0.24,0.06,0.1015934759050515,0.0,0.1903844678727535
12643,0.2512187591553025,0.2383227641005275,0.012895995054775011,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2383227641005275,0.0,0.0
12644,0.1577782837590315,0.18258388812510376,0.0,0.024805604366072265,0.0,0.0,0.0,0.0,0.24,0.06,0.1577782837590315,0.0,0.024805604366072265
12645,0.17263092381632975,0.1847978154418845,0.0,0.01216689162555476,0.0,0.0,0.0,0.0,0.24,0.06,0.17263092381632975,0.0,0.01216689162555476
12646,0.4157675781194525,0.252908638187555,0.16285893993189748,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.252908638187555,0.0,0.0
12647,0.479963595169015,0.24730870438628524,0.23265489078272975,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.24730870438628524,0.0,0.0
12648,0.36741674031956,0.21956949741720724,0.14784724290235277,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.21956949741720724,0.0,0.0
12649,0.3727339145644175,0.19078844229905625,0.18194547226536126,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.19078844229905625,0.0,0.0
12650,0.3437021431875025,0.1608353080131975,0.18286683517430496,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1608353080131975,0.0,0.0
12651,0.349125660917255,0.13231471493231475,0.21681094598494025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.13231471493231475,0.0,0.0
12652,0.37521526254535,0.10092903944148025,0.27428622310386974,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.10092903944148024,0.0,0.0
12653,0.353202161171645,0.07305960145376825,0.2801425597178767,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07305960145376827,0.0,0.0
12654,0.3567823918298475,0.0492273250437155,0.307555066786132,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04922732504371552,0.0,0.0
12655,0.3680193534006425,0.03242752363990775,0.33559182976073476,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03242752363990775,0.0,0.0
12656,0.35412380470742,0.022529966223711076,0.33159383848370894,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.022529966223711062,0.0,0.0
12657,0.3425323648536325,0.016018415292002677,0.3265139495616298,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.016018415292002652,0.0,0.0
12658,0.3608588920842375,0.009506864360294276,0.3513520277239432,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.009506864360294298,0.0,0.0
12659,0.368763757794925,0.003386006484488375,0.3653777513104366,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.003386006484488391,0.0,0.0
12660,0.338810342882235,0.0,0.338810342882235,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
12661,0.29680466634787,0.0,0.29680466634787,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
12662,0.12116067712612225,0.0,0.12116067712612225,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
12663,0.0781979092276845,0.0,0.0781979092276845,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
12664,0.07848149185407675,0.0,0.07848149185407675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
12665,0.10425206302747975,0.0,0.10425206302747975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12666,0.08581919231197825,0.0,0.08581919231197825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12667,0.074334095943089,0.0,0.074334095943089,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12668,0.10357855428979774,0.0,0.10357855428979774,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12669,0.1188211204583855,0.0,0.1188211204583855,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12670,0.0834441878159425,0.0,0.0834441878159425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12671,0.092447936203899,0.0,0.092447936203899,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12672,0.09666622777148474,0.0,0.09666622777148474,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
12673,0.07968671801624425,0.0,0.07968671801624425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
