t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
13903,0.15730268994683325,0.12935994058799724,0.027942749358836005,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12935994058799724,0.0,0.0
13904,0.15730268994683325,0.094038254682764,0.06326443526406925,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.094038254682764,0.0,0.0
13905,0.14071806129429176,0.0715608181976155,0.06915724309667626,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0715608181976155,0.0,0.0
13906,0.14071806129429176,0.0486246585188925,0.09209340277539926,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0486246585188925,0.0,0.0
13907,0.052266708480737,0.027982114808042,0.024284593672695,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.027982114808042,0.0,0.0
13908,0.052266708480737,0.00825701748434025,0.04400969099639675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.008257017484340254,0.0,0.0
13909,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
13910,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
13911,0.112071884530811,0.0,0.112071884530811,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
13912,0.112071884530811,0.0,0.112071884530811,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
13913,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13914,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13915,0.14021549678966924,0.0,0.14021549678966924,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13916,0.14021549678966924,0.0,0.14021549678966924,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13917,0.1246359971463725,0.0,0.1246359971463725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13918,0.1246359971463725,0.0,0.1246359971463725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13919,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13920,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13921,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13922,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13923,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13924,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13925,0.099507771915249,0.0,0.099507771915249,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13926,0.099507771915249,0.0,0.099507771915249,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13927,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13928,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13929,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13930,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13931,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13932,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13933,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13934,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13935,0.02914874126810325,0.0,0.02914874126810325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13936,0.02914874126810325,0.0,0.02914874126810325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13937,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13938,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13939,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13940,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13941,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13942,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13943,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13944,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13945,0.05377440199460425,0.0,0.05377440199460425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13946,0.05377440199460425,0.02522977564659525,0.028544626348009004,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.02522977564659525,0.0,0.0
13947,0.0668410791147885,0.049083381712467,0.0177576974023215,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.049083381712467,0.0,0.0
13948,0.0668410791147885,0.0614689079389775,0.005372171175810993,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0614689079389775,0.0,0.0
13949,0.032164128295838,0.10229527216710425,0.0,0.07013114387126626,0.0,0.0,0.0,0.0,0.14,0.06,0.032164128295838,0.0,0.07013114387126626
13950,0.032164128295838,0.21238883862497426,0.0,0.18022471032913626,0.0,0.0,0.0,0.0,0.14,0.06,0.032164128295838,0.0,0.18022471032913626
13951,0.04472824091139975,0.3064270933077375,0.0,0.2616988523963377,0.0,0.0,0.0,0.0,0.14,0.06,0.04472824091139975,0.0,0.2616988523963377
13952,0.04472824091139975,0.4224840612820775,0.0,0.37775582037067773,0.0,0.0,0.0,0.0,0.14,0.06,0.04472824091139975,0.0,0.37775582037067773
13953,0.04070772487442,0.4123921510234375,0.0,0.37168442614901753,0.0,0.0,0.0,0.0,0.24,0.06,0.04070772487442,0.0,0.37168442614901753
13954,0.04070772487442,0.4376219266700325,0.0,0.39691420179561254,0.0,0.0,0.0,0.0,0.24,0.06,0.04070772487442,0.0,0.39691420179561254
13955,0.05427696649922675,0.57615633112952,0.0,0.5218793646302933,0.0,0.0,0.0,0.0,0.24,0.06,0.05427696649922675,0.0,0.5218793646302933
13956,0.05427696649922675,0.96194253692564,0.0,0.9076655704264133,0.0,0.0,0.0,0.0,0.24,0.06,0.05427696649922675,0.0,0.9076655704264133
13957,0.091969304345912,1.1023118341594225,0.0,1.0103425298135105,0.0,0.0,0.0,0.0,0.24,0.06,0.091969304345912,0.0,1.0103425298135105
13958,0.091969304345912,1.1165322531602324,0.0,1.0245629488143204,0.0,0.0,0.0,0.0,0.24,0.06,0.091969304345912,0.0,1.0245629488143204
13959,0.10704623948458625,1.4036929723378424,0.0,1.2966467328532563,0.0,0.0,0.0,0.0,0.24,0.06,0.10704623948458625,0.0,1.2966467328532563
13960,0.10704623948458625,1.50415335173065,0.0,1.3971071122460637,0.0,0.0,0.0,0.0,0.24,0.06,0.10704623948458625,0.0,1.3971071122460637
13961,0.0859385302904425,1.60002649918771,0.0,1.5140879688972675,0.0,0.0,0.0,0.0,0.24,0.06,0.0859385302904425,0.0,1.5140879688972675
13962,0.0859385302904425,1.64406392577086,0.0,1.5581253954804175,0.0,0.0,0.0,0.0,0.24,0.06,0.0859385302904425,0.0,1.5581253954804175
13963,0.135692416248067,1.707367726484135,0.0,1.5716753102360679,0.0,0.0,0.0,0.0,0.24,0.06,0.135692416248067,0.0,1.5716753102360679
13964,0.135692416248067,1.782598330230345,0.0,1.646905913982278,0.0,0.0,0.0,0.0,0.24,0.06,0.135692416248067,0.0,1.646905913982278
13965,0.07840006272110525,1.9803080266609374,0.0,1.9019079639398322,0.0,0.0,0.0,0.0,0.24,0.06,0.07840006272110525,0.0,1.9019079639398322
13966,0.07840006272110525,2.11012669044251,0.0,2.0317266277214046,0.0,0.0,0.0,0.0,0.24,0.06,0.07840006272110525,0.0,2.0317266277214046
13967,0.08744622380430975,2.184898570995145,0.0,2.0974523471908353,0.0,0.0,0.0,0.0,0.24,0.06,0.08744622380430975,0.0,2.0974523471908353
13968,0.08744622380430975,2.209669623448165,0.0,2.1222233996438553,0.0,0.0,0.0,0.0,0.24,0.06,0.08744622380430975,0.0,2.1222233996438553
13969,0.07035903064714576,2.231229613546165,0.0,2.1608705828990193,0.0,0.0,0.0,0.0,0.24,0.06,0.07035903064714576,0.0,2.1608705828990193
13970,0.07035903064714576,2.252789603644165,0.0,2.1824305729970193,0.0,0.0,0.0,0.0,0.24,0.06,0.07035903064714576,0.0,2.1824305729970193
13971,0.07890262722572775,2.264257683483525,0.0,2.1853550562577975,0.0,0.0,0.0,0.0,0.24,0.06,0.07890262722572775,0.0,2.1853550562577975
13972,0.07890262722572775,2.26563385306425,0.0,2.1867312258385225,0.0,0.0,0.0,0.0,0.24,0.06,0.07890262722572775,0.0,2.1867312258385225
13973,0.75485188594295,2.256918112386335,0.0,1.502066226443385,0.0,0.0,0.0,0.0,0.24,0.06,0.75485188594295,0.0,1.502066226443385
13974,0.75485188594295,2.25737683557991,0.0,1.50252494963696,0.0,0.0,0.0,0.0,0.24,0.06,0.75485188594295,0.0,1.50252494963696
13975,0.7056005644899475,2.252789603644165,0.0,1.5471890391542173,0.0,0.0,0.0,0.0,0.24,0.06,0.7056005644899475,0.0,1.5471890391542173
13976,0.7056005644899475,2.0949888250545525,0.0,1.389388260564605,0.0,0.0,0.0,0.0,0.24,0.06,0.7056005644899475,0.0,1.389388260564605
13977,0.04673849892988975,1.9426927247878325,0.0,1.8959542258579427,0.0,0.0,0.0,0.0,0.24,0.06,0.04673849892988975,0.0,1.8959542258579427
13978,0.04673849892988975,1.8486544701050676,0.0,1.8019159711751778,0.0,0.0,0.0,0.0,0.24,0.06,0.04673849892988975,0.0,1.8019159711751778
13979,0.2517848168158575,1.6780094420953675,0.0,1.4262246252795099,0.0,0.0,0.0,0.0,0.24,0.06,0.2517848168158575,0.0,1.4262246252795099
13980,0.2517848168158575,1.57020949160537,0.0,1.3184246747895125,0.0,0.0,0.0,0.0,0.24,0.06,0.2517848168158575,0.0,1.3184246747895125
13981,0.07840006272110525,1.516080154763585,0.0,1.4376800920424797,0.0,0.0,0.0,0.0,0.24,0.06,0.07840006272110525,0.0,1.4376800920424797
13982,0.07840006272110525,1.4802997456647775,0.0,1.4018996829436723,0.0,0.0,0.0,0.0,0.24,0.06,0.07840006272110525,0.0,1.4018996829436723
13983,0.052266708480737,1.4293814711780124,0.0,1.3771147626972753,0.0,0.0,0.0,0.0,0.24,0.06,0.052266708480737,0.0,1.3771147626972753
13984,0.052266708480737,1.36837128643261,0.0,1.3161045779518732,0.0,0.0,0.0,0.0,0.24,0.06,0.052266708480737,0.0,1.3161045779518732
13985,0.20504631788596775,1.22341475726308,0.0,1.0183684393771122,0.0,0.0,0.0,0.0,0.24,0.06,0.20504631788596775,0.0,1.0183684393771122
13986,0.20504631788596775,1.0183654897352974,0.0,0.8133191718493297,0.0,0.0,0.0,0.0,0.24,0.06,0.20504631788596775,0.0,0.8133191718493297
13987,0.058800047040829,0.8692804518235975,0.0,0.8104804047827685,0.0,0.0,0.0,0.0,0.24,0.06,0.058800047040829,0.0,0.8104804047827685
13988,0.058800047040829,0.9633187065063625,0.0,0.9045186594655336,0.0,0.0,0.0,0.0,0.24,0.06,0.058800047040829,0.0,0.9045186594655336
13989,0.04422567640677725,1.024328891251765,0.0,0.9801032148449877,0.0,0.0,0.0,0.0,0.24,0.06,0.04422567640677725,0.0,0.9801032148449877
13990,0.04422567640677725,0.9637774296999375,0.0,0.9195517532931603,0.0,0.0,0.0,0.0,0.24,0.06,0.04422567640677725,0.0,0.9195517532931603
13991,0.19147707626116126,0.8752438533400675,0.0,0.6837667770789062,0.0,0.0,0.0,0.0,0.24,0.06,0.19147707626116126,0.0,0.6837667770789062
13992,0.19147707626116126,0.77891198268943,0.0,0.5874349064282687,0.0,0.0,0.0,0.0,0.24,0.06,0.19147707626116126,0.0,0.5874349064282687
13993,0.032164128295838,0.681662665651645,0.0,0.649498537355807,0.0,0.0,0.0,0.0,0.24,0.06,0.032164128295838,0.0,0.649498537355807
13994,0.032164128295838,0.58441334861386,0.0,0.5522492203180219,0.0,0.0,0.0,0.0,0.24,0.06,0.032164128295838,0.0,0.5522492203180219
13995,0.1361949807526895,0.477989567704585,0.0,0.3417945869518955,0.0,0.0,0.0,0.0,0.24,0.06,0.1361949807526895,0.0,0.3417945869518955
13996,0.1361949807526895,0.3747768491503325,0.0,0.238581868397643,0.0,0.0,0.0,0.0,0.24,0.06,0.1361949807526895,0.0,0.238581868397643
13997,0.127148819669485,0.27982114808042,0.0,0.15267232841093503,0.0,0.0,0.0,0.0,0.24,0.06,0.127148819669485,0.0,0.15267232841093503
13998,0.127148819669485,0.18578289339765575,0.0,0.058634073728170755,0.0,0.0,0.0,0.0,0.24,0.06,0.127148819669485,0.0,0.058634073728170755
13999,0.0572923535269615,0.127983771007274,0.0,0.07069141748031252,0.0,0.0,0.0,0.0,0.24,0.06,0.0572923535269615,0.0,0.07069141748031252
14000,0.0572923535269615,0.088992299553445,0.0,0.031699946026483496,0.0,0.0,0.0,0.0,0.24,0.06,0.0572923535269615,0.0,0.031699946026483496
14001,0.06231799857318625,0.06834975584259426,0.0,0.0060317572694080085,0.0,0.0,0.0,0.0,0.24,0.06,0.06231799857318625,0.0,0.0060317572694080085
14002,0.06231799857318625,0.04816593532531825,0.014152063247867996,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04816593532531825,0.0,0.0
14003,0.02864617676348075,0.027982114808042,0.0006640619554387495,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.027982114808042,0.0,0.0
14004,0.02864617676348075,0.009633187065063624,0.019012989698417124,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.009633187065063626,0.0,0.0
14005,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14006,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14007,0.116594965072413,0.0,0.116594965072413,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14008,0.116594965072413,0.0,0.116594965072413,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14009,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14010,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14011,0.3342053955739425,0.0,0.3342053955739425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14012,0.3342053955739425,0.0,0.3342053955739425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14013,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14014,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14015,0.14725139985438376,0.0,0.14725139985438376,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14016,0.14725139985438376,0.0,0.14725139985438376,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14017,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14018,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14019,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14020,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14021,0.03970259586517525,0.0,0.03970259586517525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14022,0.03970259586517525,0.0,0.03970259586517525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14023,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14024,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14025,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14026,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14027,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14028,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14029,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14030,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14031,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14032,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14033,0.03970259586517525,0.0,0.03970259586517525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14034,0.03970259586517525,0.0,0.03970259586517525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14035,0.03065643478197075,0.0,0.03065643478197075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14036,0.03065643478197075,0.0,0.03065643478197075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14037,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14038,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14039,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14040,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14041,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14042,0.06332312758243125,0.02568849884016975,0.0376346287422615,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.02568849884016975,0.0,0.0
14043,0.0829231432627075,0.05229444406748825,0.030628699195219253,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.05229444406748825,0.0,0.0
14044,0.0829231432627075,0.070184648616892,0.012738494645815501,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.070184648616892,0.0,0.0
14045,0.35380541125422,0.1105522896514445,0.2432531216027755,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.11055228965144448,0.0,0.0
14046,0.35380541125422,0.21330628501212326,0.14049912624209673,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.21330628501212326,0.0,0.0
14047,0.281938687093205,0.3073445396948875,0.0,0.025405852601682488,0.0,0.0,0.0,0.0,0.14,0.06,0.281938687093205,0.0,0.025405852601682488
14048,0.281938687093205,0.4050525799262475,0.0,0.12311389283304247,0.0,0.0,0.0,0.0,0.14,0.06,0.281938687093205,0.0,0.12311389283304247
14049,0.0924718688505345,0.4215666148949275,0.0,0.32909474604439304,0.0,0.0,0.0,0.0,0.24,0.06,0.0924718688505345,0.0,0.32909474604439304
14050,0.0924718688505345,0.4637691487037775,0.0,0.371297279853243,0.0,0.0,0.0,0.0,0.24,0.06,0.0924718688505345,0.0,0.371297279853243
14051,0.1181026585862805,0.5940465356789225,0.0,0.475943877092642,0.0,0.0,0.0,0.0,0.24,0.06,0.1181026585862805,0.0,0.475943877092642
14052,0.1181026585862805,0.952309349860575,0.0,0.8342066912742945,0.0,0.0,0.0,0.0,0.24,0.06,0.1181026585862805,0.0,0.8342066912742945
14053,0.0763898047026155,1.1445143679682726,0.0,1.068124563265657,0.0,0.0,0.0,0.0,0.24,0.06,0.0763898047026155,0.0,1.068124563265657
14054,0.0763898047026155,1.1238718242574226,0.0,1.0474820195548071,0.0,0.0,0.0,0.0,0.24,0.06,0.0763898047026155,0.0,1.0474820195548071
14055,0.08041032073959525,1.3945185084663525,0.0,1.3141081877267573,0.0,0.0,0.0,0.0,0.24,0.06,0.08041032073959525,0.0,1.3141081877267573
14056,0.08041032073959525,1.516080154763585,0.0,1.4356698340239897,0.0,0.0,0.0,0.0,0.24,0.06,0.08041032073959525,0.0,1.4356698340239897
14057,0.075887240197993,1.5991090528005625,0.0,1.5232218126025694,0.0,0.0,0.0,0.0,0.24,0.06,0.075887240197993,0.0,1.5232218126025694
14058,0.075887240197993,1.6587430679652424,0.0,1.5828558277672493,0.0,0.0,0.0,0.0,0.24,0.06,0.075887240197993,0.0,1.5828558277672493
14059,0.05678978902233925,1.740395796421495,0.0,1.6836060073991557,0.0,0.0,0.0,0.0,0.24,0.06,0.05678978902233925,0.0,1.6836060073991557
14060,0.05678978902233925,1.808286829070515,0.0,1.7514970400481757,0.0,0.0,0.0,0.0,0.24,0.06,0.05678978902233925,0.0,1.7514970400481757
14061,0.07789749821648274,2.033519917115575,0.0,1.9556224188990923,0.0,0.0,0.0,0.0,0.24,0.06,0.07789749821648274,0.0,1.9556224188990923
14062,0.07789749821648274,2.14728326912204,0.0,2.069385770905557,0.0,0.0,0.0,0.0,0.24,0.06,0.07789749821648274,0.0,2.069385770905557
14063,0.0572923535269615,2.209669623448165,0.0,2.1523772699212036,0.0,0.0,0.0,0.0,0.24,0.06,0.0572923535269615,0.0,2.1523772699212036
14064,0.0572923535269615,2.215633024964635,0.0,2.158340671437674,0.0,0.0,0.0,0.0,0.24,0.06,0.0572923535269615,0.0,2.158340671437674
14065,0.0658359501055435,1.9537020814336175,0.0,1.887866131328074,0.0,0.0,0.0,0.0,0.24,0.06,0.0658359501055435,0.0,1.887866131328074
14066,0.0658359501055435,2.0605845855364673,0.0,1.9947486354309238,0.0,0.0,0.0,0.0,0.24,0.06,0.0658359501055435,0.0,1.9947486354309238
14067,0.05578466001309425,2.0844381916023376,0.0,2.028653531589243,0.0,0.0,0.0,0.0,0.24,0.06,0.05578466001309425,0.0,2.028653531589243
14068,0.05578466001309425,2.24911981809557,0.0,2.1933351580824754,0.0,0.0,0.0,0.0,0.24,0.06,0.05578466001309425,0.0,2.1933351580824754
14069,0.7392723862996525,2.2922397982915674,0.0,1.552967411991915,0.0,0.0,0.0,0.0,0.24,0.06,0.7392723862996525,0.0,1.552967411991915
14070,0.7392723862996525,2.32435042184178,0.0,1.5850780355421277,0.0,0.0,0.0,0.0,0.24,0.06,0.7392723862996525,0.0,1.5850780355421277
14071,0.7593749664845525,2.29453341425944,0.0,1.5351584477748874,0.0,0.0,0.0,0.0,0.24,0.06,0.7593749664845525,0.0,1.5351584477748874
14072,0.7593749664845525,2.0761811741179974,0.0,1.3168062076334448,0.0,0.0,0.0,0.0,0.24,0.06,0.7593749664845525,0.0,1.3168062076334448
14073,0.2462566072650105,1.9376467696585125,0.0,1.691390162393502,0.0,0.0,0.0,0.0,0.24,0.06,0.2462566072650105,0.0,1.691390162393502
14074,0.2462566072650105,1.8014059811668974,0.0,1.555149373901887,0.0,0.0,0.0,0.0,0.24,0.06,0.2462566072650105,0.0,1.555149373901887
14075,0.0517641439761145,1.6536971128359226,0.0,1.601932968859808,0.0,0.0,0.0,0.0,0.24,0.06,0.0517641439761145,0.0,1.601932968859808
14076,0.0517641439761145,1.550943117475245,0.0,1.4991789734991305,0.0,0.0,0.0,0.0,0.24,0.06,0.0517641439761145,0.0,1.4991789734991305
14077,0.253292510329725,1.49910739660133,0.0,1.245814886271605,0.0,0.0,0.0,0.0,0.24,0.06,0.253292510329725,0.0,1.245814886271605
14078,0.253292510329725,1.3491049123024825,0.0,1.0958124019727575,0.0,0.0,0.0,0.0,0.24,0.06,0.253292510329725,0.0,1.0958124019727575
14079,0.05628722451771675,1.493602718278435,0.0,1.4373154937607182,0.0,0.0,0.0,0.0,0.24,0.06,0.05628722451771675,0.0,1.4373154937607182
14080,0.05628722451771675,1.4036929723378424,0.0,1.3474057478201256,0.0,0.0,0.0,0.0,0.24,0.06,0.05628722451771675,0.0,1.3474057478201256
14081,0.20705657590445775,1.21424029339159,0.0,1.007183717487132,0.0,0.0,0.0,0.0,0.24,0.06,0.20705657590445775,0.0,1.007183717487132
14082,0.20705657590445775,0.986254866185085,0.0,0.7791982902806271,0.0,0.0,0.0,0.0,0.24,0.06,0.20705657590445775,0.0,0.7791982902806271
14083,0.033169257305083,0.8573536487906624,0.0,0.8241843914855794,0.0,0.0,0.0,0.0,0.24,0.06,0.033169257305083,0.0,0.8241843914855794
14084,0.033169257305083,1.050934836479085,0.0,1.017765579174002,0.0,0.0,0.0,0.0,0.24,0.06,0.033169257305083,0.0,1.017765579174002
14085,0.0507590149668695,1.0096497490573826,0.0,0.9588907340905131,0.0,0.0,0.0,0.0,0.24,0.06,0.0507590149668695,0.0,0.9588907340905131
14086,0.0507590149668695,0.9376302076661925,0.0,0.886871192699323,0.0,0.0,0.0,0.0,0.24,0.06,0.0507590149668695,0.0,0.886871192699323
14087,0.176400141122487,0.859647264758535,0.0,0.683247123636048,0.0,0.0,0.0,0.0,0.24,0.06,0.176400141122487,0.0,0.683247123636048
14088,0.176400141122487,0.771113688398665,0.0,0.594713547276178,0.0,0.0,0.0,0.0,0.24,0.06,0.176400141122487,0.0,0.594713547276178
14089,0.04774362793913475,0.678451603296625,0.0,0.6307079753574902,0.0,0.0,0.0,0.0,0.24,0.06,0.04774362793913475,0.0,0.6307079753574902
14090,0.04774362793913475,0.5729452687744975,0.0,0.5252016408353627,0.0,0.0,0.0,0.0,0.24,0.06,0.04774362793913475,0.0,0.5252016408353627
14091,0.060810305059319,0.465604041478075,0.0,0.404793736418756,0.0,0.0,0.0,0.0,0.24,0.06,0.060810305059319,0.0,0.404793736418756
14092,0.060810305059319,0.3747768491503325,0.0,0.3139665440910135,0.0,0.0,0.0,0.0,0.24,0.06,0.060810305059319,0.0,0.3139665440910135
14093,0.19097451175653876,0.28716071917761,0.0,0.09618620742107123,0.0,0.0,0.0,0.0,0.24,0.06,0.19097451175653876,0.0,0.09618620742107123
