t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
6941,0.07189172273659875,0.006289137464003472,0.0,0.0,0.0,0.06560258527259527,0.0,1.086775133912093,0.27,0.06
6942,0.07189172273659875,0.009016956123089311,0.0,0.0,0.0,0.06287476661350944,0.0,1.0702291426980115,0.27,0.06
6943,0.0784273338944715,0.01106282011740369,0.0,0.0,0.0,0.06736451377706781,0.0,1.0525016390724673,0.27,0.06
6944,0.0784273338944715,0.01310868411171807,0.0,0.0,0.0,0.06531864978275342,0.0,1.035312520708585,0.27,0.06
6945,0.11017173094699576,0.014699911662851476,0.0,0.0,0.0,0.09547181928414428,0.0,1.0101883577390733,0.27,0.06
6946,0.11017173094699576,0.016215366473454715,0.05524060506506235,0.0,0.0,0.03871575940847869,0.0,1.0,0.27,0.06
6947,0.120441977052224,0.017503503062467476,0.10293847398975652,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6948,0.120441977052224,0.01864009417041991,0.10180188288180408,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6949,0.103636119789123,0.022352958456397856,0.08128316133272515,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
6950,0.103636119789123,0.03720441560030967,0.06643170418881333,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6951,0.102702461052284,0.13336002333308555,0.0,0.0,-0.0,0.0,0.03065756228080163,1.0,0.27,0.06
6952,0.102702461052284,0.225120812115112,0.0,0.0,0.0,0.0,0.122418351062828,1.0,0.27,0.06
6953,0.0420146431577525,0.23785063252417932,0.0,0.0,-0.0,0.0,0.19583598936642682,1.0,0.27,0.06
6954,0.0420146431577525,0.25520259010558655,0.0,0.0,0.0,0.0,0.21318794694783405,1.0,0.27,0.06
6955,0.0457492781051085,0.26861436517942516,0.0,0.0,-0.0,0.0,0.22286508707431665,1.0,0.27,0.06
6956,0.0457492781051085,0.3022574619748173,0.0,0.0,0.0,0.0,0.2565081838697088,1.0,0.27,0.06
6957,0.0784273338944715,0.33196037626264097,0.0,0.0,0.0,0.0,0.2535330423681695,1.0,0.27,0.06
6958,0.0784273338944715,0.34953965206563864,0.0,0.0,0.14211786221937212,0.0,0.12899445595179504,1.033752992277101,0.27,0.06
6959,0.03828000821039675,0.34597833326072064,0.0,0.0,0.30769832505033085,0.0,-0.0,1.1068313444765545,0.27,0.06
6960,0.03828000821039675,0.3543133347190388,0.0,0.0,0.3160333265086421,0.0,0.0,1.181889259522357,0.27,0.06
6961,0.018673174736778923,0.36052669944251187,0.0,0.0,0.34185352470573294,0.0,0.0,1.2630794716399685,0.27,0.06
6962,0.018673174736778923,0.3624967906962963,0.0,0.0,0.3438236159595174,0.0,0.0,1.3447375804303539,0.27,0.06
6963,0.050417571789303,0.350752015914121,0.0,0.0,0.30033444412481797,0.0,0.0,1.4160670109099982,0.27,0.06
6964,0.050417571789303,0.34408401474746697,0.0,0.0,0.29366644295816396,0.0,-0.0,1.4858127911125623,0.27,0.06
6965,0.0765600164207935,0.3192305558535735,0.0,0.0,0.0,0.0,0.24267053943278,1.4858127911125623,0.27,0.06
6966,0.0765600164207935,0.33529437684596797,0.0,0.0,0.25873436042517445,0.0,0.0,1.5472622017135411,0.27,0.06
6967,0.05695318294717575,0.32680782990658985,0.0,0.0,0.2698546469594141,0.0,0.0,1.611352680366402,0.27,0.06
6968,0.05695318294717575,0.27217568398434294,0.0,0.0,0.2152225010371672,0.0,0.0,1.6624680243627292,0.27,0.06
6969,0.04855025431562525,0.2261058577420043,0.0,0.0,0.17755560342637905,0.0,0.0,1.7046374801764943,0.27,0.06
6970,0.04855025431562525,0.1778386220242909,0.0,0.0,0.12928836770866564,0.0,-0.0,1.7353434675073023,0.27,0.06
6971,0.01307122231574525,0.12547965831794877,0.0,0.0,0.0,0.0,0.11240843600220352,1.7353434675073023,0.27,0.06
6972,0.01307122231574525,0.09001801574983272,0.0,0.0,0.07694679343408747,0.0,-0.0,1.753618330947898,0.27,0.06
6973,0.03547903199988,0.0689531938824476,0.0,0.0,0.0,0.0,0.0334741618825676,1.753618330947898,0.27,0.06
6974,0.03547903199988,0.06546764781806022,0.0,0.0,0.0,0.0,0.02998861581818022,1.753618330947898,0.27,0.06
6975,0.02894342084200725,0.06099705612678065,0.0,0.0,0.0,0.0,0.032053635284773396,1.753618330947898,0.27,0.06
6976,0.02894342084200725,0.056602237176031175,0.0,0.0,0.0,0.0,0.027658816334023926,1.753618330947898,0.27,0.06
6977,0.0140048810525842,0.05372287303588503,0.0,0.0,0.03971799198330083,0.0,-0.0,1.763051354043932,0.27,0.06
6978,0.0140048810525842,0.051904327263161215,0.0,0.0,0.0,0.0,0.03789944621057702,1.763051354043932,0.27,0.06
6979,0.0457492781051085,0.056071827992320154,0.0,0.0,-0.0,0.0,0.010322549887211707,1.763051354043932,0.27,0.06
6980,0.0457492781051085,0.05743573732186306,0.0,0.0,0.0,0.0,0.011686459216754555,1.763051354043932,0.27,0.06
6981,0.016805857263101024,0.06690732988813328,0.0,0.0,0.050101472625032256,0.0,-0.0,1.7749504537923773,0.27,0.06
6982,0.016805857263101024,0.05569296428966927,0.0,0.0,0.0,0.0,0.03888710702656825,1.7749504537923773,0.27,0.06
6983,0.01307122231574525,0.03334000583327139,0.0,0.0,0.02026878351752614,0.0,-0.0,1.7797642898777897,0.27,0.06
6984,0.01307122231574525,0.022883367640109002,0.0,0.0,0.0,0.0,0.009812145324363752,1.7797642898777897,0.27,0.06
6985,0.04668293684194725,0.01568495728974358,0.0,0.0,0.0,0.03099797955220367,0.0,1.7716069268377361,0.27,0.06
6986,0.04668293684194725,0.008713865160968653,0.0,0.0,0.0,0.0379690716809786,0.0,1.7616150658690575,0.27,0.06
6987,0.01307122231574525,0.003258227842796976,0.0,0.0,0.0,0.009812994472948273,0.0,1.7590326989024923,0.27,0.06
6988,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.7555929035562434,0.27,0.06
6989,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.750187510869281,0.27,0.06
6990,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.7447821181823187,0.27,0.06
6991,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.7307772371297345,0.27,0.06
6992,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.7167723560771504,0.27,0.06
6993,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.702521775356977,0.27,0.06
6994,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.6882711946368036,0.27,0.06
6995,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.6686152212296679,0.27,0.06
6996,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.6489592478225321,0.27,0.06
6997,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.6253720797339692,0.27,0.06
6998,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.6017849116454064,0.27,0.06
6999,0.07282538147343776,0.0,-2.7755575615628914e-17,0.0,0.0,0.07282538147343778,0.0,1.582620337573449,0.27,0.06
7000,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.5634557635014918,0.27,0.06
7001,0.193267358525662,0.0,0.0,0.0,0.0,0.193267358525662,0.0,1.512595932310528,0.27,0.06
7002,0.193267358525662,0.0,0.0,0.0,0.0,0.193267358525662,0.0,1.4617361011195644,0.27,0.06
7003,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.440114530371715,0.27,0.06
7004,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.4184929596238658,0.27,0.06
7005,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.4098934712582438,0.27,0.06
7006,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.4012939828926219,0.27,0.06
7007,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.3828665078234321,0.27,0.06
7008,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.3644390327542424,0.27,0.06
7009,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3560852440562097,0.27,0.06
7010,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.347731455358177,0.27,0.06
7011,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.3361835709814847,0.27,0.06
7012,0.0438819606314305,0.0,-6.938893903907228e-18,0.0,0.0,0.04388196063143051,0.0,1.3246356866047924,0.27,0.06
7013,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.3096480068818515,0.27,0.06
7014,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.2946603271589106,0.27,0.06
7015,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.2882721358015914,0.27,0.06
7016,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.2818839444442722,0.27,0.06
7017,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.2713188587379367,0.27,0.06
7018,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.2607537730316012,0.27,0.06
7019,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.255594080012228,0.27,0.06
7020,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.250434386992855,0.27,0.06
7021,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.246994591646606,0.27,0.06
7022,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2435547963003573,0.27,0.06
7023,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.2310241132533082,0.27,0.06
7024,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.218493430206259,0.27,0.06
7025,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.214807935192421,0.27,0.06
7026,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.2111224401785832,0.27,0.06
7027,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.2039971498184965,0.27,0.06
7028,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.1968718594584098,0.27,0.06
7029,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.1882723710927878,0.27,0.06
7030,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.1796728827271659,0.27,0.06
7031,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.176233087380917,0.27,0.06
7032,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.1727932920346682,0.27,0.06
7033,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.1627196056635112,0.27,0.06
7034,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.1526459192923542,0.27,0.06
7035,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.1433093319239647,0.27,0.06
7036,0.03547903199988,0.0031066823617366536,0.0,0.0,0.0,0.032372349638143345,0.0,1.1347902925455058,0.27,0.06
7037,0.03828000821039675,0.007501501312486078,0.0,0.0,0.0,0.030778506897910674,0.0,1.1266906854671082,0.27,0.06
7038,0.03828000821039675,0.010532410933692567,0.0,0.0,0.0,0.027747597276704186,0.0,1.1193886861837652,0.27,0.06
7039,0.07469269894711575,0.01295713863065776,0.0,0.0,0.0,0.06173556031645799,0.0,1.1031424861004868,0.27,0.06
7040,0.07469269894711575,0.015078775365502296,0.0,0.0,0.0,0.05961392358161345,0.0,1.0874546114737464,0.27,0.06
7041,0.04948391305246425,0.01704886661928651,0.0,0.0,0.0,0.03243504643317774,0.0,1.0789190729386997,0.27,0.06
7042,0.04948391305246425,0.01848854868935958,0.0,0.0,0.0,0.030995364363104672,0.0,1.0707623981063037,0.27,0.06
7043,0.03174439705252425,0.019700912537842202,0.0,0.0,0.0,0.012043484514682047,0.0,1.0675930600761243,0.27,0.06
7044,0.03174439705252425,0.020913276386324786,0.0,0.0,0.0,0.010831120666199463,0.0,1.0647427651639665,0.27,0.06
7045,0.154987350315265,0.025611186299194844,0.0,0.0,0.0,0.12937616401607016,0.0,1.0306964062123691,0.27,0.06
7046,0.154987350315265,0.03834100670826209,0.0,0.0,0.0,0.1166463436070029,0.0,1.0,0.27,0.06
7047,0.09149855621021676,0.15389443601675956,0.0,0.0,0.0,0.0,0.062395879806542806,1.0,0.27,0.06
7048,0.09149855621021676,0.23391045001661087,0.0,0.0,0.0,0.0,0.14241189380639413,1.0,0.27,0.06
7049,0.03547903199988,0.24088154214538576,0.0,0.0,0.0,0.0,0.20540251014550576,1.0,0.27,0.06
7050,0.03547903199988,0.26247677319648205,0.0,0.0,-0.0,0.0,0.22699774119660204,1.0,0.27,0.06
7051,0.070024405262921,0.2944528697002106,0.0,0.0,0.0,0.0,0.22442846443728962,1.0,0.27,0.06
7052,0.070024405262921,0.3144568732001735,0.0,0.0,0.16628546807624403,0.0,0.07814699986100848,1.039492798668108,0.27,0.06
7053,0.0588205004208535,0.3506004704330608,0.0,0.0,-0.0,0.0,0.2917799700122073,1.039492798668108,0.27,0.06
7054,0.0588205004208535,0.357268471599715,0.0,0.0,0.29844797117886146,0.0,0.0,1.1103741918230876,0.27,0.06
7055,0.03921366694723575,0.36143597232887403,0.0,0.0,0.32222230538163826,0.0,0.0,1.1869019893512267,0.27,0.06
7056,0.03921366694723575,0.36257256343682653,0.0,0.0,0.32335889648959076,0.0,0.0,1.2636997272675046,0.27,0.06
7057,0.05508586547349775,0.36158751780993426,0.0,0.0,0.3065016523364365,0.0,0.0,1.3364938696974082,0.27,0.06
7058,0.05508586547349775,0.3580261990050167,0.0,0.0,0.30294033353151895,0.0,0.0,1.408442198911144,0.27,0.06
7059,0.020540492210456826,0.36067824492357237,0.0,0.0,0.3401377527131155,0.0,0.0,1.4892249151805088,0.27,0.06
7060,0.020540492210456826,0.3583292899671374,0.0,0.0,0.3377887977566806,0.0,0.0,1.5694497546477204,0.27,0.06
7061,0.01307122231574525,0.3518128342815434,0.0,0.0,0.33874161196579816,0.0,0.0,1.6499008874895975,0.27,0.06
7062,0.01307122231574525,0.34559946955807,0.0,0.0,0.33252824724232477,0.0,0.0,1.7288763462096495,0.27,0.06
7063,0.04855025431562525,0.3230191928800817,0.0,0.0,0.2744689385644564,0.0,0.0,1.794062719118708,0.27,0.06
7064,0.04855025431562525,0.26672004666617116,0.0,0.0,0.2181697923505459,0.0,0.0,1.8458780448019627,0.27,0.06
7065,0.0158721985262621,0.2184528109484577,0.0,0.0,0.2025806124221956,0.0,0.0,1.8939909402522341,0.27,0.06
7066,0.0158721985262621,0.16495725613416318,0.0,0.0,0.14908505760790108,0.0,0.0,1.9293986414341107,0.27,0.06
7067,0.01307122231574525,0.11578074753008799,0.0,0.0,0.0,0.0,0.10270952521434273,1.9293986414341107,0.27,0.06
7068,0.01307122231574525,0.08062219592409275,0.0,0.0,0.0675509736083475,0.0,-0.0,1.9454419976660933,0.27,0.06
7069,0.050417571789303,0.05538987332754869,0.0,0.0,0.0,0.0,0.0049723015382456895,1.9454419976660933,0.27,0.06
7070,0.050417571789303,0.0487218721608944,0.0,0.0,0.0,0.001695699628408598,0.0,1.9449957609217752,0.27,0.06
7071,0.0140048810525842,0.0455394170586275,0.0,0.0,0.0,0.0,0.0315345360060433,1.9449957609217752,0.27,0.06
7072,0.0140048810525842,0.04031109796204632,0.0,0.0,0.026306216909462124,0.0,-0.0,1.9512434874377724,0.27,0.06
7073,0.0140048810525842,0.03811368848667161,0.0,0.0,0.0,0.0,0.024108807434087415,1.9512434874377724,0.27,0.06
7074,0.0140048810525842,0.04015955248098599,0.0,0.0,0.02615467142840179,0.0,-0.0,1.9574552219020178,0.27,0.06
7075,0.051351230526142,0.04508478061544649,0.0,0.0,0.0,0.006266449910695512,0.0,1.9558061561360454,0.27,0.06
7076,0.051351230526142,0.048570326679834,0.0,0.0,0.0,0.002780903846308004,0.0,1.9550743393343852,0.27,0.06
7077,0.01307122231574525,0.059254283094586954,0.0,0.0,0.0,0.0,0.046183060778841704,1.9550743393343852,0.27,0.06
7078,0.01307122231574525,0.04932805408513565,0.0,0.0,0.0,0.0,0.0362568317693904,1.9550743393343852,0.27,0.06
7079,0.0158721985262621,0.027202413850328244,0.0,0.0,-0.0,0.0,0.011330215324066143,1.9550743393343852,0.27,0.06
7080,0.0158721985262621,0.01704886661928651,0.0,0.0,0.0,0.0,0.0011766680930244099,1.9550743393343852,0.27,0.06
7081,0.051351230526142,0.011820547522705312,0.0,0.0,0.0,0.03953068300343669,0.0,1.9446715280176914,0.27,0.06
7082,0.051351230526142,0.006971092128774921,0.0,0.0,0.0,0.04438013839736708,0.0,1.9329925442289106,0.27,0.06
7083,0.0158721985262621,0.0025762731780255175,0.0,0.0,0.0,0.013295925348236582,0.0,1.9294936165056904,0.27,0.06
7084,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,1.925316722156674,0.27,0.06
7085,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.9061521480847168,0.27,0.06
7086,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.8869875740127595,0.27,0.06
7087,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.8715084949546401,0.27,0.06
7088,0.0588205004208535,0.0,6.938893903907228e-18,0.0,0.0,0.058820500420853496,0.0,1.8560294158965207,0.27,0.06
7089,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.842761633846704,0.27,0.06
7090,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.8294938517968875,0.27,0.06
7091,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,1.8235970597747468,0.27,0.06
7092,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,1.8177002677526062,0.27,0.06
7093,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,1.802466888362076,0.27,0.06
7094,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,1.7872335089715459,0.27,0.06
7095,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.772245829248605,0.27,0.06
7096,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.757258149525664,0.27,0.06
7097,0.2007366284203735,0.0,0.0,0.0,0.0,0.2007366284203735,0.0,1.704432720993987,0.27,0.06
7098,0.2007366284203735,0.0,0.0,0.0,0.0,0.2007366284203735,0.0,1.6516072924623098,0.27,0.06
7099,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,1.6363739130717796,0.27,0.06
7100,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,1.6211405336812494,0.27,0.06
7101,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.6088555503017896,0.27,0.06
7102,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.5965705669223298,0.27,0.06
7103,0.103636119789123,0.0,0.0,0.0,0.0,0.103636119789123,0.0,1.569297903819929,0.27,0.06
7104,0.103636119789123,0.0,0.0,0.0,0.0,0.103636119789123,0.0,1.5420252407175283,0.27,0.06
7105,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.524089164983517,0.27,0.06
7106,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.5061530892495059,0.27,0.06
7107,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.4965708022135271,0.27,0.06
7108,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.4869885151775484,0.27,0.06
7109,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.4774062281415696,0.27,0.06
7110,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.467823941105591,0.27,0.06
7111,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.4496421657039904,0.27,0.06
7112,0.069090746526082,0.0,1.3877787807814457e-17,0.0,0.0,0.06909074652608199,0.0,1.43146039030239,0.27,0.06
7113,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.4235980009395357,0.27,0.06
7114,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.4157356115766815,0.27,0.06
7115,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.402713529194454,0.27,0.06
7116,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.3896914468122266,0.27,0.06
7117,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.3756865657596424,0.27,0.06
7118,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.3616816847070583,0.27,0.06
7119,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.3498881006627768,0.27,0.06
7120,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.3380945166184952,0.27,0.06
7121,0.16058930273629876,0.0,0.0,0.0,0.0,0.16058930273629876,0.0,1.2958341737931534,0.27,0.06
7122,0.16058930273629876,0.0,0.0,0.0,0.0,0.16058930273629876,0.0,1.2535738309678115,0.27,0.06
7123,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.2425173459262977,0.27,0.06
7124,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.231460860884784,0.27,0.06
7125,0.156854667788943,0.0,0.0,0.0,0.0,0.156854667788943,0.0,1.190183316729799,0.27,0.06
7126,0.156854667788943,0.0,0.0,0.0,0.0,0.156854667788943,0.0,1.148905772574814,0.27,0.06
7127,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.130232597838035,0.27,0.06
7128,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.111559423101256,0.27,0.06
7129,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.1034513340708125,0.27,0.06
7130,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.095343245040369,0.27,0.06
7131,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.0842867599988553,0.27,0.06
7132,0.0420146431577525,0.0008335001458317853,0.0,0.0,0.0,0.04118114301192072,0.0,1.0734496171009813,0.27,0.06
7133,0.0606878178945315,0.006668001166654276,0.0,0.0,0.0,0.05401981672787723,0.0,1.0592338758568032,0.27,0.06
7134,0.0606878178945315,0.013260229592778396,0.0,0.0,0.0,0.04742758830175311,0.0,1.0467529315668682,0.27,0.06
7135,0.03174439705252425,0.020079776240492998,0.0,0.0,0.0,0.011664620812031252,0.0,1.0436832945110706,0.27,0.06
7136,0.03174439705252425,0.030612187174185554,0.0,0.0,0.0,0.0011322098783386955,0.0,1.0433853445430867,0.27,0.06
7137,0.05321854799982,0.05243473644687225,0.0,0.0,0.0,0.0007838115529477524,0.0,1.0431790783449426,0.27,0.06
7138,0.05321854799982,0.07107483061729222,0.0,0.0,0.0,0.0,0.01785628261747222,1.0431790783449426,0.27,0.06
7139,0.085896603789183,0.06561919329912053,0.0,0.0,0.0,0.020277410490062472,0.0,1.037842917689663,0.27,0.06
7140,0.085896603789183,0.03781059752455095,0.0,0.0,0.0,0.048086006264632046,0.0,1.0251887055147597,0.27,0.06
7141,0.07282538147343776,0.034476596941223826,0.0,0.0,0.0,0.03834878453221393,0.0,1.0150969201115456,0.27,0.06
7142,0.07282538147343776,0.04978269052831664,0.0,0.0,0.0,0.023042690945121118,0.0,1.0090330540733559,0.27,0.06
7143,0.08963123873653875,0.16382066502621093,0.0,0.0,0.07418942628967218,0.0,0.0,1.026653042817153,0.27,0.06
7144,0.08963123873653875,0.22405999374768978,0.0,0.0,-0.0,0.0,0.13442875501115104,1.0266530428171554,0.27,0.06
7145,0.04108098442091375,0.23391045001661087,0.0,0.0,0.19282946559569714,0.0,0.0,1.0724500408961335,0.27,0.06
7146,0.04108098442091375,0.25823349972679305,0.0,0.0,0.2171525153058793,0.0,0.0,1.1240237632812797,0.27,0.06
7147,0.12417661199957974,0.286345186463483,0.0,0.0,0.16216857446390326,0.0,0.0,1.1625387997164567,0.27,0.06
7148,0.12417661199957974,0.30794041751457946,0.0,0.0,0.1837638055149997,0.0,0.0,1.206182703526269,0.27,0.06
7149,0.08122831010498825,0.34226546897474297,0.0,0.0,0.2610371588697547,0.0,0.0,1.2681790287578358,0.27,0.06
7150,0.08122831010498825,0.3517370615410131,0.0,0.0,0.2705087514360248,0.0,0.0,1.3324248572238917,0.27,0.06
7151,0.017739515999939975,0.3580261990050167,0.0,0.0,0.3402866830050767,0.0,0.0,1.4132429444375973,0.27,0.06
7152,0.017739515999939975,0.36363338180424876,0.0,0.0,0.3458938658043088,0.0,0.0,1.4953927375661207,0.27,0.06
7153,0.02334146842097365,0.36363338180424876,0.0,0.0,0.34029191338327514,0.0,0.0,1.5762120669946484,0.27,0.06
7154,0.02334146842097365,0.36363338180424876,0.0,0.0,0.34029191338327514,0.0,0.0,1.6570313964231764,0.27,0.06
7155,0.04014732568407475,0.36507306387432165,0.0,0.0,0.3249257381902469,0.0,0.0,1.73420125924336,0.27,0.06
7156,0.04014732568407475,0.359920517518271,0.0,0.0,0.3197731918341962,0.0,0.0,1.8101473923039817,0.27,0.06
7157,0.01307122231574525,0.3540860164974483,0.0,0.0,0.34101479418170305,0.0,0.0,1.8911384059221361,0.27,0.06
7158,0.01307122231574525,0.34802419725503514,0.0,0.0,0.3349529749392899,0.0,0.0,1.9706897374702175,0.27,0.06
