t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8377,0.03090113745487125,0.0,0.0,0.0,0.0,0.03090113745487125,0.0,0.1405097431728638,0.14,0.06,0.0,0.0,0.0
8378,0.03090113745487125,0.00034460841483306736,0.0,0.0,0.0,0.030556529040038184,0.0,0.13246855132022217,0.14,0.06,0.0003446084148330669,0.0,0.0
8379,0.02192983948410215,0.0063752556744117546,0.0,0.0,0.0,0.015554583809690395,0.0,0.1283752397913563,0.14,0.06,0.006375255674411755,0.0,0.0
8380,0.02192983948410215,0.01102746927465816,0.0,0.0,0.0,0.01090237020944399,0.0,0.12550619499939733,0.14,0.06,0.01102746927465816,0.0,0.0
8381,0.02492027214102515,0.013698184489614433,0.0,0.0,0.0,0.011222087651410717,0.0,0.12255301403849977,0.14,0.06,0.013698184489614433,0.0,0.0
8382,0.02492027214102515,0.016541203911987237,0.0,0.0,0.0,0.008379068229037914,0.0,0.1203479960834898,0.14,0.06,0.016541203911987237,0.0,0.0
8383,0.020534304244204726,0.019211919126943502,0.0,0.0,0.0,0.0013223851172612239,0.0,0.12,0.14,0.06,0.019211919126943502,0.0,0.0
8384,0.020534304244204726,0.021107265408525366,0.0,0.0,0.0,0.0,0.0005729611643206407,0.12,0.14,0.06,0.020534304244204726,0.0,0.0
8385,0.019936217712820125,0.023433372208648592,0.0,0.0,0.0,0.0,0.0034971544958284674,0.12,0.24,0.06,0.019936217712820125,0.0,0.0
8386,0.019936217712820125,0.02567332690506351,0.0,0.0,0.0017288470351362636,0.0,0.004008262157107121,0.12041060117084486,0.24,0.06,0.019936217712820125,0.0017288470351362636,0.0
8387,0.02990432656923025,0.0283440421200198,0.0,0.0,0.0,0.0015602844492104521,0.0,0.12,0.24,0.06,0.0283440421200198,0.0,0.0
8388,0.02990432656923025,0.03850999035759527,0.0,0.0,0.0,0.0,0.008605663788365015,0.12,0.24,0.06,0.02990432656923025,0.0,0.0
8389,0.0303030509234865,0.06263257939591008,0.0,0.0,0.0,0.0,0.032329528472423576,0.12,0.24,0.06,0.0303030509234865,0.0,0.0
8390,0.0303030509234865,0.2035774210626345,0.0,0.0,0.0,0.0,0.17327437013914798,0.12,0.24,0.06,0.0303030509234865,0.0,0.0
8391,0.04685011162512725,0.24062282565718923,0.0,0.0,0.0,0.0,0.19377271403206198,0.12,0.24,0.06,0.04685011162512725,0.0,0.0
8392,0.04685011162512725,0.2626777642065055,0.0,0.0,0.0,0.0,0.21582765258137826,0.12,0.24,0.06,0.04685011162512725,0.0,0.0
8393,0.02811006697507625,0.28835109111156904,0.0,0.0,0.0,0.0,0.2602410241364928,0.12,0.24,0.06,0.02811006697507625,0.0,0.0
8394,0.02811006697507625,0.3065291849940134,0.0,0.0,0.0,0.0,0.27841911801893715,0.12,0.24,0.06,0.02811006697507625,0.0,0.0
8395,0.02511963431815325,0.32238117207633465,0.0,0.0,0.0,0.0,0.2972615377581814,0.12,0.24,0.06,0.02511963431815325,0.0,0.0
8396,0.02511963431815325,0.36795563493800776,0.0,0.0,0.0,0.0,0.34283600061985453,0.12,0.24,0.06,0.02511963431815325,0.0,0.0
8397,0.03149922398625575,0.3969027417839853,0.0,0.0,0.0,0.0,0.36540351779772956,0.12,0.24,0.06,0.03149922398625575,0.0,0.0
8398,0.03149922398625575,0.4061210168807701,0.0,0.0,0.11412517584253844,0.0,0.2604966170519759,0.14710472926260287,0.24,0.06,0.03149922398625575,0.11412517584253844,0.0
8399,0.019138769004307325,0.411634751518099,0.0,0.0,0.39249598251379164,0.0,0.0,0.24032252510962837,0.24,0.06,0.019138769004307325,0.39249598251379164,0.0
8400,0.019138769004307325,0.4149085314590132,0.0,0.0,0.39576976245470585,0.0,0.0,0.334317843692621,0.24,0.06,0.019138769004307325,0.39576976245470585,0.0
8401,0.03349284575753775,0.4147362272515966,0.0,0.0,0.3812433814940588,0.0,5.551115123125783e-17,0.42486314679745996,0.24,0.06,0.03349284575753775,0.3812433814940588,0.0
8402,0.03349284575753775,0.41094553468843287,0.0,0.0,0.3774526889308951,0.0,0.0,0.5145081604185475,0.24,0.06,0.03349284575753775,0.3774526889308951,0.0
8403,0.03349284575753775,0.40973940523651714,0.0,0.0,0.3762465594789794,0.0,0.0,0.6038667182948051,0.24,0.06,0.03349284575753775,0.3762465594789794,0.0
8404,0.03349284575753775,0.40741329843639396,0.0,0.0,0.3739204526788562,0.0,0.0,0.6926728258060334,0.24,0.06,0.03349284575753775,0.3739204526788562,0.0
8405,0.2982458369200075,0.40146880328052337,0.0,0.0,0.10322296636051576,0.0,1.1102230246251565e-16,0.7171882803166559,0.24,0.06,0.2982458369200075,0.10322296636051576,0.0
8406,0.2982458369200075,0.38285994887953784,0.0,0.0,0.08461411195953028,0.0,5.551115123125783e-17,0.7372841319070443,0.24,0.06,0.2982458369200075,0.08461411195953028,0.0
8407,0.3000400765779425,0.3281533630247885,0.0,0.0,0.028113286446845964,0.0,0.0,0.7439610374381702,0.24,0.06,0.3000400765779425,0.028113286446845964,0.0
8408,0.3000400765779425,0.2601793531989658,0.0,0.0,0.0,0.039860723378976726,0.0,0.733471373391071,0.24,0.06,0.2601793531989658,0.0,0.0
8409,0.08751999575928025,0.1958237317288907,0.0,0.0,0.1083037359696104,0.0,4.163336342344337e-17,0.7591935106838535,0.24,0.06,0.08751999575928025,0.1083037359696104,0.0
8410,0.08751999575928025,0.14146175428897403,0.0,0.0,0.05394175852969374,0.0,4.163336342344337e-17,0.7720046783346558,0.24,0.06,0.08751999575928025,0.05394175852969374,0.0
8411,0.072368470297537,0.09468116197538538,0.0,0.0,0.022312691677848384,0.0,0.0,0.7773039426081448,0.24,0.06,0.072368470297537,0.022312691677848384,0.0
8412,0.072368470297537,0.06935244348515483,0.0,0.0,0.0,0.0030160268123821665,0.0,0.7765102513417285,0.24,0.06,0.06935244348515483,0.0,0.0
8413,0.04186605719692225,0.06073723311432809,0.0,0.0,0.018871175917405836,0.0,6.938893903907228e-18,0.7809921556221123,0.24,0.06,0.04186605719692225,0.018871175917405836,0.0
8414,0.04186605719692225,0.05729114896599743,0.0,0.0,0.01542509176907518,0.0,0.0,0.7846556149172677,0.24,0.06,0.04186605719692225,0.01542509176907518,0.0
8415,0.028708153506461,0.054361977439916394,0.0,0.0,0.02565382393345539,0.0,6.938893903907228e-18,0.7907483981014634,0.24,0.06,0.028708153506461,0.02565382393345539,0.0
8416,0.028708153506461,0.05427582533620817,0.0,0.0,0.025567671829747063,0.0,1.1102230246251565e-16,0.7968207201610283,0.24,0.06,0.028708153506461,0.025567671829747063,0.0
8417,0.08652318487363925,0.05220817484720976,0.0,0.0,0.0,0.03431501002642949,0.0,0.7877904543645996,0.24,0.06,0.05220817484720976,0.0,0.0
8418,0.08652318487363925,0.05539580268441566,0.0,0.0,0.0,0.03112738218922359,0.0,0.7795990379990144,0.24,0.06,0.05539580268441566,0.0,0.0
8419,0.02252792601548675,0.06090953732174463,0.0,0.0,0.038381611306257835,0.0,4.163336342344337e-17,0.7887146706842506,0.24,0.06,0.02252792601548675,0.038381611306257835,0.0
8420,0.02252792601548675,0.06573405512940764,0.0,0.0,0.04320612911392088,0.0,0.0,0.7989761263488068,0.24,0.06,0.02252792601548675,0.04320612911392088,0.0
8421,0.08333339003958826,0.07943223961902203,0.0,0.0,0.0,0.0039011504205662267,0.0,0.7979495078170787,0.24,0.06,0.07943223961902203,0.0,0.0
8422,0.08333339003958826,0.07391850498169299,0.0,0.0,0.0,0.00941488505789527,0.0,0.7954719064860537,0.24,0.06,0.07391850498169299,0.0,0.0
8423,0.0817384926225625,0.05720499686228921,0.0,0.0,0.0,0.024533495760273284,0.0,0.7890157233912449,0.24,0.06,0.05720499686228921,0.0,0.0
8424,0.0817384926225625,0.035150058312972875,0.0,0.0,0.0,0.04658843430958962,0.0,0.7767556090992477,0.24,0.06,0.035150058312972875,0.0,0.0
8425,0.02890751568358925,0.023347220104940315,0.0,0.0,0.0,0.005560295578648934,0.0,0.7752923734206558,0.24,0.06,0.023347220104940315,0.0,0.0
8426,0.02890751568358925,0.013784336593322687,0.0,0.0,0.0,0.015123179090266562,0.0,0.7713125894495331,0.24,0.06,0.013784336593322687,0.0,0.0
8427,0.0342902944660505,0.007839841437452276,0.0,0.0,0.0,0.026450453028598227,0.0,0.7643519439156914,0.24,0.06,0.007839841437452276,0.0,0.0
8428,0.0342902944660505,0.00249841100753974,0.0,0.0,0.0,0.031791883458510764,0.0,0.7559856587950307,0.24,0.06,0.0024984110075397387,0.0,0.0
8429,0.11423452749445925,0.0,0.0,0.0,0.0,0.11423452749445925,0.0,0.7259239410333309,0.24,0.06,0.0,0.0,0.0
8430,0.11423452749445925,0.0,0.0,0.0,0.0,0.11423452749445925,0.0,0.695862223271631,0.24,0.06,0.0,0.0,0.0
8431,0.0550239608873835,0.0,0.0,0.0,0.0,0.0550239608873835,0.0,0.681382233564425,0.24,0.06,0.0,0.0,0.0
8432,0.0550239608873835,0.0,0.0,0.0,0.0,0.0550239608873835,0.0,0.6669022438572187,0.24,0.06,0.0,0.0,0.0
8433,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,0.6546781945754105,0.24,0.06,0.0,0.0,0.0
8434,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,0.6424541452936023,0.24,0.06,0.0,0.0,0.0
8435,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,0.6305973421275567,0.24,0.06,0.0,0.0,0.0
8436,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,0.618740538961511,0.24,0.06,0.0,0.0,0.0
8437,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,0.6067263446029958,0.24,0.06,0.0,0.0,0.0
8438,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,0.5947121502444805,0.24,0.06,0.0,0.0,0.0
8439,0.04186605719692225,0.0,0.0,0.0,0.0,0.04186605719692225,0.0,0.5836947667716063,0.24,0.06,0.0,0.0,0.0
8440,0.04186605719692225,0.0,0.0,0.0,0.0,0.04186605719692225,0.0,0.572677383298732,0.24,0.06,0.0,0.0,0.0
8441,0.06160291273261425,0.0,0.0,0.0,0.0,0.06160291273261425,0.0,0.5564660904743598,0.14,0.06,0.0,0.0,0.0
8442,0.06160291273261425,0.0,0.0,0.0,0.0,0.06160291273261425,0.0,0.5402547976499876,0.14,0.06,0.0,0.0,0.0
8443,0.07296655682892175,0.0,0.0,0.0,0.0,0.07296655682892175,0.0,0.5210530721686925,0.14,0.06,0.0,0.0,0.0
8444,0.07296655682892175,0.0,0.0,0.0,0.0,0.07296655682892175,0.0,0.5018513466873972,0.14,0.06,0.0,0.0,0.0
8445,0.0657895184523065,0.0,0.0,0.0,0.0,0.0657895184523065,0.0,0.4845383155157376,0.14,0.06,0.0,0.0,0.0
8446,0.0657895184523065,0.0,0.0,0.0,0.0,0.0657895184523065,0.0,0.467225284344078,0.14,0.06,0.0,0.0,0.0
8447,0.1313796747274845,0.0,0.0,0.0,0.0,0.1313796747274845,0.0,0.43265168573158214,0.14,0.06,0.0,0.0,0.0
8448,0.1313796747274845,0.0,0.0,0.0,0.0,0.1313796747274845,0.0,0.3980780871190862,0.14,0.06,0.0,0.0,0.0
8449,0.18441001384358624,0.0,0.0,0.0,0.0,0.18441001384358624,0.0,0.3495491361076161,0.14,0.06,0.0,0.0,0.0
8450,0.18441001384358624,0.0,0.0,0.0,0.0,0.18441001384358624,0.0,0.30102018509614603,0.14,0.06,0.0,0.0,0.0
8451,0.048445009042153,0.0,0.0,0.0,0.0,0.048445009042153,0.0,0.2882714985061058,0.14,0.06,0.0,0.0,0.0
8452,0.048445009042153,0.0,0.0,0.0,0.0,0.048445009042153,0.0,0.2755228119160661,0.14,0.06,0.0,0.0,0.0
8453,0.04086924631128125,0.0,0.0,0.0,0.0,0.04086924631128125,0.0,0.2647677470973079,0.14,0.06,0.0,0.0,0.0
8454,0.04086924631128125,0.0,0.0,0.0,0.0,0.04086924631128125,0.0,0.2540126822785497,0.14,0.06,0.0,0.0,0.0
8455,0.03389157011179425,0.0,0.0,0.0,0.0,0.03389157011179425,0.0,0.2450938480386038,0.14,0.06,0.0,0.0,0.0
8456,0.03389157011179425,0.0,0.0,0.0,0.0,0.03389157011179425,0.0,0.23617501379865793,0.14,0.06,0.0,0.0,0.0
8457,0.02352473690112775,0.0,0.0,0.0,0.0,0.02352473690112775,0.0,0.22998429356151906,0.14,0.06,0.0,0.0,0.0
8458,0.02352473690112775,0.0,0.0,0.0,0.0,0.02352473690112775,0.0,0.22379357332438019,0.14,0.06,0.0,0.0,0.0
8459,0.0137559902218459,0.0,0.0,0.0,0.0,0.0137559902218459,0.0,0.22017357589757863,0.14,0.06,0.0,0.0,0.0
8460,0.0137559902218459,0.0,0.0,0.0,0.0,0.0137559902218459,0.0,0.21655357847077708,0.14,0.06,0.0,0.0,0.0
8461,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,0.21114981419598636,0.14,0.06,0.0,0.0,0.0
8462,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,0.20574604992119563,0.14,0.06,0.0,0.0,0.0
8463,0.012958541513333074,0.0,0.0,0.0,0.0,0.012958541513333074,0.0,0.20233590741768692,0.14,0.06,0.0,0.0,0.0
8464,0.012958541513333074,0.0,0.0,0.0,0.0,0.012958541513333074,0.0,0.1989257649141782,0.14,0.06,0.0,0.0,0.0
8465,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,0.19089881409822695,0.14,0.06,0.0,0.0,0.0
8466,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,0.1828718632822757,0.14,0.06,0.0,0.0,0.0
8467,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,0.17468752127385478,0.14,0.06,0.0,0.0,0.0
8468,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,0.16650317926543387,0.14,0.06,0.0,0.0,0.0
8469,0.02352473690112775,0.0,0.0,0.0,0.0,0.02352473690112775,0.0,0.160312459028295,0.14,0.06,0.0,0.0,0.0
8470,0.02352473690112775,0.0,0.0,0.0,0.0,0.02352473690112775,0.0,0.15412173879115612,0.14,0.06,0.0,0.0,0.0
8471,0.02472090996389695,0.0,0.0,0.0,0.0,0.02472090996389695,0.0,0.14761623616907796,0.14,0.06,0.0,0.0,0.0
8472,0.02472090996389695,0.0,0.0,0.0,0.0,0.02472090996389695,0.0,0.14111073354699982,0.14,0.06,0.0,0.0,0.0
8473,0.012958541513333074,0.0,0.0,0.0,0.0,0.012958541513333074,0.0,0.1377005910434911,0.14,0.06,0.0,0.0,0.0
8474,0.012958541513333074,0.0006030647259578679,0.0,0.0,0.0,0.012355476787375207,0.0,0.13444914978365552,0.14,0.06,0.0006030647259578671,0.0,0.0
8475,0.0175438715872817,0.007322928815202681,0.0,0.0,0.0,0.01022094277207902,0.0,0.13175942800152948,0.14,0.06,0.007322928815202681,0.0,0.0
8476,0.0175438715872817,0.013439728178489626,0.0,0.0,0.0,0.004104143408792076,0.0,0.13067939026237368,0.14,0.06,0.013439728178489626,0.0,0.0
8477,0.02791070479794825,0.01740272494906991,0.0,0.0,0.0,0.01050797984887834,0.0,0.1279141324074057,0.14,0.06,0.01740272494906991,0.0,0.0
8478,0.02791070479794825,0.02145187382335844,0.0,0.0,0.0,0.00645883097458981,0.0,0.12621444004567153,0.14,0.06,0.02145187382335844,0.0,0.0
8479,0.03249603487189675,0.02507026217910567,0.0,0.0,0.0,0.007425772692791079,0.0,0.12426028933704232,0.14,0.06,0.02507026217910567,0.0,0.0
8480,0.03249603487189675,0.027913281601478462,0.0,0.0,0.0,0.004582753270418287,0.0,0.12305430163430067,0.14,0.06,0.027913281601478462,0.0,0.0
8481,0.03767945147723,0.03075630102385126,0.0,0.0,0.0,0.00692315045337874,0.0,0.12123241993604311,0.24,0.06,0.03075630102385126,0.0,0.0
8482,0.03767945147723,0.03299625572026618,0.0,0.0,0.0,0.004683195756963819,0.0,0.12,0.24,0.06,0.03299625572026618,0.0,0.0
8483,0.02452154778676875,0.03635618776488862,0.0,0.0,0.0,0.0,0.011834639978119874,0.12,0.24,0.06,0.02452154778676875,0.0,0.0
8484,0.02452154778676875,0.04798672176550458,0.0,0.0,-0.0,0.0,0.02346517397873583,0.12,0.24,0.06,0.02452154778676875,-0.0,0.0
8485,0.02492027214102515,0.07469387391506732,0.0,0.0,0.0,0.0,0.04977360177404217,0.12,0.24,0.06,0.02492027214102515,0.0,0.0
8486,0.02492027214102515,0.2099526767370462,0.0,0.0,0.0,0.0,0.18503240459602105,0.12,0.24,0.06,0.02492027214102515,0.0,0.0
8487,0.02312601254687135,0.23717674150885873,0.0,0.0,0.0,0.0,0.21405072896198737,0.12,0.24,0.06,0.02312601254687135,0.0,0.0
8488,0.02312601254687135,0.2597485926804247,0.0,0.0,0.0,0.0,0.23662258013355336,0.12,0.24,0.06,0.02312601254687135,0.0,0.0
8489,0.0149521632846151,0.28206198754086576,0.0,0.0,0.0,0.0,0.2671098242562506,0.12,0.24,0.06,0.0149521632846151,0.0,0.0
8490,0.0149521632846151,0.30161851508264215,0.0,0.0,0.0,0.0,0.286666351798027,0.12,0.24,0.06,0.0149521632846151,0.0,0.0
8491,0.0322966726947685,0.3145413306388822,0.0,0.0,0.0,0.0,0.2822446579441137,0.12,0.24,0.06,0.0322966726947685,0.0,0.0
8492,0.0322966726947685,0.36226959609326215,0.0,0.0,0.0,0.0,0.32997292339849366,0.12,0.24,0.06,0.0322966726947685,0.0,0.0
8493,0.02591708302666625,0.39087209452440663,0.0,0.0,0.3559593467409967,0.0,0.008995664756743682,0.2045403448509867,0.24,0.06,0.02591708302666625,0.3559593467409967,0.0
8494,0.02591708302666625,0.39337050553194614,0.0,0.0,0.3674534225052799,0.0,0.0,0.29181053269599067,0.24,0.06,0.02591708302666625,0.3674534225052799,0.0
8495,0.0253189964952815,0.3944043307764457,0.0,0.0,0.3690853342811642,0.0,0.0,0.3794682995877672,0.24,0.06,0.0253189964952815,0.3690853342811642,0.0
8496,0.0253189964952815,0.400607282243441,0.0,0.0,0.3752882857481594,0.0,5.551115123125783e-17,0.46859926745295505,0.24,0.06,0.0253189964952815,0.3752882857481594,0.0
8497,0.02232856383835855,0.39845347965073413,0.0,0.0,0.37612491581237556,0.0,0.0,0.5579289349583942,0.24,0.06,0.02232856383835855,0.37612491581237556,0.0
8498,0.02232856383835855,0.3920782239763223,0.0,0.0,0.36974966013796373,0.0,0.0,0.6457444792411606,0.24,0.06,0.02232856383835855,0.36974966013796373,0.0
8499,0.012958541513333074,0.39087209452440663,0.0,0.0,0.37791355301107354,0.0,0.0,0.7354989480812906,0.24,0.06,0.012958541513333074,0.37791355301107354,0.0
8500,0.012958541513333074,0.3873398582723679,0.0,0.0,0.3743813167590348,0.0,0.0,0.8244145108115614,0.24,0.06,0.012958541513333074,0.3743813167590348,0.0
8501,0.292065589492815,0.3892352045539494,0.0,0.0,0.0971696150611343,0.0,5.551115123125783e-17,0.8474922943885808,0.24,0.06,0.292065589492815,0.0971696150611343,0.0
8502,0.292065589492815,0.37260784853825407,0.0,0.0,0.08054225904543899,0.0,5.551115123125783e-17,0.8666210809118725,0.24,0.06,0.292065589492815,0.08054225904543899,0.0
8503,0.297249026034365,0.3210888905207106,0.0,0.0,0.023839864486345563,0.0,5.551115123125783e-17,0.8722830487273796,0.24,0.06,0.297249026034365,0.023839864486345563,0.0
8504,0.297249026034365,0.25466561856163683,0.0,0.0,0.0,0.04258340747272815,0.0,0.8610768888661353,0.24,0.06,0.25466561856163683,0.0,0.0
8505,0.23664290425117476,0.19504836279551632,0.0,0.0,0.0,0.04159454145565844,0.0,0.8501309569041199,0.24,0.06,0.19504836279551632,0.0,0.0
8506,0.23664290425117476,0.13801567014064353,0.0,0.0,0.0,0.09862723411053123,0.0,0.8241764216118749,0.24,0.06,0.13801567014064353,0.0,0.0
8507,0.02850879132933275,0.09468116197538538,0.0,0.0,0.06617237064605264,0.0,0.0,0.8398923596403124,0.24,0.06,0.02850879132933275,0.06617237064605264,0.0
8508,0.02850879132933275,0.07340159235944342,0.0,0.0,0.04489280103011062,0.0,5.551115123125783e-17,0.8505543998849636,0.24,0.06,0.02850879132933275,0.04489280103011062,0.0
8509,0.10865238653486975,0.0667678803739068,0.0,0.0,0.0,0.04188450616096295,0.0,0.8395321614215523,0.24,0.06,0.0667678803739068,0.0,0.0
8510,0.10865238653486975,0.06306333991445126,0.0,0.0,0.0,0.04558904662041849,0.0,0.8275350438898632,0.24,0.06,0.06306333991445126,0.0,0.0
8511,0.018341320295794526,0.06030647259578677,0.0,0.0,0.0419651522999922,0.0,4.163336342344337e-17,0.8375017675611114,0.24,0.06,0.018341320295794526,0.0419651522999922,0.0
8512,0.018341320295794526,0.05892803893645454,0.0,0.0,0.04058671864066002,0.0,0.0,0.8471411132382681,0.24,0.06,0.018341320295794526,0.04058671864066002,0.0
8513,0.08732063358215225,0.056946540551164465,0.0,0.0,0.0,0.030374093030987787,0.0,0.8391479308616924,0.24,0.06,0.056946540551164465,0.0,0.0
8514,0.08732063358215225,0.059703407869828924,0.0,0.0,0.0,0.027617225712323328,0.0,0.8318802398847652,0.24,0.06,0.059703407869828924,0.0,0.0
8515,0.018939406827179126,0.06392486095153399,0.0,0.0,0.04498545412435484,0.0,2.7755575615628914e-17,0.8425642852392995,0.24,0.06,0.018939406827179126,0.04498545412435484,0.0
8516,0.018939406827179126,0.06728479299615645,0.0,0.0,0.04834538616897732,0.0,0.0,0.8540463144544316,0.24,0.06,0.018939406827179126,0.04834538616897732,0.0
8517,0.02950560221497375,0.07986300013756337,0.0,0.0,0.05035739792258953,0.0,8.326672684688674e-17,0.8660061964610466,0.24,0.06,0.02950560221497375,0.05035739792258953,0.0
8518,0.02950560221497375,0.07159239818156968,0.0,0.0,0.042086795966595925,0.0,0.0,0.8760018105031131,0.24,0.06,0.02950560221497375,0.042086795966595925,0.0
8519,0.0857257361651265,0.05651578003262304,0.0,0.0,0.0,0.02920995613250347,0.0,0.8683149799419281,0.24,0.06,0.05651578003262304,0.0,0.0
8520,0.0857257361651265,0.03652849197230514,0.0,0.0,0.0,0.049197244192821364,0.0,0.8553683367332908,0.24,0.06,0.03652849197230514,0.0,0.0
8521,0.02691389391230725,0.023864132727189905,0.0,0.0,0.0,0.003049761185117343,0.0,0.8545657680003652,0.24,0.06,0.023864132727189905,0.0,0.0
8522,0.02691389391230725,0.014732009734113644,0.0,0.0,0.0,0.012181884178193604,0.0,0.8513600090061038,0.24,0.06,0.014732009734113644,0.0,0.0
8523,0.019537493358563723,0.008442906163410145,0.0,0.0,0.0,0.011094587195153579,0.0,0.8484403807968528,0.24,0.06,0.008442906163410145,0.0,0.0
8524,0.019537493358563723,0.0026707152149562695,0.0,0.0,0.0,0.016866778143607455,0.0,0.8440017549695876,0.24,0.06,0.0026707152149562687,0.0,0.0
8525,0.0757576273087165,0.0,0.0,0.0,0.0,0.0757576273087165,0.0,0.8240655372567675,0.24,0.06,0.0,0.0,0.0
8526,0.0757576273087165,0.0,0.0,0.0,0.0,0.0757576273087165,0.0,0.8041293195439473,0.24,0.06,0.0,0.0,0.0
8527,0.03548646752881975,0.0,0.0,0.0,0.0,0.03548646752881975,0.0,0.7947907754574158,0.24,0.06,0.0,0.0,0.0
8528,0.03548646752881975,0.0,0.0,0.0,0.0,0.03548646752881975,0.0,0.7854522313708843,0.24,0.06,0.0,0.0,0.0
8529,0.04246414372830675,0.0,0.0,0.0,0.0,0.04246414372830675,0.0,0.7742774567055404,0.24,0.06,0.0,0.0,0.0
8530,0.04246414372830675,0.0,0.0,0.0,0.0,0.04246414372830675,0.0,0.7631026820401965,0.24,0.06,0.0,0.0,0.0
8531,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,0.7547609488393061,0.24,0.06,0.0,0.0,0.0
8532,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,0.7464192156384156,0.24,0.06,0.0,0.0,0.0
8533,0.03389157011179425,0.0,0.0,0.0,0.0,0.03389157011179425,0.0,0.7375003813984697,0.24,0.06,0.0,0.0,0.0
8534,0.03389157011179425,0.0,0.0,0.0,0.0,0.03389157011179425,0.0,0.7285815471585239,0.24,0.06,0.0,0.0,0.0
8535,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,0.7210267699199815,0.24,0.06,0.0,0.0,0.0
8536,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,0.7134719926814391,0.24,0.06,0.0,0.0,0.0
8537,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,0.7071763449826538,0.14,0.06,0.0,0.0,0.0
8538,0.02392346125538415,0.0,-3.469446951953614e-18,0.0,0.0,0.023923461255384155,0.0,0.7008806972838685,0.14,0.06,0.0,0.0,0.0
8539,0.02990432656923025,0.0,0.0,0.0,0.0,0.02990432656923025,0.0,0.6930111376603868,0.14,0.06,0.0,0.0,0.0
8540,0.02990432656923025,0.0,0.0,0.0,0.0,0.02990432656923025,0.0,0.6851415780369051,0.14,0.06,0.0,0.0,0.0
8541,0.0253189964952815,0.0,0.0,0.0,0.0,0.0253189964952815,0.0,0.6784786842223574,0.14,0.06,0.0,0.0,0.0
8542,0.0253189964952815,0.0,0.0,0.0,0.0,0.0253189964952815,0.0,0.6718157904078096,0.14,0.06,0.0,0.0,0.0
8543,0.074362092068819,0.0,0.0,0.0,0.0,0.074362092068819,0.0,0.652246818810752,0.14,0.06,0.0,0.0,0.0
8544,0.074362092068819,0.0,0.0,0.0,0.0,0.074362092068819,0.0,0.6326778472136944,0.14,0.06,0.0,0.0,0.0
8545,0.131778399081741,0.0,0.0,0.0,0.0,0.131778399081741,0.0,0.597999321139552,0.14,0.06,0.0,0.0,0.0
8546,0.131778399081741,0.0,0.0,0.0,0.0,0.131778399081741,0.0,0.5633207950654097,0.14,0.06,0.0,0.0,0.0
8547,0.1154307005572285,0.0,0.0,0.0,0.0,0.1154307005572285,0.0,0.5329442949187706,0.14,0.06,0.0,0.0,0.0
8548,0.1154307005572285,0.0,0.0,0.0,0.0,0.1154307005572285,0.0,0.5025677947721315,0.14,0.06,0.0,0.0,0.0
