t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7762,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.4407073855581085,0.24,0.06,0.0,0.0,0.0
7763,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.423754108494454,0.24,0.06,0.0,0.0,0.0
7764,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.4068008314307996,0.24,0.06,0.0,0.0,0.0
7765,0.085896603789183,0.0,-2.7755575615628914e-17,0.0,0.0,0.08589660378918303,0.0,1.3841964620125935,0.24,0.06,0.0,0.0,0.0
7766,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.3615920925943872,0.24,0.06,0.0,0.0,0.0
7767,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.3421818188548407,0.24,0.06,0.0,0.0,0.0
7768,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.3227715451152942,0.24,0.06,0.0,0.0,0.0
7769,0.17739515999939975,0.0,0.0,0.0,0.0,0.17739515999939975,0.0,1.276088608273347,0.14,0.06,0.0,0.0,0.0
7770,0.17739515999939975,0.0,0.0,0.0,0.0,0.17739515999939975,0.0,1.2294056714313997,0.14,0.06,0.0,0.0,0.0
7771,0.13538051684164726,0.0,0.0,0.0,0.0,0.13538051684164726,0.0,1.1937792196309662,0.14,0.06,0.0,0.0,0.0
7772,0.13538051684164726,0.0,0.0,0.0,0.0,0.13538051684164726,0.0,1.1581527678305328,0.14,0.06,0.0,0.0,0.0
7773,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.1493075797973218,0.14,0.06,0.0,0.0,0.0
7774,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.1404623917641108,0.14,0.06,0.0,0.0,0.0
7775,0.08309562757866625,0.0,0.0,0.0,0.0,0.08309562757866625,0.0,1.1185951213486722,0.14,0.06,0.0,0.0,0.0
7776,0.08309562757866625,0.0,0.0,0.0,0.0,0.08309562757866625,0.0,1.0967278509332337,0.14,0.06,0.0,0.0,0.0
7777,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.0773175771936871,0.14,0.06,0.0,0.0,0.0
7778,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.0579073034541406,0.14,0.06,0.0,0.0,0.0
7779,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.0485707160857511,0.14,0.06,0.0,0.0,0.0
7780,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.0392341287173616,0.14,0.06,0.0,0.0,0.0
7781,0.597541591576925,0.0,0.0,0.0,0.0,0.597541591576925,0.0,0.8819863414602762,0.14,0.06,0.0,0.0,0.0
7782,0.597541591576925,0.0,0.0,0.0,0.0,0.597541591576925,0.0,0.7247385542031907,0.14,0.06,0.0,0.0,0.0
7783,0.103636119789123,0.0,0.0,0.0,0.0,0.103636119789123,0.0,0.6974658911007898,0.14,0.06,0.0,0.0,0.0
7784,0.103636119789123,0.0,0.0,0.0,0.0,0.103636119789123,0.0,0.670193227998389,0.14,0.06,0.0,0.0,0.0
7785,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.6510286539264317,0.14,0.06,0.0,0.0,0.0
7786,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.6318640798544745,0.14,0.06,0.0,0.0,0.0
7787,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.6126995057825172,0.14,0.06,0.0,0.0,0.0
7788,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.5935349317105599,0.14,0.06,0.0,0.0,0.0
7789,0.103636119789123,0.0,0.0,0.0,0.0,0.103636119789123,0.0,0.5662622686081591,0.14,0.06,0.0,0.0,0.0
7790,0.103636119789123,0.0,0.0,0.0,0.0,0.103636119789123,0.0,0.5389896055057583,0.14,0.06,0.0,0.0,0.0
7791,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.5271960214614768,0.14,0.06,0.0,0.0,0.0
7792,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.5154024374171953,0.14,0.06,0.0,0.0,0.0
7793,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.506311549716395,0.14,0.06,0.0,0.0,0.0
7794,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.4972206620155948,0.14,0.06,0.0,0.0,0.0
7795,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,0.4795302859491727,0.14,0.06,0.0,0.0,0.0
7796,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,0.4618399098827506,0.14,0.06,0.0,0.0,0.0
7797,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,0.45053772517364754,0.14,0.06,0.0,0.0,0.0
7798,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,0.4392355404645445,0.14,0.06,0.0,0.0,0.0
7799,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.43063605209892264,0.14,0.06,0.0,0.0,0.0
7800,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.42203656373330073,0.14,0.06,0.0,0.0,0.0
7801,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.40483758700205696,0.14,0.06,0.0,0.0,0.0
7802,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.3876386102708132,0.14,0.06,0.0,0.0,0.0
7803,0.11577368336802925,0.0023489549564350274,0.0,0.0,0.0,0.11342472841159422,0.0,0.35778999753092,0.14,0.06,0.0023489549564350287,0.0,0.0
7804,0.11577368336802925,0.007501501312486077,0.0,0.0,0.0,0.10827218205554318,0.0,0.3292973180426192,0.14,0.06,0.0075015013124860724,0.0,0.0
7805,0.04668293684194725,0.010532410933692565,0.0,0.0,0.0,0.03615052590825468,0.0,0.3197840217509732,0.14,0.06,0.010532410933692567,0.0,0.0
7806,0.04668293684194725,0.01318445685224823,0.0,0.0,0.0,0.03349847998969902,0.0,0.31096863227999977,0.14,0.06,0.013184456852248227,0.0,0.0
7807,0.10643709599963976,0.015684957289743576,0.0,0.0,0.0,0.09075213870989618,0.0,0.2870864905142376,0.14,0.06,0.015684957289743576,0.0,0.0
7808,0.10643709599963976,0.01742773032193732,0.0,0.0,0.0,0.08900936567770243,0.0,0.2636629732306317,0.14,0.06,0.017427730321937326,0.0,0.0
7809,0.13351319936796924,0.019018957873070723,0.0,0.0,0.0,0.11449424149489851,0.0,0.23353290967934262,0.24,0.06,0.01901895787307073,0.0,0.0
7810,0.13351319936796924,0.02068595816473429,0.0,0.0,0.0,0.11282724120323495,0.0,0.20384153041533343,0.24,0.06,0.020685958164734286,0.0,0.0
7811,0.14378344547319774,0.022504503937458203,0.0,0.0,0.0,0.12127894153573954,0.0,0.17192601948487565,0.24,0.06,0.022504503937458203,0.0,0.0
7812,0.14378344547319774,0.025686959039725007,0.0,0.0,0.0,0.11809648643347273,0.0,0.14084799673922493,0.24,0.06,0.02568695903972501,0.0,0.0
7813,0.1139063658943515,0.03803791574614144,0.0,0.0,0.0,0.07586845014821006,0.0,0.12088261512127492,0.24,0.06,0.038037915746141446,0.0,0.0
7814,0.1139063658943515,0.1105524284335068,0.0,0.0,0.0,0.003353937460844711,0.0,0.12,0.24,0.06,0.1105524284335068,0.0,0.0
7815,0.0952331911575725,0.20951162756589856,0.0,0.0,0.0,0.0,0.11427843640832605,0.12,0.24,0.06,0.0952331911575725,0.0,0.0
7816,0.0952331911575725,0.2301218129901027,0.0,0.0,0.0,0.0,0.1348886218325302,0.12,0.24,0.06,0.0952331911575725,0.0,0.0
7817,0.067223429052404,0.2551268173650564,0.0,0.0,0.0,0.0,0.18790338831265238,0.12,0.24,0.06,0.067223429052404,0.0,0.0
7818,0.067223429052404,0.2774040030809241,0.0,0.0,0.0,0.0,0.2101805740285201,0.12,0.24,0.06,0.067223429052404,0.0,0.0
7819,0.07375904021027675,0.29869614316989956,0.0,0.0,0.0,0.0,0.22493710295962283,0.12,0.24,0.06,0.07375904021027675,0.0,0.0
7820,0.07375904021027675,0.3228676473990214,0.0,0.0,0.0,0.0,0.24910860718874467,0.12,0.24,0.06,0.07375904021027675,0.0,0.0
7821,0.03828000821039675,0.34817574273609564,0.0,0.0,0.0,0.0,0.3098957345256989,0.12,0.24,0.06,0.03828000821039675,0.0,0.0
7822,0.03828000821039675,0.35181283428154336,0.0,0.0,0.023434948670396465,0.0,0.29009787740075016,0.12556580030921916,0.24,0.06,0.03828000821039675,0.023434948670396465,0.0
7823,0.05601952421033675,0.35408601649744825,0.0,0.0,0.29806649228711146,0.0,5.551115123125783e-17,0.19635659222740814,0.24,0.06,0.05601952421033675,0.29806649228711146,0.0
7824,0.05601952421033675,0.3556772440485815,0.0,0.0,0.29965771983824474,0.0,0.0,0.2675253006889913,0.24,0.06,0.05601952421033675,0.29965771983824474,0.0
7825,0.067223429052404,0.355828789529642,0.0,0.0,0.28860536047723784,0.0,1.1102230246251565e-16,0.33606907380233525,0.24,0.06,0.067223429052404,0.28860536047723784,0.0
7826,0.067223429052404,0.3540102437569179,0.0,0.0,0.28678681470451384,0.0,1.1102230246251565e-16,0.4041809422946573,0.24,0.06,0.067223429052404,0.28678681470451384,0.0
7827,0.01307122231574525,0.3509793341357116,0.0,0.0,0.3379081118199663,0.0,5.551115123125783e-17,0.4844341188518993,0.24,0.06,0.01307122231574525,0.3379081118199663,0.0
7828,0.01307122231574525,0.34719069710920325,0.0,0.0,0.33411947479345794,0.0,5.551115123125783e-17,0.5637874941153456,0.24,0.06,0.01307122231574525,0.33411947479345794,0.0
7829,0.03174439705252425,0.338173740986114,0.0,0.0,0.30642934393358967,0.0,1.1102230246251565e-16,0.6365644632995731,0.24,0.06,0.03174439705252425,0.30642934393358967,0.0
7830,0.03174439705252425,0.3291567848630249,0.0,0.0,0.2974123878105006,0.0,5.551115123125783e-17,0.7071999054045669,0.24,0.06,0.03174439705252425,0.2974123878105006,0.0
7831,0.03267805578936325,0.3027120984179982,0.0,0.0,0.27003404262863495,0.0,0.0,0.7713329905288677,0.24,0.06,0.03267805578936325,0.27003404262863495,0.0
7832,0.03267805578936325,0.24936808908476404,0.0,0.0,0.2166900332954007,0.0,8.326672684688674e-17,0.8227968734365254,0.24,0.06,0.03267805578936325,0.2166900332954007,0.0
7833,0.01307122231574525,0.19488748864357738,0.0,0.0,0.18181626632783213,0.0,0.0,0.8659782366893856,0.24,0.06,0.01307122231574525,0.18181626632783213,0.0
7834,0.01307122231574525,0.14866611692017828,0.0,0.0,0.13559489460443297,0.0,5.551115123125783e-17,0.8981820241579384,0.24,0.06,0.01307122231574525,0.13559489460443297,0.0
7835,0.04014732568407475,0.1054756548179858,0.0,0.0,0.06532832913391105,0.0,0.0,0.9136975023272422,0.24,0.06,0.04014732568407475,0.06532832913391105,0.0
7836,0.04014732568407475,0.07698510437864492,0.0,0.0,0.03683777869457017,0.0,0.0,0.9224464747672027,0.24,0.06,0.04014732568407475,0.03683777869457017,0.0
7837,0.0242751271578126,0.06258828367791398,0.0,0.0,0.038313156520101366,0.0,1.3877787807814457e-17,0.9315458494407267,0.24,0.06,0.0242751271578126,0.038313156520101366,0.0
7838,0.0242751271578126,0.057587282802923294,0.0,0.0,0.033312155645110586,0.0,1.1102230246251565e-16,0.9394574864064404,0.24,0.06,0.0242751271578126,0.033312155645110586,0.0
7839,0.01307122231574525,0.052510509187402445,0.0,0.0,0.0394392868716571,0.0,9.71445146547012e-17,0.948824317038459,0.24,0.06,0.01307122231574525,0.0394392868716571,0.0
7840,0.01307122231574525,0.05205587274422146,0.0,0.0,0.0389846504284761,0.0,1.1102230246251565e-16,0.9580831715152222,0.24,0.06,0.01307122231574525,0.0389846504284761,0.0
7841,0.04668293684194725,0.04917650860407531,0.0,0.0,0.002493571762128062,0.0,0.0,0.9586753948087275,0.24,0.06,0.04668293684194725,0.002493571762128062,0.0
7842,0.04668293684194725,0.050540417933618305,0.0,0.0,0.0038574810916709446,0.0,1.1102230246251565e-16,0.9595915465679994,0.24,0.06,0.04668293684194725,0.0038574810916709446,0.0
7843,0.018673174736778923,0.05614760073285017,0.0,0.0,0.037474425996071245,0.0,0.0,0.9684917227420663,0.24,0.06,0.018673174736778923,0.037474425996071245,0.0
7844,0.018673174736778923,0.06145169256996153,0.0,0.0,0.04277851783318254,0.0,6.938893903907228e-17,0.9786516207274472,0.24,0.06,0.018673174736778923,0.04277851783318254,0.0
7845,0.01307122231574525,0.06751351181237461,0.0,0.0,0.05444228949662936,0.0,0.0,0.9915816644828966,0.24,0.06,0.01307122231574525,0.05444228949662936,0.0
7846,0.01307122231574525,0.06281560189950447,0.0,0.0,0.04974437958375922,0.0,0.0,1.0033959546340394,0.24,0.06,0.01307122231574525,0.04974437958375922,0.0
7847,0.050417571789303,0.03561318804917626,0.0,0.0,0.0,0.014804383740126742,0.0,0.9995000641761114,0.24,0.06,0.03561318804917626,0.0,0.0
7848,0.050417571789303,0.02311068586169948,0.0,0.0,0.0,0.027306885927603518,0.0,0.9923140415635842,0.24,0.06,0.02311068586169948,0.0,0.0
7849,0.01307122231574525,0.01644268469504521,0.0,0.0,0.0033714623792999616,0.0,0.0,0.9931147638786679,0.24,0.06,0.01307122231574525,0.0033714623792999616,0.0
7850,0.01307122231574525,0.010759729155283036,0.0,0.0,0.0,0.0023114931604622142,0.0,0.9925064762048621,0.24,0.06,0.010759729155283036,0.0,0.0
7851,0.01307122231574525,0.0059102737613526525,0.0,0.0,0.0,0.007160948554392597,0.0,0.9906220160589693,0.24,0.06,0.0059102737613526525,0.0,0.0
7852,0.01307122231574525,0.0009850456268921078,0.0,0.0,0.0,0.012086176688853142,0.0,0.9874414432461132,0.24,0.06,0.000985045626892108,0.0,0.0
7853,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.9741736611962967,0.24,0.06,0.0,0.0,0.0
7854,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.9609058791464801,0.24,0.06,0.0,0.0,0.0
7855,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.9572203841326421,0.24,0.06,0.0,0.0,0.0
7856,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.9535348891188041,0.24,0.06,0.0,0.0,0.0
7857,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.945918199423539,0.24,0.06,0.0,0.0,0.0
7858,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.938301509728274,0.24,0.06,0.0,0.0,0.0
7859,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,0.9129944439665867,0.24,0.06,0.0,0.0,0.0
7860,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,0.8876873782048994,0.24,0.06,0.0,0.0,0.0
7861,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.8682771044653529,0.24,0.06,0.0,0.0,0.0
7862,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.8488668307258064,0.24,0.06,0.0,0.0,0.0
7863,0.15312003284158726,0.0,0.0,0.0,0.0,0.15312003284158726,0.0,0.8085720852411782,0.24,0.06,0.0,0.0,0.0
7864,0.15312003284158726,0.0,0.0,0.0,0.0,0.15312003284158726,0.0,0.76827733975655,0.24,0.06,0.0,0.0,0.0
7865,0.121375635789063,0.0,0.0,0.0,0.0,0.121375635789063,0.0,0.7363363829699545,0.14,0.06,0.0,0.0,0.0
7866,0.121375635789063,0.0,0.0,0.0,0.0,0.121375635789063,0.0,0.704395426183359,0.14,0.06,0.0,0.0,0.0
7867,0.16805857263101026,0.0,0.0,0.0,0.0,0.16805857263101026,0.0,0.6601694860173035,0.14,0.06,0.0,0.0,0.0
7868,0.16805857263101026,0.0,0.0,0.0,0.0,0.16805857263101026,0.0,0.6159435458512482,0.14,0.06,0.0,0.0,0.0
7869,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,0.6053784601449127,0.14,0.06,0.0,0.0,0.0
7870,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,0.5948133744385773,0.14,0.06,0.0,0.0,0.0
7871,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.5840025890646526,0.14,0.06,0.0,0.0,0.0
7872,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.573191803690728,0.14,0.06,0.0,0.0,0.0
7873,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.5697520083444793,0.14,0.06,0.0,0.0,0.0
7874,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.5663122129982305,0.14,0.06,0.0,0.0,0.0
7875,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.5582041239677871,0.14,0.06,0.0,0.0,0.0
7876,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.5500960349373436,0.14,0.06,0.0,0.0,0.0
7877,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.541742246239311,0.14,0.06,0.0,0.0,0.0
7878,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.5333884575412783,0.14,0.06,0.0,0.0,0.0
7879,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.5299486621950296,0.14,0.06,0.0,0.0,0.0
7880,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.5265088668487808,0.14,0.06,0.0,0.0,0.0
7881,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.516680880145213,0.14,0.06,0.0,0.0,0.0
7882,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.5068528934416451,0.14,0.06,0.0,0.0,0.0
7883,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.49997330274914764,0.14,0.06,0.0,0.0,0.0
7884,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.49309371205665015,0.14,0.06,0.0,0.0,0.0
7885,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.48965391671040137,0.14,0.06,0.0,0.0,0.0
7886,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.48621412136415265,0.14,0.06,0.0,0.0,0.0
7887,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.4729463393143361,0.14,0.06,0.0,0.0,0.0
7888,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.4596785572645195,0.14,0.06,0.0,0.0,0.0
7889,0.1465844216837145,0.0,0.0,0.0,0.0,0.1465844216837145,0.0,0.4211037094530157,0.14,0.06,0.0,0.0,0.0
7890,0.1465844216837145,0.0,0.0,0.0,0.0,0.1465844216837145,0.0,0.38252886164151184,0.14,0.06,0.0,0.0,0.0
7891,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,0.37196377593517643,0.14,0.06,0.0,0.0,0.0
7892,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,0.36139869022884097,0.14,0.06,0.0,0.0,0.0
7893,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.3478852085114352,0.14,0.06,0.0,0.0,0.0
7894,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.3343717267940294,0.14,0.06,0.0,0.0,0.0
7895,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.3208582450766236,0.14,0.06,0.0,0.0,0.0
7896,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.3073447633592178,0.14,0.06,0.0,0.0,0.0
7897,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.29899097466118507,0.14,0.06,0.0,0.0,0.0
7898,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.2906371859631524,0.14,0.06,0.0,0.0,0.0
7899,0.05788684168401475,0.001515454810603244,0.0,0.0,0.0,0.056371386873411505,0.0,0.27580261047014937,0.14,0.06,0.0015154548106032437,0.0,0.0
7900,0.05788684168401475,0.009320047085209955,0.0,0.0,0.0,0.048566794598804794,0.0,0.26302187504941127,0.14,0.06,0.009320047085209955,0.0,0.0
7901,0.05788684168401475,0.017048866619286507,0.0,0.0,0.0,0.04083797506472824,0.0,0.2522750395060617,0.14,0.06,0.017048866619286507,0.0,0.0
7902,0.05788684168401475,0.02401995874806143,0.0,0.0,0.0,0.033866882935953316,0.0,0.24336270189133719,0.14,0.06,0.024019958748061433,0.0,0.0
7903,0.07189172273659875,0.02204986749427723,0.0,0.0,0.0,0.049841855242321514,0.0,0.23024642419598942,0.14,0.06,0.02204986749427723,0.0,0.0
7904,0.07189172273659875,0.023944186007531267,0.0,0.0,0.0,0.04794753672906748,0.0,0.2176286513725506,0.14,0.06,0.023944186007531267,0.0,0.0
7905,0.10083514357860625,0.024550367931772576,0.0,0.0,0.0,0.07628477564683367,0.0,0.19755371041285755,0.24,0.06,0.02455036793177258,0.0,0.0
7906,0.10083514357860625,0.027657050293509212,0.0,0.0,0.0,0.07317809328509703,0.0,0.17829631744309518,0.24,0.06,0.02765705029350922,0.0,0.0
7907,0.0784273338944715,0.03258227842796976,0.0,0.0,0.0,0.045845055466501736,0.0,0.1662318291624368,0.24,0.06,0.03258227842796976,0.0,0.0
7908,0.0784273338944715,0.03818946122720178,0.0,0.0,0.0,0.04023787266726972,0.0,0.155642915302629,0.24,0.06,0.03818946122720178,0.0,0.0
7909,0.155921009052104,0.05069196341467855,0.0,0.0,0.0,0.10522904563742544,0.0,0.12795106118751703,0.24,0.06,0.05069196341467855,0.0,0.0
7910,0.155921009052104,0.12570697653953922,0.0,0.0,0.0,0.03021403251256477,0.0,0.12,0.24,0.06,0.12570697653953922,0.0,0.0
7911,0.07189172273659875,0.20701112712840325,0.0,0.0,0.0,0.0,0.1351194043918045,0.12,0.24,0.06,0.07189172273659875,0.0,0.0
7912,0.07189172273659875,0.22534813033670265,0.0,0.0,0.0,0.0,0.1534564076001039,0.12,0.24,0.06,0.07189172273659875,0.0,0.0
7913,0.034545373263041,0.2505046801927165,0.0,0.0,0.0,0.0,0.2159593069296755,0.12,0.24,0.06,0.034545373263041,0.0,0.0
7914,0.034545373263041,0.24701913412832896,0.0,0.0,0.0,0.0,0.21247376086528796,0.12,0.24,0.06,0.034545373263041,0.0,0.0
7915,0.0420146431577525,0.2847539589123497,0.0,0.0,0.0,0.0,0.24273931575459723,0.12,0.24,0.06,0.0420146431577525,0.0,0.0
7916,0.0420146431577525,0.3146841914217638,0.0,0.0,0.0,0.0,0.2726695482640113,0.12,0.24,0.06,0.0420146431577525,0.0,0.0
7917,0.069090746526082,0.3426443326773937,0.0,0.0,0.0,0.0,0.2735535861513117,0.12,0.24,0.06,0.069090746526082,0.0,0.0
7918,0.069090746526082,0.3462814242228415,0.0,0.0,0.04503752558680501,0.0,0.23215315210995452,0.13069641232686618,0.24,0.06,0.069090746526082,0.04503752558680501,0.0
7919,0.03828000821039675,0.34787265177397486,0.0,0.0,0.3095926435635781,0.0,5.551115123125783e-17,0.20422466517321597,0.24,0.06,0.03828000821039675,0.3095926435635781,0.0
7920,0.03828000821039675,0.3483272882171558,0.0,0.0,0.3100472800067591,0.0,0.0,0.27786089417482124,0.24,0.06,0.03828000821039675,0.3100472800067591,0.0
7921,0.05321854799982,0.34969119754669864,0.0,0.0,0.2964726495468786,0.0,5.551115123125783e-17,0.3482731484422049,0.24,0.06,0.05321854799982,0.2964726495468786,0.0
7922,0.05321854799982,0.3490850156224575,0.0,0.0,0.29586646762263746,0.0,0.0,0.4185414345025813,0.24,0.06,0.05321854799982,0.29586646762263746,0.0
7923,0.067223429052404,0.3466602879254922,0.0,0.0,0.2794368588730882,0.0,0.0,0.48490768848493976,0.24,0.06,0.067223429052404,0.2794368588730882,0.0
7924,0.067223429052404,0.3440840147474669,0.0,0.0,0.2768605856950628,0.0,1.1102230246251565e-16,0.5506620775875172,0.24,0.06,0.067223429052404,0.2768605856950628,0.0
7925,0.04014732568407475,0.3406742414236096,0.0,0.0,0.30052691573953483,0.0,0.0,0.6220372200756566,0.24,0.06,0.04014732568407475,0.30052691573953483,0.0
7926,0.04014732568407475,0.33635519521339025,0.0,0.0,0.2962078695293155,0.0,0.0,0.6923865890888691,0.24,0.06,0.04014732568407475,0.2962078695293155,0.0
7927,0.033611714526202,0.30718269010927785,0.0,0.0,0.27357097558307586,0.0,0.0,0.7573596957898496,0.24,0.06,0.033611714526202,0.27357097558307586,0.0
7928,0.033611714526202,0.250807771154837,0.0,0.0,0.217196056628635,0.0,0.0,0.8089437592391504,0.24,0.06,0.033611714526202,0.217196056628635,0.0
7929,0.0588205004208535,0.1936751247950946,0.0,0.0,0.134854624374241,0.0,1.1102230246251565e-16,0.8409717325280326,0.24,0.06,0.0588205004208535,0.134854624374241,0.0
7930,0.0588205004208535,0.14730220759063545,0.0,0.0,0.08848170716978188,0.0,6.938893903907228e-17,0.8619861379808558,0.24,0.06,0.0588205004208535,0.08848170716978188,0.0
7931,0.06348879410504825,0.1054756548179858,0.0,0.0,0.041986860712937446,0.0,1.1102230246251565e-16,0.8719580174001784,0.24,0.06,0.06348879410504825,0.041986860712937446,0.0
7932,0.06348879410504825,0.08244074169681656,0.0,0.0,0.01895194759176831,0.0,0.0,0.8764591049532234,0.24,0.06,0.06348879410504825,0.01895194759176831,0.0
7933,0.0597541591576925,0.06857433017979683,0.0,0.0,0.008820171022104306,0.0,2.7755575615628914e-17,0.8785538955709732,0.24,0.06,0.0597541591576925,0.008820171022104306,0.0
7934,0.0597541591576925,0.06114860160784089,0.0,0.0,0.0013944424501483935,0.0,0.0,0.8788850756528834,0.24,0.06,0.0597541591576925,0.0013944424501483935,0.0
