t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8248,0.13720010976193425,0.0,0.0,0.0,0.0,0.13720010976193425,0.0,1.0306279173139132,0.24,0.06,0.0,0.0,0.0
8249,0.1266462551648625,0.0,0.0,0.0,0.0,0.1266462551648625,0.0,0.9972999554284232,0.14,0.06,0.0,0.0,0.0
8250,0.1266462551648625,0.0,0.0,0.0,0.0,0.1266462551648625,0.0,0.9639719935429331,0.14,0.06,0.0,0.0,0.0
8251,0.112071884530811,0.0,0.0,0.0,0.0,0.112071884530811,0.0,0.9344793923506144,0.14,0.06,0.0,0.0,0.0
8252,0.112071884530811,0.0,0.0,0.0,0.0,0.112071884530811,0.0,0.9049867911582957,0.14,0.06,0.0,0.0,0.0
8253,0.07990775623497275,0.0,0.0,0.0,0.0,0.07990775623497275,0.0,0.8839584342543555,0.14,0.06,0.0,0.0,0.0
8254,0.07990775623497275,0.0,0.0,0.0,0.0,0.07990775623497275,0.0,0.8629300773504153,0.14,0.06,0.0,0.0,0.0
8255,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,0.8380663597533036,0.14,0.06,0.0,0.0,0.0
8256,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,0.8132026421561919,0.14,0.06,0.0,0.0,0.0
8257,0.10553854597071875,0.0,0.0,0.0,0.0,0.10553854597071875,0.0,0.7854293405849501,0.14,0.06,0.0,0.0,0.0
8258,0.10553854597071875,0.0,0.0,0.0,0.0,0.10553854597071875,0.0,0.7576560390137083,0.14,0.06,0.0,0.0,0.0
8259,0.12111804561401525,0.0,0.0,0.0,0.0,0.12111804561401525,0.0,0.7257828691152832,0.14,0.06,0.0,0.0,0.0
8260,0.12111804561401525,0.0,0.0,0.0,0.0,0.12111804561401525,0.0,0.6939096992168582,0.14,0.06,0.0,0.0,0.0
8261,0.0432205473975325,0.0,0.0,0.0,0.0,0.0432205473975325,0.0,0.6825358709543496,0.14,0.06,0.0,0.0,0.0
8262,0.0432205473975325,0.0,0.0,0.0,0.0,0.0432205473975325,0.0,0.6711620426918411,0.14,0.06,0.0,0.0,0.0
8263,0.05377440199460425,0.0,0.0,0.0,0.0,0.05377440199460425,0.0,0.6570108842722083,0.14,0.06,0.0,0.0,0.0
8264,0.05377440199460425,0.0,0.0,0.0,0.0,0.05377440199460425,0.0,0.6428597258525757,0.14,0.06,0.0,0.0,0.0
8265,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,0.6247409529227655,0.14,0.06,0.0,0.0,0.0
8266,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,0.6066221799929554,0.14,0.06,0.0,0.0,0.0
8267,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,0.5875776303441039,0.14,0.06,0.0,0.0,0.0
8268,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,0.5685330806952524,0.14,0.06,0.0,0.0,0.0
8269,0.074882111188748,0.0,0.0,0.0,0.0,0.074882111188748,0.0,0.5488272619613713,0.14,0.06,0.0,0.0,0.0
8270,0.074882111188748,0.0,0.0,0.0,0.0,0.074882111188748,0.0,0.5291214432274902,0.14,0.06,0.0,0.0,0.0
8271,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,0.5088866092255855,0.14,0.06,0.0,0.0,0.0
8272,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,0.48865177522368053,0.14,0.06,0.0,0.0,0.0
8273,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,0.4686814488557876,0.14,0.06,0.0,0.0,0.0
8274,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,0.4487111224878947,0.14,0.06,0.0,0.0,0.0
8275,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,0.4312536186431142,0.14,0.06,0.0,0.0,0.0
8276,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,0.41379611479833367,0.14,0.06,0.0,0.0,0.0
8277,0.08845135281355475,0.0,0.0,0.0,0.0,0.08845135281355475,0.0,0.3905194430052929,0.14,0.06,0.0,0.0,0.0
8278,0.08845135281355475,0.0,0.0,0.0,0.0,0.08845135281355475,0.0,0.3672427712122522,0.14,0.06,0.0,0.0,0.0
8279,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,0.3505787902695071,0.14,0.06,0.0,0.0,0.0
8280,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,0.33391480932676204,0.14,0.06,0.0,0.0,0.0
8281,0.08694365929968725,0.0,0.0,0.0,0.0,0.08694365929968725,0.0,0.31103489898473907,0.14,0.06,0.0,0.0,0.0
8282,0.08694365929968725,0.00021717755065689496,0.0,0.0,0.0,0.08672648174903036,0.0,0.2882121406297311,0.14,0.06,0.00021717755065689404,0.0,0.0
8283,0.08141544974884025,0.014116540792698154,0.0,0.0,0.0,0.0672989089561421,0.0,0.2705019014307463,0.14,0.06,0.014116540792698154,0.0,0.0
8284,0.08141544974884025,0.024975418325542884,0.0,0.0,0.0,0.05644003142329737,0.0,0.25564926158251017,0.14,0.06,0.024975418325542884,0.0,0.0
8285,0.0658359501055435,0.029318969338680775,0.0,0.0,0.0,0.03651698076686272,0.0,0.24603952980175683,0.14,0.06,0.029318969338680778,0.0,0.0
8286,0.0658359501055435,0.03561711830773077,0.0,0.0,0.0,0.030218831797812727,0.0,0.2380872056444377,0.14,0.06,0.03561711830773077,0.0,0.0
8287,0.07236928866563574,0.0414809121754669,0.0,0.0,0.0,0.030888376490168845,0.0,0.2299586855154459,0.14,0.06,0.0414809121754669,0.0,0.0
8288,0.07236928866563574,0.04625881828991857,0.0,0.0,0.0,0.026110470375717176,0.0,0.22308750910078348,0.14,0.06,0.04625881828991857,0.0,0.0
8289,0.117600094081658,0.04995083665108582,0.0,0.0,0.0,0.06764925743057218,0.0,0.20528507293484344,0.24,0.06,0.04995083665108582,0.0,0.0
8290,0.117600094081658,0.05407721011356681,0.0,0.0,0.0,0.06352288396809119,0.0,0.18856852452218786,0.24,0.06,0.05407721011356681,0.0,0.0
8291,0.08794878830893225,0.05950664887998919,0.0,0.0,0.0,0.028442139428943067,0.0,0.18108375098825547,0.24,0.06,0.05950664887998919,0.0,0.0
8292,0.08794878830893225,0.08383053455356142,0.0,0.0,0.0,0.004118253755370838,0.0,0.18,0.24,0.06,0.08383053455356142,0.0,0.0
8293,0.09850264290600425,0.1400795201736971,0.0,0.0,-0.0,0.0,0.04157687726769285,0.18,0.24,0.06,0.09850264290600425,-0.0,0.0
8294,0.09850264290600425,0.5010286093654562,0.0,0.0,0.18397088512668572,0.0,0.21855508133276627,0.22369308521758785,0.24,0.06,0.09850264290600425,0.18397088512668572,0.0
8295,0.2442463492465205,0.6291633642530248,0.0,0.0,0.0,0.0,0.38491701500650427,0.22369308521758785,0.24,0.06,0.2442463492465205,0.0,0.0
8296,0.2442463492465205,0.6901902559876116,0.0,0.0,0.4459439067410911,0.0,5.551115123125783e-17,0.329604763068597,0.24,0.06,0.2442463492465205,0.4459439067410911,0.0
8297,1.065436699543185,0.7572981191405924,0.0,0.0,0.0,0.30813858040259257,0.0,0.24851566296265157,0.24,0.06,0.7572981191405924,0.0,0.0
8298,1.065436699543185,0.805077180285109,0.0,0.0,0.0,0.260359519258076,0.0,0.18,0.24,0.06,0.805077180285109,0.0,0.0
8299,0.203036059867478,0.8461237373592624,0.0,0.0,0.0,0.0,0.6430876774917844,0.18,0.24,0.06,0.203036059867478,0.0,0.0
8300,0.203036059867478,0.9468941208640611,0.0,0.0,0.0,0.0,0.7438580609965831,0.18,0.24,0.06,0.203036059867478,0.0,0.0
8301,0.0668410791147885,1.0452755513116347,0.0,0.0,0.0,0.0,0.9784344721968462,0.18,0.24,0.06,0.0668410791147885,0.0,0.0
8302,0.0668410791147885,1.0554828961925087,0.0,0.0,0.0,0.0,0.9886418170777201,0.18,0.24,0.06,0.0668410791147885,0.0,0.0
8303,0.13267702922033225,1.0798067818660808,0.0,0.0,0.0,0.0,0.9471297526457485,0.18,0.24,0.06,0.13267702922033225,0.0,0.0
8304,0.13267702922033225,1.0874079961390721,0.0,0.0,0.8740127168904944,0.0,0.0807182500282454,0.3875780202614924,0.24,0.06,0.13267702922033225,0.8740127168904944,0.0
8305,0.09649238488751424,1.085670575733817,0.0,0.0,0.9891781908463028,0.0,0.0,0.6225078405874893,0.24,0.06,0.09649238488751424,0.9891781908463028,0.0
8306,0.09649238488751424,1.071336857390462,0.0,0.0,0.9748444725029477,0.0,1.1102230246251565e-16,0.8540334028069394,0.24,0.06,0.09649238488751424,0.9748444725029477,0.0
8307,0.733241612244185,1.0554828961925087,0.0,0.0,0.32224128394832363,0.0,0.0,0.9305657077446663,0.24,0.06,0.733241612244185,0.32224128394832363,0.0
8308,0.733241612244185,1.0489675696728018,0.0,0.0,0.31572595742861664,0.0,1.1102230246251565e-16,1.0055506226339628,0.24,0.06,0.733241612244185,0.31572595742861664,0.0
8309,0.727210838188715,1.030073122765652,0.0,0.0,0.3028622845769371,0.0,0.0,1.0774804152209854,0.24,0.06,0.727210838188715,0.3028622845769371,0.0
8310,0.727210838188715,0.972738249392232,0.0,0.0,0.24552741120351684,0.0,1.1102230246251565e-16,1.1357931753818207,0.24,0.06,0.727210838188715,0.24552741120351684,0.0
8311,0.369384910897515,0.8569826148921069,0.0,0.0,0.4875977039945918,0.0,1.1102230246251565e-16,1.2515976300805363,0.24,0.06,0.369384910897515,0.4875977039945918,0.0
8312,0.369384910897515,0.6762908927455704,0.0,0.0,0.3069059818480554,0.0,0.0,1.3244878007694494,0.24,0.06,0.369384910897515,0.3069059818480554,0.0
8313,0.05427696649922675,0.5068924032331924,0.0,0.0,0.4526154367339654,0.0,2.220446049250313e-16,1.4319839669937662,0.24,0.06,0.05427696649922675,0.4526154367339654,0.0
8314,0.05427696649922675,0.3613834442930729,0.0,0.0,0.30710647779384614,0.0,0.0,1.5049217554698047,0.24,0.06,0.05427696649922675,0.30710647779384614,0.0
8315,0.25027712330199,0.24063272612783937,0.0,0.0,0.0,0.00964439717415061,0.0,1.5023837562134492,0.24,0.06,0.24063272612783937,0.0,0.0
8316,0.25027712330199,0.1711359099176331,0.0,0.0,0.0,0.07914121338435687,0.0,1.4815571211123026,0.24,0.06,0.1711359099176331,0.0,0.0
8317,0.0688513371332785,0.13986234262304034,0.0,0.0,0.07101100548976184,0.0,0.0,1.4984222349161211,0.24,0.06,0.0688513371332785,0.07101100548976184,0.0
8318,0.0688513371332785,0.12683168958362673,0.0,0.0,0.05798035245034816,0.0,6.938893903907228e-17,1.5121925686230788,0.24,0.06,0.0688513371332785,0.05798035245034816,0.0
8319,0.20454375338134526,0.12205378346917478,0.0,0.0,0.0,0.08248996991217047,0.0,1.4904846818040867,0.24,0.06,0.12205378346917478,0.0,0.0
8320,0.20454375338134526,0.12009918551326274,0.0,0.0,0.0,0.08444456786808252,0.0,1.4682624271019595,0.24,0.06,0.12009918551326274,0.0,0.0
8321,0.065333385600921,0.11553845694946804,0.0,0.0,0.05020507134854704,0.0,0.0,1.4801861315472395,0.24,0.06,0.065333385600921,0.05020507134854704,0.0
8322,0.065333385600921,0.12161942836786119,0.0,0.0,0.056286042766940186,0.0,0.0,1.4935540667043878,0.24,0.06,0.065333385600921,0.056286042766940186,0.0
8323,0.19801041482125326,0.14420589363617825,0.0,0.0,0.0,0.053804521185075005,0.0,1.4793949821819996,0.24,0.06,0.14420589363617825,0.0,0.0
8324,0.19801041482125326,0.15984267728347482,0.0,0.0,0.0,0.03816773753777844,0.0,1.4693508407246896,0.24,0.06,0.15984267728347482,0.0,0.0
8325,0.066338514610166,0.19915181395237258,0.0,0.0,0.1328132993422066,0.0,0.0,1.5008939993184636,0.24,0.06,0.066338514610166,0.1328132993422066,0.0
8326,0.066338514610166,0.18872729152084175,0.0,0.0,0.12238877691067573,0.0,1.3877787807814457e-17,1.529961333834749,0.24,0.06,0.066338514610166,0.12238877691067573,0.0
8327,0.20956939842757,0.14159976302829558,0.0,0.0,0.0,0.06796963539927442,0.0,1.5120745876770454,0.24,0.06,0.14159976302829558,0.0,0.0
8328,0.20956939842757,0.08383053455356142,0.0,0.0,0.0,0.12573886387400857,0.0,1.4789854129733586,0.24,0.06,0.08383053455356143,0.0,0.0
8329,0.410092635771935,0.05342567746159611,0.0,0.0,0.0,0.3566669583103389,0.0,1.3851256871022168,0.24,0.06,0.0534256774615961,0.0,0.0
8330,0.410092635771935,0.029970501990651495,0.0,0.0,0.0,0.3801221337812835,0.0,1.285093546633458,0.24,0.06,0.029970501990651488,0.0,0.0
8331,0.13720010976193425,0.01672267140058091,0.0,0.0,0.0,0.12047743836135334,0.0,1.2533889575909967,0.24,0.06,0.01672267140058091,0.0,0.0
8332,0.13720010976193425,0.005429438766422373,0.0,0.0,0.0,0.13177067099551187,0.0,1.2187124652237566,0.24,0.06,0.005429438766422379,0.0,0.0
8333,0.116594965072413,0.0,0.0,0.0,0.0,0.116594965072413,0.0,1.1880295796783849,0.24,0.06,0.0,0.0,0.0
8334,0.116594965072413,0.0,0.0,0.0,0.0,0.116594965072413,0.0,1.157346694133013,0.24,0.06,0.0,0.0,0.0
8335,0.14122062579891426,0.0,0.0,0.0,0.0,0.14122062579891426,0.0,1.1201833715543514,0.24,0.06,0.0,0.0,0.0
8336,0.14122062579891426,0.0,0.0,0.0,0.0,0.14122062579891426,0.0,1.0830200489756898,0.24,0.06,0.0,0.0,0.0
8337,0.12262573912788274,0.0,0.0,0.0,0.0,0.12262573912788274,0.0,1.050750117626247,0.24,0.06,0.0,0.0,0.0
8338,0.12262573912788274,0.0,0.0,0.0,0.0,0.12262573912788274,0.0,1.0184801862768043,0.24,0.06,0.0,0.0,0.0
8339,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,0.9899133618035271,0.24,0.06,0.0,0.0,0.0
8340,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,0.9613465373302498,0.24,0.06,0.0,0.0,0.0
8341,0.12363086813712774,0.0,0.0,0.0,0.0,0.12363086813712774,0.0,0.9288120983467951,0.24,0.06,0.0,0.0,0.0
8342,0.12363086813712774,0.0,0.0,0.0,0.0,0.12363086813712774,0.0,0.8962776593633405,0.24,0.06,0.0,0.0,0.0
8343,0.092974433355157,0.0,0.0,0.0,0.0,0.092974433355157,0.0,0.8718107032172464,0.24,0.06,0.0,0.0,0.0
8344,0.092974433355157,0.0,0.0,0.0,0.0,0.092974433355157,0.0,0.8473437470711525,0.24,0.06,0.0,0.0,0.0
8345,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,0.837424710795709,0.14,0.06,0.0,0.0,0.0
8346,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,0.8275056745202656,0.14,0.06,0.0,0.0,0.0
8347,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,0.8122964855645856,0.14,0.06,0.0,0.0,0.0
8348,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,0.7970872966089055,0.14,0.06,0.0,0.0,0.0
8349,0.0346769508189505,0.0,0.0,0.0,0.0,0.0346769508189505,0.0,0.7879617832354975,0.14,0.06,0.0,0.0,0.0
8350,0.0346769508189505,0.0,0.0,0.0,0.0,0.0346769508189505,0.0,0.7788362698620894,0.14,0.06,0.0,0.0,0.0
8351,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,0.7604529892982675,0.14,0.06,0.0,0.0,0.0
8352,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,0.7420697087344457,0.14,0.06,0.0,0.0,0.0
8353,0.1010154654291165,0.0,0.0,0.0,0.0,0.1010154654291165,0.0,0.7154866915162571,0.14,0.06,0.0,0.0,0.0
8354,0.1010154654291165,0.0,0.0,0.0,0.0,0.1010154654291165,0.0,0.6889036742980685,0.14,0.06,0.0,0.0,0.0
8355,0.08995904632742226,0.0,0.0,0.0,0.0,0.08995904632742226,0.0,0.6652302410540101,0.14,0.06,0.0,0.0,0.0
8356,0.08995904632742226,0.0,0.0,0.0,0.0,0.08995904632742226,0.0,0.6415568078099516,0.14,0.06,0.0,0.0,0.0
8357,0.07287185317025825,0.0,0.0,0.0,0.0,0.07287185317025825,0.0,0.6223800043440942,0.14,0.06,0.0,0.0,0.0
8358,0.07287185317025825,0.0,0.0,0.0,0.0,0.07287185317025825,0.0,0.6032032008782368,0.14,0.06,0.0,0.0,0.0
8359,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,0.5910358497136927,0.14,0.06,0.0,0.0,0.0
8360,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,0.5788684985491487,0.14,0.06,0.0,0.0,0.0
8361,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,0.5592949336322736,0.14,0.06,0.0,0.0,0.0
8362,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,0.5397213687153984,0.14,0.06,0.0,0.0,0.0
8363,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,0.5180317427264286,0.14,0.06,0.0,0.0,0.0
8364,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,0.4963421167374588,0.14,0.06,0.0,0.0,0.0
8365,0.101518029933739,0.0,0.0,0.0,0.0,0.101518029933739,0.0,0.4696268457022644,0.14,0.06,0.0,0.0,0.0
8366,0.101518029933739,0.0,0.0,0.0,0.0,0.101518029933739,0.0,0.4429115746670699,0.14,0.06,0.0,0.0,0.0
8367,0.07940519173035025,0.0,0.0,0.0,0.0,0.07940519173035025,0.0,0.4220154715801356,0.14,0.06,0.0,0.0,0.0
8368,0.07940519173035025,0.0,0.0,0.0,0.0,0.07940519173035025,0.0,0.4011193684932011,0.14,0.06,0.0,0.0,0.0
8369,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,0.3851166566354856,0.14,0.06,0.0,0.0,0.0
8370,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,0.3691139447777701,0.14,0.06,0.0,0.0,0.0
8371,0.07990775623497275,0.0,0.0,0.0,0.0,0.07990775623497275,0.0,0.34808558787382987,0.14,0.06,0.0,0.0,0.0
8372,0.07990775623497275,0.0,0.0,0.0,0.0,0.07990775623497275,0.0,0.3270572309698897,0.14,0.06,0.0,0.0,0.0
8373,0.06181543406856375,0.0,0.0,0.0,0.0,0.06181543406856375,0.0,0.3107900114781624,0.14,0.06,0.0,0.0,0.0
8374,0.06181543406856375,0.0,6.938893903907228e-18,0.0,0.0,0.06181543406856374,0.0,0.2945227919864351,0.14,0.06,0.0,0.0,0.0
8375,0.08041032073959525,0.0,0.0,0.0,0.0,0.08041032073959525,0.0,0.273362181265489,0.14,0.06,0.0,0.0,0.0
8376,0.08041032073959525,0.0,0.0,0.0,0.0,0.08041032073959525,0.0,0.2522015705445429,0.14,0.06,0.0,0.0,0.0
8377,0.07789749821648274,0.0,0.0,0.0,0.0,0.07789749821648274,0.0,0.23170222890862638,0.14,0.06,0.0,0.0,0.0
8378,0.07789749821648274,0.0008687102026275794,0.0,0.0,0.0,0.07702878801385517,0.0,0.21143149522076976,0.14,0.06,0.0008687102026275761,0.0,0.0
8379,0.05528209550847175,0.01607113874861024,0.0,0.0,0.0,0.03921095675986151,0.0,0.20111282238922726,0.14,0.06,0.016071138748610235,0.0,0.0
8380,0.05528209550847175,0.02779872648408255,0.0,0.0,0.0,0.027483369024389196,0.0,0.19388035685649327,0.14,0.06,0.02779872648408255,0.0,0.0
8381,0.06282056307780876,0.03453123055444629,0.0,0.0,0.0,0.028289332523362465,0.0,0.18643579566613472,0.14,0.06,0.03453123055444629,0.0,0.0
8382,0.06282056307780876,0.041698089726123815,0.0,0.0,0.0,0.02112247335168494,0.0,0.18087725004727026,0.14,0.06,0.041698089726123815,0.0,0.0
8383,0.0517641439761145,0.04843059379648754,0.0,0.0,0.0,0.0033335501796269637,0.0,0.18,0.14,0.06,0.04843059379648754,0.0,0.0
8384,0.0517641439761145,0.05320849991093921,0.0,0.0,0.0,0.0,0.001444355934824712,0.18,0.14,0.06,0.0517641439761145,0.0,0.0
8385,0.050256450462247,0.05907229377867543,0.0,0.0,0.0,0.0,0.008815843316428429,0.18,0.24,0.06,0.050256450462247,0.0,0.0
8386,0.050256450462247,0.06471891009575464,0.0,0.0,0.004358184517730781,0.0,0.010104275115776865,0.18103506882296105,0.24,0.06,0.050256450462247,0.004358184517730781,0.0
8387,0.0753846756933705,0.07145141416611843,0.0,0.0,0.0,0.003933261527252069,0.0,0.18,0.24,0.06,0.07145141416611843,0.0,0.0
8388,0.0753846756933705,0.09707836514363197,0.0,0.0,0.0,0.0,0.02169368945026147,0.18,0.24,0.06,0.0753846756933705,0.0,0.0
8389,0.0763898047026155,0.15788807932756274,0.0,0.0,0.0,0.0,0.08149827462494724,0.18,0.24,0.06,0.0763898047026155,0.0,0.0
8390,0.0763898047026155,0.5131905522022424,0.0,0.0,0.0,0.0,0.43680074749962694,0.18,0.24,0.06,0.0763898047026155,0.0,0.0
8391,0.1181026585862805,0.6065768989847071,0.0,0.0,0.0,0.0,0.48847424039842663,0.18,0.24,0.06,0.1181026585862805,0.0,0.0
8392,0.1181026585862805,0.6621743519528721,0.0,0.0,0.0,0.0,0.5440716933665917,0.18,0.24,0.06,0.1181026585862805,0.0,0.0
8393,0.07086159515176825,0.7268932620486269,0.0,0.0,0.0,0.0,0.6560316668968587,0.18,0.24,0.06,0.07086159515176825,0.0,0.0
8394,0.07086159515176825,0.7727177252372317,0.0,0.0,-0.0,0.0,0.7018561300854634,0.18,0.24,0.06,0.07086159515176825,-0.0,0.0
8395,0.06332312758243125,0.8126783945581008,0.0,0.0,0.0,0.0,0.7493552669756696,0.18,0.24,0.06,0.06332312758243125,0.0,0.0
8396,0.06332312758243125,0.9275653188555981,0.0,0.0,0.0,0.0,0.8642421912731668,0.18,0.24,0.06,0.06332312758243125,0.0,0.0
8397,0.07940519173035025,1.0005369758763145,0.0,0.0,0.0,0.0,0.9211317841459643,0.18,0.24,0.06,0.07940519173035025,0.0,0.0
8398,0.07940519173035025,1.0237749737966029,0.0,0.0,0.28769380074222994,0.0,0.6566759813240227,0.2483272776762796,0.24,0.06,0.07940519173035025,0.28769380074222994,0.0
8399,0.04824619244375725,1.0376743370386434,0.0,0.0,0.9894281445948861,0.0,0.0,0.48331646201756506,0.24,0.06,0.04824619244375725,0.9894281445948861,0.0
8400,0.04824619244375725,1.0459270839636057,0.0,0.0,0.9976808915198483,0.0,1.1102230246251565e-16,0.720265673753529,0.24,0.06,0.04824619244375725,0.9976808915198483,0.0
8401,0.084430836776575,1.045492728862292,0.0,0.0,0.9610618920857169,0.0,0.0,0.9485178731238868,0.24,0.06,0.084430836776575,0.9610618920857169,0.0
8402,0.084430836776575,1.0359369166333885,0.0,0.0,0.9515060798568135,0.0,0.0,1.17450056708988,0.24,0.06,0.084430836776575,0.9515060798568135,0.0
8403,0.084430836776575,1.032896430924192,0.0,0.0,0.9484655941476168,0.0,1.1102230246251565e-16,1.399761145699939,0.24,0.06,0.084430836776575,0.9484655941476168,0.0
8404,0.084430836776575,1.0270326370564558,0.0,0.0,0.9426018002798806,0.0,1.1102230246251565e-16,1.6236290732664107,0.24,0.06,0.084430836776575,0.9426018002798806,0.0
8405,0.751836549171665,1.0120473860611297,0.0,0.0,0.26021083688946445,0.0,2.220446049250313e-16,1.6854291470276586,0.24,0.06,0.751836549171665,0.26021083688946445,0.0
8406,0.751836549171665,0.9651370351192406,0.0,0.0,0.21330048594757556,0.0,1.1102230246251565e-16,1.7360880124402078,0.24,0.06,0.751836549171665,0.21330048594757556,0.0
8407,0.7563595794568175,0.8272292904521127,0.0,0.0,0.07086971099529515,0.0,0.0,1.7529195688015904,0.24,0.06,0.7563595794568175,0.07086971099529515,0.0
8408,0.7563595794568175,0.6558762029838222,0.0,0.0,0.0,0.10048337647299532,0.0,1.7264765749929074,0.24,0.06,0.6558762029838222,0.0,0.0
8409,0.2206258175292645,0.4936445726431224,0.0,0.0,0.27301875511385787,0.0,0.0,1.7913185293324487,0.24,0.06,0.2206258175292645,0.27301875511385787,0.0
8410,0.2206258175292645,0.35660553817862106,0.0,0.0,0.13597972064935648,0.0,8.326672684688674e-17,1.823613712986671,0.24,0.06,0.2206258175292645,0.13597972064935648,0.0
8411,0.18243091517795676,0.23867812817192774,0.0,0.0,0.05624721299397098,0.0,0.0,1.8369724260727391,0.24,0.06,0.18243091517795676,0.05624721299397098,0.0
8412,0.18243091517795676,0.17482792827880042,0.0,0.0,0.0,0.007602986899156339,0.0,1.8349716400466454,0.24,0.06,0.17482792827880042,0.0,0.0
8413,0.10553854597071875,0.15311017321311077,0.0,0.0,0.047571627242392014,0.0,0.0,1.8462699015167134,0.24,0.06,0.10553854597071875,0.047571627242392014,0.0
8414,0.10553854597071875,0.144423071186835,0.0,0.0,0.03888452521611625,0.0,0.0,1.8555049762555411,0.24,0.06,0.10553854597071875,0.03888452521611625,0.0
8415,0.07236928866563574,0.1370390344645007,0.0,0.0,0.06466974579886495,0.0,0.0,1.8708640408827715,0.24,0.06,0.07236928866563574,0.06466974579886495,0.0
8416,0.07236928866563574,0.1368218569138439,0.0,0.0,0.06445256824820816,0.0,0.0,1.8861715258417209,0.24,0.06,0.07236928866563574,0.06445256824820816,0.0
8417,0.218112995006152,0.1316095956980784,0.0,0.0,0.0,0.0865033993080736,0.0,1.863407473392228,0.24,0.06,0.1316095956980784,0.0,0.0
8418,0.218112995006152,0.13964516507238356,0.0,0.0,0.0,0.07846782993376844,0.0,1.8427580444622889,0.24,0.06,0.13964516507238356,0.0,0.0
8419,0.05678978902233925,0.15354452831442458,0.0,0.0,0.09675473929208533,0.0,0.0,1.865737295044159,0.24,0.06,0.05678978902233925,0.09675473929208533,0.0
8420,0.05678978902233925,0.16570647115121087,0.0,0.0,0.10891668212887162,0.0,0.0,1.891605007049766,0.24,0.06,0.05678978902233925,0.10891668212887162,0.0
8421,0.2100719629321925,0.20023770170565705,0.0,0.0,0.0,0.00983426122653544,0.0,1.8890170435690987,0.24,0.06,0.20023770170565705,0.0,0.0
8422,0.2100719629321925,0.18633833846361586,0.0,0.0,0.0,0.02373362446857663,0.0,1.8827713529194734,0.24,0.06,0.18633833846361586,0.0,0.0
8423,0.20605144689521274,0.14420589363617825,0.0,0.0,0.0,0.061845553259034486,0.0,1.8664962073249907,0.24,0.06,0.14420589363617825,0.0,0.0
