t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2347,0.05632659916717625,0.3926099436830483,0.0,3.3306690738754696e-16,0.3362833445158717,0.0,0.0,1.1444060117548411,0.27,0.06
2348,0.079509478874749,0.5718970241927674,0.0,-6.661338147750939e-16,0.4923875453180191,0.0,0.0,1.2613480537678705,0.27,0.06
2349,0.0902501708493585,0.6816744077134249,0.0,0.0,0.5914242368640664,0.0,0.0,1.4018113100230862,0.27,0.06
2350,0.065720273666422,0.8537708299139304,0.0,0.0,0.7880505562475084,0.0,0.0,1.5889733171318696,0.27,0.06
2351,0.08496844443280124,0.9050641925196516,0.0,0.0,0.8200957480868504,0.0,0.0,1.7837460573024966,0.27,0.06
2352,0.0678471433643645,0.9937489783332838,0.0,0.0,0.9259018349689193,0.0,0.0,2.003647743107615,0.27,0.06
2353,0.06944229563782126,0.9438937473894047,0.0,0.0,0.8744514517515835,0.0,0.0,2.211329962898616,0.27,0.06
2354,0.10705244146310375,0.9673832311995005,0.0,0.0,0.8603307897363968,0.0,0.0,2.4156585254610103,0.27,0.06
2355,0.069052369526532,1.01484157604031,0.0,0.0,0.945789206513778,0.0,0.0,2.6402834620080324,0.27,0.06
2356,0.063061686543994,1.0872275363530561,0.0,0.0,1.0241658498090622,0.0,0.0,2.883522851337685,0.27,0.06
2357,0.0843303835234185,1.2492570369206637,0.0,0.0,1.164926653397245,0.0,0.0,3.1601929315195307,0.27,0.06
2358,0.0912781578700305,1.1322889950907935,0.0,0.0,1.041010837220763,0.0,0.0,3.407433005359462,0.27,0.06
2359,0.108895728534654,0.8954766481073676,0.0,0.0,0.7865809195727136,0.0,0.0,3.5942459737579813,0.27,0.06
2360,0.099502054035408,0.6955763471112377,0.0,1.1102230246251565e-16,0.5960742930758296,0.0,0.0,3.735813618363491,0.27,0.06
2361,0.383510054367325,0.6505148883735002,0.0,-8.881784197001252e-16,0.26700483400617614,0.0,0.0,3.799227266439958,0.27,0.06
2362,0.4139951867045,0.5814845686050515,0.0,0.0,0.16748938190055151,0.0,0.0,3.839005994641339,0.27,0.06
2363,0.317328958933015,0.533067469323016,0.0,5.551115123125783e-17,0.21573851039000091,0.0,0.0,3.890243890858964,0.27,0.06
2364,0.18347795927583624,0.5047842133067761,0.0,0.0,0.32130625403093993,0.0,0.0,3.966554126191312,0.27,0.06
2365,0.40141120765834,0.40123873365410506,0.0,-3.3306690738754696e-16,0.0,0.0001724740042345907,0.0,3.966508738295461,0.27,0.06
2366,0.457808702482115,0.2789975423974777,0.0,0.0,0.0,0.17881116008463732,0.0,3.919453169852135,0.27,0.06
2367,0.5066912577064925,0.2037353187610447,0.0,0.0,0.0,0.3029559389454478,0.0,3.8397279227612278,0.27,0.06
2368,0.4654654333947075,0.16969953609743477,0.0,0.0,0.0,0.2957658972972727,0.0,3.7618947918935244,0.27,0.06
2369,0.436717244644185,0.15196257893470852,0.0,0.0,0.0,0.2847546657094765,0.0,3.686959353548925,0.27,0.06
2370,0.3941444028570375,0.13518437621321067,0.0,0.0,0.0,0.25896002664382684,0.0,3.6188119781163395,0.27,0.06
2371,0.3717413753720425,0.12463807735969795,0.0,0.0,0.0,0.24710329801234454,0.0,3.5537847944288803,0.27,0.06
2372,0.378724597546955,0.10354547965267204,0.0,0.0,0.0,0.27517911789428295,0.0,3.481369237088279,0.27,0.06
2373,0.376455936535815,0.06807156532721959,0.0,0.0,0.0,0.3083843712085954,0.0,3.4002154551912804,0.27,0.06
2374,0.40885525160114,0.03882955486975202,0.0,-1.1102230246251565e-16,0.0,0.37002569673138785,0.0,3.3028402718409153,0.27,0.06
2375,0.46351580283826,0.017736957162726236,0.0,0.0,0.0,0.4457788456755338,0.0,3.1855300492947225,0.27,0.06
2376,0.6802083772302975,0.0,0.0,0.0,0.0,0.6802083772302975,0.0,3.0065278447604338,0.27,0.06
2377,0.9459607459882075,0.0,0.0,0.0,0.0,0.9459607459882075,0.0,2.7575908063424843,0.27,0.06
2378,0.4983964658845175,0.0,0.0,0.0,0.0,0.4983964658845175,0.0,2.6264338416360324,0.27,0.06
2379,0.5491932038370425,0.0,0.0,0.0,0.0,0.5491932038370425,0.0,2.481909314310495,0.27,0.06
2380,0.53519131165892,0.0,0.0,2.220446049250313e-16,0.0,0.5351913116589202,0.0,2.341069495452884,0.27,0.06
2381,0.7776544572243625,0.0,0.0,0.0,0.0,0.7776544572243616,0.0,2.1364235856569995,0.27,0.06
2382,1.22429709379228,0.0,1.22429709379228,0.0,0.0,0.0,0.0,2.1364235856569995,0.27,0.06
2383,0.7178894187121775,0.0,0.0,0.0,0.0,0.7178894187121775,0.0,1.9475053175748476,0.27,0.06
2384,0.5127882841739275,0.0,0.0,0.0,0.0,0.5127882841739275,0.0,1.8125610322659194,0.27,0.06
2385,0.535014072517425,0.0,0.0,0.0,0.0,0.535014072517425,0.0,1.6717678552876496,0.27,0.06
2386,0.5691148833411025,0.0,0.0,0.0,0.0,0.5691148833411025,0.0,1.5220007807242015,0.27,0.06
2387,0.5214730021071925,0.0,0.0,0.0,0.0,0.5214730021071925,0.0,1.384771043327572,0.27,0.06
2388,0.535403998628715,0.0,0.535403998628715,0.0,0.0,0.0,0.0,1.384771043327572,0.27,0.06
2389,0.558374191366495,0.0,0.558374191366495,0.0,0.0,0.0,0.0,1.384771043327572,0.27,0.06
2390,0.8168952031514,0.0,0.8168952031514,0.0,0.0,0.0,0.0,1.384771043327572,0.27,0.06
2391,0.636288517967785,0.0,0.636288517967785,0.0,0.0,0.0,0.0,1.384771043327572,0.27,0.06
2392,0.418248926100385,0.0,0.418248926100385,0.0,0.0,0.0,0.0,1.384771043327572,0.27,0.06
2393,0.3390939255086275,0.0,0.3390939255086274,0.0,0.0,0.0,0.0,1.384771043327572,0.27,0.06
2394,0.3889335720970775,0.0,0.38893357209707746,0.0,0.0,5.551115123125783e-17,0.0,1.384771043327572,0.27,0.06
2395,0.36631785764229,0.0,0.36631785764229,0.0,0.0,0.0,0.0,1.384771043327572,0.27,0.06
2396,0.3353364557089275,0.0,0.33533645570892734,0.0,0.0,1.6653345369377348e-16,0.0,1.384771043327572,0.27,0.06
2397,0.36819659254214,0.0,0.36819659254214,0.0,0.0,0.0,0.0,1.3847710433275717,0.27,0.06
2398,0.396058585585185,0.0,0.3960585855851848,0.0,0.0,1.6653345369377348e-16,0.0,1.3847710433275717,0.27,0.06
2399,0.24303031081822524,0.0,0.24303031081822524,0.0,0.0,0.0,0.0,1.3847710433275717,0.27,0.06
2400,0.09088823175874125,0.0,0.0,0.0,0.0,0.09088823175874125,0.0,1.3608530876015872,0.27,0.06
2401,0.07018670003210126,0.0,0.0,0.0,0.0,0.07018670003210126,0.0,1.3423829033826131,0.27,0.06
2402,0.07713447437871325,0.0,0.0,0.0,0.0,0.07713447437871325,0.0,1.3220843574934789,0.27,0.06
2403,0.0826288877650645,0.0,0.0,0.0,0.0,0.0826288877650645,0.0,1.3003399133447777,0.27,0.06
2404,0.08004119629923474,0.0,0.0,0.0,0.0,0.08004119629923474,0.0,1.2792764406344528,0.27,0.06
2405,0.08191993119908375,0.0,0.0,0.0,0.0,0.08191993119908375,0.0,1.257718564003115,0.27,0.06
2406,0.0583825732085205,0.0,0.0583825732085205,0.0,0.0,0.0,0.0,1.257718564003115,0.27,0.06
2407,0.07288073498282825,0.0,0.07288073498282825,0.0,0.0,0.0,0.0,1.257718564003115,0.27,0.06
2408,0.07965127018794525,0.0,0.07965127018794504,0.0,0.0,2.0816681711721685e-16,0.0,1.257718564003115,0.27,0.06
2409,0.058843394976408,0.0,0.058843394976408,0.0,0.0,0.0,0.0,1.257718564003115,0.27,0.06
2410,0.0791195527634595,0.0,0.07911955276345939,0.0,0.0,1.1102230246251565e-16,0.0,1.257718564003115,0.27,0.06
2411,0.075149395993967,0.0,0.0,8.326672684688674e-17,0.0,0.07514939599396708,0.0,1.2379424071625973,0.27,0.06
2412,0.0721363305885485,0.0,0.0,0.0,0.0,0.0721363305885485,0.0,1.218959162270874,0.27,0.06
2413,0.0930151014566835,0.0,0.0,0.0,0.0,0.0930151014566835,0.0,1.1944815039927994,0.27,0.06
2414,0.07582290473164875,0.0,0.0,0.0,0.0,0.07582290473164875,0.0,1.1745281080107866,0.27,0.06
2415,0.05813443841042725,0.0,0.0,1.734723475976807e-16,0.0,0.058134438410427425,0.0,1.1592295715869898,0.27,0.06
2416,0.07539753079206025,0.0,0.0,0.0,0.0,0.07539753079206025,0.0,1.139388116115395,0.27,0.06
2417,0.0773117135202085,0.0,0.0,9.71445146547012e-17,0.0,0.0773117135202086,0.0,1.119042928346919,0.27,0.06
2418,0.0591624254310995,0.0,0.0,0.0,0.0,0.0591624254310995,0.0,1.1034738690229455,0.27,0.06
2419,0.080395674582225,0.0,0.08039567458222496,0.0,0.0,4.163336342344337e-17,0.0,1.1034738690229455,0.27,0.06
2420,0.0686624434152425,0.0,0.0686624434152425,0.0,0.0,8.43769498715119e-16,0.0,1.1034738690229453,0.27,0.06
2421,0.070824760941484,0.0,0.070824760941484,0.0,0.0,0.0,0.0,1.1034738690229455,0.27,0.06
2422,0.1014516845918555,0.0,0.1014516845918555,0.0,0.0,0.0,0.0,1.1034738690229455,0.27,0.06
2423,0.0600131733102765,0.0,0.0600131733102765,0.0,0.0,0.0,0.0,1.1034738690229455,0.27,0.06
2424,0.07628372649953626,0.0,0.0,0.0,0.0,0.07628372649953626,0.0,1.0833992041546465,0.27,0.06
2425,0.07936768756155275,0.0,0.0,0.0,0.0,0.07936768756155275,0.0,1.062512970585817,0.27,0.06
2426,0.0618564603818265,0.0,0.0,6.938893903907228e-17,0.0,0.06185646038182657,0.0,1.0462349546958625,0.27,0.06
2427,0.3976537378586425,0.0,0.3976537378586425,0.0,0.0,0.0,0.0,1.0462349546958625,0.27,0.06
2428,0.664398645808925,0.0,0.664398645808925,0.0,0.0,0.0,0.0,1.0462349546958625,0.27,0.06
2429,0.607894807500255,0.0,0.607894807500255,0.0,0.0,0.0,0.0,1.0462349546958625,0.27,0.06
2430,0.627462008721325,0.0,0.627462008721325,0.0,0.0,0.0,0.0,1.0462349546958625,0.27,0.06
2431,0.7183147926517675,0.0,0.5968023352569976,0.0,0.0,0.12151245739476986,0.0,1.0142579922235546,0.27,0.06
2432,0.4340586575217575,0.005273149426756451,0.42878550809500104,0.0,0.0,0.0,0.0,1.0142579922235546,0.27,0.06
2433,0.08932852731358325,0.03451515988422402,0.05481336742935923,0.0,0.0,0.0,0.0,1.0142579922235546,0.27,0.06
2434,0.0747240220543785,0.05081398538510759,0.023910036669270912,0.0,0.0,0.0,0.0,1.0142579922235546,0.27,0.06
2435,0.15104319638221375,0.06423654756230582,0.08680664881990793,0.0,0.0,0.0,0.0,1.0142579922235546,0.27,0.06
2436,0.223923931365042,0.07765910973950403,0.14626482162553794,0.0,0.0,0.0,0.0,1.0142579922235546,0.27,0.06
2437,0.208291439085165,0.09060229469608802,0.11768914438907699,0.0,0.0,0.0,0.0,1.0142579922235546,0.27,0.06
2438,0.210879130550995,0.1006692163289867,0.11020991422200829,0.0,0.0,0.0,0.0,1.0142579922235546,0.27,0.06
2439,0.22239967474818326,0.10977738352065694,0.11262229122752632,0.0,0.0,0.0,0.0,1.0142579922235546,0.27,0.06
2440,0.21112726534908824,0.11792679627109871,0.09320046907798953,0.0,0.0,-0.0,0.0,1.0142579922235546,0.27,0.06
2441,0.218606757120186,0.16442638667067844,0.0,0.0,0.0,0.054180370449507576,0.0,1.0,0.27,0.06
2442,0.1188920161149835,0.2516730408224669,0.0,0.0,0.13278102470748337,0.0,0.0,1.0315354933680274,0.27,0.06
2443,0.101132654137164,0.4132231641694597,0.0,0.0,0.3120905100322957,0.0,0.0,1.1056569895006976,0.27,0.06
2444,0.4493721193469425,0.5891546041348796,0.0,0.0,0.13978248478793714,0.0,0.0,1.1388553296378325,0.27,0.06
2445,0.740611476651865,0.708519532067821,0.0,0.0,0.0,0.03209194458404396,0.0,1.1304100810630842,0.27,0.06
2446,0.723525623411725,0.8695902781942,0.0,0.0,0.146064654782475,0.0,0.0,1.165100436573922,0.27,0.06
2447,0.7587253169126725,0.9156104913731647,0.0,0.0,0.15688517446049222,0.0,0.0,1.2023606655082888,0.27,0.06
2448,0.4516407803580825,0.9750532667293282,0.0,2.220446049250313e-16,0.5234124863712455,0.0,0.0,1.3266711310214596,0.27,0.06
2449,0.41211645180465,0.9491668968161605,0.0,0.0,0.5370504450115106,0.0,0.0,1.4542206117116934,0.27,0.06
2450,0.4736184339034875,0.9659450995376582,0.0,3.885780586188048e-16,0.49232666563417027,0.0,0.0,1.5711481947998087,0.27,0.06
2451,0.5461801384316225,0.9985427505394259,0.0,0.0,0.4523626121078034,0.0,0.0,1.678584315175412,0.27,0.06
2452,0.392052980987395,1.0901037996767422,0.0,0.0,0.6980508186893473,0.0,0.0,1.8443713846141319,0.27,0.06
2453,0.4279616310543225,1.2506951685825074,0.0,0.0,0.8227335375281849,0.0,0.0,2.039770599777076,0.27,0.06
2454,0.42324706989055,1.1270158456640378,0.0,0.0,0.7037687757734878,0.0,0.0,2.2069156840232793,0.27,0.06
2455,0.4083235341766525,0.8902034986806115,0.0,0.0,0.48187996450395904,0.0,0.0,2.3213621755929696,0.27,0.06
2456,0.43391686620856,0.7391996741871305,0.0,0.0,0.3052828079785705,0.0,0.0,2.39386684248788,0.27,0.06
2457,0.406054873165515,0.7018082509792218,0.0,-5.551115123125783e-17,0.2957533778137069,0.0,0.0,2.4641082697186354,0.27,0.06
2458,0.407933608065365,0.6174378601511188,0.0,0.0,0.2095042520857538,0.0,0.0,2.513865529589002,0.27,0.06
2459,0.4440194972737875,0.5680620064278536,0.0,0.0,0.12404250915406617,0.0,0.0,2.5433256255130927,0.27,0.06
2460,0.3704652535532775,0.5335468465436298,0.0,0.0,0.16308159299035235,0.0,0.0,2.5820575038483016,0.27,0.06
2461,0.369862640472195,0.42137257691990265,0.0,-4.440892098500626e-16,0.05150993644770807,0.0,0.0,2.594291113754632,0.27,0.06
2462,0.182343628770267,0.30536328953126,0.0,0.0,0.12301966076099302,0.0,0.0,2.6235082831853678,0.27,0.06
2463,0.07022214786040025,0.22674542535052725,0.0,0.0,0.156523277490127,0.0,0.0,2.660682561589273,0.27,0.06
2464,0.07674454826742375,0.19079213380446056,0.0,0.0,0.11404758553703681,0.0,0.0,2.6877688631543193,0.27,0.06
2465,0.0686624434152425,0.1706582905386633,0.0,0.0,0.1019958471234208,0.0,0.0,2.7119928768461317,0.27,0.06
2466,0.07337700457901475,0.15244195615532277,0.0,0.0,0.07906495157630802,0.0,0.0,2.730770802845505,0.27,0.06
2467,0.08238075296697125,0.1327874901101396,0.0,0.0,0.050406737143168345,0.0,0.0,2.7427424029170075,0.27,0.06
2468,0.08390500958383,0.11313302406495662,0.0,0.0,0.02922801448112662,0.0,0.0,2.749684056356275,0.27,0.06
2469,0.07770163963149775,0.07861786418073254,0.0,0.0,0.0009162245492347898,0.0,0.0,2.749901659686718,0.27,0.06
2470,0.09184532312281525,0.052252117046950285,0.0,0.0,0.0,0.03959320607586614,0.0,2.739482394929911,0.27,0.06
2471,0.1888305813489915,0.024448238251325357,0.0,0.0,0.0,0.16438234309766614,0.0,2.69622388358842,0.27,0.06
2472,0.290317713769145,0.0019175088824568904,0.0,0.0,0.0,0.2884002048866881,0.0,2.6203290928287655,0.27,0.06
2473,0.263696394716565,0.0,0.0,0.0,0.0,0.263696394716565,0.0,2.550935304745459,0.27,0.06
2474,0.168412632248744,0.0,0.0,0.0,0.0,0.16841263224874342,0.0,2.5066161909957896,0.27,0.06
2475,0.2682337167388425,0.0,0.0,0.0,0.0,0.2682337167388425,0.0,2.4360283708013575,0.27,0.06
2476,0.2550116767833,0.0,0.0,0.0,0.0,0.2550116767833,0.0,2.368920034805752,0.27,0.06
2477,0.3739745885548825,0.0,0.0,5.551115123125783e-17,0.0,0.3739745885548826,0.0,2.2705056693965724,0.27,0.06
2478,0.591978732593985,0.0,0.0,0.0,0.0,0.591978732593985,0.0,2.1147217923981554,0.27,0.06
2479,0.5279599546859175,0.0,0.5279599546859175,0.0,0.0,0.0,0.0,2.1147217923981554,0.27,0.06
2480,0.3603271746597525,0.0,0.3569364822077439,0.0,0.0,0.0033906924520086257,0.0,2.1138295049107847,0.27,0.06
2481,0.377235788758395,0.0,0.377235788758395,0.0,0.0,0.0,0.0,2.1138295049107847,0.27,0.06
2482,0.357633139709025,0.0,0.3576331397090251,0.0,0.0,-1.1102230246251565e-16,0.0,2.1138295049107847,0.27,0.06
2483,0.33374130343547,0.0,0.33374130343547037,0.0,0.0,0.0,0.0,2.1138295049107847,0.27,0.06
2484,0.5266129372105525,0.0,0.5266129372105525,0.0,0.0,0.0,0.0,2.1138295049107847,0.27,0.06
2485,0.74259655503661,0.0,0.74259655503661,0.0,0.0,0.0,0.0,2.1138295049107847,0.27,0.06
2486,0.7355069893768025,0.0,0.7355069893768023,0.0,0.0,2.220446049250313e-16,0.0,2.1138295049107847,0.27,0.06
2487,0.671062837529145,0.0,0.6710628375291451,0.0,0.0,-1.1102230246251565e-16,0.0,2.1138295049107847,0.27,0.06
2488,0.610447051137785,0.0,0.610447051137785,0.0,0.0,0.0,0.0,2.1138295049107847,0.27,0.06
2489,0.589001115016865,0.0,0.589001115016865,0.0,0.0,0.0,0.0,2.1138295049107847,0.27,0.06
2490,0.5718798139484275,0.0,0.5718798139484275,0.0,0.0,0.0,0.0,2.1138295049107847,0.27,0.06
2491,0.8855576465666425,0.0,0.8855576465666425,0.0,0.0,0.0,0.0,2.1138295049107847,0.27,0.06
2492,0.499956170329675,0.0,0.499956170329675,0.0,0.0,0.0,0.0,2.1138295049107847,0.27,0.06
2493,0.476312468854215,0.0,0.476312468854215,0.0,0.0,0.0,0.0,2.1138295049107847,0.27,0.06
2494,0.4406874014136775,0.0,0.4406874014136775,0.0,0.0,0.0,0.0,2.1138295049107847,0.27,0.06
2495,0.21502652646198275,0.0,0.21502652646198275,0.0,0.0,0.0,0.0,2.1138295049107847,0.27,0.06
2496,0.740895059278255,0.0,0.7408950592782553,0.0,0.0,0.0,0.0,2.1138295049107847,0.27,0.06
2497,0.16880255836003324,0.0,0.16880255836003322,0.0,0.0,2.7755575615628914e-17,0.0,2.1138295049107847,0.27,0.06
2498,0.1714965933107605,0.0,0.1714965933107605,0.0,0.0,0.0,0.0,2.1138295049107847,0.27,0.06
2499,0.086350909736464,0.0,0.086350909736464,0.0,0.0,0.0,0.0,2.1138295049107847,0.27,0.06
2500,0.08358597912913875,0.0,0.0,-1.3877787807814457e-17,0.0,0.08358597912913873,0.0,2.091833194613643,0.27,0.06
2501,0.07291618281112724,0.0,0.0,0.0,0.0,0.07291618281112724,0.0,2.07264472545282,0.27,0.06
2502,0.0582762297236235,0.0,0.0,0.0,0.0,0.0582762297236235,0.0,2.0573088755255506,0.27,0.06
2503,0.166852927803586,0.0,0.166852927803586,0.0,0.0,0.0,0.0,2.0573088755255506,0.27,0.06
2504,0.1561122358289765,0.0,0.1561122358289765,0.0,0.0,0.0,0.0,2.0573088755255506,0.27,0.06
2505,0.05980048634048225,0.0,0.0,0.0,0.0,0.05980048634048225,0.0,2.04157190543595,0.27,0.06
2506,0.091703531809619,0.0,0.0,0.0,0.0,0.091703531809619,0.0,2.0174393970649978,0.27,0.06
2507,0.0661101997777115,0.0,0.0,0.0,0.0,0.0661101997777115,0.0,2.000041976070863,0.27,0.06
2508,0.060544890734762,0.0,0.060544890734762,0.0,0.0,0.0,0.0,2.000041976070863,0.27,0.06
2509,0.0920225622643105,0.0,0.0920225622643105,0.0,0.0,0.0,0.0,2.000041976070863,0.27,0.06
2510,0.06281355174590075,0.0,0.06281355174590075,0.0,0.0,0.0,0.0,2.000041976070863,0.27,0.06
2511,0.064869525787245,0.0,0.064869525787245,0.0,0.0,0.0,0.0,2.000041976070863,0.27,0.06
2512,0.0860318792817725,0.0,0.0860318792817725,0.0,0.0,0.0,0.0,2.000041976070863,0.27,0.06
2513,0.09003748387956426,0.0,0.09003748387956426,0.0,0.0,0.0,0.0,2.000041976070863,0.27,0.06
2514,0.071852747962156,0.0,0.0,0.0,0.0,0.071852747962156,0.0,1.9811333581860853,0.27,0.06
2515,0.072703495841333,0.0,0.0,0.0,0.0,0.072703495841333,0.0,1.9620008592804714,0.27,0.06
2516,0.0712146870527735,0.0,0.0,0.0,0.0,0.0712146870527735,0.0,1.9432601521613204,0.27,0.06
2517,0.07539753079206025,0.0,0.0,0.0,0.0,0.07539753079206025,0.0,1.9234186966897255,0.27,0.06
2518,0.06724453028328076,0.0,0.06724453028328076,0.0,0.0,0.0,0.0,1.9234186966897255,0.27,0.06
2519,0.07947403104645,0.0,0.07947403104645,0.0,0.0,0.0,0.0,1.9234186966897255,0.27,0.06
2520,0.08280612690655975,0.0,0.08280612690655964,0.0,0.0,0.0,0.0,1.9234186966897255,0.27,0.06
2521,0.06678370851539325,0.0,0.06678370851539325,0.0,0.0,0.0,0.0,1.9234186966897255,0.27,0.06
2522,0.08798150983821976,0.0,0.08798150983821973,0.0,0.0,0.0,0.0,1.9234186966897255,0.27,0.06
2523,0.0920934579209085,0.0,0.0920934579209085,0.0,0.0,0.0,0.0,1.9234186966897255,0.27,0.06
2524,0.3366834731842925,0.0,0.3366834731842925,0.0,0.0,0.0,0.0,1.9234186966897255,0.27,0.06
2525,0.4229989350924575,0.0,0.4229989350924575,0.0,0.0,0.0,0.0,1.9234186966897255,0.27,0.06
2526,0.30750991049418,0.0,0.30750991049418,0.0,0.0,0.0,0.0,1.9234186966897255,0.27,0.06
2527,0.4405101622721825,0.0,0.4405101622721825,0.0,0.0,0.0,0.0,1.9234186966897255,0.27,0.06
2528,0.4610699026856275,0.006231903867984885,0.4548379988176426,0.0,0.0,0.0,0.0,1.9234186966897255,0.27,0.06
2529,0.38184400643727,0.033077028222381386,0.3487669782148886,0.0,0.0,0.0,0.0,1.9234186966897255,0.27,0.06
2530,0.3572077657694375,0.0546490031500213,0.3025587626194162,0.0,0.0,0.0,0.0,1.9234186966897255,0.27,0.06
2531,0.62317282149714,0.08053537306318934,0.5426374484339507,0.0,0.0,0.0,0.0,1.9234186966897255,0.27,0.06
2532,0.8672665671643375,0.10210734799082934,0.7651592191735082,0.0,0.0,0.0,0.0,1.9234186966897255,0.27,0.06
2533,0.7956974018285725,0.12991122678645434,0.6657861750421183,0.0,0.0,0.0,0.0,1.9234186966897255,0.27,0.06
2534,0.387232076338725,0.14525129784610946,0.2419807784926155,0.0,0.0,0.0,0.0,1.9234186966897255,0.27,0.06
2535,0.36553800541971,0.3048839123106455,0.0606540931090645,0.0,0.0,0.0,0.0,1.9234186966897255,0.27,0.06
2536,0.36702681420827,0.36672357376988,0.0,0.0,0.0,0.0003032404383899734,0.0,1.9233388965743599,0.27,0.06
2537,0.3919111896741975,0.26749248910273643,0.1244187005714611,0.0,0.0,0.0,0.0,1.9233388965743599,0.27,0.06
2538,0.605271668206125,0.3897336803593627,0.2155379878467623,0.0,0.0,0.0,0.0,1.9233388965743599,0.27,0.06
2539,0.4382769490893425,0.8724665415178854,0.0,-8.326672684688674e-16,0.4341895924285437,0.0,0.0,2.0264589247761395,0.27,0.06
2540,0.523245393522145,0.6457211161673582,0.0,0.0,0.12247572264521311,0.0,0.0,2.0555469089043776,0.27,0.06
2541,0.4929729481547625,0.7799467379393397,0.0,0.0,0.28697378978457716,0.0,0.0,2.123703183978215,0.27,0.06
2542,0.3622059095596,0.7737148340713556,0.0,0.0,0.4115089245117555,0.0,0.0,2.2214365535497564,0.27,0.06
2543,0.367593979461055,1.0738049741758584,0.0,0.0,0.7062109947148034,0.0,0.0,2.389161664794522,0.27,0.06
2544,0.44983294111483,1.1533815927978195,0.0,0.0,0.7035486516829894,0.0,0.0,2.5562544695692324,0.27,0.06
2545,0.3562506744053625,1.1955667882118721,0.0,0.0,0.8393161138065096,0.0,0.0,2.7555920465982786,0.27,0.06
2546,0.3473887173306025,0.8144618978235647,0.0,2.220446049250313e-16,0.467073180492962,0.0,0.0,2.8665219269653566,0.27,0.06
2547,0.3983981422529225,1.0052540316280252,0.0,-2.220446049250313e-16,0.6068558893751028,0.0,0.0,3.0106502006919436,0.27,0.06
2548,0.387905585076405,1.2133037453745974,0.0,0.0,0.8253981602981924,0.0,0.0,3.206682263762764,0.27,0.06
2549,0.3684801751685325,1.2252881758899523,0.0,0.0,0.8568080007214198,0.0,0.0,3.410174163934101,0.27,0.06
2550,0.4723068642564225,1.1802267171522174,0.0,0.0,0.7079198528957948,0.0,0.0,3.578305128996852,0.27,0.06
2551,0.430442979035255,0.8858891036950838,0.0,0.0,0.45544612465982875,0.0,0.0,3.6864735836035614,0.27,0.06
2552,0.392052980987395,0.793848677337153,0.0,-1.6653345369377348e-16,0.4017956963497582,0.0,0.0,3.781900061486629,0.27,0.06
2553,0.482161360523555,0.5249180565725737,0.0,5.551115123125783e-17,0.04275669604901866,0.0,0.0,3.792054776798271,0.27,0.06
2554,0.5865197670359324,0.8302813461038332,0.0,0.0,0.24376157906790075,0.0,0.0,3.849948151826897,0.27,0.06
2555,1.03940122138448,0.794328054557767,0.2450731668267131,0.0,0.0,0.0,0.0,3.849948151826897,0.27,0.06
2556,1.3426573924827776,0.63469544009323,0.7079619523895476,0.0,0.0,0.0,0.0,3.849948151826897,0.27,0.06
2557,0.84606876584151,0.6538705289177996,0.1921982369237104,0.0,0.0,0.0,0.0,3.849948151826897,0.27,0.06
2558,0.565747339652695,0.4985523094387914,0.06719503021390355,0.0,0.0,0.0,0.0,3.849948151826897,0.27,0.06
2559,0.3915567113912075,0.4721865623050097,0.0,0.0,0.0806298509138022,0.0,0.0,3.8690977414189254,0.27,0.06
2560,0.39258469841188,0.3307702822238138,0.06181441618806616,0.0,0.0,0.0,0.0,3.8690977414189254,0.27,0.06
2561,0.9591473381154525,0.23489483810096903,0.7242525000144835,0.0,0.0,0.0,0.0,3.8690977414189254,0.27,0.06
