t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
15247,0.07715316254861375,0.061960320562320974,0.0,0.0,0.0,0.015192841986292775,0.0,0.19247711351315389,0.24,0.06,0.061960320562320974,0.0,0.0
15248,0.07715316254861375,0.0428128603885482,0.0,0.0,0.0,0.03434030216006555,0.0,0.183440191892084,0.24,0.06,0.0428128603885482,0.0,0.0
15249,0.0719697459432805,0.04087660037097563,0.0,0.0,0.0,0.031093145572304866,0.0,0.1752577851625301,0.24,0.06,0.04087660037097563,0.0,0.0
15250,0.0719697459432805,0.03635866032997306,0.0,0.0,0.0,0.03561108561330744,0.0,0.16588644684323867,0.24,0.06,0.03635866032997306,0.0,0.0
15251,0.05023926863630675,0.0370040803358306,0.0,0.0,0.0,0.013235188300476146,0.0,0.1624035025536397,0.24,0.06,0.0370040803358306,0.0,0.0
15252,0.05023926863630675,0.019577740177677796,0.0,0.0,0.0,0.03066152845862895,0.0,0.15433467927505312,0.24,0.06,0.019577740177677796,0.0,0.0
15253,0.04286286808256325,0.001505980013667524,0.0,0.0,0.0,0.04135688806889573,0.0,0.1434512876779753,0.24,0.06,0.0015059800136675225,0.0,0.0
15254,0.04286286808256325,0.0,6.938893903907228e-18,0.0,0.0,0.042862868082563246,0.0,0.13217158555098496,0.24,0.06,0.0,0.0,0.0
15255,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,0.1260857927754925,0.24,0.06,0.0,0.0,0.0
15256,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,0.12000000000000005,0.24,0.06,0.0,0.0,0.0
15257,0.020733666421332925,0.0,0.020733666421332925,0.0,0.0,0.0,0.0,0.12000000000000005,0.14,0.06,0.0,0.0,0.0
15258,0.020733666421332925,0.0,0.020733666421332925,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
15259,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
15260,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
15261,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
15262,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
15263,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
15264,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
15265,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
15266,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
15267,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
15268,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15269,0.05422651217887075,0.0,0.05422651217887075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15270,0.05422651217887075,0.0,0.05422651217887075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15271,0.0400717976027685,0.0,0.0400717976027685,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15272,0.0400717976027685,0.0,0.0400717976027685,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15273,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15274,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15275,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15276,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15277,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15278,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15279,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15280,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15281,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15282,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15283,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15284,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15285,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15286,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15287,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15288,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15289,0.02392346125538415,0.004302800039050066,0.019620661216334087,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.004302800039050064,0.0,0.0
15290,0.02392346125538415,0.015920360144485276,0.008003101110898875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.015920360144485276,0.0,0.0
15291,0.02511963431815325,0.027537920249920453,0.0,0.0024182859317671834,0.0,0.0,0.0,0.12,0.14,0.06,0.02511963431815325,0.0,0.0024182859317671834
15292,0.02511963431815325,0.0428128603885482,0.0,0.017693226070394953,0.0,0.0,0.0,0.12,0.14,0.06,0.02511963431815325,0.0,0.017693226070394953
15293,0.019338131181435524,0.06282088057013101,0.0,0.04348274938869548,0.0,0.0,0.0,0.12,0.14,0.06,0.019338131181435524,0.0,0.04348274938869548
15294,0.019338131181435524,0.11811186107192446,0.0,0.09877372989048894,0.0,0.0,0.0,0.12,0.14,0.06,0.019338131181435524,0.0,0.09877372989048894
15295,0.030701775277743,0.1647972414956176,0.0,0.1340954662178746,0.0,0.0,0.0,0.12,0.14,0.06,0.030701775277743,0.0,0.1340954662178746
15296,0.030701775277743,0.21879738198569632,0.0,0.1880956067079533,0.0,0.0,0.0,0.12,0.14,0.06,0.030701775277743,0.0,0.1880956067079533
15297,0.021730477306973923,0.1725422815659077,0.0,0.1508118042589337,0.0,0.0,0.0,0.12,0.24,0.06,0.021730477306973923,0.0,0.1508118042589337
15298,0.021730477306973923,0.23557830213799127,0.0,0.21384782483101736,0.0,0.0,0.0,0.12,0.24,0.06,0.021730477306973923,0.0,0.21384782483101736
15299,0.0173445094101535,0.2781760225245872,0.0,0.26083151311443364,0.0,0.0,0.0,0.12,0.24,0.06,0.0173445094101535,0.0,0.26083151311443364
15300,0.0173445094101535,0.480837904363845,0.0,0.46349339495369146,0.0,0.0,0.0,0.12,0.24,0.06,0.0173445094101535,0.0,0.46349339495369146
15301,0.02252792601548675,0.5569974650550312,0.0,0.5344695390395445,0.0,0.0,0.0,0.12,0.24,0.06,0.02252792601548675,0.0,0.5344695390395445
15302,0.02252792601548675,0.6202486256290671,0.0,0.5977206996135804,0.0,0.0,0.0,0.12,0.24,0.06,0.02252792601548675,0.0,0.5977206996135804
15303,0.0145534389303587,0.6802726861738158,0.0,0.665719247243457,0.0,0.0,0.0,0.12,0.24,0.06,0.0145534389303587,0.0,0.665719247243457
15304,0.0145534389303587,0.586256505320572,0.0,0.5717030663902134,0.0,0.0,0.0,0.12,0.24,0.06,0.0145534389303587,0.0,0.5717030663902134
15305,0.0301036887463585,0.6955476263124437,0.0,0.6654439375660852,0.0,0.0,0.0,0.12,0.24,0.06,0.0301036887463585,0.0,0.6654439375660852
15306,0.0301036887463585,0.609061345527537,0.0,0.5789576567811785,0.0,0.0,0.0,0.12,0.24,0.06,0.0301036887463585,0.0,0.5789576567811785
15307,0.02511963431815325,0.7850458671246852,0.0,0.7599262328065319,0.0,0.0,0.0,0.12,0.24,0.06,0.02511963431815325,0.0,0.7599262328065319
15308,0.02511963431815325,0.8704564478998293,0.0,0.8453368135816761,0.0,0.0,0.0,0.12,0.24,0.06,0.02511963431815325,0.0,0.8453368135816761
15309,0.0301036887463585,0.9468311485929676,0.0,0.9167274598466091,0.0,0.0,0.0,0.12,0.24,0.06,0.0301036887463585,0.0,0.9167274598466091
15310,0.0301036887463585,1.0001858690771888,0.0,0.9700821803308303,0.0,0.0,0.0,0.12,0.24,0.06,0.0301036887463585,0.0,0.9700821803308303
15311,0.0400717976027685,1.0021221290947613,0.0,0.9620503314919928,0.0,0.0,0.0,0.12,0.24,0.06,0.0400717976027685,0.0,0.9620503314919928
15312,0.0400717976027685,1.0561222695848391,0.0,1.0160504719820707,0.0,0.0,0.0,0.12,0.24,0.06,0.0400717976027685,0.0,1.0160504719820707
15313,0.0312998618091275,1.060209929621937,0.0,1.0289100678128094,0.0,0.0,0.0,0.12,0.24,0.06,0.0312998618091275,0.0,1.0289100678128094
15314,0.0312998618091275,1.0724729097332295,0.0,1.041173047924102,0.0,0.0,0.0,0.12,0.24,0.06,0.0312998618091275,0.0,1.041173047924102
15315,0.0311004996319995,0.9612455287237855,0.0,0.9301450290917861,0.0,0.0,0.0,0.12,0.24,0.06,0.0311004996319995,0.0,0.9301450290917861
15316,0.0311004996319995,0.836464327591333,0.0,0.8053638279593336,0.0,0.0,0.0,0.12,0.24,0.06,0.0311004996319995,0.0,0.8053638279593336
15317,0.0303030509234865,0.6333721657481699,0.0,0.6030691148246834,0.0,0.0,0.0,0.12,0.24,0.06,0.0303030509234865,0.0,0.6030691148246834
15318,0.0303030509234865,1.1322818302760256,0.0,1.101978779352539,0.0,0.0,0.0,0.12,0.24,0.06,0.0303030509234865,0.0,1.101978779352539
15319,0.0253189964952815,0.995883069038138,0.0,0.9705640725428565,0.0,0.0,0.0,0.12,0.24,0.06,0.0253189964952815,0.0,0.9705640725428565
15320,0.0253189964952815,0.9627515087374526,0.0,0.9374325122421712,0.0,0.0,0.0,0.12,0.24,0.06,0.0253189964952815,0.0,0.9374325122421712
15321,0.0175438715872817,0.8861616680423618,0.0,0.8686177964550802,0.0,0.0,0.0,0.12,0.24,0.06,0.0175438715872817,0.0,0.8686177964550802
15322,0.0175438715872817,0.5027821845630006,0.0,0.4852383129757189,0.0,0.0,0.0,0.12,0.24,0.06,0.0175438715872817,0.0,0.4852383129757189
15323,0.02611644520379425,0.60411312548263,0.0,0.5779966802788357,0.0,0.0,0.0,0.12,0.24,0.06,0.02611644520379425,0.0,0.5779966802788357
15324,0.02611644520379425,0.826567887501518,0.0,0.8004514422977236,0.0,0.0,0.0,0.12,0.24,0.06,0.02611644520379425,0.0,0.8004514422977236
15325,0.02452154778676875,0.7340576866619419,0.0,0.7095361388751731,0.0,0.0,0.0,0.12,0.24,0.06,0.02452154778676875,0.0,0.7095361388751731
15326,0.02452154778676875,0.710177146445214,0.0,0.6856555986584452,0.0,0.0,0.0,0.12,0.24,0.06,0.02452154778676875,0.0,0.6856555986584452
15327,0.019936217712820125,0.6873723062382485,0.0,0.6674360885254282,0.0,0.0,0.0,0.12,0.24,0.06,0.019936217712820125,0.0,0.6674360885254282
15328,0.019936217712820125,0.667149146054713,0.0,0.6472129283418928,0.0,0.0,0.0,0.12,0.24,0.06,0.019936217712820125,0.0,0.6472129283418928
15329,0.0283094291522045,0.6153004055841597,0.0,0.5869909764319552,0.0,0.0,0.0,0.12,0.24,0.06,0.0283094291522045,0.0,0.5869909764319552
15330,0.0283094291522045,0.5305352448148734,0.0,0.5022258156626689,0.0,0.0,0.0,0.12,0.24,0.06,0.0283094291522045,0.0,0.5022258156626689
15331,0.014154714576102276,0.4591087641666423,0.0,0.44495404959053997,0.0,0.0,0.0,0.12,0.24,0.06,0.014154714576102276,0.0,0.44495404959053997
15332,0.014154714576102276,0.5062244245942406,0.0,0.49206971001813826,0.0,0.0,0.0,0.12,0.24,0.06,0.014154714576102276,0.0,0.49206971001813826
15333,0.0155502498159997,0.49955508453371283,0.0,0.48400483471771316,0.0,0.0,0.0,0.12,0.24,0.06,0.0155502498159997,0.0,0.48400483471771316
15334,0.0155502498159997,0.4659932442291222,0.0,0.4504429944131225,0.0,0.0,0.0,0.12,0.24,0.06,0.0155502498159997,0.0,0.4504429944131225
15335,0.020733666421332925,0.4264074838698617,0.0,0.4056738174485288,0.0,0.0,0.0,0.12,0.24,0.06,0.020733666421332925,0.0,0.4056738174485288
15336,0.020733666421332925,0.3840249034852183,0.0,0.3632912370638852,0.0,0.0,0.0,0.12,0.24,0.06,0.020733666421332925,0.0,0.3632912370638852
15337,0.02332537472399955,0.33647896305371533,0.0,0.3131535883297158,0.0,0.0,0.0,0.12,0.24,0.06,0.02332537472399955,0.0,0.3131535883297158
15338,0.02332537472399955,0.2912995626436899,0.0,0.26797418791969035,0.0,0.0,0.0,0.12,0.24,0.06,0.02332537472399955,0.0,0.26797418791969035
15339,0.02990432656923025,0.2418173621946138,0.0,0.21191303562538355,0.0,0.0,0.0,0.12,0.24,0.06,0.02990432656923025,0.0,0.21191303562538355
15340,0.02990432656923025,0.19405628176115824,0.0,0.16415195519192793,0.0,0.0,0.0,0.12,0.24,0.06,0.02990432656923025,0.0,0.16415195519192793
15341,0.02272728819261495,0.14909202135308489,0.0,0.1263647331604698,0.0,0.0,0.0,0.12,0.24,0.06,0.02272728819261495,0.0,0.1263647331604698
15342,0.02272728819261495,0.09702814088057905,0.0,0.07265615642998086,0.001644696257983247,0.0,0.0,0.12039061536127099,0.24,0.06,0.02272728819261495,0.001644696257983247,0.07265615642998086
15343,0.020933028598461124,0.062175460564273456,0.0,0.0,0.04124243196581223,0.0,0.0,0.1301856929531514,0.24,0.06,0.020933028598461124,0.04124243196581223,0.0
15344,0.020933028598461124,0.0490519204451708,0.0,0.0,0.028118891846709678,0.0,0.0,0.13686392976674494,0.24,0.06,0.020933028598461124,0.028118891846709678,0.0
15345,0.025717720849538,0.03915548035535563,0.0,0.0,0.013437759505817635,0.0,0.0,0.14005539764937663,0.24,0.06,0.025717720849538,0.013437759505817635,0.0
15346,0.025717720849538,0.030119600273350495,0.0,0.0,0.004401879423812496,0.0,0.0,0.1411008440125321,0.24,0.06,0.025717720849538,0.004401879423812496,0.0
15347,0.010765557564922874,0.019577740177677796,0.0,0.0,0.008812182612754921,0.0,0.0,0.1431937373830614,0.24,0.06,0.010765557564922874,0.008812182612754921,0.0
15348,0.010765557564922874,0.011187280101530177,0.0,0.0,0.00042172253660721637,0.0,0.0,0.1432938964855056,0.24,0.06,0.010765557564922874,0.00042172253660721637,0.0
15349,0.0157496119931279,0.0,0.0,0.0,0.0,0.015749611993127906,0.0,0.13914926175047196,0.24,0.06,0.0,0.0,0.0
15350,0.0157496119931279,0.0,0.0,0.0,0.0,0.0157496119931279,0.0,0.1350046270154383,0.24,0.06,0.0,0.0,0.0
15351,0.02850879132933275,0.0,0.0,0.0,0.0,0.02850879132933275,0.0,0.12750231350771915,0.24,0.06,0.0,0.0,0.0
15352,0.02850879132933275,0.0,0.0,0.0,0.0,0.02850879132933275,0.0,0.12000000000000001,0.24,0.06,0.0,0.0,0.0
15353,0.0530303391161015,0.0,0.0530303391161015,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
15354,0.0530303391161015,0.0,0.0530303391161015,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
15355,0.06758377804646025,0.0,0.06758377804646025,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
15356,0.06758377804646025,0.0,0.06758377804646025,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
15357,0.0610048262012295,0.0,0.0610048262012295,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
15358,0.0610048262012295,0.0,0.0610048262012295,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
15359,0.04724883597938375,0.0,0.04724883597938375,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
15360,0.04724883597938375,0.0,0.04724883597938375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15361,0.04984054428205025,0.0,0.04984054428205025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15362,0.04984054428205025,0.0,0.04984054428205025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15363,0.0147528011074869,0.0,0.0147528011074869,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15364,0.0147528011074869,0.0,0.0147528011074869,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15365,0.0669856915150755,0.0,0.0669856915150755,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15366,0.0669856915150755,0.0,0.0669856915150755,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15367,0.1907896035116885,0.0,0.1907896035116885,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15368,0.1907896035116885,0.0,0.1907896035116885,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15369,0.11084537048328,0.0,0.11084537048328,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15370,0.11084537048328,0.0,0.11084537048328,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15371,0.0600080153155885,0.0,0.0600080153155885,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15372,0.0600080153155885,0.0,0.0600080153155885,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15373,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15374,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15375,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15376,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15377,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15378,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15379,0.012161092804820275,0.0,0.012161092804820275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15380,0.012161092804820275,0.0,0.012161092804820275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15381,0.018740044650050924,0.0,0.018740044650050924,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15382,0.018740044650050924,0.0,0.018740044650050924,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15383,0.0137559902218459,0.0,0.0137559902218459,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15384,0.0137559902218459,0.0,0.0137559902218459,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15385,0.0171451472330253,0.00451794004100257,0.012627207192022729,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.004517940041002571,0.0,0.0
15386,0.0171451472330253,0.019577740177677796,0.0,0.0024325929446524786,0.0,0.0,0.0,0.12,0.14,0.06,0.0171451472330253,0.0,0.0024325929446524786
15387,0.02771134262082,0.04388856039831071,0.0,0.01617721777749071,0.0,0.0,0.0,0.12,0.14,0.06,0.02771134262082,0.0,0.01617721777749071
15388,0.02771134262082,0.05270930047836332,0.0,0.024997957857543218,0.0,0.0,0.0,0.12,0.14,0.06,0.02771134262082,0.0,0.024997957857543218
15389,0.019936217712820125,0.06303602057208353,0.0,0.04309980285926329,0.0,0.0,0.0,0.12,0.14,0.06,0.019936217712820125,0.0,0.04309980285926329
15390,0.019936217712820125,0.12349036112073697,0.0,0.1035541434079168,0.0,0.0,0.0,0.12,0.14,0.06,0.019936217712820125,0.0,0.1035541434079168
15391,0.0340909322889225,0.17189686156005024,0.0,0.13780592927112773,0.0,0.0,0.0,0.12,0.14,0.06,0.0340909322889225,0.0,0.13780592927112773
15392,0.0340909322889225,0.17039088154638254,0.0,0.13629994925745992,0.0,0.0,0.0,0.12,0.14,0.06,0.0340909322889225,0.0,0.13629994925745992
15393,0.04086924631128125,0.18265386165767544,0.0,0.1417846153463942,0.0,0.0,0.0,0.12,0.24,0.06,0.04086924631128125,0.0,0.1417846153463942
15394,0.04086924631128125,0.2441839022160912,0.0,0.20331465590480996,0.0,0.0,0.0,0.12,0.24,0.06,0.04086924631128125,0.0,0.20331465590480996
15395,0.021730477306973923,0.2872119026065919,0.0,0.265481425299618,0.0,0.0,0.0,0.12,0.24,0.06,0.021730477306973923,0.0,0.265481425299618
15396,0.021730477306973923,0.5029973245649529,0.0,0.481266847257979,0.0,0.0,0.0,0.12,0.24,0.06,0.021730477306973923,0.0,0.481266847257979
15397,0.0320973105176405,0.5763600652307569,0.0,0.5442627547131162,0.0,0.0,0.0,0.12,0.24,0.06,0.0320973105176405,0.0,0.5442627547131162
15398,0.0320973105176405,0.5701210051741336,0.0,0.538023694656493,0.0,0.0,0.0,0.12,0.24,0.06,0.0320973105176405,0.0,0.538023694656493
15399,0.02950560221497375,0.6830695061991984,0.0,0.6535639039842245,0.0,0.0,0.0,0.12,0.24,0.06,0.02950560221497375,0.0,0.6535639039842245
15400,0.02950560221497375,0.741802726732232,0.0,0.7122971245172582,0.0,0.0,0.0,0.12,0.24,0.06,0.02950560221497375,0.0,0.7122971245172582
15401,0.0350877431745635,0.7891335271617823,0.0,0.7540457839872188,0.0,0.0,0.0,0.12,0.24,0.06,0.0350877431745635,0.0,0.7540457839872188
15402,0.0350877431745635,0.8239862074780883,0.0,0.7888984643035246,0.0,0.0,0.0,0.12,0.24,0.06,0.0350877431745635,0.0,0.7888984643035246
15403,0.02751198044369175,0.853030107741676,0.0,0.8255181272979842,0.0,0.0,0.0,0.12,0.24,0.06,0.02751198044369175,0.0,0.8255181272979842
15404,0.02751198044369175,0.839046007614763,0.0,0.8115340271710713,0.0,0.0,0.0,0.12,0.24,0.06,0.02751198044369175,0.0,0.8115340271710713
15405,0.019936217712820125,0.9784567288799852,0.0,0.9585205111671651,0.0,0.0,0.0,0.12,0.24,0.06,0.019936217712820125,0.0,0.9585205111671651
15406,0.019936217712820125,0.62218488564664,0.0,0.6022486679338197,0.0,0.0,0.0,0.12,0.24,0.06,0.019936217712820125,0.0,0.6022486679338197
15407,0.02890751568358925,0.8951975481243667,0.0,0.8662900324407774,0.0,0.0,0.0,0.12,0.24,0.06,0.02890751568358925,0.0,0.8662900324407774
15408,0.02890751568358925,0.9911499889951833,0.0,0.962242473311594,0.0,0.0,0.0,0.12,0.24,0.06,0.02890751568358925,0.0,0.962242473311594
15409,0.02372409907825595,1.1032379300124375,0.0,1.0795138309341816,0.0,0.0,0.0,0.12,0.24,0.06,0.02372409907825595,0.0,1.0795138309341816
15410,0.02372409907825595,1.0982897099675302,0.0,1.0745656108892743,0.0,0.0,0.0,0.12,0.24,0.06,0.02372409907825595,0.0,1.0745656108892743
15411,0.02332537472399955,1.1077558700534402,0.0,1.0844304953294406,0.0,0.0,0.0,0.12,0.24,0.06,0.02332537472399955,0.0,1.0844304953294406
15412,0.02332537472399955,1.0546162895711717,0.0,1.031290914847172,0.0,0.0,0.0,0.12,0.24,0.06,0.02332537472399955,0.0,1.031290914847172
15413,0.0311004996319995,1.0391262094305913,0.0,1.0080257097985919,0.0,0.0,0.0,0.12,0.24,0.06,0.0311004996319995,0.0,1.0080257097985919
15414,0.0311004996319995,1.113564650106158,0.0,1.0824641504741586,0.0,0.0,0.0,0.12,0.24,0.06,0.0311004996319995,0.0,1.0824641504741586
15415,0.02212920166123035,1.1180825901471605,0.0,1.09595338848593,0.0,0.0,0.0,0.12,0.24,0.06,0.02212920166123035,0.0,1.09595338848593
15416,0.02212920166123035,1.0365445294071611,0.0,1.0144153277459307,0.0,0.0,0.0,0.12,0.24,0.06,0.02212920166123035,0.0,1.0144153277459307
15417,0.02611644520379425,0.9276836884191948,0.0,0.9015672432154005,0.0,0.0,0.0,0.12,0.24,0.06,0.02611644520379425,0.0,0.9015672432154005
15418,0.02611644520379425,0.8519544077319138,0.0,0.8258379625281195,0.0,0.0,0.0,0.12,0.24,0.06,0.02611644520379425,0.0,0.8258379625281195
15419,0.020334942067076527,0.8048387473043159,0.0,0.7845038052372394,0.0,0.0,0.0,0.12,0.24,0.06,0.020334942067076527,0.0,0.7845038052372394
