t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3505,0.030103688746358378,0.0,0.0,0.0,0.0,0.030103688746358378,0.0,1.1305117466138868,0.27,0.06
3506,0.01724482832158941,0.0,0.0,-6.938893903907228e-18,0.0,0.017244828321589405,0.0,1.1123592957490558,0.27,0.06
3507,0.025817401938102016,0.0,0.0,0.0,0.0,0.025817401938102016,0.0,1.0851830831826326,0.27,0.06
3508,0.02262760710405081,0.0,0.0,0.0,0.0,0.02262760710405081,0.0,1.061364549388895,0.27,0.06
3509,0.013955352398974087,0.0,0.0,0.0,0.0,0.013955352398974087,0.0,1.046674704758396,0.27,0.06
3510,0.028110066975076377,0.0,0.0,0.0,0.0,0.028110066975076377,0.0,1.0170851605741051,0.27,0.06
3511,0.02900719677215325,0.017372555157664636,0.0,0.0,0.0,0.011634641614488614,0.0,1.0048381694009592,0.27,0.06
3512,0.12609657703358737,0.12150031610267635,0.0,0.0,0.0,0.00459626093091102,0.0,1.0,0.27,0.06
3513,0.04176637610835813,0.2851142875875552,0.0,0.24334791147919707,0.0,0.0,0.0,1.0,0.27,0.06
3514,0.031100499631999377,0.6072326555109409,0.0,0.5761321558789415,0.0,0.0,0.0,1.0,0.27,0.06
3515,0.026315807380922627,0.7980618372428114,0.0,0.7717460298618888,0.0,0.0,0.0,1.0,0.27,0.06
3516,0.026814212823743102,1.0090603941577292,0.0,0.9822461813339861,0.0,0.0,0.0,1.0,0.27,0.06
3517,0.024122823432512302,0.9787794388829145,0.0,0.9546566154504023,0.0,0.0,0.0,1.0,0.27,0.06
3518,0.29724900609814875,1.0537557295633617,0.0,0.756506723465213,0.0,0.0,0.0,1.0,0.27,0.06
3519,0.05911088551851161,0.8141435523887611,0.0,0.7550326668702495,0.0,0.0,0.0,1.0,0.27,0.06
3520,0.06140355055548602,0.6736571311137765,0.0,0.04495258639987598,0.5673009941584145,0.0,0.0,1.5389359444504938,0.27,0.06
3521,0.047647560333640135,0.4817522493721433,0.0,0.43410468903850313,0.0,0.0,0.0,1.5389359444504938,0.27,0.06
3522,0.04505585203097341,0.4195230038073819,0.0,0.3744671517764085,0.0,0.0,0.0,1.5389359444504938,0.27,0.06
3523,0.02153111512984574,0.24525960222585386,0.0,0.22372848709600812,-0.0,0.0,0.0,1.5389359444504938,0.27,0.06
3524,0.06578951845230638,0.08723927079174008,0.0,0.021449752339433706,0.0,0.0,0.0,1.5389359444504938,0.27,0.06
3525,0.054027150001742505,0.022159420201107855,0.0,0.0,0.0,0.03186772980063465,0.0,1.5053909657129836,0.27,0.06
3526,0.05093703625625537,0.0,0.0,0.0,0.0,0.05093703625625537,0.0,1.451773032811662,0.27,0.06
3527,0.03379188902323017,0.0,0.0,0.0,0.0,0.03379188902323017,0.0,1.416202623313525,0.27,0.06
3528,0.0401714786913325,0.0,0.0,0.0,0.0,0.0401714786913325,0.0,1.373916856270017,0.27,0.06
3529,0.08263562241963951,0.0,0.0,0.0,0.0,0.08263562241963951,0.0,1.2869319905651333,0.27,0.06
3530,0.03159890507482,0.0,0.0,0.0,0.0,0.03159890507482,0.0,1.2536699852232174,0.27,0.06
3531,0.019138769004307315,0.0,0.0,0.0,0.0,0.019138769004307315,0.0,1.2335239125871045,0.27,0.06
3532,0.01983653662425601,0.0,0.0,-1.3877787807814457e-17,0.0,0.019836536624255996,0.0,1.2126433477194665,0.27,0.06
3533,0.055622047418768125,0.0,0.0,0.0,0.0,0.055622047418768125,0.0,1.1540938241207632,0.27,0.06
3534,0.07246815138610126,0.0,0.0,0.0,0.0,0.07246815138610126,0.0,1.077811559503815,0.27,0.06
3535,0.09080947168189563,0.016888490153271516,0.0,0.0,0.0,0.07392098152862411,0.0,1.0,0.27,0.06
3536,0.11034696504045938,0.12515769613586894,0.0,0.014810731095409563,0.0,0.0,0.0,1.0,0.27,0.06
3537,0.03329348358040962,0.27898279753190897,0.0,0.24568931395149934,0.0,0.0,0.0,1.0,0.27,0.06
3538,0.028708153506460974,0.6191729256193049,0.0,0.590464772112844,0.0,0.0,0.0,1.0,0.27,0.06
3539,0.024920272141025112,0.8154881774009644,0.0,0.7905679052599393,0.0,0.0,0.0,1.0,0.27,0.06
3540,0.030602094189178874,1.003897034110869,0.0,0.9732949399216901,0.0,0.0,0.0,1.0,0.27,0.06
3541,0.021630796218409836,1.0784430447874116,0.0,1.0568122485690017,0.0,0.0,0.0,1.0,0.27,0.06
3542,0.28977291448773124,1.049130219521383,0.0,0.7593573050336517,0.0,0.0,0.0,1.0,0.27,0.06
3543,0.11652719253143362,0.8048925323048034,0.0,0.6883653397733698,0.0,0.0,0.0,1.0,0.27,0.06
3544,0.024322185609640577,0.6709140960888822,0.0,0.09146702626503078,0.5551248842142108,0.0,0.0,1.5273686400035003,0.27,0.06
3545,0.046750430536563185,0.4730928642935552,0.0,0.426342433756992,-0.0,0.0,0.0,1.5273686400035003,0.27,0.06
3546,0.04884373339640938,0.4209214138200729,0.0,0.3720776804236635,-0.0,0.0,0.0,1.5273686400035003,0.27,0.06
3547,0.035785510794512074,0.24552852722829463,0.0,0.20974301643378257,0.0,0.0,0.0,1.5273686400035003,0.27,0.06
3548,0.10426641863804913,0.0787950257151044,0.0,0.0,0.0,0.02547139292294473,0.0,1.500556647453032,0.27,0.06
3549,0.05382778782461438,0.019255030174749055,0.0,0.0,0.0,0.034572757649865324,0.0,1.4641642709794895,0.27,0.06
3550,0.04047052195702487,0.0,0.0,0.0,0.0,0.04047052195702487,0.0,1.4215637215510424,0.27,0.06
3551,0.0254186775838457,0.0,0.0,0.0,0.0,0.0254186775838457,0.0,1.3948072188312048,0.27,0.06
3552,0.026415488469486624,0.0,0.0,0.0,0.0,0.026415488469486624,0.0,1.3670014414949032,0.27,0.06
3553,0.045354895296665795,0.0,0.0,0.0,0.0,0.045354895296665795,0.0,1.3192594464457814,0.27,0.06
3554,0.11782304668276687,0.0,0.0,0.0,0.0,0.11782304668276687,0.0,1.195235186779711,0.27,0.06
3555,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,1.1444502953428428,0.27,0.06
3556,0.0228269692811791,0.0,0.0,-3.469446951953614e-18,0.0,0.022826969281179096,0.0,1.1204219066258123,0.27,0.06
3557,0.019637174447127814,0.0,0.0,0.0,0.0,0.019637174447127814,0.0,1.0997511966814673,0.27,0.06
3558,0.0302033698349225,0.0,0.0,0.0,0.0,0.0302033698349225,0.0,1.0679581758026016,0.27,0.06
3559,0.02671453173517895,0.017211200156200264,0.0,3.469446951953614e-18,0.0,0.009503331578978688,0.0,1.0579546688773607,0.27,0.06
3560,0.0312001807205635,0.12634096614660775,0.0,0.09514078542604426,-0.0,0.0,0.0,1.0579546688773607,0.27,0.06
3561,0.029904326569230248,0.28156447755533887,0.0,0.2516601509861086,0.0,0.0,0.0,1.0579546688773607,0.27,0.06
3562,0.035087743174563375,0.6214318956398062,0.0,0.5863441524652427,-0.0,0.0,0.0,1.0579546688773607,0.27,0.06
3563,0.03548646752881988,0.8169403724141437,0.0,0.7814539048853238,0.0,0.0,0.0,1.0579546688773607,0.27,0.06
3564,0.028409110240768625,0.9962595640415551,0.0,0.9678504538007865,-0.0,0.0,0.0,1.0579546688773607,0.27,0.06
3565,0.022228882749794374,1.0673633346868576,0.0,1.0451344519370633,0.0,0.0,0.0,1.0579546688773607,0.27,0.06
3566,0.30023942878696247,1.0402556944408423,0.0,0.7400162656538798,-0.0,0.0,0.0,1.0579546688773607,0.27,0.06
3567,0.05921056660707575,0.7930598321974159,0.0,0.7338492655903401,0.0,0.0,0.0,1.0579546688773607,0.27,0.06
3568,0.04495617094240935,0.6576829859688029,0.0,0.6127268150263936,-0.0,0.0,0.0,1.0579546688773604,0.27,0.06
3569,0.06529111300948588,0.4714255292784232,0.0,-0.0,0.4061344162689373,0.0,0.0,1.443782364332851,0.27,0.06
3570,0.05053831190199901,0.41140146873367467,0.0,0.36086315683167564,0.0,0.0,0.0,1.443782364332851,0.27,0.06
3571,0.10994824068620287,0.23912811217020763,0.0,0.12917987148400475,0.0,0.0,0.0,1.443782364332851,0.27,0.06
3572,0.070275167437691,0.07755797070387747,0.0,-0.0,0.00728280326618648,0.0,0.0,1.4507010274357282,0.27,0.06
3573,0.061802274909742376,0.018986105172308435,0.0,0.0,0.0,0.04281616973743394,0.0,1.4056313750805347,0.27,0.06
3574,0.050538311901999,0.0,0.0,-6.938893903907228e-18,0.0,0.05053831190199899,0.0,1.3524331520257988,0.27,0.06
3575,0.029904326569230123,0.0,0.0,0.0,0.0,0.029904326569230123,0.0,1.3209549135318723,0.27,0.06
3576,0.030901137454871122,0.0,0.0,0.0,0.0,0.030901137454871122,0.0,1.2884274004214817,0.27,0.06
3577,0.06608856171799875,0.0,0.0,0.0,0.0,0.06608856171799875,0.0,1.218860493349904,0.27,0.06
3578,0.08931425535343412,0.0,0.0,0.0,0.0,0.08931425535343412,0.0,1.1248454877147103,0.27,0.06
3579,0.037579770388666,0.0,0.0,0.0,0.0,0.037579770388666,0.0,1.0852878346740091,0.27,0.06
3580,0.019039087915743214,0.0,0.0,0.0,0.0,0.019039087915743214,0.0,1.0652466894995425,0.27,0.06
3581,0.015849293081692,0.0,0.0,0.0,0.0,0.015849293081692,0.0,1.0485632230977615,0.27,0.06
3582,0.03289475922615312,0.0,0.0,0.0,0.0,0.03289475922615312,0.0,1.0139371607544425,0.27,0.06
3583,0.029106877860717376,0.01586657514399713,0.0,3.469446951953614e-18,0.0,0.013240302716720248,0.0,1.0,0.27,0.06
3584,0.024521547786768766,0.12617961114514337,0.0,0.1016580633583746,0.0,0.0,0.0,1.0,0.27,0.06
3585,0.030901137454871122,0.28167204755631525,0.0,0.25077091010144414,0.0,0.0,0.0,1.0,0.27,0.06
3586,0.0330941214032815,0.6297147857149775,0.0,0.596620664311696,0.0,0.0,0.0,1.0,0.27,0.06
3587,0.028010385886512373,0.8075279973287217,0.0,0.7795176114422093,0.0,0.0,0.0,1.0,0.27,0.06
3588,0.017643552675845813,0.9792097188868192,0.0,0.9615661662109733,0.0,0.0,0.0,1.0,0.27,0.06
3589,0.014952163284615088,1.0455266244886785,0.0,1.0305744612040635,0.0,0.0,0.0,1.0,0.27,0.06
3590,0.15968910387968865,1.0237974842914759,0.0,0.8641083804117873,0.0,0.0,0.0,1.0,0.27,0.06
3591,0.14284299991235658,0.7795597970748962,0.0,0.6367167971625396,0.0,0.0,0.0,1.0,0.27,0.06
3592,0.061004826201229614,0.6407407108150432,0.0,0.5797358846138136,-0.0,0.0,0.0,1.0,0.27,0.06
3593,0.04784692251076824,0.46749922424279006,0.0,0.41965230173202184,0.0,0.0,0.0,1.0,0.27,0.06
3594,0.0240231423439482,0.4096265637175665,0.0,0.023219585434156784,0.3623838359394615,0.0,0.0,1.3442646441424884,0.27,0.06
3595,0.05013958754774262,0.2404727371824107,0.0,0.19033314963466808,0.0,0.0,0.0,1.3442646441424884,0.27,0.06
3596,0.06977676199487037,0.07868745571412812,0.0,0.008910693719257748,0.0,0.0,0.0,1.3442646441424884,0.27,0.06
3597,0.0677831402235885,0.01973909517914218,0.0,0.0,0.0,0.04804404504444632,0.0,1.2936919651483343,0.27,0.06
3598,0.058612480075691246,0.0,0.0,0.0,0.0,0.058612480075691246,0.0,1.2319946177002383,0.27,0.06
3599,0.032795078137589126,0.0,0.0,0.0,0.0,0.032795078137589126,0.0,1.1974734828185656,0.27,0.06
3600,0.015849293081692,0.0,0.0,0.0,0.0,0.015849293081692,0.0,1.1807900164167844,0.27,0.06
3601,0.021132390775589323,0.0,0.0,0.0,0.0,0.021132390775589323,0.0,1.158545394547743,0.27,0.06
3602,0.026614850646614903,0.0,0.0,0.0,0.0,0.026614850646614903,0.0,1.1305297622881485,0.27,0.06
3603,0.032994440314717315,0.0,0.0,0.0,0.0,0.032994440314717315,0.0,1.0957987724831828,0.27,0.06
3604,0.04246414372830675,0.0,0.0,0.0,0.0,0.04246414372830675,0.0,1.0510996738218072,0.27,0.06
3605,0.02521931540671745,0.0,0.0,0.0,0.0,0.02521931540671745,0.0,1.0245530260252627,0.27,0.06
3606,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,1.0,0.27,0.06
3607,0.013855671310409986,0.016404425148878382,0.0,0.0025487538384683962,0.0,0.0,0.0,1.0,0.27,0.06
3608,0.027511980443691873,0.1329565212066472,0.0,0.10544454076295531,0.0,0.0,0.0,1.0,0.27,0.06
3609,0.04395936005676837,0.29958245271886086,0.0,0.2556230926620925,0.0,0.0,0.0,1.0,0.27,0.06
3610,0.037579770388665876,0.6079318605172864,0.0,0.5703520901286205,0.0,0.0,0.0,1.0,0.27,0.06
3611,0.012360454981948476,0.7695020019836168,0.0,0.7571415470016684,0.0,0.0,0.0,1.0,0.27,0.06
3612,0.012260773893384376,0.9711957538140887,0.0,0.9589349799207043,0.0,0.0,0.0,1.0,0.27,0.06
3613,0.02272728819261495,1.0484310145150373,0.0,1.0257037263224222,0.0,0.0,0.0,1.0,0.27,0.06
3614,0.15729675775415125,1.0250345393027025,0.0,0.8677377815485512,0.0,0.0,0.0,1.0,0.27,0.06
3615,0.15560217924856107,0.7918765621866769,0.0,0.6362743829381159,0.0,0.0,0.0,1.0,0.27,0.06
3616,0.04924245775066573,0.6584359759756369,0.0,0.58621293084858,0.0229805873763912,0.0,0.0,1.0218315580075716,0.27,0.06
3617,0.042165100462614555,0.47884785934578444,0.0,0.4366827588831699,0.0,0.0,0.0,1.0218315580075716,0.27,0.06
3618,0.015350887638871488,0.4091962837136614,0.0,-0.0,0.3938453960748001,0.0,0.0,1.3959846842786234,0.27,0.06
3619,0.04236446263974279,0.2422476421985189,0.0,0.1998831795587761,0.0,0.0,0.0,1.3959846842786234,0.27,0.06
3620,0.06250004252969113,0.08223726574634443,0.0,9.26342336171615e-16,0.019737223216652378,0.0,0.0,1.4147350463344444,0.27,0.06
3621,0.09210532583322899,0.021460215194762208,0.0,0.0,0.0,0.07064511063846678,0.0,1.3403717719781636,0.27,0.06
3622,0.04485648985384525,0.0,0.0,6.938893903907228e-18,0.0,0.04485648985384526,0.0,1.2931544142372737,0.27,0.06
3623,0.042464143728306876,0.0,0.0,0.0,0.0,0.042464143728306876,0.0,1.2484553155758982,0.27,0.06
3624,0.06578951845230638,0.0,0.0,0.0,0.0,0.06578951845230638,0.0,1.17920319088926,0.27,0.06
3625,0.0430622302596915,0.0,0.0,0.0,0.0,0.0430622302596915,0.0,1.1338745274580058,0.27,0.06
3626,0.03797849474292225,0.0,0.0,0.0,0.0,0.03797849474292225,0.0,1.0938971645707192,0.27,0.06
3627,0.02133175295271754,0.0,0.0,0.0,0.0,0.02133175295271754,0.0,1.071442687778385,0.27,0.06
3628,0.02262760710405084,0.0,0.0,0.0,0.0,0.02262760710405084,0.0,1.0476241539846471,0.27,0.06
3629,0.02143143404128165,0.0,0.0,0.0,0.0,0.02143143404128165,0.0,1.0250647497306664,0.27,0.06
3630,0.018241639207230414,0.0,0.0,0.0,0.0,0.018241639207230414,0.0,1.0058630242493714,0.27,0.06
3631,0.022727288192614974,0.01715741515571215,0.0,0.0,0.0,0.005569873036902824,0.0,1.0,0.27,0.06
3632,0.06967708090630637,0.1304286261837052,0.0,0.060751545277398844,0.0,0.0,0.0,1.0,0.27,0.06
3633,0.1655702881049716,0.2752716324982282,0.0,0.10970134439325663,0.0,0.0,0.0,1.0,0.27,0.06
3634,0.04425840332246063,0.5980892054279596,0.0,0.553830802105499,0.0,0.0,0.0,1.0,0.27,0.06
3635,0.02083334750989704,0.7628326619230893,0.0,0.7419993144131922,0.0,0.0,0.0,1.0,0.27,0.06
3636,0.02322569363543541,0.9331697584689835,0.0,0.9099440648335482,0.0,0.0,0.0,1.0,0.27,0.06
3637,0.029306240037845575,1.0097595991640749,0.0,0.9804533591262293,0.0,0.0,0.0,1.0,0.27,0.06
3638,0.15649930904563847,1.011158009176766,0.0,0.8546587001311275,0.0,0.0,0.0,1.0,0.27,0.06
3639,0.19617238229414974,0.7830558221066242,0.0,0.5868834398124745,0.0,0.0,0.0,1.0,0.27,0.06
3640,0.071271978323332,0.6610176559990667,0.0,0.5897456776757347,0.0,0.0,0.0,1.0,0.27,0.06
3641,0.06070578293553725,0.49100326945610084,0.0,0.4302974865205636,0.0,0.0,0.0,1.0,0.27,0.06
3642,0.04066988413415301,0.4214054788244661,0.0,0.07423199347554671,0.3065036012147664,0.0,0.0,1.291178421154028,0.27,0.06
3643,0.05163480387620414,0.2503691772722259,0.0,0.19873437339602176,0.0,0.0,0.0,1.291178421154028,0.27,0.06
3644,0.10655908367502363,0.08234483574732068,0.0,0.0,0.0,0.02421424792770295,0.0,1.265689739124867,0.27,0.06
3645,0.06509175083235776,0.01699606015424777,0.0,0.0,0.0,0.04809569067810998,0.0,1.2150626963058038,0.27,0.06
3646,0.022029520572666213,0.0,0.0,3.469446951953614e-18,0.0,0.022029520572666217,0.0,1.1918737272819446,0.27,0.06
3647,0.02262760710405084,0.0,0.0,6.938893903907228e-18,0.0,0.022627607104050845,0.0,1.1680551934882069,0.27,0.06
3648,0.030901137454871247,0.0,0.0,0.0,0.0,0.030901137454871247,0.0,1.135527680377816,0.27,0.06
3649,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,1.1174801569746315,0.27,0.06
3650,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,1.0933468407959546,0.27,0.06
3651,0.024720909963897017,0.0,0.0,0.0,0.0,0.024720909963897017,0.0,1.067324830307642,0.27,0.06
3652,0.018540682472922714,0.0,0.0,0.0,0.0,0.018540682472922714,0.0,1.0478083224414074,0.27,0.06
3653,0.02292665036974314,0.0,0.0,0.0,0.0,0.02292665036974314,0.0,1.0236750062627304,0.27,0.06
3654,0.021531115129845735,0.0,0.0,0.0,0.0,0.021531115129845735,0.0,1.0010106745471035,0.27,0.06
3655,0.022527926015486796,0.02156778519573848,0.0,0.0,0.0,0.0009601408197483161,0.0,1.0,0.27,0.06
3656,0.017344509410153513,0.1336019412125046,0.0,0.11625743180235108,0.0,0.0,0.0,1.0,0.27,0.06
3657,0.0877193579364085,0.24907833726051093,0.0,0.16135897932410243,0.0,0.0,0.0,1.0,0.27,0.06
3658,0.0312998618091275,0.5213380097314039,0.0,0.4900381479222764,0.0,0.0,0.0,1.0,0.27,0.06
3659,0.03339316466897362,0.7113604164559525,0.0,0.6779672517869789,0.0,0.0,0.0,1.0,0.27,0.06
3660,0.025418677583845625,0.8613129978168476,0.0,0.8358943202330019,0.0,0.0,0.0,1.0,0.27,0.06
3661,0.023425055812563586,0.9111179082688519,0.0,0.8876928524562883,0.0,0.0,0.0,1.0,0.27,0.06
3662,0.15430632509722803,0.8856238180374804,0.0,0.7313174929402524,-0.0,0.0,0.0,1.0,0.27,0.06
3663,0.12300646328810011,0.7138345264784063,0.0,0.5908280631903062,0.0,0.0,0.0,1.0,0.27,0.06
3664,0.06728473478076788,0.5970672904186849,0.0,0.03074456269166137,0.4990379929462556,0.0,0.0,1.4740860932989428,0.27,0.06
3665,0.05612045286158868,0.4550211041295448,0.0,0.3989006512679561,-0.0,0.0,0.0,1.4740860932989428,0.27,0.06
3666,0.055323004153075866,0.3652001533143744,0.0,0.3098771491612985,-0.0,0.0,0.0,1.4740860932989432,0.27,0.06
3667,0.05960929096133212,0.24719586224342638,0.0,0.18758657128209427,0.0,0.0,0.0,1.4740860932989432,0.27,0.06
3668,0.02033494206707654,0.06819938061894357,0.0,0.047864438551867027,-0.0,0.0,0.0,1.4740860932989432,0.27,0.06
3669,0.055622047418768104,0.015167370137651492,0.0,0.0,0.0,0.04045467728111661,0.0,1.4315022224767153,0.27,0.06
3670,0.051335760610511746,0.0,0.0,0.0,0.0,0.051335760610511746,0.0,1.377464579728808,0.27,0.06
3671,0.05283097693897337,0.0,0.0,0.0,0.0,0.05283097693897337,0.0,1.3218530250562046,0.27,0.06
3672,0.12639562029927964,0.0,0.0,0.0,0.0,0.12639562029927964,0.0,1.1888050036885418,0.27,0.06
3673,0.028608472417896876,0.0,0.0,3.469446951953614e-18,0.0,0.02860847241789688,0.0,1.1586908221960186,0.27,0.06
3674,0.04076956522271712,0.0,0.0,6.938893903907228e-18,0.0,0.04076956522271713,0.0,1.1157754903826322,0.27,0.06
3675,0.02751198044369175,0.0,0.0,0.0,0.0,0.02751198044369175,0.0,1.0868155109682198,0.27,0.06
3676,0.015051844373179198,0.0,0.0,0.0,0.0,0.015051844373179198,0.0,1.0709714642596102,0.27,0.06
3677,0.030602094189178877,0.0,0.0,0.0,0.0,0.030602094189178877,0.0,1.0387587335341588,0.27,0.06
3678,0.02302633145830729,0.0,0.0,0.0,0.0,0.02302633145830729,0.0,1.0145204898938354,0.27,0.06
3679,0.014055033487538188,0.011617560105435187,0.0,0.0,0.0,0.002437473382103001,0.0,1.01195472843899,0.27,0.06
3680,0.055622047418768125,0.04426505540172758,0.0,0.0,0.0,0.011356992017040546,0.0,1.0,0.27,0.06
3681,0.05362842564748612,0.13397843621592148,0.0,0.08035001056843535,0.0,0.0,0.0,1.0,0.27,0.06
3682,0.03927434889425563,0.32050481790874197,0.0,0.28123046901448634,0.0,0.0,0.0,1.0,0.27,0.06
3683,0.0252193154067175,0.5648500751262979,0.0,0.5396307597195804,0.0,0.0,0.0,1.0,0.27,0.06
3684,0.023225693635435387,0.5579655950638177,0.0,0.5347399014283823,0.0,0.0,0.0,1.0,0.27,0.06
3685,0.026216126292358498,0.6833384312016393,0.0,0.6571223049092808,0.0,0.0,0.0,1.0,0.27,0.06
3686,0.15839324972835656,0.5352145398573405,0.0,0.3768212901289839,0.0,0.0,0.0,1.0,0.27,0.06
3687,0.1849084192864061,0.5202085247211534,0.0,0.3353001054347473,0.0,0.0,0.0,1.0,0.27,0.06
3688,0.06748409695789612,0.6265414706861783,0.0,0.5590573737282821,-0.0,0.0,0.0,1.0,0.27,0.06
3689,0.05602077177302463,0.47782594433651004,0.0,0.012843344135858359,0.40896182842762707,0.0,0.0,1.3885137370062457,0.27,0.06
3690,0.047149154890819535,0.410702263727329,0.0,0.36355310883650943,-0.0,0.0,0.0,1.3885137370062457,0.27,0.06
3691,0.018441001384358613,0.2398273171765533,0.0,0.2213863157921947,0.0,0.0,0.0,1.3885137370062457,0.27,0.06
3692,0.058612480075691246,0.0919723508346953,0.0,0.03335987075900405,-0.0,0.0,0.0,1.3885137370062457,0.27,0.06
3693,0.036283916237332584,0.028290910256754207,0.0,0.0,0.0,0.007993005980578376,0.0,1.3801000465003737,0.27,0.06
3694,0.06160291273261412,0.0001075700009762517,0.0,0.0,0.0,0.06149534273163786,0.0,1.3153681067828602,0.27,0.06
3695,0.05711726374722963,0.0,0.0,0.0,0.0,0.05711726374722963,0.0,1.2552446712594605,0.27,0.06
3696,0.026714531735178876,0.0,0.0,0.0,0.0,0.026714531735178876,0.0,1.2271241115382197,0.27,0.06
3697,0.025418677583845625,0.0,0.0,-6.938893903907228e-18,0.0,0.02541867758384562,0.0,1.2003676088183821,0.27,0.06
3698,0.04884373339640937,0.0,0.0,0.0,0.0,0.04884373339640937,0.0,1.1489531526116354,0.27,0.06
3699,0.028608472417896876,0.0,0.0,3.469446951953614e-18,0.0,0.02860847241789688,0.0,1.1188389711191125,0.27,0.06
3700,0.024322185609640612,0.0,0.0,0.0,0.0,0.024322185609640612,0.0,1.0932366704773855,0.27,0.06
3701,0.0274122993551277,0.0,0.0,0.0,0.0,0.0274122993551277,0.0,1.0643816185246195,0.27,0.06
3702,0.04834532795358874,0.0,0.0,1.3877787807814457e-17,0.0,0.04834532795358876,0.0,1.0134917996261052,0.27,0.06
3703,0.02561803976097385,0.012800830116173958,0.0,0.0,0.0,0.01281720964479989,0.0,1.0,0.27,0.06
3704,0.0471491548908195,0.054968270498864616,0.0,0.007819115608045116,0.0,0.0,0.0,1.0,0.27,0.06
3705,0.043261592436819624,0.07728904570143685,0.0,0.03402745326461723,0.0,0.0,0.0,1.0,0.27,0.06
3706,0.03658295950302488,0.1586119664394831,0.0,0.12202900693645824,0.0,0.0,0.0,1.0,0.27,0.06
3707,0.036882002768717254,0.30861833280086615,0.0,0.2717363300321489,0.0,0.0,0.0,1.0,0.27,0.06
3708,0.03389157011179415,0.5490910699832768,0.0,0.5151994998714827,0.0,0.0,0.0,1.0,0.27,0.06
3709,0.02222888274979444,0.8702950928983644,0.0,0.84806621014857,-0.0,0.0,0.0,0.9999999999999998,0.27,0.06
3710,0.16537092592784314,0.9553829636705797,0.0,0.7900120377427367,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
3711,0.14563407039215098,0.6737109161142646,0.0,0.5280768457221137,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
3712,0.062400361441127004,0.7768167620500017,0.0,0.38008865163060745,0.3343277489782672,0.0,0.0,1.3176113615293537,0.27,0.06
3713,0.060207377492716756,0.548284294975955,0.0,0.4880769174832382,0.0,0.0,0.0,1.3176113615293537,0.27,0.06
3714,0.05442587435599899,0.3226024329277788,0.0,0.0,0.2681765585717798,0.0,0.0,1.5723790921725445,0.27,0.06
3715,0.056818220481537375,0.2771003225148245,0.0,0.22028210203328716,0.0,0.0,0.0,1.5723790921725445,0.27,0.06
3716,0.02192983948410214,0.10165365092255789,0.0,0.0797238114384556,-0.0,0.0,0.0,1.5723790921725445,0.27,0.06
3717,0.15759580101984313,0.027161425246503564,0.0,0.0,0.0,0.13043437577333958,0.0,1.4350797492532397,0.27,0.06
3718,0.062400361441127,0.0,0.0,0.0,0.0,0.062400361441127,0.0,1.3693951582625796,0.27,0.06
3719,0.057914712455742506,0.0,0.0,0.0,0.0,0.057914712455742506,0.0,1.3084323030460085,0.27,0.06
