t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3860,0.05578466001309412,0.09218749083664776,0.0,0.03640283082355364,0.0,0.0,0.0,2.0815171036380633,0.27,0.06
3861,0.17665142337479825,0.02726899524747981,0.0,0.0,0.0,0.14938242812731845,0.0,1.9242724424514124,0.27,0.06
3862,0.1331795937249546,0.00048406500439313266,0.0,-2.7755575615628914e-17,0.0,0.13269552872056145,0.0,1.7845929385350319,0.27,0.06
3863,0.09925648966293787,0.0,0.0,0.0,0.0,0.09925648966293787,0.0,1.6801124231003604,0.27,0.06
3864,0.03718977334206287,0.0,0.0,0.0,0.0,0.03718977334206287,0.0,1.64096529326661,0.27,0.06
3865,0.06885133713327837,0.0,0.0,0.0,0.0,0.06885133713327837,0.0,1.5684902015473696,0.27,0.06
3866,0.10503598146609625,0.0,0.0,0.0,0.0,0.10503598146609625,0.0,1.4579260105304261,0.27,0.06
3867,0.04824619244375713,0.0,0.0,0.0,0.0,0.04824619244375713,0.0,1.4071405448001555,0.27,0.06
3868,0.038446184603618996,0.0,0.0,0.0,0.0,0.038446184603618996,0.0,1.366670876796346,0.27,0.06
3869,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,1.3047760904375787,0.27,0.06
3870,0.11935906984783662,0.0,0.0,0.0,0.0,0.11935906984783662,0.0,1.1791349642819613,0.27,0.06
3871,0.19147707626116114,0.021298860193297846,0.0,0.0,0.0,0.1701782160678633,0.0,1.0,0.27,0.06
3872,0.09297443335515701,0.14500436131598726,0.0,0.05202992796083025,0.0,0.0,0.0,1.0,0.27,0.06
3873,0.08719494155199861,0.3129211328399163,0.0,0.22572619128791768,0.0,0.0,0.0,1.0,0.27,0.06
3874,0.08342570776733013,0.6716670860957159,0.0,0.5882413783283857,0.0,0.0,0.0,1.0,0.27,0.06
3875,0.05503081325616051,0.7660059769518883,0.0,0.7109751636957278,0.0,0.0,0.0,1.0,0.27,0.06
3876,0.057543635779272746,0.9782953738785212,0.0,0.9207517380992484,0.0,0.0,0.0,1.0,0.27,0.06
3877,0.057794918031584125,1.1371224803199569,0.0,1.0793275622883727,0.0,0.0,0.0,1.0,0.27,0.06
3878,0.04397439415446625,1.0824231348235331,0.0,0.2418552485215235,0.7965934921475433,0.0,0.0,1.756763817540166,0.27,0.06
3879,0.04296926514522125,0.8058606623135898,0.0,0.7628913971683685,0.0,0.0,0.0,1.756763817540166,0.27,0.06
3880,0.055282095508471754,0.7148026564871928,0.0,-1.1102230246251565e-16,0.6595205609787211,0.0,0.0,2.3833083504699513,0.27,0.06
3881,0.06935390163790088,0.5494675649866937,0.0,0.4801136633487928,0.0,0.0,0.0,2.3833083504699513,0.27,0.06
3882,0.03618464433281788,0.4532461991134368,0.0,-0.0,0.4170615547806189,0.0,0.0,2.7795168275115394,0.27,0.06
3883,0.05829748253620663,0.27274373747528624,0.0,-0.0,0.2144462549390796,0.0,0.0,2.983240769703665,0.27,0.06
3884,0.34450796791870314,0.09331697584689837,0.0,0.0,0.0,0.2511909920718048,0.0,2.7188291991017652,0.27,0.06
3885,0.14046677904198038,0.025870585234788534,0.0,0.0,0.0,0.11459619380719184,0.0,2.5982016266731423,0.27,0.06
3886,0.04472824091139975,0.00064542000585751,0.0,0.0,0.0,0.04408282090554224,0.0,2.551798657298887,0.27,0.06
3887,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,2.5031292526407114,0.27,0.06
3888,0.48422090020374975,0.0,0.0,0.0,0.0,0.48422090020374975,0.0,1.9934230418999221,0.27,0.06
3889,0.6163953397912351,0.0,0.0,0.0,0.0,0.6163953397912351,0.0,1.3445858421196744,0.27,0.06
3890,0.055533377760783,0.0,0.0,0.0,0.0,0.055533377760783,0.0,1.2861296550030608,0.27,0.06
3891,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.2194737312320805,0.27,0.06
3892,0.06382569208705362,0.0,0.0,0.0,0.0,0.06382569208705362,0.0,1.1522887921930767,0.27,0.06
3893,0.0474923456868235,0.0,0.0,0.0,0.0,0.0474923456868235,0.0,1.1022968493648415,0.27,0.06
3894,0.0593026115454515,0.0,0.0,0.0,0.0,0.0593026115454515,0.0,1.0398730477380504,0.27,0.06
3895,0.06030774055469637,0.022428345203548482,0.0,0.0,0.0,0.037879395351147885,0.0,1.0,0.27,0.06
3896,0.04824619244375713,0.14172347628621162,0.0,0.09347728384245449,0.0,0.0,0.0,1.0,0.27,0.06
3897,0.03618464433281787,0.30931753780721194,0.0,0.27313289347439407,0.0,0.0,0.0,1.0,0.27,0.06
3898,0.06483082109629862,0.663169056018592,0.0,0.5983382349222934,0.0,0.0,0.0,1.0,0.27,0.06
3899,0.08091288524421762,0.8453926376723622,0.0,0.7644797524281446,0.0,0.0,0.0,1.0,0.27,0.06
3900,0.05628722451771663,1.0422457394589029,0.0,0.9859585149411862,0.0,0.0,0.0,1.0,0.27,0.06
3901,0.04397439415446612,1.0570366145931374,0.0,1.0130622204386712,0.0,0.0,0.0,1.0,0.27,0.06
3902,0.06709236136709974,1.096945084955327,0.0,1.0298527235882273,0.0,0.0,0.0,1.0,0.27,0.06
3903,0.05528209550847174,0.8449623576684573,0.0,0.7896802621599855,0.0,0.0,0.0,1.0,0.27,0.06
3904,0.0336718218097055,0.7180297565164803,0.0,-1.1102230246251565e-16,0.6843579347067749,0.0,0.0,1.6501400379714362,0.27,0.06
3905,0.04925132145300213,0.5606010600877358,0.0,0.13634089625863383,0.3750088423760998,0.0,0.0,2.006398438228731,0.27,0.06
3906,0.06282056307780876,0.45835577415980855,0.0,0.3955352110819998,0.0,0.0,0.0,2.006398438228731,0.27,0.06
3907,0.049753885957624505,0.27199074746845253,0.0,0.22223686151082803,0.0,0.0,0.0,2.006398438228731,0.27,0.06
3908,0.05729235352696162,0.09487674086105406,0.0,0.037584387334092445,0.0,0.0,0.0,2.006398438228731,0.27,0.06
3909,0.159312947965323,0.026623575241622285,0.0,0.0,0.0,0.1326893727237007,0.0,1.866725414309046,0.27,0.06
3910,0.11332829579236713,0.0006992050063456352,0.0,0.0,0.0,0.11262909078602149,0.0,1.7481684766395496,0.27,0.06
3911,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,1.6116825374894472,0.27,0.06
3912,0.1329283114726434,0.0,0.0,0.0,0.0,0.1329283114726434,0.0,1.471757999097191,0.27,0.06
3913,0.05302055523767063,0.0,0.0,0.0,0.0,0.05302055523767063,0.0,1.4159468883206956,0.27,0.06
3914,0.039702595865175126,0.0,0.0,0.0,0.0,0.039702595865175126,0.0,1.3741546821468271,0.27,0.06
3915,0.08794878830893238,0.0,0.0,0.0,0.0,0.08794878830893238,0.0,1.2815770102426878,0.27,0.06
3916,0.07262057091794688,0.0,0.0,0.0,0.0,0.07262057091794688,0.0,1.20513430401327,0.27,0.06
3917,0.05427696649922688,0.0,0.0,0.0,0.0,0.05427696649922688,0.0,1.1480006550667154,0.27,0.06
3918,0.04171285388366512,0.0,0.0,0.0,0.0,0.04171285388366512,0.0,1.1040923878207523,0.27,0.06
3919,0.05276927298535938,0.02312755020989412,0.0,0.0,0.0,0.029641722775465264,0.0,1.072890574372894,0.27,0.06
3920,0.21107709194143723,0.14183104628718793,0.0,0.0,0.0,0.0692460456542493,0.0,1.0,0.27,0.06
3921,0.0839282722719525,0.31749285788140696,0.0,0.23356458560945448,0.0,0.0,0.0,1.0,0.27,0.06
3922,0.075887240197993,0.6692467610737503,0.0,0.5933595208757573,0.0,0.0,0.0,1.0,0.27,0.06
3923,0.06709236136709976,0.837540027601096,0.0,0.7704476662339963,0.0,0.0,0.0,1.0,0.27,0.06
3924,0.0796564739826615,1.0395564894344964,0.0,0.9599000154518349,0.0,0.0,0.0,1.0,0.27,0.06
3925,0.075887240197993,1.1087777850627147,0.0,1.0328905448647216,0.0,0.0,0.0,1.0,0.27,0.06
3926,0.04548208766833363,1.0949012549367783,0.0,0.2444761931974615,0.804942974070983,0.0,0.0,1.7646958253674339,0.27,0.06
3927,0.04447695865908863,0.8224802274644205,0.0,0.7780032688053319,0.0,0.0,0.0,1.7646958253674339,0.27,0.06
3928,0.06081030505931888,0.7021093963719952,0.0,0.6412990913126764,0.0,0.0,0.0,1.7646958253674339,0.27,0.06
3929,0.07086159515176838,0.5391946298934618,0.0,-1.1102230246251565e-16,0.4683330347416935,0.0,0.0,2.2096122083720426,0.27,0.06
3930,0.05704107127465037,0.44028401399579836,0.0,0.383242942721148,0.0,0.0,0.0,2.2096122083720426,0.27,0.06
3931,0.05377440199460437,0.2751640624972517,0.0,0.22138966050264736,0.0,0.0,0.0,2.2096122083720426,0.27,0.06
3932,0.07739493371186038,0.09665164587716218,0.0,0.01925671216530181,0.0,0.0,0.0,2.2096122083720426,0.27,0.06
3933,0.07287185317025813,0.026462220240157916,0.0,0.0,0.0,0.04640963293010021,0.0,2.1607599631824637,0.27,0.06
3934,0.07940519173035025,0.0008067750073218875,0.0,0.0,0.0,0.07859841672302836,0.0,2.078024787684539,0.27,0.06
3935,0.11408214254930062,0.0,0.0,0.0,0.0,0.11408214254930062,0.0,1.9579383218431698,0.27,0.06
3936,0.06382569208705362,0.0,0.0,0.0,0.0,0.06382569208705362,0.0,1.890753382804166,0.27,0.06
3937,0.05276927298535938,0.0,0.0,0.0,0.0,0.05276927298535938,0.0,1.8352067796616824,0.27,0.06
3938,0.39652341927535384,0.0,0.0,0.0,0.0,0.39652341927535384,0.0,1.4178137067402572,0.27,0.06
3939,0.14901037562056238,0.0,0.0,2.7755575615628914e-17,0.0,0.1490103756205624,0.0,1.2609606797712443,0.27,0.06
3940,0.09347699785977949,0.0,0.0,0.0,0.0,0.09347699785977949,0.0,1.1625638399188447,0.27,0.06
3941,0.06709236136709974,0.0,0.0,0.0,0.0,0.06709236136709974,0.0,1.0919403016376872,0.27,0.06
3942,0.04950260370531338,0.0,0.0,0.0,0.0,0.04950260370531338,0.0,1.0398322977373573,0.27,0.06
3943,0.057794918031584125,0.019954235181094685,0.0,2.7755575615628914e-17,0.0,0.03784068285048947,0.0,1.0,0.27,0.06
3944,0.0550308132561605,0.08879903580589579,0.0,0.03376822254973529,0.0,0.0,0.0,1.0,0.27,0.06
3945,0.064076974339365,0.25811421734251605,0.0,0.19403724300315106,0.0,0.0,0.0,1.0,0.27,0.06
3946,0.08895391731817724,0.4314094889152576,0.0,0.34245557159708034,0.0,0.0,0.0,1.0,0.27,0.06
3947,0.08267186101039638,0.6283163757022863,0.0,0.5456445146918899,0.0,0.0,0.0,1.0,0.27,0.06
3948,0.071615441908702,0.8136594873843677,0.0,0.7420440454756656,0.0,0.0,0.0,1.0,0.27,0.06
3949,0.04296926514522125,0.8722851379164254,0.0,0.8293158727712041,0.0,0.0,0.0,1.0,0.27,0.06
3950,0.05854876478851775,1.031219814358837,0.0,0.3943633211643248,0.5783077284059943,0.0,0.0,1.5493923419856945,0.27,0.06
3951,0.064076974339365,0.69307351628999,0.0,-9.992007221626409e-16,0.628996541950626,0.0,0.0,2.1469390568387894,0.27,0.06
3952,0.04497952316371112,0.48815266443023025,0.0,0.0,0.44317314126651913,0.0,0.0,2.5679535410419825,0.27,0.06
3953,0.03869746685593012,0.5163360046860082,0.0,8.326672684688674e-16,0.4776385378300772,0.0,0.0,3.021710151980556,0.27,0.06
3954,0.05578466001309412,0.37063243836367515,0.0,0.0,0.31484777835058103,0.0,0.0,3.320815541413608,0.27,0.06
3955,0.0593026115454515,0.2776381725197057,0.0,-8.326672684688674e-17,0.21833556097425427,0.0,0.0,3.528234324339149,0.27,0.06
3956,0.06533338560092113,0.0950918808630065,0.0,0.0,0.029758495262085377,0.0,0.0,3.55650489483813,0.27,0.06
3957,0.46713370704658586,0.037810855343152476,0.0,0.0,0.0,0.4293228517034334,0.0,3.104586103571358,0.27,0.06
3958,0.800585255863595,0.0008067750073218875,0.0,0.0,0.0,0.7997784808562731,0.0,2.2627140184594916,0.27,0.06
3959,0.14926165787287363,0.0,0.0,0.0,0.0,0.14926165787287363,0.0,2.1055964838564667,0.27,0.06
3960,0.2892258724102314,0.0,0.0,0.0,0.0,0.2892258724102314,0.0,1.8011481971088545,0.27,0.06
3961,0.147502682106695,0.0,0.0,0.0,0.0,0.147502682106695,0.0,1.6458822159439124,0.27,0.06
3962,0.31158999286593175,0.0,0.0,-5.551115123125783e-17,0.0,0.3115899928659317,0.0,1.3178927497692474,0.27,0.06
3963,0.09347699785977936,0.0,0.0,0.0,0.0,0.09347699785977936,0.0,1.219495909916848,0.27,0.06
3964,0.07613852245030425,0.0,0.0,0.0,0.0,0.07613852245030425,0.0,1.1393500968112649,0.27,0.06
3965,0.06583595010554351,0.0,0.0,0.0,0.0,0.06583595010554351,0.0,1.0700490967001663,0.27,0.06
3966,0.05302055523767062,0.0,0.0,0.0,0.0,0.05302055523767062,0.0,1.014237985923671,0.27,0.06
3967,0.03869746685593025,0.02517138022844289,0.0,2.7755575615628914e-17,0.0,0.013526086627487388,0.0,1.0,0.27,0.06
3968,0.04874875694837962,0.11316364102701687,0.0,0.06441488407863724,0.0,0.0,0.0,1.0,0.27,0.06
3969,0.06483082109629876,0.26801065743233127,0.0,0.2031798363360325,0.0,0.0,0.0,1.0,0.27,0.06
3970,0.0773949337118605,0.22299261202376974,0.0,0.14559767831190923,0.0,0.0,0.0,1.0,0.27,0.06
3971,0.08367699001964138,0.6211091856368774,0.0,0.5374321956172361,0.0,0.0,0.0,1.0,0.27,0.06
3972,0.06332312758243125,0.712812611469132,0.0,0.6494894838867007,0.0,0.0,0.0,1.0,0.27,0.06
3973,0.04020516036979763,1.0880167748742982,0.0,0.036579398374307015,1.0112322161301934,0.0,0.0,1.9606706053236838,0.27,0.06
3974,0.4166259743320283,1.0668254846819765,0.0,0.6501995103499482,0.0,0.0,0.0,1.9606706053236838,0.27,0.06
3975,0.7970673294594625,0.7919841321876533,0.0,0.0,0.0,0.00508319727180917,0.0,1.9553198713533584,0.27,0.06
3976,0.64303128366445,0.7047986463964013,0.0,0.06176736273195138,0.0,0.0,0.0,1.9553198713533584,0.27,0.06
3977,0.14448729507896038,0.5428520099266543,0.0,-5.551115123125783e-17,0.3983647148476939,0.0,0.0,2.3337663504586676,0.27,0.06
3978,0.1246359971463725,0.4469533540563259,0.0,0.32231735690995345,0.0,0.0,0.0,2.3337663504586676,0.27,0.06
3979,0.06181543406856387,0.2700007024503919,0.0,-8.326672684688674e-17,0.20818526838182813,0.0,0.0,2.5315423554214043,0.27,0.06
3980,0.14599498859282747,0.0949843108620303,0.0,0.0,0.0,0.05101067773079718,0.0,2.4778469051784597,0.27,0.06
3981,0.30606178331508427,0.027484135249432308,0.0,0.0,0.0,0.27857764806565194,0.0,2.1846072756356687,0.27,0.06
3982,0.13544113399575564,0.001021915009274391,0.0,0.0,0.0,0.13441921898648124,0.0,2.0431133609130567,0.27,0.06
3983,0.1266462551648625,0.0,0.0,0.0,0.0,0.1266462551648625,0.0,1.9098015133710962,0.27,0.06
3984,0.05251799073304812,0.0,0.0,0.0,0.0,0.05251799073304812,0.0,1.8545194178626245,0.27,0.06
3985,0.30932845259513064,0.0,0.0,0.0,0.0,0.30932845259513064,0.0,1.528910520394066,0.27,0.06
3986,0.18670271346724762,0.0,0.0,0.0,0.0,0.18670271346724762,0.0,1.3323813483232791,0.27,0.06
3987,0.10629239272765237,0.0,0.0,0.0,0.0,0.10629239272765237,0.0,1.2204946191362767,0.27,0.06
3988,0.05905132929314025,0.0,0.0,0.0,0.0,0.05905132929314025,0.0,1.1583353251434974,0.27,0.06
3989,0.04824619244375713,0.0,0.0,6.938893903907228e-18,0.0,0.048246192443757135,0.0,1.1075498594132267,0.27,0.06
3990,0.061815434068563865,0.0,0.0,1.3877787807814457e-17,0.0,0.06181543406856388,0.0,1.0424809814463174,0.27,0.06
3991,0.06332312758243125,0.022966195208429758,0.0,1.3877787807814457e-17,0.0,0.04035693237400151,0.0,1.0,0.27,0.06
3992,0.05503081325616049,0.1312354011910271,0.0,0.01204938797252296,0.06415519996234366,0.0,0.0,1.0609474399642265,0.27,0.06
3993,0.03367182180970563,0.28516807258804333,0.0,0.2514962507783377,0.0,0.0,0.0,1.0609474399642265,0.27,0.06
3994,0.05427696649922688,0.6289080107076556,0.0,0.5746310442084287,0.0,0.0,0.0,1.0609474399642265,0.27,0.06
3995,0.070610312899457,0.7904781521739858,0.0,0.7198678392745288,0.0,0.0,0.0,1.0609474399642265,0.27,0.06
3996,0.07789749821648276,0.918701593337678,0.0,0.8408040951211952,0.0,0.0,0.0,1.0609474399642265,0.27,0.06
3997,0.05201542622842563,0.9902356439868851,0.0,-0.0,0.9382202177584595,0.0,0.0,1.952256646834763,0.27,0.06
3998,0.41059520027655827,1.0330485043754334,0.0,0.6224533040988751,0.0,0.0,0.0,1.952256646834763,0.27,0.06
3999,0.4352208610030585,0.8084961273375078,0.0,0.37327526633444924,0.0,0.0,0.0,1.952256646834763,0.27,0.06
4000,0.18821040698111474,0.6946870663046336,0.0,-1.1102230246251565e-16,0.5064766593235189,0.0,0.0,2.433409473192106,0.27,0.06
4001,0.04045644262210875,0.5326328598339105,0.0,0.4921764172118018,0.0,0.0,0.0,2.433409473192106,0.27,0.06
4002,0.14473857733127138,0.41758674378980903,0.0,0.27284816645853766,0.0,0.0,0.0,2.433409473192106,0.27,0.06
4003,0.14297960156509273,0.2348253121311576,0.0,0.09184571056606486,0.0,0.0,0.0,2.433409473192106,0.27,0.06
4004,0.049000039200690876,0.08315161075464259,0.0,0.03415157155395171,0.0,0.0,0.0,2.433409473192106,0.27,0.06
4005,0.11357957804467825,0.02807577025480168,0.0,0.0,0.0,0.08550380778987657,0.0,2.343405464992236,0.27,0.06
4006,0.1598155124699456,0.0011294850102506425,0.0,0.0,0.0,0.15868602745969496,0.0,2.176367541350452,0.27,0.06
4007,0.11006162651232101,0.0,0.0,0.0,0.0,0.11006162651232101,0.0,2.060513197653272,0.27,0.06
4008,0.06131286956394137,0.0,0.0,0.0,0.0,0.06131286956394137,0.0,1.9959733349543862,0.27,0.06
4009,0.09171802209360075,0.0,0.0,0.0,0.0,0.09171802209360075,0.0,1.8994280485400696,0.27,0.06
4010,0.12639497291255125,0.0,0.0,0.0,0.0,0.12639497291255125,0.0,1.766380708632121,0.27,0.06
4011,0.06910261938558976,0.0,0.0,0.0,0.0,0.06910261938558976,0.0,1.6936411092788686,0.27,0.06
4012,0.049000039200690876,0.0,0.0,0.0,0.0,0.049000039200690876,0.0,1.6420621206465624,0.27,0.06
4013,0.03945131361286388,0.0,0.0,0.0,0.0,0.03945131361286388,0.0,1.6005344221067057,0.27,0.06
4014,0.051261579471491875,0.0,0.0,0.0,0.0,0.051261579471491875,0.0,1.5465748647682933,0.27,0.06
4015,0.05628722451771663,0.041360665375368776,0.0,6.938893903907228e-18,0.0,0.014926559142347862,0.0,1.5308626972500323,0.27,0.06
4016,0.06885133713327837,0.10590266596111982,0.0,0.03705132882784144,0.0,0.0,0.0,1.5308626972500323,0.27,0.06
4017,0.07840006272110536,0.3044768877632805,0.0,0.0,0.22607682504217516,0.0,0.0,1.7456356810400988,0.27,0.06
4018,0.08618981254275362,0.5318260848265886,0.0,-5.551115123125783e-17,0.445636272283835,0.0,0.0,2.168990139709742,0.27,0.06
4019,0.08769750605662101,0.49197139946488716,0.0,0.0,0.40427389340826614,0.0,0.0,2.5530503384475947,0.27,0.06
4020,0.07236928866563562,0.43630392395967693,0.0,-5.551115123125783e-17,0.36393463529404135,0.0,0.0,2.8987882419769337,0.27,0.06
4021,0.06307184533012,0.3367478880561559,0.0,-0.0,0.2736760427260359,0.0,0.0,3.1587804825666677,0.27,0.06
4022,0.4231593128921204,0.22568186204817609,0.0,0.0,0.0,0.1974774508439443,0.0,2.9509094816783055,0.27,0.06
4023,0.5339747861613751,0.2961939976881091,0.0,0.0,0.0,0.23778078847326595,0.0,2.7006139148643413,0.27,0.06
4024,0.16283089949768037,0.23606236714238443,0.0,-0.0,0.07323146764470406,0.0,0.0,2.7701838091268103,0.27,0.06
4025,0.1417231903035365,0.27613219250603815,0.0,0.13440900220250165,0.0,0.0,0.0,2.7701838091268103,0.27,0.06
4026,0.06231799857318637,0.43436766394210446,0.0,-5.551115123125783e-17,0.37204966536891815,0.0,0.0,3.1236309912272824,0.27,0.06
4027,0.12740010192179624,0.23428746212627627,0.0,5.551115123125783e-17,0.10688736020447998,0.0,0.0,3.2251739834215383,0.27,0.06
4028,0.120866763361704,0.10315963093622545,0.0,0.0,0.0,0.017707132425478556,0.0,3.206534896657877,0.27,0.06
4029,0.1374513920142455,0.037219220337783084,0.0,0.0,0.0,0.10023217167646242,0.0,3.1010273475247585,0.27,0.06
4030,0.14096934354660287,0.0003227100029287553,0.0,0.0,0.0,0.14064663354367413,0.0,2.952978259584049,0.27,0.06
4031,0.131420617958776,0.0,0.0,0.0,0.0,0.131420617958776,0.0,2.8146407669958635,0.27,0.06
4032,0.056287224517716755,0.0,0.0,0.0,0.0,0.056287224517716755,0.0,2.7553910569772144,0.27,0.06
4033,0.07890262722572788,0.0,0.0,0.0,0.0,0.07890262722572788,0.0,2.672335659897501,0.27,0.06
4034,0.07840006272110536,0.0,0.0,0.0,0.0,0.07840006272110536,0.0,2.589809278085811,0.27,0.06
4035,0.05578466001309425,0.0,0.0,0.0,0.0,0.05578466001309425,0.0,2.5310885833351855,0.27,0.06
4036,0.057794918031584125,0.0,0.0,0.0,0.0,0.057794918031584125,0.0,2.4702518275124654,0.27,0.06
4037,0.06508210334860987,0.0,0.0,0.0,0.0,0.06508210334860987,0.0,2.4017443503034026,0.27,0.06
4038,0.12061548110939288,0.0,0.0,0.0,0.0,0.12061548110939288,0.0,2.274780685977726,0.27,0.06
4039,0.2500258410496786,0.0009681300087862655,0.0,0.0,0.0,0.24905771104089236,0.0,2.012614674355734,0.27,0.06
4040,0.18971810049498264,0.02452596022258538,0.0,2.7755575615628914e-17,0.0,0.1651921402723973,0.0,1.8387282109111054,0.27,0.06
4041,0.08744622380430989,0.12467363113147577,0.0,0.03722740732716588,0.0,0.0,0.0,1.8387282109111054,0.27,0.06
4042,0.08744622380430975,0.1735104115746939,0.0,0.0,0.08606418777038416,0.0,0.0,1.9204891892929703,0.27,0.06
4043,0.06081030505931899,0.4044094186702183,0.0,0.0,0.3435991136108993,0.0,0.0,2.2469083472233247,0.27,0.06
4044,0.05427696649922675,0.3354570480444409,0.0,-1.1102230246251565e-16,0.28118008154521423,0.0,0.0,2.514029424691278,0.27,0.06
4045,0.059805176050074,0.3688037483470791,0.0,0.0,0.30899857229700506,0.0,0.0,2.8075780683734326,0.27,0.06
4046,0.4148669985658494,0.3505706331816043,0.0,0.0,0.0,0.0642963653842451,0.0,2.739897683758438,0.27,0.06
4047,0.4957798838100662,0.22293882702328158,0.0,0.0,0.0,0.2728410567867846,0.0,2.452696571351296,0.27,0.06
4048,0.14700011760207288,0.1177891510689957,0.0,0.0,0.0,0.02921096653307717,0.0,2.4219481855270044,0.27,0.06
4049,0.1309180534541535,0.08562572077709636,0.0,0.0,0.0,0.04529233267705714,0.0,2.3742720458669444,0.27,0.06
4050,0.061815434068563754,0.11337878102896937,0.0,-0.0,0.05156334696040561,0.0,0.0,2.42325722547933,0.27,0.06
4051,0.12262573912788274,0.07755797070387749,0.0,0.0,0.0,0.045067768424005256,0.0,2.3758174692435348,0.27,0.06
4052,0.10981034426000974,0.044641550405144476,0.0,0.0,0.0,0.06516879385486526,0.0,2.3072187388699925,0.27,0.06
4053,0.26887200997302224,0.021083720191345336,0.0,2.7755575615628914e-17,0.0,0.24778828978167694,0.0,2.046388960152438,0.27,0.06
4054,0.14021549678966913,0.0005916350053693847,0.0,0.0,0.0,0.13962386178429975,0.0,1.8994164740637012,0.27,0.06
4055,0.13443600498651076,0.0,0.0,0.0,0.0,0.13443600498651076,0.0,1.7579048898673741,0.27,0.06
4056,0.08317442551501886,0.0,0.0,0.0,0.0,0.08317442551501886,0.0,1.6703528630094595,0.27,0.06
4057,0.20228221311054426,0.0,0.0,0.0,0.0,0.20228221311054426,0.0,1.4574242176299395,0.27,0.06
4058,0.13820523877117938,0.0,0.0,2.7755575615628914e-17,0.0,0.1382052387711794,0.0,1.3119450189234347,0.27,0.06
4059,0.08216929650577387,0.0,0.0,0.0,0.0,0.08216929650577387,0.0,1.2254510226015676,0.27,0.06
4060,0.036435926585129126,0.0,0.0,0.0,0.0,0.036435926585129126,0.0,1.1870974156698526,0.27,0.06
4061,0.054025684246915624,0.0,0.0,0.0,0.0,0.054025684246915624,0.0,1.1302282743573098,0.27,0.06
4062,0.06834877262865599,0.0,0.0,0.0,0.0,0.06834877262865599,0.0,1.058282197906093,0.27,0.06
4063,0.0678462081240335,0.012478120113245195,0.0,0.0,0.0,0.055368088010788304,0.0,1.0,0.27,0.06
4064,0.07086159515176838,0.0752990006833762,0.0,0.004437405531607819,0.0,0.0,0.0,1.0,0.27,0.06
4065,0.07890262722572776,0.17899648162448287,0.0,0.10009385439875511,0.0,0.0,0.0,1.0,0.27,0.06
4066,0.0849334012811975,0.3994611986253107,0.0,0.3145277973441132,0.0,0.0,0.0,1.0,0.27,0.06
