t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3666,0.38246434343250313,0.3652001533143744,0.0,0.0,0.0,0.01726419011812874,0.0,9.130981501921813,0.27,0.06
3667,0.3444022377964075,0.24719586224342638,0.0,0.0,0.0,0.09720637555298112,0.0,9.028659001339728,0.27,0.06
3668,0.1395935478416233,0.06819938061894357,0.0,0.0,0.0,0.07139416722267974,0.0,8.953507246368487,0.27,0.06
3669,0.47288289146628126,0.015167370137651492,0.0,0.0,0.0,0.45771552132862975,0.0,8.471701434443613,0.27,0.06
3670,0.34401231168511787,0.0,0.0,0.0,0.0,0.34401231168511787,0.0,8.109583211617172,0.27,0.06
3671,0.107787983900309,0.0,0.0,-2.7755575615628914e-17,0.0,0.10778798390030897,0.0,7.996122175932637,0.27,0.06
3672,0.09073757848847025,0.0,0.0,0.0,0.0,0.09073757848847025,0.0,7.900608935418457,0.27,0.06
3673,0.23298971345252156,0.0,0.0,0.0,0.0,0.23298971345252156,0.0,7.655356605468435,0.27,0.06
3674,0.22255032801845406,0.0,0.0,2.7755575615628914e-17,0.0,0.2225503280184541,0.0,7.421093102291115,0.27,0.06
3675,0.26397997734295864,0.0,0.0,0.0,0.0,0.26397997734295864,0.0,7.143219441930106,0.27,0.06
3676,0.14701986787027266,0.0,0.0,0.0,0.0,0.14701986787027266,0.0,6.988461686277187,0.27,0.06
3677,0.1785861589705687,0.0,0.0,0.0,0.0,0.1785861589705687,0.0,6.800476255781851,0.27,0.06
3678,0.5382043770643393,0.0,0.0,0.0,0.0,0.5382043770643393,0.0,6.233945332556232,0.27,0.06
3679,0.4560717588954619,0.011617560105435187,0.0,0.0,0.0,0.44445419879002673,0.0,5.766098807514099,0.27,0.06
3680,0.1326369115379367,0.04426505540172758,0.0,0.0,0.0,0.08837185613620911,0.0,5.673075801054932,0.27,0.06
3681,0.7143978076247232,0.13397843621592148,0.0,0.0,0.0,0.5804193714088017,0.0,5.062108041677246,0.27,0.06
3682,0.5531633606065344,0.32050481790874197,0.0,0.0,0.0,0.2326585426977924,0.0,4.817204312521675,0.27,0.06
3683,0.4603343602484212,0.5648500751262979,0.0,0.0,0.1045157148778767,0.0,0.0,4.916494241655657,0.27,0.06
3684,0.26526496111879855,0.5579655950638177,0.0,-5.551115123125783e-17,0.2927006339450192,0.0,0.0,5.194559843903425,0.27,0.06
3685,0.08766247938352843,0.6833384312016393,0.0,0.0,0.5956759518181108,0.0,0.0,5.760451998130631,0.27,0.06
3686,0.0710994816108015,0.5352145398573405,0.0,-2.7755575615628914e-16,0.46411505824653926,0.0,0.0,6.201361303464844,0.27,0.06
3687,0.06228183432141507,0.5202085247211534,0.0,0.0,0.4579266903997383,0.0,0.0,6.636391659344595,0.27,0.06
3688,0.08021843544072987,0.6265414706861783,0.0,0.0,0.5463230352454485,0.0,0.0,7.15539854282777,0.27,0.06
3689,0.5129123515729735,0.47782594433651004,0.0,0.0,0.0,0.0350864072364635,0.0,7.118465482578861,0.27,0.06
3690,0.3966789225804188,0.410702263727329,0.0,0.0,0.014023341146910173,0.0,0.0,7.1317876566684255,0.27,0.06
3691,0.41363184646443496,0.2398273171765533,0.0,0.0,0.0,0.17380452928788165,0.0,6.948835520575918,0.27,0.06
3692,0.38328850544045623,0.0919723508346953,0.0,0.0,0.0,0.29131615460576094,0.0,6.64218693678038,0.27,0.06
3693,0.37195406234183753,0.028290910256754207,0.0,0.0,0.0,0.3436631520850833,0.0,6.280436250375029,0.27,0.06
3694,0.3312510934974635,0.0001075700009762517,0.0,0.0,0.0,0.33114352349648724,0.0,5.931864120378727,0.27,0.06
3695,0.1922335728656993,0.0,0.0,0.0,0.0,0.1922335728656993,0.0,5.729512991046412,0.27,0.06
3696,0.12812617538688376,0.0,0.0,0.0,0.0,0.12812617538688376,0.0,5.594643332744429,0.27,0.06
3697,0.3885879557711622,0.0,0.0,-5.551115123125783e-17,0.0,0.3885879557711621,0.0,5.1856033793011,0.27,0.06
3698,0.22887776536983273,0.0,0.0,0.0,0.0,0.22887776536983273,0.0,4.944679415753908,0.27,0.06
3699,0.1819182548306787,0.0,0.0,0.0,0.0,0.1819182548306787,0.0,4.753186515932141,0.27,0.06
3700,0.11808557802118032,0.0,0.0,4.163336342344337e-17,0.0,0.11808557802118036,0.0,4.628885907488793,0.27,0.06
3701,0.153879022646137,0.0,0.0,0.0,0.0,0.153879022646137,0.0,4.466907988913912,0.27,0.06
3702,0.7948643778635456,0.0,0.0,0.0,0.0,0.7948643778635456,0.0,3.63020864379439,0.27,0.06
3703,0.45664778610532064,0.012800830116173958,0.0,0.0,0.0,0.4438469559891467,0.0,3.1630013217005515,0.27,0.06
3704,0.6138589046115681,0.054968270498864616,0.0,0.0,0.0,0.5588906341127035,0.0,2.5746953910556005,0.27,0.06
3705,0.5961615763332713,0.07728904570143685,0.0,0.0,0.0,0.5188725306318346,0.0,2.0285137798641957,0.27,0.06
3706,0.17144342156831177,0.1586119664394831,0.0,0.0,0.0,0.012831455128828662,0.0,2.0150069849917442,0.27,0.06
3707,0.07835742445503018,0.30861833280086615,0.0,0.0,0.23026090834583596,0.0,0.0,2.2337548479202884,0.27,0.06
3708,0.06309713437229295,0.5490910699832768,0.0,0.0,0.4859939356109839,0.0,0.0,2.695449086750723,0.27,0.06
3709,0.06861813362986857,0.8702950928983644,0.0,0.0,0.8016769592684958,0.0,0.0,3.457042198055794,0.27,0.06
3710,0.08495072051865174,0.9553829636705797,0.0,1.1102230246251565e-15,0.8704322431519269,0.0,0.0,4.283952829050125,0.27,0.06
3711,0.06452390946132938,0.6737109161142646,0.0,0.0,0.6091870066529352,0.0,0.0,4.862680485370413,0.27,0.06
3712,0.06345161265528337,0.7768167620500017,0.0,7.771561172376096e-16,0.7133651493947176,0.0,0.0,5.540377377295394,0.27,0.06
3713,0.18143970914864155,0.548284294975955,0.0,0.0,0.36684458582731344,0.0,0.0,5.888879733831342,0.27,0.06
3714,0.36628240981399074,0.3226024329277788,0.0,0.0,0.0,0.043679976886211946,0.0,5.842900810793224,0.27,0.06
3715,0.3432767692479137,0.2771003225148245,0.0,0.0,0.0,0.0661764467330892,0.0,5.773241393179446,0.27,0.06
3716,0.2953158575593106,0.10165365092255789,0.0,0.0,0.0,0.1936622066367527,0.0,5.569386438824969,0.27,0.06
3717,0.08697124673169712,0.027161425246503564,0.0,0.0,0.0,0.05980982148519356,0.0,5.506428731998449,0.27,0.06
3718,0.06517969428486169,0.0,0.0,0.0,0.0,0.06517969428486169,0.0,5.437818527488068,0.27,0.06
3719,0.06454163337547894,0.0,0.0,0.0,0.0,0.06454163337547894,0.0,5.3698799660401955,0.27,0.06
3720,0.08400249111165238,0.0,0.0,0.0,0.0,0.08400249111165238,0.0,5.281456291185824,0.27,0.06
3721,0.1712839063409661,0.0,0.0,-8.326672684688674e-17,0.0,0.17128390634096602,0.0,5.10115744240586,0.27,0.06
3722,0.20253116698657084,0.0,0.0,0.0,0.0,0.20253116698657084,0.0,4.887966740314733,0.27,0.06
3723,0.212616074137648,0.0,0.0,0.0,0.0,0.212616074137648,0.0,4.664160346485629,0.27,0.06
3724,0.21671916026326193,0.0,0.0,0.0,0.0,0.21671916026326193,0.0,4.436034914629564,0.27,0.06
3725,0.31266756951169095,0.0,0.0,0.0,0.0,0.31266756951169095,0.0,4.106911157248837,0.27,0.06
3726,0.3026890058455112,0.0,0.0,0.0,0.0,0.3026890058455112,0.0,3.7882911510956676,0.27,0.06
3727,0.3798589280525231,0.017695265160593394,0.0,0.0,0.0,0.3621636628919297,0.0,3.407066242788373,0.27,0.06
3728,0.2822444708740392,0.12289872611536762,0.0,1.1102230246251565e-16,0.0,0.1593457447586717,0.0,3.239333879884508,0.27,0.06
3729,0.282288780659413,0.3184609878901933,0.0,-0.0,0.036172207230780296,0.0,0.0,3.2736974767537492,0.27,0.06
3730,0.09525717659659794,0.4187162288000597,0.0,0.0,0.32345905220346177,0.0,0.0,3.580983576347038,0.27,0.06
3731,0.0767534102244985,0.5532325150208627,0.0,0.0,0.4764791047963642,0.0,0.0,4.033638725903584,0.27,0.06
3732,0.06481635404479649,0.6512287859102279,0.0,0.0,0.5864124318654315,0.0,0.0,4.5907305361757444,0.27,0.06
3733,0.07373148286200525,1.1301304302565005,0.0,0.0,1.0563989473944952,0.0,0.0,5.594309536200515,0.27,0.06
3734,0.07875621252339438,0.7725139620109518,0.0,1.1102230246251565e-15,0.6937577494875563,0.0,0.0,6.253379398213694,0.27,0.06
3735,0.06047399507816393,0.7110914914535118,0.0,0.0,0.6506174963753478,0.0,0.0,6.871466019770274,0.27,0.06
3736,0.06432008444860993,0.5283838447953485,0.0,6.106226635438361e-16,0.46406376034673796,0.0,0.0,7.312326592099675,0.27,0.06
3737,0.07900434732148762,0.39843928361603625,0.0,0.0,0.31943493629454867,0.0,0.0,7.615789781579496,0.27,0.06
3738,0.3072529137390129,0.37030972836074655,0.0,0.0,0.06305681462173363,0.0,0.0,7.675693755470142,0.27,0.06
3739,0.36281738459776,0.232835267113097,0.0,0.0,0.0,0.12998211748466298,0.0,7.538870473907339,0.27,0.06
3740,0.5196474389497918,0.10036281091084284,0.0,0.0,0.0,0.41928462803894895,0.0,7.0975182338663405,0.27,0.06
3741,0.900419148581015,0.029635535268957347,0.0,0.0,0.0,0.8707836133120577,0.0,6.1809039040641744,0.27,0.06
3742,0.5981466547180182,0.0,0.0,0.0,0.0,0.5981466547180182,0.0,5.551275846466261,0.27,0.06
3743,0.787508953491495,0.0,0.0,0.0,0.0,0.787508953491495,0.0,4.722319053317319,0.27,0.06
3744,0.7584505962433563,0.0,0.0,0.0,0.0,0.7584505962433563,0.0,3.923950004640102,0.27,0.06
3745,0.6922695008090469,0.0,0.0,0.0,0.0,0.6922695008090469,0.0,3.1952452669463685,0.27,0.06
3746,0.3216092842001244,0.0,0.0,0.0,0.0,0.3216092842001244,0.0,2.8567091783146585,0.27,0.06
3747,0.10560794245991793,0.0,0.0,0.0,0.0,0.10560794245991793,0.0,2.7455429230936925,0.27,0.06
3748,0.6627325978788712,0.0,0.0,0.0,0.0,0.6627325978788712,0.0,2.0479296621685648,0.27,0.06
3749,0.5316022190436425,0.0,0.5316022190436425,0.0,0.0,0.0,0.0,2.0479296621685648,0.27,0.06
3750,0.9743101466703662,0.0,0.3736307521225939,0.0,0.0,0.6006793945477723,0.0,1.415635562644594,0.27,0.06
3751,0.9712527714795738,0.024633530223561642,0.9466192412560122,0.0,0.0,0.0,0.0,1.415635562644594,0.27,0.06
3752,0.2533633527673959,0.09934089590156849,0.0,0.0,0.0,0.15402245686582744,0.0,1.2535066606805652,0.27,0.06
3753,0.13503850190519673,0.09025123081907521,0.0,0.0,0.0,0.044787271086121516,0.0,1.2063621648004372,0.27,0.06
3754,0.15969246648717988,0.1386039462579003,-0.0,0.0,0.0,0.021088520229279428,0.0,1.1841637224538273,0.27,0.06
3755,0.10146054654893019,0.19636903678214754,0.0,0.0,0.09490849023321735,0.0,0.0,1.2743267881753837,0.27,0.06
3756,0.2222578834349874,0.29899081771349173,0.0,0.0,0.07673293427850433,0.0,0.0,1.3472230757399628,0.27,0.06
3757,0.07852580163945055,0.14113184128084227,0.0,-0.0,0.06260603964139172,0.0,0.0,1.406698813399285,0.27,0.06
3758,0.07896003753611389,0.09891061589766348,0.0,0.0,0.019950578361549592,0.0,0.0,1.4256518628427572,0.27,0.06
3759,0.07304025021017395,0.11364770603140997,0.0,0.0,0.040607455821236024,0.0,0.0,1.4642289458729314,0.27,0.06
3760,0.07952720278889844,0.07874124071461627,0.0,0.0,0.0,0.0007859620742821649,0.0,1.463401617373687,0.27,0.06
3761,0.07362513937710818,0.12101625109828318,0.0,0.0,0.047391111721174994,0.0,0.0,1.5084231735088032,0.27,0.06
3762,0.160879968735198,0.2815644775553389,0.0,4.440892098500626e-16,0.12068450882014048,0.0,0.0,1.6230734568879366,0.27,0.06
3763,0.29947211542737323,0.22794083206867735,0.0,0.0,0.0,0.07153128335869588,0.0,1.547777369141941,0.27,0.06
3764,0.26261523595344516,0.0990181858986397,0.0,0.0,0.0,0.16359705005480546,0.0,1.3755699480316195,0.27,0.06
3765,0.24168329334286182,0.026354650239181675,0.0,0.0,0.0,0.21532864310368013,0.0,1.1489082184487982,0.27,0.06
3766,0.1415165925268465,5.378500048812589e-05,0.0,0.0,0.0,0.14146280752635837,0.0,1.0,0.27,0.06
3767,0.11134162868728781,0.0,0.11134162868728781,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3768,0.2955285445291048,0.0,0.2955285445291048,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3769,0.19845466673218146,0.0,0.19845466673218148,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3770,0.1100123351260738,0.0,0.1100123351260738,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3771,0.1918347847973354,0.0,0.1918347847973354,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3772,0.26414835452737917,0.0,0.26414835452737917,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
3773,0.3305864467168564,0.0,0.3305864467168564,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3774,0.35825347670425817,0.0,0.35825347670425817,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3775,0.36198436063273187,0.02931282526602859,0.3326715353667033,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3776,0.3526349959188594,0.09261777084055281,0.2600172250783066,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3777,0.23743841590405132,0.3321761630146652,0.0,0.09473774711061386,-0.0,0.0,0.0,1.0,0.27,0.06
3778,0.19005353142530856,0.4681446442486475,0.0,0.2780911128233389,0.0,0.0,0.0,1.0,0.27,0.06
3779,0.07616852105756437,0.6399339358077215,0.0,0.5637654147501572,0.0,0.0,0.0,1.0,0.27,0.06
3780,0.07496329489539699,0.8197909774400143,0.0,0.022284777569241965,0.7225429049753753,0.0,0.0,1.6864157597266065,0.27,0.06
3781,0.08662563040578143,0.9064386132263851,0.0,-0.0,0.8198129828206037,0.0,0.0,2.46523809340618,0.27,0.06
3782,0.058967462375454686,1.1257200602164743,0.0,0.0,1.0667525978410197,0.0,0.0,3.4786530613551485,0.27,0.06
3783,0.22186795732369813,0.8628727628310031,0.0,0.0,0.641004805507305,0.0,0.0,4.087607626587088,0.27,0.06
3784,0.05827622972362344,0.7224939115569946,0.0,0.0,0.6642176818333712,0.0,0.0,4.71861442432879,0.27,0.06
3785,0.04641006920051944,0.4757821143179613,0.0,-5.551115123125783e-17,0.4293720451174419,0.0,0.0,5.12651786719036,0.27,0.06
3786,0.055661952386569125,0.46368048920813315,0.0,-4.996003610813204e-16,0.4080185368215645,0.0,0.0,5.514135477170846,0.27,0.06
3787,0.1508925431119427,0.27145289746357115,0.0,0.0,0.12056035435162846,0.0,0.0,5.628667813804894,0.27,0.06
3788,0.4774733852310072,0.09493052586154216,0.0,0.0,0.0,0.382542859369465,0.0,5.2259911197317725,0.27,0.06
3789,0.5798112655303393,0.027161425246503557,0.0,0.0,0.0,0.5526498402838358,0.0,4.644254445748788,0.27,0.06
3790,0.40173910007010716,0.0006992050063456352,0.0,0.0,0.0,0.40103989506376153,0.0,4.222107187786934,0.27,0.06
3791,0.6031802463364813,0.0,0.0,0.0,0.0,0.6031802463364813,0.0,3.587180612695901,0.27,0.06
3792,0.5691414692123281,0.0,0.0,0.0,0.0,0.5691414692123281,0.0,2.988084329314503,0.27,0.06
3793,0.2761917541919779,0.0,0.0,0.0,0.0,0.2761917541919779,0.0,2.697356167007158,0.27,0.06
3794,0.26891608743359996,0.0,0.0,0.0,0.0,0.26891608743359996,0.0,2.414286601287579,0.27,0.06
3795,0.33106499239889375,0.0,0.0,0.0,0.0,0.33106499239889375,0.0,2.065797135604533,0.27,0.06
3796,0.08551788577143643,0.0,0.0,0.0,0.0,0.08551788577143643,0.0,1.975778308476705,0.27,0.06
3797,0.15531465969224845,0.0,0.0,-5.551115123125783e-17,0.0,0.1553146596922484,0.0,1.8122891930111804,0.27,0.06
3798,0.20022705814713318,0.0,0.0,0.0,0.0,0.20022705814713318,0.0,1.6015238686457771,0.27,0.06
3799,0.14049746746324887,0.030065815272862353,0.0,0.0,0.0,0.11043165219038652,0.0,1.485280024234844,0.27,0.06
3800,0.5815482091169919,0.12053218609388998,0.0,0.0,0.0,0.4610160230231019,0.0,1.0,0.27,0.06
3801,0.24763852849710055,0.27156046746454726,0.0,0.02392193896744671,0.0,0.0,0.0,1.0,0.27,0.06
3802,0.1237660925061017,0.685866326224581,0.0,0.5621002337184793,0.0,0.0,0.0,1.0,0.27,0.06
3803,0.06602158020696387,0.8162411674077978,0.0,0.7502195872008339,0.0,0.0,0.0,1.0,0.27,0.06
3804,0.062299558235564566,0.9385482585177964,0.0,0.33485582509092093,0.541392875191311,0.0,0.0,1.5143232314317454,0.27,0.06
3805,0.0570887274756055,0.9830284539214763,0.0,-0.0,0.9259397264458709,0.0,0.0,2.3939659715553225,0.27,0.06
3806,0.05561764260119532,0.8271595225068876,0.0,0.7715418799056922,-0.0,0.0,0.0,2.3939659715553225,0.27,0.06
3807,0.06513538449948787,0.7644462119377329,0.0,0.699310827438245,-0.0,0.0,0.0,2.3939659715553225,0.27,0.06
3808,0.17747841433622386,0.6783902111567315,0.0,0.5009117968205077,0.0,0.0,0.0,2.3939659715553225,0.27,0.06
3809,0.4793609820879312,0.46846735425157626,0.0,0.0,0.0,0.010893627836354947,0.0,2.3824989948854753,0.27,0.06
3810,0.4011364869890231,0.4769115993282121,0.0,0.07577511233918899,0.0,0.0,0.0,2.3824989948854753,0.27,0.06
3811,0.33834952111434685,0.26602061241427066,0.0,0.0,0.0,0.07232890870007619,0.0,2.306363301516974,0.27,0.06
3812,0.33184484462147246,0.08928310081028895,0.0,0.0,0.0,0.2425617438111835,0.0,2.051035150136781,0.27,0.06
3813,0.07400620353132287,0.033454270303614274,0.0,2.0816681711721685e-17,0.0,0.040551933227708614,0.0,2.00834890463393,0.27,0.06
3814,0.058639569963688624,0.000376495003416881,0.0,0.0,0.0,0.05826307496027174,0.0,1.9470193520441699,0.27,0.06
3815,0.055883501313438125,0.0,0.0,0.0,0.0,0.055883501313438125,0.0,1.8881946138194983,0.27,0.06
3816,0.05326922397638387,0.0,0.0,0.0,0.0,0.05326922397638387,0.0,1.8321217464759363,0.27,0.06
3817,0.057797684041586306,0.0,0.0,0.0,0.0,0.057797684041586306,0.0,1.7712820790637402,0.27,0.06
3818,0.05203741194299219,0.0,0.0,0.0,0.0,0.05203741194299219,0.0,1.7165058559658537,0.27,0.06
3819,0.05937511240089369,0.0,0.0,0.0,0.0,0.05937511240089369,0.0,1.6540057376491235,0.27,0.06
3820,0.06579116932302005,0.0,0.0,0.0,0.0,0.06579116932302005,0.0,1.5847518752038392,0.27,0.06
3821,0.20693555965272675,0.0,0.0,0.0,0.0,0.20693555965272675,0.0,1.366924970306232,0.27,0.06
3822,0.09237704054730088,0.0,0.0,0.0,0.0,0.09237704054730088,0.0,1.2696859802564417,0.27,0.06
3823,0.19849897651755466,0.022643485205501,0.0,0.0,0.0,0.17585549131205366,0.0,1.0845749367700694,0.27,0.06
3824,0.2214780312124083,0.14113184128084236,0.0,2.7755575615628914e-17,0.0,0.08034618993156598,0.0,1.0,0.27,0.06
3825,0.1771062121390837,0.29178362764808274,0.0,0.11467741550899904,0.0,0.0,0.0,1.0,0.27,0.06
3826,0.2660802611696771,0.6109438205446215,0.0,0.3448635593749444,0.0,0.0,0.0,1.0,0.27,0.06
3827,0.055537884987522504,0.7400278217161238,0.0,0.6844899367286013,-0.0,0.0,0.0,1.0,0.27,0.06
3828,0.043848963605913685,1.001315354087439,0.0,0.9574663904815254,0.0,0.0,0.0,1.0,0.27,0.06
3829,0.05247164783965544,0.9825981739175713,0.0,0.3861243103467247,0.5440022157311912,0.0,0.0,1.5168021049446316,0.27,0.06
3830,0.047482366006565434,0.9310721434499465,0.0,0.0,0.8835897774433811,0.0,0.0,2.3562123935158437,0.27,0.06
3831,0.050406811841236375,0.7049062163973776,0.0,-0.0,0.6544994045561412,0.0,0.0,2.9779868278441777,0.27,0.06
3832,0.05131073146286182,0.6996890713500293,0.0,0.6483783398871675,0.0,0.0,0.0,2.9779868278441777,0.27,0.06
3833,0.1320963321563765,0.527792209789979,0.0,0.0,0.3956958776336025,0.0,0.0,3.3538979115961,0.27,0.06
3834,0.10640551859664638,0.44399517902947877,0.0,0.0,0.3375896604328324,0.0,0.0,3.6746080890072905,0.27,0.06
3835,0.11597643223738743,0.26591304241329433,0.0,0.0,0.1499366101759069,0.0,0.0,3.8170478686744023,0.27,0.06
3836,0.27232794090738277,0.08933688581077706,0.0,0.0,0.0,0.1829910550966057,0.0,3.6244257054148177,0.27,0.06
3837,0.14493730795770393,0.025010025226978528,0.0,1.3877787807814457e-17,0.0,0.11992728273072542,0.0,3.4981864604351065,0.27,0.06
3838,0.12384585011977457,0.0,0.0,0.0,0.0,0.12384585011977457,0.0,3.367822407677449,0.27,0.06
3839,0.053154018534412,0.0,0.0,0.0,0.0,0.053154018534412,0.0,3.3118708092201734,0.27,0.06
3840,0.054704861022495,0.0,0.0,0.0,0.0,0.054704861022495,0.0,3.254286744985968,0.27,0.06
3841,0.049104104151246566,0.0,0.0,4.163336342344337e-17,0.0,0.04910410415124661,0.0,3.202598214300445,0.27,0.06
3842,0.247709424153699,0.0,0.0,0.0,0.0,0.247709424153699,0.0,2.9418514520333936,0.27,0.06
3843,0.06576458345179581,0.0,0.0,0.0,0.0,0.06576458345179581,0.0,2.872625574715714,0.27,0.06
3844,0.4142167356313694,0.0,0.0,0.0,0.0,0.4142167356313694,0.0,2.4366079582616407,0.27,0.06
3845,0.6355706994447305,0.0,0.0,0.0,0.0,0.6355706994447305,0.0,1.7675861693724506,0.27,0.06
3846,0.15302827476696007,0.0,0.0,0.0,0.0,0.15302827476696007,0.0,1.6065037748809137,0.27,0.06
3847,0.4238762688428581,0.030173385273838598,0.0,0.0,0.0,0.3937028835690195,0.0,1.1920796869135248,0.27,0.06
3848,0.314679233767662,0.13220353119981332,0.0,0.0,0.0,0.18247570256784867,0.0,1.0,0.27,0.06
3849,0.2095586989468557,0.30426174776132786,0.0,0.09470304881447217,0.0,0.0,0.0,1.0,0.27,0.06
3850,0.057522963372268816,0.6428383258340802,0.0,0.5853153624618114,-0.0,0.0,0.0,1.0,0.27,0.06
3851,0.17592757184814056,0.8262989624990773,0.0,0.6503713906509367,0.0,0.0,0.0,1.0,0.27,0.06
3852,0.08352394542961537,0.8717472879115438,0.0,0.7882233424819284,0.0,0.0,0.0,1.0,0.27,0.06
3853,0.060527166820612495,1.090974949901145,0.0,1.0304477830805325,-0.0,0.0,0.0,1.0,0.27,0.06
3854,0.05108918253599287,1.0768294947727677,0.0,0.33826800535804114,0.6874723068787336,0.0,0.0,1.653098691534797,0.27,0.06
3855,0.05571512412901768,0.8396376426201331,0.0,2.220446049250313e-16,0.7839225184911152,0.0,0.0,2.397825084101356,0.27,0.06
3856,0.08829167833583644,0.6953324863104913,0.0,0.0,0.6070408079746549,0.0,0.0,2.9745138516772784,0.27,0.06
3857,0.29064560618091184,0.5315571598241478,0.0,-0.0,0.2409115536432359,0.0,0.0,3.2033798276383525,0.27,0.06
3858,0.38719662851042436,0.4588398391642017,0.0,0.0,0.07164321065377732,0.0,0.0,3.271440877759441,0.27,0.06
3859,0.25279618751461147,0.2447755372214608,0.0,0.0,0.0,0.00802065029315066,0.0,3.262998087977177,0.27,0.06
3860,0.05944600805749181,0.09218749083664776,0.0,0.0,0.03274148277915595,0.0,0.0,3.2941024966173753,0.27,0.06
3861,0.09914757575241769,0.02726899524747981,0.0,0.0,0.0,0.07187858050493787,0.0,3.2184408329279672,0.27,0.06
3862,0.1093476883454668,0.00048406500439313266,0.0,0.0,0.0,0.10886362334107368,0.0,3.103847545200521,0.27,0.06
3863,0.11600301810861169,0.0,0.0,1.3877787807814457e-17,0.0,0.1160030181086117,0.0,2.9817391050861928,0.27,0.06
3864,0.3491876946167782,0.0,0.0,5.551115123125783e-17,0.0,0.34918769461677823,0.0,2.614173110752742,0.27,0.06
3865,0.177655653477719,0.0,0.0,0.0,0.0,0.177655653477719,0.0,2.4271671597235644,0.27,0.06
3866,0.07975761367284231,0.0,0.0,0.0,0.0,0.07975761367284231,0.0,2.3432117769100462,0.27,0.06
3867,0.04531118652324918,0.0,0.0,0.0,0.0,0.04531118652324918,0.0,2.2955157910960997,0.27,0.06
3868,0.1086919035219345,0.0,0.0,0.0,0.0,0.1086919035219345,0.0,2.1811032610730106,0.27,0.06
3869,0.23119959812342045,0.0,0.0,0.0,0.0,0.23119959812342045,0.0,1.9377352630483575,0.27,0.06
3870,0.4410861894820419,0.0,0.0,0.0,0.0,0.4410861894820419,0.0,1.4734340109619977,0.27,0.06
3871,0.2997113882683913,0.021298860193297846,0.0,0.0,0.0,0.2784125280750934,0.0,1.1803681919355835,0.27,0.06
3872,0.3163541436547917,0.14500436131598726,0.0,0.0,0.0,0.17134978233880443,0.0,1.0,0.27,0.06
3873,0.17282588687197442,0.3129211328399163,0.0,0.14009524596794187,0.0,0.0,0.0,1.0,0.27,0.06
3874,0.05450989796685031,0.6716670860957159,0.0,0.6171571881288656,0.0,0.0,0.0,1.0,0.27,0.06
