t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
4006,0.22553910539329208,0.0016942275153759639,0.0,0.0,0.0,0.22384487787791613,0.0,2.02441273180281,0.27,0.06
4007,0.04334096737921832,0.0,0.0,0.0,0.0,0.04334096737921832,0.0,1.978790660877317,0.27,0.06
4008,0.048838358132480816,0.0,0.0,0.0,0.0,0.048838358132480816,0.0,1.9273818628431263,0.27,0.06
4009,0.04448657748024781,0.0,0.0,0.0,0.0,0.04448657748024781,0.0,1.8805538865481286,0.27,0.06
4010,0.057318948343457875,0.0,0.0,0.0,0.0,0.057318948343457875,0.0,1.820218151449752,0.27,0.06
4011,0.06075577864654644,0.0,0.0,0.0,0.0,0.06075577864654644,0.0,1.756264700242861,0.27,0.06
4012,0.09876081709882181,0.0,0.0,0.0,0.0,0.09876081709882181,0.0,1.652305945401996,0.27,0.06
4013,0.1786844211270237,0.0,0.0,0.0,0.0,0.1786844211270237,0.0,1.4642170810577606,0.27,0.06
4014,0.14756073193932182,0.0,0.0,0.0,0.0,0.14756073193932182,0.0,1.308889994805843,0.27,0.06
4015,0.35059513420702065,0.06204099806305316,0.0,0.0,0.0,0.2885541361439675,0.0,1.0051487988648242,0.27,0.06
4016,0.1637453578632628,0.15885399894167973,0.0,2.7755575615628914e-17,0.0,0.0048913589215831,0.0,1.0,0.27,0.06
4017,0.14609988684404926,0.45671533164492073,0.0,0.31061544480087144,0.0,0.0,0.0,1.0,0.27,0.06
4018,0.038420226005668565,0.7977391272398828,0.0,0.10465667307544113,0.6546622281587732,0.0,0.0,1.6219291167508345,0.27,0.06
4019,0.04340247664638762,0.7379570991973307,0.0,0.694554622550943,0.0,0.0,0.0,1.6219291167508345,0.27,0.06
4020,0.03884310221745799,0.6544558859395154,0.0,2.220446049250313e-16,0.6156127837220572,0.0,0.0,2.206761261286789,0.27,0.06
4021,0.04032701328791903,0.5051218320842339,0.0,0.0,0.46479481879631485,0.0,0.0,2.648316339143288,0.27,0.06
4022,0.040334701946315235,0.3385227930722641,0.0,0.2981880911259489,0.0,0.0,0.0,2.648316339143288,0.27,0.06
4023,0.033853162918342734,0.44429099653216364,0.0,0.0,0.4104378336138209,0.0,0.0,3.038232281076418,0.27,0.06
4024,0.1279469643706887,0.3540935507135766,0.0,0.0,0.22614658634288792,0.0,0.0,3.2530715381021613,0.27,0.06
4025,0.3471121719535548,0.41419828875905707,0.0,0.0,0.06708611680550225,0.0,0.0,3.3168033490673885,0.27,0.06
4026,0.31122151456022684,0.6515514959131566,0.0,0.0,0.3403299813529298,0.0,0.0,3.640116831352672,0.27,0.06
4027,0.2727782225793691,0.35143119318941435,0.0,-3.885780586188048e-16,0.07865297061004561,0.0,0.0,3.7148371534322155,0.27,0.06
4028,0.05465098387998637,0.15473944640433815,0.0,0.0,0.10008846252435177,0.0,0.0,3.8099211928303496,0.27,0.06
4029,0.07576403983587307,0.05582883050667462,0.0,0.0,0.0,0.01993520932919845,0.0,3.788936761957509,0.27,0.06
4030,0.09803808320958168,0.00048406500439313293,0.0,0.0,0.0,0.09755401820518855,0.0,3.6862483217415214,0.27,0.06
4031,0.08998036921039407,0.0,0.0,0.0,0.0,0.08998036921039407,0.0,3.591532143625317,0.27,0.06
4032,0.1364583092152502,0.0,0.0,0.0,0.0,0.1364583092152502,0.0,3.44789181813558,0.27,0.06
4033,0.23927104928885456,0.0,0.0,0.0,0.0,0.23927104928885456,0.0,3.196027555726259,0.27,0.06
4034,0.14112532486172627,0.0,0.0,0.0,0.0,0.14112532486172627,0.0,3.0474745821876,0.27,0.06
4035,0.05054524029643087,0.0,0.0,0.0,0.0,0.05054524029643087,0.0,2.994269066086094,0.27,0.06
4036,0.04621652561938638,0.0,0.0,0.0,0.0,0.04621652561938638,0.0,2.945620091749898,0.27,0.06
4037,0.30522436101121314,0.0,0.0,0.0,0.0,0.30522436101121314,0.0,2.624331290685463,0.27,0.06
4038,0.4708149968895569,0.0,0.0,0.0,0.0,0.4708149968895569,0.0,2.1287365571175085,0.27,0.06
4039,0.6952546241321969,0.0014521950131793982,0.0,0.0,0.0,0.6938024291190175,0.0,1.3984182106764376,0.27,0.06
4040,0.36867885875481526,0.03678894033387807,0.0,5.551115123125783e-17,0.0,0.33188991842093724,0.0,1.049060401812293,0.27,0.06
4041,0.06103257034880863,0.18701044669721362,0.0,0.125977876348405,0.0,0.0,0.0,1.049060401812293,0.27,0.06
4042,0.04766968205626275,0.26026561736204085,0.0,3.044786645034492e-14,0.21259593530574764,0.0,0.0,1.2510265403527534,0.27,0.06
4043,0.04364082505666891,0.6066141280053274,0.0,0.0,0.5629733029486585,0.0,0.0,1.785851178153979,0.27,0.06
4044,0.042279932520546626,0.5031855720666614,0.0,0.46090563954611474,-0.0,0.0,0.0,1.7858511781539823,0.27,0.06
4045,0.056296356776767066,0.5532056225206186,0.0,0.0,0.49690926574385147,0.0,0.0,2.257914980610641,0.27,0.06
4046,0.056657723721387124,0.5258559497724065,0.0,-0.0,0.46919822605102196,0.0,0.0,2.703653295359114,0.27,0.06
4047,0.0613862486350325,0.33440824053492235,0.0,0.0,0.27302199189988985,0.0,0.0,2.9630241876640095,0.27,0.06
4048,0.3857015484439388,0.17668372660349352,0.0,0.0,0.0,0.20901782184044526,0.0,2.743005427831962,0.27,0.06
4049,0.38627819782365125,0.12843858116564455,0.0,0.0,0.0,0.2578396166580067,0.0,2.47159530503406,0.27,0.06
4050,0.30006527122738186,0.17006817154345402,0.0,0.0,0.0,0.12999709968392784,0.0,2.334756252735189,0.27,0.06
4051,0.059256490259293124,0.11633695605581623,0.0,0.05708046579652311,0.0,0.0,0.0,2.334756252735189,0.27,0.06
4052,0.05352075109574925,0.06696232560771671,0.0,0.013441574511967466,0.0,0.0,0.0,2.334756252735189,0.27,0.06
4053,0.04257979019799731,0.03162558028701801,0.0,0.0,0.0,0.010954209910979305,0.0,2.323225505460474,0.27,0.06
4054,0.04105743583555538,0.000887452508054077,0.0,0.0,0.0,0.0401699833275013,0.0,2.2809413124841567,0.27,0.06
4055,0.05855682234524144,0.0,0.0,0.0,0.0,0.05855682234524144,0.0,2.2193025521207446,0.27,0.06
4056,0.06134011668465557,0.0,0.0,0.0,0.0,0.06134011668465557,0.0,2.1547340082421598,0.27,0.06
4057,0.05651163921185981,0.0,0.0,0.0,0.0,0.05651163921185981,0.0,2.095248072229676,0.27,0.06
4058,0.043863796150157876,0.0,0.0,6.938893903907228e-18,0.0,0.04386379615015788,0.0,2.0490756552295095,0.27,0.06
4059,0.044671105281755996,0.0,0.0,0.0,0.0,0.044671105281755996,0.0,2.0020534391434506,0.27,0.06
4060,0.17463249815224124,0.0,0.0,0.0,0.0,0.17463249815224124,0.0,1.8182297568779335,0.27,0.06
4061,0.06160921972852156,0.0,0.0,0.0,0.0,0.06160921972852156,0.0,1.7533779466373844,0.27,0.06
4062,0.09789199870005438,0.0,0.0,0.0,0.0,0.09789199870005438,0.0,1.6503337374794325,0.27,0.06
4063,0.2788983946627217,0.018717180169867793,0.0,0.0,0.0,0.2601812144928539,0.0,1.3764587748553758,0.27,0.06
4064,0.47058433713767134,0.11294850102506428,0.0,0.0,0.0,0.3576358361126071,0.0,1.0,0.27,0.06
4065,0.17694678432948918,0.2684947224367243,0.0,0.0915479381072351,0.0,0.0,0.0,1.0,0.27,0.06
4066,0.06744491145121562,0.599191797937966,0.0,0.5317468864867503,0.0,0.0,0.0,1.0,0.27,0.06
4067,0.06079422193852743,0.839368717617692,0.0,0.7785744956791646,0.0,0.0,0.0,1.0,0.27,0.06
4068,0.05323627073509087,1.34868577974,0.0,1.2954495090049092,0.0,0.0,0.0,1.0,0.27,0.06
4069,0.048261708752768,1.514881431248309,0.0,1.466619722495541,0.0,0.0,0.0,1.0,0.27,0.06
4070,0.05499697350781413,1.2940671117443083,0.0,1.2390701382364941,0.0,0.0,0.0,1.0,0.27,0.06
4071,0.2014736046132756,0.8766417229559635,0.0,0.675168118342688,0.0,0.0,0.0,1.0,0.27,0.06
4072,0.14180961545898568,0.9577226111918129,0.0,0.09778672473432093,0.7181262709985063,0.0,0.0,1.682219957448581,0.27,0.06
4073,0.1568563199402928,0.6943105713012165,0.0,0.5374542513609237,0.0,0.0,0.0,1.682219957448581,0.27,0.06
4074,0.28258126203448813,0.6576829859688029,0.0,0.3751017239342837,-0.0,0.0,0.0,1.6822199574486105,0.27,0.06
4075,0.25321827561950927,0.3813625459610564,0.0,0.12814427034154713,0.0,0.0,0.0,1.6822199574486105,0.27,0.06
4076,0.057703381263266504,0.1454615338201364,0.0,0.0877581525568699,-0.0,0.0,0.0,1.6822199574486105,0.27,0.06
4077,0.05877210478033437,0.037111650336806815,0.0,0.0,0.0,0.021660454443527558,0.0,1.6594194790870025,0.27,0.06
4078,0.051829246248591504,0.0013715175124472106,0.0,0.0,0.0,0.05045772873614429,0.0,1.606306080417377,0.27,0.06
4079,0.04151106668092944,0.0,0.0,0.0,0.0,0.04151106668092944,0.0,1.5626102207532409,0.27,0.06
4080,0.044240540411570314,0.0,0.0,0.0,0.0,0.044240540411570314,0.0,1.5160412308463247,0.27,0.06
4081,0.05629635677676706,0.0,0.0,0.0,0.0,0.05629635677676706,0.0,1.4567819079234121,0.27,0.06
4082,0.057564985412135374,0.0,0.0,6.938893903907228e-18,0.0,0.05756498541213538,0.0,1.3961871864369537,0.27,0.06
4083,0.051821557590195313,0.0,0.0,0.0,0.0,0.051821557590195313,0.0,1.3416381784472744,0.27,0.06
4084,0.08885782508455306,0.0,0.0,0.0,0.0,0.08885782508455306,0.0,1.2481036257266922,0.27,0.06
4085,0.14427767480415676,0.0,0.0,0.0,0.0,0.14427767480415676,0.0,1.0962323890907377,0.27,0.06
4086,0.05588116922337387,0.0,0.0,0.0,0.0,0.05588116922337387,0.0,1.0374101056977125,0.27,0.06
4087,0.056919138106856934,0.021379537694030025,0.0,0.0,0.0,0.03553960041282691,0.0,1.0,0.27,0.06
4088,0.054735559122344304,0.08100021073511754,0.0,0.026264651612773235,0.0,0.0,0.0,1.0,0.27,0.06
4089,0.042787383974693935,0.39410959107674215,0.0,0.3513222071020482,-0.0,0.0,0.0,1.0,0.27,0.06
4090,0.040703757549331504,0.33408553053199364,0.0,0.2933817729826621,0.0,0.0,0.0,1.0,0.27,0.06
4091,0.05348230780376831,0.2546988698115199,0.0,0.2012165620077516,0.0,0.0,0.0,1.0,0.27,0.06
4092,0.059494838669574376,0.28705054760512766,0.0,0.22755570893555327,0.0,0.0,0.0,1.0,0.27,0.06
4093,0.048154067535221556,0.6210554006363892,0.0,0.5729013331011676,0.0,0.0,0.0,1.0,0.27,0.06
4094,0.04026550402074976,0.8350928100788861,0.0,0.7948273060581363,-0.0,0.0,0.0,1.0,0.27,0.06
4095,0.04131116156262906,0.7583685068825746,0.0,0.7170573453199456,0.0,0.0,0.0,1.0,0.27,0.06
4096,0.2474748477975698,0.7993526772545265,0.0,0.06457813558657138,0.48729969387038535,0.0,0.0,1.462934709176866,0.27,0.06
4097,0.055750462030638936,0.566759442643626,0.0,0.511008980612987,0.0,0.0,0.0,1.462934709176866,0.27,0.06
4098,0.043302524087237435,0.600401960448949,0.0,-0.0,0.5570994363617116,0.0,0.0,1.992179173720492,0.27,0.06
4099,0.04245677166365856,0.38555777599913027,0.0,0.3431010043354717,0.0,0.0,0.0,1.992179173720492,0.27,0.06
4100,0.04476336918251,0.16046754895632348,0.0,0.11570417977381348,-0.0,0.0,0.0,1.992179173720492,0.27,0.06
4101,0.08715094292060288,0.042355687884399106,0.0,0.0,0.0,0.044795255036203775,0.0,1.9450262736823827,0.27,0.06
4102,0.06688363938829518,0.001532872513911586,0.0,0.0,0.0,0.0653507668743836,0.0,1.876235992761979,0.27,0.06
4103,0.043217948844879506,0.0,0.0,-6.938893903907228e-18,0.0,0.0432179488448795,0.0,1.8307434150305266,0.27,0.06
4104,0.040588427673388876,0.0,0.0,0.0,0.0,0.040588427673388876,0.0,1.7880187543216963,0.27,0.06
4105,0.04877684886531143,0.0,0.0,0.0,0.0,0.04877684886531143,0.0,1.7366747028845264,0.27,0.06
4106,0.05965630049589406,0.0,0.0,0.0,0.0,0.05965630049589406,0.0,1.6738785970993748,0.27,0.06
4107,0.24189288180194932,0.0,0.0,0.0,0.0,0.24189288180194932,0.0,1.4192545109920598,0.27,0.06
4108,0.25206497686008383,0.0,0.0,0.0,0.0,0.25206497686008383,0.0,1.153922956402498,0.27,0.06
4109,0.048046426317675126,0.0,0.0,0.0,0.0,0.048046426317675126,0.0,1.1033477708049453,0.27,0.06
4110,0.05984851695579825,0.0,0.0,0.0,0.0,0.05984851695579825,0.0,1.040349331904105,0.27,0.06
4111,0.06164766302050238,0.02331579771160254,0.0,0.0,0.0,0.03833186530889984,0.0,1.0,0.27,0.06
4112,0.05590423519856238,0.1607902589592522,0.0,0.10488602376068981,0.0,0.0,0.0,1.0,0.27,0.06
4113,0.047569729497112495,0.24283927720388818,0.0,0.19526954770677568,0.0,0.0,0.0,1.0,0.27,0.06
4114,0.04613963903542463,0.7308574791328981,0.0,0.6847178400974735,0.0,0.0,0.0,1.0,0.27,0.06
4115,0.057857154431189814,0.7745040070290122,0.0,0.7166468525978225,0.0,0.0,0.0,1.0,0.27,0.06
4116,0.08793518607701245,1.3069755118614583,0.0,1.2190403257844458,0.0,0.0,0.0,1.0,0.27,0.06
4117,0.05406664584187738,1.5095567161999845,0.0,1.455490070358107,0.0,0.0,0.0,1.0,0.27,0.06
4118,0.22999852726307157,1.524240021333243,0.0,1.2942414940701714,0.0,0.0,0.0,1.0,0.27,0.06
4119,0.04534001856222281,1.1779721881906884,0.0,1.053844960434746,0.07878720919371954,0.0,0.0,1.0748478487340336,0.27,0.06
4120,0.0647923243045365,0.9965284890439958,0.0,1.1102230246251565e-16,0.9317361647394592,0.0,0.0,1.9599972052365198,0.27,0.06
4121,0.06017912926683369,0.7741812970260837,0.0,0.0,0.7140021677592501,0.0,0.0,2.638299264607807,0.27,0.06
4122,0.04839241594550288,0.6482437183831369,0.0,0.599851302437634,-0.0,0.0,0.0,2.638299264607807,0.27,0.06
4123,0.047669682056262805,0.39410959107674226,0.0,0.34643990902047944,0.0,0.0,0.0,2.638299264607807,0.27,0.06
4124,0.04858463240540706,0.13787784875131065,0.0,0.08929321634590348,-0.0,0.0,0.0,2.638299264607807,0.27,0.06
4125,0.06067120340418869,0.04122620287414845,0.0,0.0,0.0,0.019445000530040238,0.0,2.6178308429972383,0.27,0.06
4126,0.07414942157267712,0.000887452508054077,0.0,0.0,0.0,0.07326196906462304,0.0,2.540712980823951,0.27,0.06
4127,0.046278034886555686,0.0,0.0,0.0,0.0,0.046278034886555686,0.0,2.4919992598907346,0.27,0.06
4128,0.06953622653497425,0.0,0.0,0.0,0.0,0.06953622653497425,0.0,2.4188032319591826,0.27,0.06
4129,0.22844541826704517,0.0,0.0,0.0,0.0,0.22844541826704517,0.0,2.178334370625451,0.27,0.06
4130,0.30254101923094934,0.0,0.0,5.551115123125783e-17,0.0,0.3025410192309494,0.0,1.8598701398560307,0.27,0.06
4131,0.2700564375071248,0.0,0.0,0.0,0.0,0.2700564375071248,0.0,1.5756002056380045,0.27,0.06
4132,0.1746632527858259,0.0,0.0,0.0,0.0,0.1746632527858259,0.0,1.3917441500739771,0.27,0.06
4133,0.09371705719093337,0.0,0.0,0.0,0.0,0.09371705719093337,0.0,1.2930946161887842,0.27,0.06
4134,0.10036005804522549,0.0,0.0,2.7755575615628914e-17,0.0,0.10036005804522552,0.0,1.187452449825389,0.27,0.06
4135,0.1345592105913959,0.023477152713066933,0.0,0.0,0.0,0.11108205787832895,0.0,1.0705239678482006,0.27,0.06
4136,0.18712656804601976,0.12012879859022911,0.0,0.0,0.0,0.06699776945579065,0.0,1.0,0.27,0.06
4137,0.21233767892706573,0.267929979931599,0.0,0.05559230100453327,0.0,0.0,0.0,1.0,0.27,0.06
4138,0.10605735391678843,0.6097605505338829,0.0,0.5037031966170945,0.0,0.0,0.0,1.0,0.27,0.06
4139,0.05056830627161937,1.0840635773384204,0.0,1.033495271066801,0.0,0.0,0.0,1.0,0.27,0.06
4140,0.05717286383393062,1.3675643149113321,0.0,1.3103914510774015,0.0,0.0,0.0,1.0,0.27,0.06
4141,0.05354381707093775,1.3636917948761873,0.0,1.3101479778052496,0.0,0.0,0.0,1.0,0.27,0.06
4142,0.039865693784148816,1.2830142941439981,0.0,0.4945287022458833,0.748619898113966,0.0,0.0,1.7111889032082677,0.27,0.06
4143,0.03951970415632106,1.090598454897728,0.0,0.0,1.051078750741407,0.0,0.0,2.709713716412604,0.27,0.06
4144,0.05374372218923819,0.9217404458652572,0.0,0.0,0.867996723676019,0.0,0.0,3.534310603904822,0.27,0.06
4145,0.41092034798338123,0.5420721274195768,0.0,0.0,0.13115177943619555,0.0,0.0,3.658904794369208,0.27,0.06
4146,0.2939450991440294,0.3127059928379639,0.0,0.0,0.01876089369393452,0.0,0.0,3.6767276433784457,0.27,0.06
4147,0.27560764886915995,0.15877332144094736,0.0,0.0,0.0,0.11683432742821259,0.0,3.5537441408224324,0.27,0.06
4148,0.11030918200987123,0.1290033236707699,0.0,0.0,0.018694141660898653,0.0,0.0,3.571503575400286,0.27,0.06
4149,0.0540282025498965,0.02976999777017765,0.0,0.0,0.0,0.02425820477971885,0.0,3.545968623000582,0.27,0.06
4150,0.0550584827749835,0.0,0.0,0.0,0.0,0.0550584827749835,0.0,3.4880123253427047,0.27,0.06
4151,0.04647025134646,0.0,0.0,0.0,0.0,0.04647025134646,0.0,3.439096271293799,0.27,0.06
4152,0.042818138608278565,0.0,0.0,0.0,0.0,0.042818138608278565,0.0,3.3940245464429797,0.27,0.06
4153,0.042787383974693935,0.0,0.0,-1.3877787807814457e-17,0.0,0.04278738397469392,0.0,3.34898519489067,0.27,0.06
4154,0.07015900786506418,0.0,0.0,0.0,0.0,0.07015900786506418,0.0,3.2751336076642867,0.27,0.06
4155,0.07145070247562088,0.0,0.0,0.0,0.0,0.07145070247562088,0.0,3.1999223419004754,0.27,0.06
4156,0.19764465273198248,0.0,0.0,2.7755575615628914e-17,0.0,0.1976446527319825,0.0,2.9918753390247046,0.27,0.06
4157,0.04581671538278544,0.0,0.0,0.0,0.0,0.04581671538278544,0.0,2.9436472175691413,0.27,0.06
4158,0.20497963284193008,0.0,0.0,2.7755575615628914e-17,0.0,0.2049796328419301,0.0,2.7278791829986884,0.27,0.06
4159,0.6281557023088078,0.006454200058575103,0.0,0.0,0.0,0.6217015022502327,0.0,2.073456549051075,0.27,0.06
4160,0.7526350817428238,0.043243140392453194,0.0,0.0,0.0,0.7093919413503706,0.0,1.3267281897348955,0.27,0.06
4161,0.35037985177192793,0.08648628078490636,0.0,0.0,0.0,0.2638935709870216,0.0,1.0489454834327676,0.27,0.06
4162,0.18744180304026306,0.1409435937791338,0.0,0.0,0.0,0.04649820926112927,0.0,1.0,0.27,0.06
4163,0.18322841823916114,0.2674459149272059,0.0,0.08421749668804475,-0.0,0.0,0.0,1.0,0.27,0.06
4164,0.048100246926448376,0.4524394241061146,0.0,0.4043391771796662,0.0,0.0,0.0,1.0,0.27,0.06
4165,0.05966398915429012,0.7395706492119744,0.0,0.6799066600576842,-0.0,0.0,0.0,1.0,0.27,0.06
4166,0.06034059109315325,0.9494128286163976,0.0,0.03325706820441432,0.8558151693188301,0.0,0.0,1.8130244108528886,0.27,0.06
4167,0.041933942892718935,0.9389247535212129,0.0,0.896990810628494,-0.0,0.0,0.0,1.8130244108528886,0.27,0.06
4168,0.04093441730121662,0.9634507137437984,0.0,4.440892098500626e-16,0.9225162964425814,0.0,0.0,2.6894148924733408,0.27,0.06
4169,0.35250192148927084,0.701248836364185,0.0,0.34874691487491416,0.0,0.0,0.0,2.6894148924733408,0.27,0.06
4170,0.3091225108180713,0.42613855886742125,0.0,1.1102230246251565e-16,0.11701604804934984,0.0,0.0,2.8005801381202233,0.27,0.06
4171,0.270840680663534,0.26429949239865064,0.0,0.0,0.0,0.006541188264883369,0.0,2.793694676788767,0.27,0.06
4172,0.04207233874385006,0.0947153858595896,0.0,0.0,0.052643047115739534,0.0,0.0,2.84370557154872,0.27,0.06
4173,0.042395262396489185,0.018152437664742484,0.0,0.0,0.0,0.0242428247317467,0.0,2.818186808673197,0.27,0.06
4174,0.06253954739445824,0.004759972543199139,0.0,0.0,0.0,0.057779574851259105,0.0,2.7573662035666087,0.27,0.06
4175,0.05576583934743125,0.0,0.0,0.0,0.0,0.05576583934743125,0.0,2.6986653200429966,0.27,0.06
4176,0.04164946253206056,0.0,0.0,0.0,0.0,0.04164946253206056,0.0,2.6548237805355646,0.27,0.06
4177,0.041295784245836686,0.0,0.0,0.0,0.0,0.041295784245836686,0.0,2.611354533961,0.27,0.06
4178,0.05705753395798806,0.0,0.0,0.0,0.0,0.05705753395798806,0.0,2.5512939718999594,0.27,0.06
4179,0.05770338126326644,0.0,0.0,-6.245004513516506e-17,0.0,0.05770338126326638,0.0,2.4905535705702055,0.27,0.06
4180,0.1577558929726455,0.0,0.0,0.0,0.0,0.1577558929726455,0.0,2.3244947358621575,0.27,0.06
4181,0.13134535138179632,0.0,0.0,0.0,0.0,0.13134535138179632,0.0,2.18623647124974,0.27,0.06
4182,0.08462906296665881,0.0,0.0,0.0,0.0,0.08462906296665881,0.0,2.09715324707431,0.27,0.06
4183,0.18518902613018468,0.0034691325314841165,0.0,0.0,0.0,0.18171989359870055,0.0,1.905869148549362,0.27,0.06
4184,0.758932092969288,0.06317048307330381,0.0,0.0,0.0,0.6957616098959842,0.0,1.1734885065535892,0.27,0.06
4185,0.39127582578116366,0.22646174455525397,0.0,0.0,0.0,0.16481408122590968,0.0,1.0,0.27,0.06
4186,0.09061083919888008,0.25574767732103837,0.0,0.1651368381221583,0.0,0.0,0.0,1.0,0.27,0.06
4187,0.0642541182168045,0.6286390857052151,0.0,0.5643849674884106,0.0,0.0,0.0,1.0,0.27,0.06
4188,0.05903351916580413,0.7841853071168746,0.0,0.7251517879510705,0.0,0.0,0.0,1.0,0.27,0.06
4189,0.04527082063665726,0.9616758087276903,0.0,0.5466747944247355,0.36973019366629756,0.0,0.0,1.3512436839829827,0.27,0.06
4190,0.04838472728710675,1.1381981803297192,0.0,-1.3322676295501878e-15,1.0898134530426138,0.0,0.0,2.3865664643734656,0.27,0.06
4191,0.059071962457784996,0.8279931900144535,0.0,0.0,0.7689212275566685,0.0,0.0,3.1170416305523005,0.27,0.06
4192,0.246352303671728,1.1335188852872526,0.0,2.220446049250313e-16,0.8871665816155244,0.0,0.0,3.9598498830870485,0.27,0.06
4193,0.49072862213563995,0.7394899717112423,0.0,0.0,0.24876134957560236,0.0,0.0,4.196173165183871,0.27,0.06
4194,0.530240637633565,0.630252635719859,0.0,-7.771561172376096e-16,0.1000119980862948,0.0,0.0,4.291184563365851,0.27,0.06
4195,0.3012647019371844,0.3561104882318812,0.0,0.0,0.054845786294696774,0.0,0.0,4.343288060345813,0.27,0.06
4196,0.2959595276438269,0.14691372883331574,0.0,0.0,0.0,0.14904579881051114,0.0,4.186397745808433,0.27,0.06
4197,0.10065222706427994,0.04211365538220254,0.0,0.0,0.0,0.0585385716820774,0.0,4.124778196669404,0.27,0.06
4198,0.04307955299374844,0.0016135500146437745,0.0,0.0,0.0,0.04146600297910466,0.0,4.081129772480873,0.27,0.06
4199,0.05261348940500106,0.0,0.0,0.0,0.0,0.05261348940500106,0.0,4.025747152054556,0.27,0.06
4200,0.14425460882896807,0.0,0.0,0.0,0.0,0.14425460882896807,0.0,3.873900195392484,0.27,0.06
4201,0.058164700767036746,0.0,0.0,0.0,0.0,0.058164700767036746,0.0,3.812674194585077,0.27,0.06
4202,0.0429488458010135,0.0,0.0,0.0,0.0,0.0429488458010135,0.0,3.767464883215589,0.27,0.06
4203,0.045224688686280254,0.0,0.0,0.0,0.0,0.045224688686280254,0.0,3.7198599477563463,0.27,0.06
4204,0.07297305683806288,0.0,0.0,0.0,0.0,0.07297305683806288,0.0,3.6430462037162803,0.27,0.06
4205,0.5224750926534318,0.0,0.0,0.0,0.0,0.5224750926534318,0.0,3.093072421975826,0.27,0.06
4206,0.6893574231423325,0.0,0.0,1.1102230246251565e-16,0.0,0.6893574231423326,0.0,2.3674330291944234,0.27,0.06
4207,1.0322485216363892,0.05494137799862056,0.0,0.0,0.0,0.9773071436377687,0.0,1.3386886674704561,0.27,0.06
4208,0.5703216138528069,0.24856737975587373,0.0,0.0,0.0,0.32175423409693316,0.0,1.0000000000000002,0.27,0.06
4209,0.12053509767677925,0.3068165352845139,0.0,0.18628143760773466,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
4210,0.08371411261751431,0.8183925674273231,0.0,0.7346784548098089,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
4211,0.069074907031204,1.0477587020089354,0.0,0.9786837949777314,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
4212,0.049699487872852,1.0554230645784937,0.0,1.0057235767056416,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
4213,0.052959479032828626,1.1686135981057548,0.0,0.4199530119113899,0.6957011071615362,0.0,0.0,1.6609160518034596,0.27,0.06
4214,0.06460010784463224,1.0904370998962638,0.0,0.0,1.0258369920516315,0.0,0.0,2.6354611942525095,0.27,0.06
4215,0.06697590328904918,1.1274680727323383,0.0,-0.0,1.0604921694432892,0.0,0.0,3.642928755223634,0.27,0.06
