t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
26240,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,0.22694466077204273,0.14,0.06,0.0,0.0,0.0
26241,0.110385627747311,0.012773520858903976,0.09761210688840703,0.0,0.0,0.0,0.0,0.22694466077204273,0.24,0.06,0.012773520858903972,0.0,0.0
26242,0.110385627747311,0.024938778819764876,0.0,0.0,0.0,0.08544684892754613,0.0,0.2044586478963727,0.24,0.06,0.024938778819764876,0.0,0.0
26243,0.1309592931339065,0.03801643112769025,0.0,0.0,0.0,0.09294286200621625,0.0,0.18,0.24,0.06,0.03801643112769025,0.0,0.0
26244,0.1309592931339065,0.09123943470645675,0.03971985842744975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09123943470645675,0.0,0.0
26245,0.3394654788788275,0.08211549123581124,0.25734998764301625,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08211549123581124,0.0,0.0
26246,0.3394654788788275,0.11982779091448,0.21963768796434752,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.11982779091447998,0.0,0.0
26247,0.111572569981153,0.134426100467513,0.0,0.02285353048635999,-0.0,0.0,0.0,0.18,0.24,0.06,0.111572569981153,-0.0,0.02285353048635999
26248,0.111572569981153,0.231444032705379,0.0,0.11987146272422589,-0.0,0.0,0.0,0.18,0.24,0.06,0.111572569981153,-0.0,0.11987146272422589
26249,0.07794254002229475,0.2661150178938325,0.0,0.18817247787153768,-0.0,0.0,0.0,0.18,0.24,0.06,0.07794254002229475,-0.0,0.18817247787153768
26250,0.07794254002229475,0.2530373655859075,0.0,0.17509482556361267,-0.0,0.0,0.0,0.18,0.24,0.06,0.07794254002229475,-0.0,0.17509482556361267
26251,0.09812055799760976,0.3567461897022475,0.0,0.2586256317046377,-0.0,0.0,0.0,0.18,0.24,0.06,0.09812055799760976,-0.0,0.2586256317046377
26252,0.09812055799760976,0.348534640578665,0.0,0.24268161200634603,0.007732470574709202,0.0,0.0,0.18183646176149343,0.24,0.06,0.09812055799760976,0.007732470574709202,0.24268161200634603
26253,0.0846685460140665,0.4759657177186825,0.0,-0.0,0.39129717170461586,0.0,0.0,0.2747695400413397,0.24,0.06,0.0846685460140665,0.39129717170461586,-0.0
26254,0.0846685460140665,0.522193697969955,0.0,-0.0,0.4375251519558885,0.0,0.0,0.3786817636308632,0.24,0.06,0.0846685460140665,0.4375251519558885,-0.0
26255,0.09060325718327675,0.3181214956765125,0.0,0.0,0.22751823849323574,0.0,0.0,0.4327173452730067,0.24,0.06,0.09060325718327675,0.22751823849323574,0.0
26256,0.09060325718327675,0.612216606880325,0.0,0.0,0.5216133496970482,0.0,0.0,0.5566005158260556,0.24,0.06,0.09060325718327675,0.5216133496970482,0.0
26257,0.07675559778845276,0.63502646555694,0.0,0.0,0.5582708677684872,0.0,0.0,0.6891898469210713,0.24,0.06,0.07675559778845276,0.5582708677684872,0.0
26258,0.07675559778845276,0.8184177293169175,0.0,-0.0,0.7416621315284646,0.0,0.0,0.8653346031590816,0.24,0.06,0.07675559778845276,0.7416621315284646,-0.0
26259,0.060138406514664,0.7515088105321825,0.0,0.0,0.6913704040175186,0.0,0.0,1.0295350741132423,0.24,0.06,0.060138406514664,0.6913704040175186,0.0
26260,0.060138406514664,0.8013863681717125,0.0,0.0,0.7412479616570485,0.0,0.0,1.2055814650067913,0.24,0.06,0.060138406514664,0.7412479616570485,0.0
26261,0.07556865555461074,0.6225570761470575,0.0,0.0,0.5469884205924467,0.0,0.0,1.3354912148974973,0.24,0.06,0.07556865555461074,0.5469884205924467,0.0
26262,0.07556865555461074,0.49512599900704,0.0,0.0,0.4195573434524293,0.0,0.0,1.4351360839674492,0.24,0.06,0.07556865555461074,0.4195573434524293,0.0
26263,0.07121653403052325,0.6307686252706375,0.0,-0.0,0.5595520912401142,0.0,0.0,1.5680297056369763,0.24,0.06,0.07121653403052325,0.5595520912401142,-0.0
26264,0.07121653403052325,0.9199976332901075,0.0,0.0,0.8487810992595843,0.0,0.0,1.7696152167111276,0.24,0.06,0.07121653403052325,0.8487810992595843,0.0
26265,0.06290793839362875,0.41148985052612,0.0,0.0,0.3485819121324913,0.0,0.0,1.8524034208425944,0.24,0.06,0.06290793839362875,0.3485819121324913,0.0
26266,0.06290793839362875,0.63289754541379,0.0,0.0,0.5699896070201612,0.0,0.0,1.9877759525098826,0.24,0.06,0.06290793839362875,0.5699896070201612,0.0
26267,0.04549945229727875,0.7013271214436325,0.0,0.0,0.6558276691463538,0.0,0.0,2.1435350239321416,0.24,0.06,0.04549945229727875,0.6558276691463538,0.0
26268,0.04549945229727875,0.57724149024285,0.0,0.0,0.5317420379455713,0.0,0.0,2.2698237579442146,0.24,0.06,0.04549945229727875,0.5317420379455713,0.0
26269,0.04549945229727875,0.354313138110075,0.0,0.0,0.3088136858127962,0.0,0.0,2.3431670083247536,0.24,0.06,0.04549945229727875,0.3088136858127962,0.0
26270,0.04549945229727875,0.288620745121425,0.0,-0.0,0.24312129282414624,0.0,0.0,2.400908315370488,0.24,0.06,0.04549945229727875,0.24312129282414624,-0.0
26271,0.8253204999315075,0.35522553245714,0.0,0.0,0.0,0.47009496747436746,0.0,2.277199113403549,0.24,0.06,0.35522553245714,0.0,0.0
26272,0.8253204999315075,0.24969191964667026,0.0,0.0,0.0,0.5756285802848372,0.0,2.1257179080654343,0.24,0.06,0.24969191964667026,0.0,0.0
26273,0.8815023927686225,0.14142112379500826,0.0,0.0,0.0,0.7400812689736143,0.0,1.9309596793881676,0.24,0.06,0.14142112379500826,0.0,0.0
26274,0.8815023927686225,0.12165257960860924,0.0,0.0,0.0,0.7598498131600133,0.0,1.7309992022407954,0.24,0.06,0.1216525796086092,0.0,0.0
26275,0.64134449325073,0.11648234497524325,0.0,0.0,0.0,0.5248621482754867,0.0,1.592877584273562,0.24,0.06,0.11648234497524323,0.0,0.0
26276,0.64134449325073,0.1043170870143825,0.0,0.0,0.0,0.5370274062363475,0.0,1.451554582632418,0.24,0.06,0.10431708701438247,0.0,0.0
26277,0.373095508837685,0.12195671105763076,0.0,0.0,0.0,0.2511387977800542,0.0,1.3854654253218774,0.24,0.06,0.12195671105763078,0.0,0.0
26278,0.373095508837685,0.1514574616127185,0.0,0.0,0.0,0.2216380472249665,0.0,1.3271396234205706,0.24,0.06,0.1514574616127185,0.0,0.0
26279,0.52027638539884,0.1380756778557715,0.0,0.0,0.0,0.38220070754306856,0.0,1.2265604898566052,0.24,0.06,0.13807567785577146,0.0,0.0
26280,0.52027638539884,0.10249229832025325,0.0,0.0,0.0,0.4177840870785868,0.0,1.1166173090464508,0.24,0.06,0.10249229832025325,0.0,0.0
26281,0.3647869132007925,0.0863733315221125,0.0,0.0,0.0,0.27841358167867997,0.0,1.0433505770257454,0.24,0.06,0.08637333152211252,0.0,0.0
26282,0.3647869132007925,0.04866103184344375,0.0,0.0,0.0,0.31612588135734876,0.0,0.9601595556159168,0.24,0.06,0.048661031843443725,0.0,0.0
26283,0.384964931176105,0.0322379335962815,0.0,0.0,0.0,0.35272699757982345,0.0,0.8673366615159634,0.24,0.06,0.03223793359628152,0.0,0.0
26284,0.384964931176105,0.0264594360648725,0.0,0.0,0.0,0.3585054951112325,0.0,0.7729931101709022,0.24,0.06,0.0264594360648725,0.0,0.0
26285,0.44470769027949,0.0091239434706457,0.0,0.0,0.0,0.43558374680884426,0.0,0.6583658083791011,0.24,0.06,0.009123943470645712,0.0,0.0
26286,0.44470769027949,0.0,0.0,0.0,0.0,0.44470769027949,0.0,0.5413374688318668,0.24,0.06,0.0,0.0,0.0
26287,0.07992077707869825,0.0,0.0,0.0,0.0,0.07992077707869825,0.0,0.5203056853901042,0.24,0.06,0.0,0.0,0.0
26288,0.07992077707869825,0.0,0.0,0.0,0.0,0.07992077707869825,0.0,0.4992739019483416,0.24,0.06,0.0,0.0,0.0
26289,0.1962411159952195,0.0,0.0,0.0,0.0,0.1962411159952195,0.0,0.4476315030022312,0.24,0.06,0.0,0.0,0.0
26290,0.1962411159952195,0.0,0.0,0.0,0.0,0.1962411159952195,0.0,0.3959891040561208,0.24,0.06,0.0,0.0,0.0
26291,0.19149334705985124,0.0,0.0,0.0,0.0,0.19149334705985124,0.0,0.3455961179877389,0.24,0.06,0.0,0.0,0.0
26292,0.19149334705985124,0.0,0.0,0.0,0.0,0.19149334705985124,0.0,0.295203131919357,0.24,0.06,0.0,0.0,0.0
26293,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,0.28114723704491157,0.24,0.06,0.0,0.0,0.0
26294,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,0.26709134217046615,0.24,0.06,0.0,0.0,0.0
26295,0.16340238085892275,0.0,0.0,0.0,0.0,0.16340238085892275,0.0,0.22409071562864435,0.24,0.06,0.0,0.0,0.0
26296,0.16340238085892275,0.0,0.0,0.0,0.0,0.16340238085892275,0.0,0.1810900890868226,0.24,0.06,0.0,0.0,0.0
26297,0.39366917422428,0.0,0.39366917422428,0.0,0.0,0.0,0.0,0.1810900890868226,0.14,0.06,0.0,0.0,0.0
26298,0.39366917422428,0.0,0.39366917422428,0.0,0.0,0.0,0.0,0.1810900890868226,0.14,0.06,0.0,0.0,0.0
26299,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,0.1810900890868226,0.14,0.06,0.0,0.0,0.0
26300,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,0.1810900890868226,0.14,0.06,0.0,0.0,0.0
26301,0.1361027094805555,0.0,0.1361027094805555,0.0,0.0,0.0,0.0,0.1810900890868226,0.14,0.06,0.0,0.0,0.0
26302,0.1361027094805555,0.0,0.1361027094805555,0.0,0.0,0.0,0.0,0.18109008908682328,0.14,0.06,0.0,0.0,0.0
26303,0.11434210186011776,0.0,0.11434210186011776,0.0,0.0,0.0,0.0,0.18109008908682328,0.14,0.06,0.0,0.0,0.0
26304,0.11434210186011776,0.0,0.11434210186011776,0.0,0.0,0.0,0.0,0.18109008908682328,0.14,0.06,0.0,0.0,0.0
26305,0.08743807789303125,0.0,0.08743807789303125,0.0,0.0,0.0,0.0,0.18109008908682328,0.14,0.06,0.0,0.0,0.0
26306,0.08743807789303125,0.0,0.08743807789303125,0.0,0.0,0.0,0.0,0.18109008908682328,0.14,0.06,0.0,0.0,0.0
26307,0.097724910586329,0.0,0.097724910586329,0.0,0.0,0.0,0.0,0.18109008908682328,0.14,0.06,0.0,0.0,0.0
26308,0.097724910586329,0.0,0.097724910586329,0.0,0.0,0.0,0.0,0.18109008908682328,0.14,0.06,0.0,0.0,0.0
26309,0.072799123675646,0.0,0.072799123675646,0.0,0.0,0.0,0.0,0.18109008908682328,0.14,0.06,0.0,0.0,0.0
26310,0.072799123675646,0.0,0.072799123675646,0.0,0.0,0.0,0.0,0.18109008908682328,0.14,0.06,0.0,0.0,0.0
26311,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.18109008908682328,0.14,0.06,0.0,0.0,0.0
26312,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.18109008908682328,0.14,0.06,0.0,0.0,0.0
26313,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,0.18109008908682328,0.14,0.06,0.0,0.0,0.0
26314,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,0.18109008908682328,0.14,0.06,0.0,0.0,0.0
26315,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.18109008908682328,0.14,0.06,0.0,0.0,0.0
26316,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.18109008908682328,0.14,0.06,0.0,0.0,0.0
26317,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,0.18109008908682328,0.14,0.06,0.0,0.0,0.0
26318,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,0.18109008908682328,0.14,0.06,0.0,0.0,0.0
26319,0.02532143432196375,0.0,0.02532143432196375,0.0,0.0,0.0,0.0,0.18109008908682328,0.14,0.06,0.0,0.0,0.0
26320,0.02532143432196375,0.0,0.02532143432196375,0.0,0.0,0.0,0.0,0.18109008908682328,0.14,0.06,0.0,0.0,0.0
26321,0.03283873513629675,0.0,0.03283873513629675,0.0,0.0,0.0,0.0,0.18109008908682328,0.14,0.06,0.0,0.0,0.0
26322,0.03283873513629675,0.0,0.03283873513629675,0.0,0.0,0.0,0.0,0.18109008908682328,0.14,0.06,0.0,0.0,0.0
26323,0.0320474403137355,0.0,0.0320474403137355,0.0,0.0,0.0,0.0,0.18109008908682328,0.14,0.06,0.0,0.0,0.0
26324,0.0320474403137355,0.0,0.0320474403137355,0.0,0.0,0.0,0.0,0.18109008908682328,0.14,0.06,0.0,0.0,0.0
26325,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,0.18109008908682328,0.14,0.06,0.0,0.0,0.0
26326,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,0.18109008908682328,0.14,0.06,0.0,0.0,0.0
26327,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,0.18109008908682328,0.14,0.06,0.0,0.0,0.0
26328,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,0.18109008908682328,0.14,0.06,0.0,0.0,0.0
26329,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,0.18109008908682328,0.14,0.06,0.0,0.0,0.0
26330,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,0.18109008908682328,0.14,0.06,0.0,0.0,0.0
26331,0.065281822861313,0.0,0.065281822861313,0.0,0.0,0.0,0.0,0.18109008908682328,0.14,0.06,0.0,0.0,0.0
26332,0.065281822861313,0.0,0.065281822861313,0.0,0.0,0.0,0.0,0.18109008908682328,0.14,0.06,0.0,0.0,0.0
26333,0.03402567737013875,0.0,0.03402567737013875,0.0,0.0,0.0,0.0,0.18109008908682328,0.14,0.06,0.0,0.0,0.0
26334,0.03402567737013875,0.0,0.03402567737013875,0.0,0.0,0.0,0.0,0.18109008908682328,0.14,0.06,0.0,0.0,0.0
26335,0.022551902442999025,0.00608262898043045,0.016469273462568573,0.0,0.0,0.0,0.0,0.18109008908682328,0.14,0.06,0.006082628980430452,0.0,0.0
26336,0.022551902442999025,0.026763567513894,0.0,0.0,0.004211665070894974,0.0,0.0,0.18209035954116085,0.14,0.06,0.022551902442999025,0.004211665070894974,0.0
26337,0.051434163466489,0.04349079721007775,0.0,0.0,0.0,0.007943366256411247,0.0,0.18,0.24,0.06,0.04349079721007775,0.0,0.0
26338,0.051434163466489,0.07147089052005776,0.0,0.020036727053568626,-0.0,0.0,0.0,0.18,0.24,0.06,0.051434163466489,-0.0,0.020036727053568626
26339,0.0945597312960835,0.10218816687123175,0.0,0.007628435575148251,-0.0,0.0,0.0,0.18,0.24,0.06,0.0945597312960835,-0.0,0.007628435575148251
26340,0.0945597312960835,0.1322971803243625,0.0,0.03465288168407126,0.0030845673442077355,0.0,0.0,0.18073258474424933,0.24,0.06,0.0945597312960835,0.0030845673442077355,0.03465288168407126
26341,0.10880303810218825,0.1329054432224055,0.0,0.0,0.024102405120217246,0.0,0.0,0.18645690596030093,0.24,0.06,0.10880303810218825,0.024102405120217246,0.0
26342,0.10880303810218825,0.08454854282798326,0.0,0.0,0.0,0.024254495274204993,0.0,0.18007414404603644,0.24,0.06,0.08454854282798326,0.0,0.0
26343,0.0985162054088905,0.098234458033952,0.0,0.0,0.0,0.0002817473749384958,0.0,0.18,0.24,0.06,0.098234458033952,0.0,0.0
26344,0.0985162054088905,0.12165257960860924,0.0,0.023136374199718743,-0.0,0.0,0.0,0.18,0.24,0.06,0.0985162054088905,-0.0,0.023136374199718743
26345,0.15390684298818624,0.15693182769510575,0.0,0.0030249847069194757,-0.0,0.0,0.0,0.18,0.24,0.06,0.15390684298818624,-0.0,0.0030249847069194757
26346,0.15390684298818624,0.2718935154252425,0.0,0.11798667243705624,-0.0,0.0,0.0,0.18,0.24,0.06,0.15390684298818624,-0.0,0.11798667243705624
26347,0.1562807274558705,0.29166205961164,0.0,0.06802945350981345,0.06735187864595606,0.0,0.0,0.19599607117841455,0.24,0.06,0.1562807274558705,0.06735187864595606,0.06802945350981345
26348,0.1562807274558705,0.3689114476631075,0.0,0.0,0.21263072020723703,0.0,0.0,0.24649586722763334,0.24,0.06,0.1562807274558705,0.21263072020723703,0.0
26349,0.07992077707869825,0.4838731353932425,0.0,-0.0,0.40395235831454424,0.0,0.0,0.3424345523273376,0.24,0.06,0.07992077707869825,0.40395235831454424,-0.0
26350,0.07992077707869825,0.470187220187275,0.0,0.0,0.3902664431085767,0.0,0.0,0.43512283256562456,0.24,0.06,0.07992077707869825,0.3902664431085767,0.0
26351,0.082690308957663,0.5267556697052775,0.0,0.0,0.44406536074761455,0.0,0.0,0.540588355743183,0.24,0.06,0.082690308957663,0.44406536074761455,0.0
26352,0.082690308957663,0.59701003442925,0.0,-0.0,0.514319725471587,0.0,0.0,0.6627392905426849,0.24,0.06,0.082690308957663,0.514319725471587,-0.0
26353,0.0945597312960835,0.751812941981205,0.0,0.0,0.6572532106851214,0.0,0.0,0.8188369280804012,0.24,0.06,0.0945597312960835,0.6572532106851214,0.0
26354,0.0945597312960835,0.562034917791775,0.0,0.0,0.4674751864956914,0.0,0.0,0.9298622848731279,0.24,0.06,0.0945597312960835,0.4674751864956914,0.0
26355,0.0621166435710675,0.7393435525713224,0.0,0.0,0.677226909000255,0.0,0.0,1.0907036757606885,0.24,0.06,0.0621166435710675,0.677226909000255,0.0
26356,0.0621166435710675,0.9510190410903026,0.0,-0.0,0.8889023975192349,0.0,0.0,1.3018179951715068,0.24,0.06,0.0621166435710675,0.8889023975192349,-0.0
26357,0.073986065909488,1.0112370679965625,0.0,0.0,0.9372510020870746,0.0,0.0,1.5244151081671868,0.24,0.06,0.073986065909488,0.9372510020870746,0.0
26358,0.073986065909488,1.02857256059079,0.0,0.0,0.9545864946813021,0.0,0.0,1.7511294006539961,0.24,0.06,0.073986065909488,0.9545864946813021,0.0
26359,0.05776452204698,0.65509914119236,0.0,0.0,0.59733461914538,0.0,0.0,1.892996372701024,0.24,0.06,0.05776452204698,0.59733461914538,0.0
26360,0.05776452204698,0.8810688078153525,0.0,0.0,0.8233042857683724,0.0,0.0,2.0885311405710123,0.24,0.06,0.05776452204698,0.8233042857683724,0.0
26361,0.049060278998805,0.92668852516858,0.0,0.0,0.877628246169775,0.0,0.0,2.2969678490363337,0.24,0.06,0.049060278998805,0.877628246169775,0.0
26362,0.049060278998805,0.73508571228502,0.0,0.0,0.6860254332862149,0.0,0.0,2.45989888944181,0.24,0.06,0.049060278998805,0.6860254332862149,0.0
26363,0.05657757981313775,0.6146496584724975,0.0,0.0,0.5580720786593598,0.0,0.0,2.5924410081234077,0.24,0.06,0.05657757981313775,0.5580720786593598,0.0
26364,0.05657757981313775,0.4887392385775875,0.0,0.0,0.43216165876444973,0.0,0.0,2.6950794020799647,0.24,0.06,0.05657757981313775,0.43216165876444973,0.0
26365,0.0332343825475775,0.3670866589689775,0.0,-0.0,0.33385227642140003,0.0,0.0,2.7743693177300472,0.24,0.06,0.0332343825475775,0.33385227642140003,-0.0
26366,0.0332343825475775,0.1806540807187845,0.0,-0.0,0.147419698171207,0.0,0.0,2.809381496045709,0.24,0.06,0.0332343825475775,0.147419698171207,-0.0
26367,0.8272987765526525,0.1386839407538145,0.0,0.0,0.0,0.688614835798838,0.0,2.6281670655723306,0.24,0.06,0.13868394075381452,0.0,0.0
26368,0.8272987765526525,0.118003002220351,0.0,0.0,0.0,0.7092957743323015,0.0,2.4415102828533035,0.24,0.06,0.11800300222035098,0.0,0.0
26369,0.8514332290760325,0.105229481361447,0.0,0.0,0.0,0.7462037477145855,0.0,2.2451408755599918,0.24,0.06,0.10522948136144694,0.0,0.0
26370,0.8514332290760325,0.0991468523810165,0.0,0.0,0.0,0.752286376695016,0.0,2.0471707764297244,0.24,0.06,0.0991468523810165,0.0,0.0
26371,0.534124005228925,0.093672486298629,0.0,0.0,0.0,0.440451518930296,0.0,1.9312624819743835,0.24,0.06,0.09367248629862901,0.0,0.0
26372,0.534124005228925,0.0915435661554785,0.0,0.0,0.0,0.4425804390734465,0.0,1.8147939453761082,0.24,0.06,0.09154356615547848,0.0,0.0
26373,0.372699861426405,0.093064223400586,0.0,0.0,0.0,0.279635638025819,0.0,1.74120561957984,0.24,0.06,0.09306422340058601,0.0,0.0
26374,0.372699861426405,0.09671380078884426,0.0,0.0,0.0,0.2759860606375607,0.0,1.668577708885745,0.24,0.06,0.09671380078884428,0.0,0.0
26375,0.500493975270065,0.10157990397318875,0.0,0.0,0.0,0.3989140712968763,0.0,1.5636003217023564,0.24,0.06,0.10157990397318872,0.0,0.0
26376,0.500493975270065,0.1055336128104685,0.0,0.0,0.0,0.39496036245959654,0.0,1.459663384212989,0.24,0.06,0.10553361281046847,0.0,0.0
26377,0.35252184345109,0.08850225166526325,0.0,0.0,0.0,0.26401959178582673,0.0,1.3901845442693503,0.24,0.06,0.08850225166526327,0.0,0.0
26378,0.35252184345109,0.05656844951800325,0.0,0.0,0.0,0.29595339393308673,0.0,1.312302072181696,0.24,0.06,0.05656844951800327,0.0,0.0
26379,0.4617205685293,0.04288253431203475,0.0,0.0,0.0,0.41883803421726523,0.0,1.202081536861363,0.24,0.06,0.04288253431203476,0.0,0.0
26380,0.4617205685293,0.024938778819764876,0.0,0.0,0.0,0.43678178970953513,0.0,1.0871389606220117,0.24,0.06,0.024938778819764862,0.0,0.0
26381,0.37507374589409,0.00851568057260265,0.0,0.0,0.0,0.3665580653214873,0.0,0.9906763118531992,0.24,0.06,0.008515680572602657,0.0,0.0
26382,0.37507374589409,0.0,0.0,0.0,0.0,0.37507374589409,0.0,0.8919726945126492,0.24,0.06,0.0,0.0,0.0
26383,0.2338276200668845,0.0,0.0,0.0,0.0,0.2338276200668845,0.0,0.8304391102845217,0.24,0.06,0.0,0.0,0.0
26384,0.2338276200668845,0.0,0.0,0.0,0.0,0.2338276200668845,0.0,0.7689055260563948,0.24,0.06,0.0,0.0,0.0
26385,0.16973273943941375,0.0,0.0,0.0,0.0,0.16973273943941375,0.0,0.7242390156776017,0.24,0.06,0.0,0.0,0.0
26386,0.16973273943941375,0.0,0.0,0.0,0.0,0.16973273943941375,0.0,0.6795725052988086,0.24,0.06,0.0,0.0,0.0
26387,0.19901064787418424,0.0,0.0,0.0,0.0,0.19901064787418424,0.0,0.6272012821740233,0.24,0.06,0.0,0.0,0.0
26388,0.19901064787418424,0.0,0.0,0.0,0.0,0.19901064787418424,0.0,0.5748300590492379,0.24,0.06,0.0,0.0,0.0
26389,0.04470815747471725,0.0,0.0,0.0,0.0,0.04470815747471725,0.0,0.5630647544506281,0.24,0.06,0.0,0.0,0.0
26390,0.04470815747471725,0.0,0.0,0.0,0.0,0.04470815747471725,0.0,0.5512994498520183,0.24,0.06,0.0,0.0,0.0
26391,0.2263103192525515,0.0,0.0,0.0,0.0,0.2263103192525515,0.0,0.49174410268029417,0.24,0.06,0.0,0.0,0.0
26392,0.2263103192525515,0.0,0.0,0.0,0.0,0.2263103192525515,0.0,0.4321887555085701,0.24,0.06,0.0,0.0,0.0
26393,0.153115548165625,0.0,0.153115548165625,0.0,0.0,0.0,0.0,0.4321887555085701,0.14,0.06,0.0,0.0,0.0
26394,0.153115548165625,0.0,0.153115548165625,0.0,0.0,0.0,0.0,0.4321887555085701,0.14,0.06,0.0,0.0,0.0
26395,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,0.4321887555085701,0.14,0.06,0.0,0.0,0.0
26396,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,0.4321887555085701,0.14,0.06,0.0,0.0,0.0
26397,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,0.4321887555085701,0.14,0.06,0.0,0.0,0.0
26398,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,0.4321887555085701,0.14,0.06,0.0,0.0,0.0
26399,0.117902928561644,0.0,0.117902928561644,0.0,0.0,0.0,0.0,0.4321887555085701,0.14,0.06,0.0,0.0,0.0
26400,0.117902928561644,0.0,0.117902928561644,0.0,0.0,0.0,0.0,0.4321887555085701,0.14,0.06,0.0,0.0,0.0
26401,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,0.4321887555085701,0.14,0.06,0.0,0.0,0.0
26402,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,0.4321887555085701,0.14,0.06,0.0,0.0,0.0
26403,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.4321887555085701,0.14,0.06,0.0,0.0,0.0
26404,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.4321887555085701,0.14,0.06,0.0,0.0,0.0
26405,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,0.4321887555085701,0.14,0.06,0.0,0.0,0.0
26406,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,0.4321887555085701,0.14,0.06,0.0,0.0,0.0
26407,0.097724910586329,0.0,0.097724910586329,0.0,0.0,0.0,0.0,0.4321887555085701,0.14,0.06,0.0,0.0,0.0
26408,0.097724910586329,0.0,0.097724910586329,0.0,0.0,0.0,0.0,0.4321887555085701,0.14,0.06,0.0,0.0,0.0
26409,0.08743807789303125,0.0,0.08743807789303125,0.0,0.0,0.0,0.0,0.4321887555085701,0.14,0.06,0.0,0.0,0.0
26410,0.08743807789303125,0.0,0.08743807789303125,0.0,0.0,0.0,0.0,0.4321887555085701,0.14,0.06,0.0,0.0,0.0
26411,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.4321887555085701,0.14,0.06,0.0,0.0,0.0
26412,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.4321887555085701,0.14,0.06,0.0,0.0,0.0
26413,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,0.4321887555085701,0.14,0.06,0.0,0.0,0.0
26414,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,0.4321887555085701,0.14,0.06,0.0,0.0,0.0
26415,0.111572569981153,0.0,0.111572569981153,0.0,0.0,0.0,0.0,0.4321887555085701,0.14,0.06,0.0,0.0,0.0
26416,0.111572569981153,0.0,0.111572569981153,0.0,0.0,0.0,0.0,0.4321887555085701,0.14,0.06,0.0,0.0,0.0
26417,0.2524230483970775,0.0,0.2524230483970775,0.0,0.0,0.0,0.0,0.4321887555085701,0.14,0.06,0.0,0.0,0.0
26418,0.2524230483970775,0.0,0.2524230483970775,0.0,0.0,0.0,0.0,0.4321887555085701,0.14,0.06,0.0,0.0,0.0
26419,0.1673588549717295,0.0,0.1673588549717295,0.0,0.0,0.0,0.0,0.4321887555085701,0.14,0.06,0.0,0.0,0.0
