t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3779,0.086830262526022,0.8943028901934056,0.0,0.8074726276673836,0.0,0.0,0.0,1.5167863091975151,0.27,0.06
3780,0.05275171863140037,0.3470246377274462,0.0,0.2942729190960458,0.0,0.0,0.0,1.5167863091975151,0.27,0.06
3781,0.03221122642094368,0.34769923530523605,0.0,0.3154880088842924,0.0,0.0,0.0,1.5167863091975151,0.27,0.06
3782,0.026609273999910005,0.2932350956206009,0.0,0.26662582162069093,0.0,0.0,0.0,1.5167863091975151,0.27,0.06
3783,0.03221122642094362,0.13417660239797138,0.0,0.10196537597702776,0.0,0.0,0.0,1.5167863091975151,0.27,0.06
3784,0.029410250210426876,0.3212856642788824,0.0,0.2918754140684555,0.0,0.0,0.0,1.5167863091975151,0.27,0.06
3785,0.015872198526262087,0.13162818730628845,0.0,-8.326672684688674e-17,0.11575598878002644,0.0,0.0,1.6267544985385403,0.27,0.06
3786,0.03267805578936313,0.13546340977116986,0.0,0.10278535398180673,0.0,0.0,0.0,1.6267544985385403,0.27,0.06
3787,0.0322112264209436,0.1016513820736849,0.0,0.06944015565274131,0.0,0.0,0.0,1.6267544985385403,0.27,0.06
3788,0.022407809684134725,0.01771440011686117,0.0,0.0,0.0,0.004693409567273554,0.0,1.6218140674150945,0.27,0.06
3789,0.05508586547349775,0.0058354246836121015,0.0,0.0,0.0,0.04925044078988565,0.0,1.5699714981625832,0.27,0.06
3790,0.06348879410504825,0.00021482251390907695,0.0,0.0,0.0,0.06327397159113918,0.0,1.5033673175403313,0.27,0.06
3791,0.05882050042085363,0.0,0.0,0.0,0.0,0.05882050042085363,0.0,1.4414510013078539,0.27,0.06
3792,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,1.3225323621946827,0.27,0.06
3793,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.2674956366547028,0.27,0.06
3794,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.2213040991479338,0.27,0.06
3795,0.0359458613682995,0.0,0.0,0.0,0.0,0.0359458613682995,0.0,1.1834663503391976,0.27,0.06
3796,0.08169513947340787,0.0,0.0,0.0,0.0,0.08169513947340787,0.0,1.0974714666829788,0.27,0.06
3797,0.040614155052494126,0.0,0.0,0.0,0.0,0.040614155052494126,0.0,1.0547197245224587,0.27,0.06
3798,0.025675615263071,0.0,0.0,0.0,0.0,0.025675615263071,0.0,1.0276927610876472,0.27,0.06
3799,0.0186731747367789,0.006151306659859017,0.0,3.469446951953614e-18,0.0,0.012521868076919886,0.0,1.0145118473224684,0.27,0.06
3800,0.041080984420913624,0.02729472946456875,0.0,0.0,0.0,0.013786254956344876,0.0,1.0,0.27,0.06
3801,0.05275171863140038,0.15498261786781703,0.0,0.10223089923641665,0.0,0.0,0.0,1.0,0.27,0.06
3802,0.059754159157692624,0.33378119468320466,0.0,0.27402703552551205,0.0,0.0,0.0,1.0,0.27,0.06
3803,0.07049123463134038,0.49316278093463506,0.0,0.4226715463032947,0.0,0.0,0.0,1.0,0.27,0.06
3804,0.04948391305246412,0.45529240037476465,0.0,0.4058084873223005,0.0,0.0,0.0,1.0,0.27,0.06
3805,0.0606878178945315,0.48895618774154415,0.0,0.060287074002467134,0.36798129584454553,0.0,0.0,1.3495822310523182,0.27,0.06
3806,0.048083424947205744,0.3573644355135321,0.0,-0.0,0.30928101056632634,0.0,0.0,1.6433991910903283,0.27,0.06
3807,0.029410250210426876,0.24038864577187113,0.0,0.21097839556144427,0.0,0.0,0.0,1.6433991910903283,0.27,0.06
3808,0.019606833473617875,0.09351576661514299,0.0,0.07390893314152512,0.0,0.0,0.0,1.6433991910903283,0.27,0.06
3809,0.02847659147358788,0.08130673331168785,0.0,0.05283014183809997,0.0,0.0,0.0,1.6433991910903283,0.27,0.06
3810,0.03221122642094362,0.12698684063916288,0.0,0.09477561421821926,0.0,0.0,0.0,1.6433991910903283,0.27,0.06
3811,0.03127756768410475,0.04692154208543909,0.0,0.01564397440133434,0.0,0.0,0.0,1.6433991910903283,0.27,0.06
3812,0.018206345368359453,0.011491081533732805,0.0,-1.734723475976807e-17,0.0,0.006715263834626631,0.0,1.6363304923170372,0.27,0.06
3813,0.026609273999910026,0.008276871763853806,0.0,0.0,0.0,0.01833240223605622,0.0,1.617033226805399,0.27,0.06
3814,0.03127756768410475,0.00014095867168796678,0.0,0.0,0.0,0.031136609012416785,0.0,1.584257848897592,0.27,0.06
3815,0.0518180598945615,0.0,0.0,0.0,0.0,0.0518180598945615,0.0,1.5297125226927903,0.27,0.06
3816,0.11063856031541514,0.0,0.0,0.0,0.0,0.11063856031541514,0.0,1.4132508802555113,0.27,0.06
3817,0.07235855210501838,0.0,0.0,0.0,0.0,0.07235855210501838,0.0,1.3370839833028603,0.27,0.06
3818,0.048083424947205744,0.0,0.0,0.0,0.0,0.048083424947205744,0.0,1.286469851779486,0.27,0.06
3819,0.06162147663137037,0.0,0.0,0.0,0.0,0.06162147663137037,0.0,1.2216051395359382,0.27,0.06
3820,0.07049123463134038,0.0,0.0,0.0,0.0,0.07049123463134038,0.0,1.147403839924001,0.27,0.06
3821,0.05321854799981988,0.0,0.0,0.0,0.0,0.05321854799981988,0.0,1.0913843157136642,0.27,0.06
3822,0.050417571789303124,0.0,0.0,0.0,0.0,0.050417571789303124,0.0,1.0383131875143978,0.27,0.06
3823,0.048550254315625124,0.01215272617694714,0.0,0.0,0.0,0.036397528138677984,0.0,1.0,0.27,0.06
3824,0.04574927810510838,0.10098898705965867,0.0,0.05523970895455029,0.0,0.0,0.0,1.0,0.27,0.06
3825,0.036412690736719,0.08798705505142645,0.0,0.05157436431470745,0.0,0.0,0.0,1.0,0.27,0.06
3826,0.0420146431577525,0.21583975853427967,0.0,0.17382511537652717,0.0,0.0,0.0,1.0,0.27,0.06
3827,0.12697758821009675,1.34055103362902,0.0,1.2135734454189233,0.0,0.0,0.0,1.0,0.27,0.06
3828,0.05181805989456163,0.504491634887889,0.0,0.45267357499332733,0.0,0.0,0.0,1.0,0.27,0.06
3829,0.07329221084185725,0.5235997353365187,0.0,0.4503075244946615,0.0,0.0,0.0,1.0,0.27,0.06
3830,0.02987707957884625,0.5338010569247059,0.0,0.02729032130625353,0.47663365603960617,0.0,0.0,1.4528019732376258,0.27,0.06
3831,0.03034390894726576,0.3012978127663853,0.0,0.27095390381911955,0.0,0.0,0.0,1.4528019732376258,0.27,0.06
3832,0.030343908947265748,0.18238062199525687,0.0,0.15203671304799113,0.0,0.0,0.0,1.4528019732376258,0.27,0.06
3833,0.025675615263071,0.15727112434422585,0.0,0.13159550908115486,0.0,0.0,0.0,1.4528019732376258,0.27,0.06
3834,0.01820634536835945,0.0915200219961105,0.0,0.07331367662775105,0.0,0.0,0.0,1.4528019732376258,0.27,0.06
3835,0.030810738315685253,0.09060794334919034,0.0,0.0,0.05979720503350509,0.0,0.0,1.5096093180194556,0.27,0.06
3836,0.030343908947265748,0.027190481605829476,0.0,0.0,0.0,0.003153427341436272,0.0,1.5062899208179437,0.27,0.06
3837,0.02941025021042685,0.0080911643459675,0.0,0.0,0.0,0.021319085864459346,0.0,1.4838487778027234,0.27,0.06
3838,0.016805857263101038,0.0,0.0,0.0,0.0,0.016805857263101038,0.0,1.4661584017363012,0.27,0.06
3839,0.04668293684194738,0.0,0.0,0.0,0.0,0.04668293684194738,0.0,1.417018468218462,0.27,0.06
3840,0.14425027484161712,0.0,0.0,0.0,0.0,0.14425027484161712,0.0,1.2651760736483386,0.27,0.06
3841,0.043415131263011,0.0,0.0,0.0,0.0,0.043415131263011,0.0,1.2194759354767482,0.27,0.06
3842,0.017272686631520498,0.0,0.0,0.0,0.0,0.017272686631520498,0.0,1.2012941600751477,0.27,0.06
3843,0.02847659147358788,0.0,0.0,0.0,0.0,0.02847659147358788,0.0,1.1713188006292656,0.27,0.06
3844,0.03594586136829937,0.0,0.0,0.0,0.0,0.03594586136829937,0.0,1.1334810518205294,0.27,0.06
3845,0.04574927810510837,0.0,0.0,0.0,0.0,0.04574927810510837,0.0,1.0853239169730469,0.27,0.06
3846,0.03874683757881625,0.0,0.0,0.0,0.0,0.03874683757881625,0.0,1.0445377721532403,0.27,0.06
3847,0.052284889262981,0.009974005717402704,0.0,0.0,0.0,0.0423108835455783,0.0,1.0,0.27,0.06
3848,0.0518180598945615,0.07884944450312155,0.0,0.027031384608560048,0.0,0.0,0.0,1.0,0.27,0.06
3849,0.0597541591576925,0.2365827891131287,0.0,0.1768286299554362,0.0,0.0,0.0,1.0,0.27,0.06
3850,0.052284889262981,0.5769081551964085,0.0,0.5246232659334275,0.0,0.0,0.0,1.0,0.27,0.06
3851,0.08169513947340776,0.4311390428741637,0.0,0.34944390340075593,0.0,0.0,0.0,1.0,0.27,0.06
3852,0.05461903610507825,0.618461051779372,0.0,0.5638420156742938,0.0,0.0,0.0,1.0,0.27,0.06
3853,0.06162147663137038,0.9860862360805445,0.0,0.9244647594491741,0.0,0.0,0.0,1.0,0.27,0.06
3854,0.056486353578756254,0.9022002451231542,0.0,0.13626730648786578,0.7094465850565322,0.0,0.0,1.6739742558037056,0.27,0.06
3855,0.030810738315685253,0.3401477817423463,0.0,0.309337043426661,0.0,0.0,0.0,1.6739742558037056,0.27,0.06
3856,0.03267805578936313,0.9896272885897465,0.0,0.9569492328003834,0.0,0.0,0.0,1.6739742558037056,0.27,0.06
3857,0.03267805578936313,0.27854085723464644,0.0,0.24586280144528333,0.0,0.0,0.0,1.6739742558037056,0.27,0.06
3858,0.02614244463149048,0.13056612870201867,0.0,0.10442368407052818,0.0,0.0,0.0,1.6739742558037056,0.27,0.06
3859,0.019606833473617878,0.0952797987793289,0.0,0.07567296530571102,0.0,0.0,0.0,1.6739742558037056,0.27,0.06
3860,0.03221122642094363,0.11265974862939888,0.0,0.08044852220845525,0.0,0.0,0.0,1.6739742558037056,0.27,0.06
3861,0.0322112264209436,0.012187150557002382,0.0,0.0,0.0,0.02002407586394122,0.0,1.6528962812100834,0.27,0.06
3862,0.03127756768410475,0.00014009224866357373,0.0,0.0,0.0,0.031137475435441177,0.0,1.62011999127804,0.27,0.06
3863,0.09663367926283087,0.0,0.0,0.0,0.0,0.09663367926283087,0.0,1.518400328896113,0.27,0.06
3864,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.434862441915786,0.27,0.06
3865,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.3857225083979468,0.27,0.06
3866,0.0882307506312805,0.0,0.0,0.0,0.0,0.0882307506312805,0.0,1.2928480340492305,0.27,0.06
3867,0.07515952831553525,0.0,0.0,0.0,0.0,0.07515952831553525,0.0,1.2137327410855092,0.27,0.06
3868,0.08169513947340774,0.0,0.0,0.0,0.0,0.08169513947340774,0.0,1.1277378574292904,0.27,0.06
3869,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.0825291185928783,0.27,0.06
3870,0.03641269073671888,0.0,0.0,0.0,0.0,0.03641269073671888,0.0,1.0441999704489637,0.27,0.06
3871,0.049017083684044754,0.0070271117575286994,0.0,0.0,0.0,0.04198997192651605,0.0,0.9999999999999996,0.27,0.06
3872,0.05041757178930313,0.07369620104858518,0.0,0.02327862925928205,0.0,0.0,0.0,0.9999999999999996,0.27,0.06
3873,0.09383270305231411,0.30824535919979373,0.0,0.21441265614747962,0.0,0.0,0.0,0.9999999999999996,0.27,0.06
3874,0.04668293684194724,0.4526547131205402,0.0,0.40597177627859293,0.0,0.0,0.0,0.9999999999999996,0.27,0.06
3875,0.05321854799981988,0.840172560479677,0.0,0.7869540124798572,0.0,0.0,0.0,0.9999999999999996,0.27,0.06
3876,0.04714976621036675,0.8239799627874338,0.0,0.7768301965770671,0.0,0.0,0.0,0.9999999999999996,0.27,0.06
3877,0.052284889262981006,0.6598036297910757,0.0,0.6075187405280946,0.0,0.0,0.0,0.9999999999999996,0.27,0.06
3878,0.05882050042085362,0.9600011649993737,0.0,0.9011806645785201,0.0,0.0,0.0,0.9999999999999996,0.27,0.06
3879,0.045282448736688824,0.8799166601165918,0.0,0.23405137252948194,0.600582838850421,0.0,0.0,1.5705536969078995,0.27,0.06
3880,0.0527517186314005,0.9751314357850636,0.0,0.9223797171536631,0.0,0.0,0.0,1.5705536969078995,0.27,0.06
3881,0.020540492210456875,0.09630477826837325,0.0,0.07576428605791638,0.0,0.0,0.0,1.5705536969078995,0.27,0.06
3882,0.033144885157782626,0.14831021046245704,0.0,0.11516532530467441,0.0,0.0,0.0,1.5705536969078995,0.27,0.06
3883,0.031277567684104626,0.0574898850313038,0.0,0.02621231734719917,0.0,0.0,0.0,1.5705536969078995,0.27,0.06
3884,0.024741956526232126,0.014064771868331776,0.0,0.0,0.0,0.01067718465790035,0.0,1.5593145551627412,0.27,0.06
3885,0.01960683347361785,0.00646847919593562,0.0,0.0,0.0,0.01313835427768223,0.0,1.5454847085546546,0.27,0.06
3886,0.03501220263146055,0.00023649948038418587,0.0,0.0,0.0,0.034775703151076365,0.0,1.5088787052377322,0.27,0.06
3887,0.0695575758945015,0.0,0.0,0.0,0.0,0.0695575758945015,0.0,1.4356602042961515,0.27,0.06
3888,0.10316929042070364,0.0,0.0,0.0,0.0,0.10316929042070364,0.0,1.3270609512217266,0.27,0.06
3889,0.042481472526172126,0.0,0.0,0.0,0.0,0.042481472526172126,0.0,1.282343611720493,0.27,0.06
3890,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.212564906125161,0.27,0.06
3891,0.03127756768410474,0.0,0.0,0.0,0.0,0.03127756768410474,0.0,1.1796411506682087,0.27,0.06
3892,0.015405369157842613,0.0,0.0,0.0,0.0,0.015405369157842613,0.0,1.1634249726073218,0.27,0.06
3893,0.030810738315685253,0.0,0.0,0.0,0.0,0.030810738315685253,0.0,1.130992616485548,0.27,0.06
3894,0.030810738315685225,0.0,0.0,0.0,0.0,0.030810738315685225,0.0,1.098560260363774,0.27,0.06
3895,0.02287463905255425,0.00721140001832357,0.0,0.0,0.0,0.015663239034230683,0.0,1.0820726403277419,0.27,0.06
3896,0.048550254315625124,0.07260667905043633,0.0,0.024056424734811205,0.0,0.0,0.0,1.0820726403277419,0.27,0.06
3897,0.053685377368239376,0.07787879210287066,0.0,0.024193414734631283,0.0,0.0,0.0,1.0820726403277419,0.27,0.06
3898,0.07049123463134038,0.30829201000618156,0.0,0.23780077537484118,0.0,0.0,0.0,1.0820726403277419,0.27,0.06
3899,0.086830262526022,1.2435494880686784,0.0,1.1567192255426564,0.0,0.0,0.0,1.0820726403277419,0.27,0.06
3900,0.06348879410504837,0.861128060359609,0.0,0.7976392662545606,0.0,0.0,0.0,1.0820726403277419,0.27,0.06
3901,0.041080984420913624,0.45372273694234355,0.0,0.4126417525214299,0.0,0.0,0.0,1.0820726403277419,0.27,0.06
3902,0.023808297789393126,0.518084166683497,0.0,-1.1102230246251565e-16,0.49427586889410396,0.0,0.0,1.5516347157771406,0.27,0.06
3903,0.034545373263040996,0.5429243221803315,0.0,0.5083789489172905,0.0,0.0,0.0,1.5516347157771406,0.27,0.06
3904,0.027542932736748876,0.2436440374940239,0.0,0.21610110475727504,0.0,0.0,0.0,1.5516347157771406,0.27,0.06
3905,0.020073662842037376,0.07882414478437294,0.0,0.058750481942335564,0.0,0.0,0.0,1.5516347157771406,0.27,0.06
3906,0.034078543894621574,0.10818814789027198,0.0,0.0741096039956504,0.0,0.0,0.0,1.5516347157771406,0.27,0.06
3907,0.029410250210426876,0.10547581258188071,0.0,-0.0,0.07606556237145384,0.0,0.0,1.6238970000300217,0.27,0.06
3908,0.016805857263101038,0.026523028876464905,0.0,0.009717171613363867,0.0,0.0,0.0,1.6238970000300217,0.27,0.06
3909,0.06348879410504837,0.012225467413220528,0.0,0.0,0.0,0.05126332669182784,0.0,1.5699356035123082,0.27,0.06
3910,0.06442245284188725,0.00023469109163269734,0.0,0.0,0.0,0.06418776175025455,0.0,1.5023695385120404,0.27,0.06
3911,0.0971005086312505,0.0,0.0,0.0,0.0,0.0971005086312505,0.0,1.4001584767949344,0.27,0.06
3912,0.08076148073656875,0.0,0.0,0.0,0.0,0.08076148073656875,0.0,1.3151463918090727,0.27,0.06
3913,0.04948391305246412,0.0,0.0,1.3877787807814457e-17,0.0,0.049483913052464135,0.0,1.263058062280163,0.27,0.06
3914,0.08916440936811938,0.0,0.0,0.0,0.0,0.08916440936811938,0.0,1.16920078926109,0.27,0.06
3915,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.1151468623914669,0.27,0.06
3916,0.03361171452620203,0.0,0.0,0.0,0.0,0.03361171452620203,0.0,1.0797661102586227,0.27,0.06
3917,0.030343908947265713,0.0,0.0,2.7755575615628914e-17,0.0,0.03034390894726574,0.0,1.047825153472027,0.27,0.06
3918,0.03081073831568524,0.0,0.0,0.0,0.0,0.03081073831568524,0.0,1.015392797350253,0.27,0.06
3919,0.02287463905255425,0.008251481569813798,0.0,0.0,0.0,0.014623157482740453,0.0,1.0,0.27,0.06
3920,0.020073662842037376,0.02518407199253292,0.0,0.005110409150495543,0.0,0.0,0.0,1.0,0.27,0.06
3921,0.11063856031541512,0.3725588785928904,0.0,0.26192031827747525,0.0,0.0,0.0,1.0,0.27,0.06
3922,0.06955757589450137,0.5556208117167403,0.0,0.48606323582223887,0.0,0.0,0.0,1.0,0.27,0.06
3923,0.042481472526172,0.7491536224317197,0.0,0.7066721499055477,0.0,0.0,0.0,1.0,0.27,0.06
3924,0.034545373263040996,0.7538251330054511,0.0,0.0413621914430643,0.6779175682993458,0.0,0.0,1.6440216898843785,0.27,0.06
3925,0.06442245284188725,0.8906529146570616,0.0,0.8262304618151743,0.0,0.0,0.0,1.6440216898843785,0.27,0.06
3926,0.0303439089472658,0.441965950810862,0.0,0.4116220418635962,0.0,0.0,0.0,1.6440216898843785,0.27,0.06
3927,0.025675615263071,0.1487048766653335,0.0,0.1230292614022625,0.0,0.0,0.0,1.6440216898843785,0.27,0.06
3928,0.017739515999939975,0.263126535302277,0.0,0.245387019302337,0.0,0.0,0.0,1.6440216898843785,0.27,0.06
3929,0.029877079578846277,0.22605825155212267,0.0,-8.326672684688674e-17,0.19618117197327647,0.0,0.0,1.830393803258991,0.27,0.06
3930,0.030810738315685225,0.1433858511143581,0.0,0.11257511279867286,0.0,0.0,0.0,1.830393803258991,0.27,0.06
3931,0.023341468420973625,0.050486806809583465,0.0,0.02714533838860984,0.0,0.0,0.0,1.830393803258991,0.27,0.06
3932,0.020073662842037376,0.010678294510338053,0.0,0.0,0.0,0.009395368331699324,0.0,1.8205039418572022,0.27,0.06
3933,0.03034390894726576,0.006626712704498019,0.0,0.0,0.0,0.023717196242767743,0.0,1.795538472127973,0.27,0.06
3934,0.04341513126301098,7.966678627725559e-05,0.0,0.0,0.0,0.04333546447673372,0.0,1.7499221937314111,0.27,0.06
3935,0.11577368336802926,0.0,0.0,0.0,0.0,0.11577368336802926,0.0,1.6280551586071699,0.27,0.06
3936,0.043881960631430496,0.0,0.0,0.0,0.0,0.043881960631430496,0.0,1.581863621100401,0.27,0.06
3937,0.04714976621036675,0.0,0.0,0.0,0.0,0.04714976621036675,0.0,1.5322322882473833,0.27,0.06
3938,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.4860407507406144,0.27,0.06
3939,0.2768298154727474,0.0,0.0,0.0,0.0,0.2768298154727474,0.0,1.1946409449798276,0.27,0.06
3940,0.10363611978912302,0.0,0.0,0.0,0.0,0.10363611978912302,0.0,1.0855502925702245,0.27,0.06
3941,0.0261424446314905,0.0,0.0,1.3877787807814457e-17,0.0,0.026142444631490513,0.0,1.0580319298002345,0.27,0.06
3942,0.02474195652623213,0.0,0.0,0.0,0.0,0.02474195652623213,0.0,1.0319877650357794,0.27,0.06
3943,0.0294102502104268,0.00310152279361925,0.0,1.3877787807814457e-17,0.0,0.026308727416807565,0.0,1.0042943677549294,0.27,0.06
3944,0.03547903199987999,0.031399382632697134,0.0,0.0,0.0,0.004079649367182858,0.0,1.0,0.27,0.06
3945,0.040614155052494126,0.07250729972628317,0.0,0.031893144673789044,0.0,0.0,0.0,1.0,0.27,0.06
3946,0.07609318705237411,0.3087060641850059,0.0,0.2326128771326318,0.0,0.0,0.0,1.0,0.27,0.06
3947,0.049950742420883626,0.2532485576275962,0.0,0.20329781520671256,0.0,0.0,0.0,1.0,0.27,0.06
3948,0.0508844011577225,0.45729759160093325,0.0,0.4064131904432108,0.0,0.0,0.0,1.0,0.27,0.06
3949,0.05415220673665888,0.3917248398127603,0.0,0.3375726330761014,0.0,0.0,0.0,1.0,0.27,0.06
3950,0.03874683757881628,0.5841899161643714,0.0,0.16561482550672818,0.379828253078827,0.0,0.0,1.3608368404248856,0.27,0.06
3951,0.025208785894651527,0.2784558918383798,0.0,0.2532471059437283,0.0,0.0,0.0,1.3608368404248856,0.27,0.06
3952,0.03034390894726581,0.2212692539458213,0.0,0.1909253449985555,0.0,0.0,0.0,1.3608368404248856,0.27,0.06
3953,0.030343908947265727,0.3371894132436996,0.0,-1.1657341758564144e-15,0.30684550429643503,0.0,0.0,1.652340069506499,0.27,0.06
3954,0.02100732157887625,0.06114810608124627,0.0,0.04014078450237002,0.0,0.0,0.0,1.652340069506499,0.27,0.06
3955,0.02240780968413475,0.07882178334340825,0.0,0.0564139736592735,0.0,0.0,0.0,1.652340069506499,0.27,0.06
3956,0.03034390894726576,0.01916422703870087,0.0,0.0,0.0,0.01117968190856489,0.0,1.640571983286957,0.27,0.06
3957,0.0303439089472658,0.005011648761891281,0.0,0.0,0.0,0.02533226018537452,0.0,1.6139064462497206,0.27,0.06
3958,0.03547903199988,2.5018757520753654e-05,0.0,0.0,0.0,0.03545401324235924,0.0,1.576586432310395,0.27,0.06
3959,0.10130197294702575,0.0,0.0,0.0,0.0,0.10130197294702575,0.0,1.4699527765766838,0.27,0.06
3960,0.08356245694708575,0.0,0.0,0.0,0.0,0.08356245694708575,0.0,1.3819922955797515,0.27,0.06
3961,0.054619036105078254,0.0,0.0,0.0,0.0,0.054619036105078254,0.0,1.3244985733638797,0.27,0.06
3962,0.03641269073671888,0.0,0.0,-2.7755575615628914e-17,0.0,0.03641269073671885,0.0,1.286169425219965,0.27,0.06
3963,0.04014732568407462,0.0,0.0,0.0,0.0,0.04014732568407462,0.0,1.2439090823946233,0.27,0.06
3964,0.07982782199972988,0.0,0.0,0.0,0.0,0.07982782199972988,0.0,1.1598797960791183,0.27,0.06
3965,0.049950742420883626,0.0,0.0,0.0,0.0,0.049950742420883626,0.0,1.1073000672150302,0.27,0.06
3966,0.036879520105138376,0.0,0.0,0.0,0.0,0.036879520105138376,0.0,1.0684795197359371,0.27,0.06
3967,0.07235855210501825,0.007303008355878021,0.0,0.0,0.0,0.06505554374914023,0.0,1.0,0.27,0.06
3968,0.0518180598945615,0.06205867184942482,0.0,0.010240611954863317,0.0,0.0,0.0,1.0,0.27,0.06
3969,0.049017083684044754,0.11358375517351767,0.0,0.06456667148947291,0.0,0.0,0.0,1.0,0.27,0.06
3970,0.08963123873653875,0.20873937271105159,0.0,0.11910813397451284,0.0,0.0,0.0,1.0,0.27,0.06
3971,0.05835367105243412,0.5502089587451147,0.0,0.49185528769268055,0.0,0.0,0.0,1.0,0.27,0.06
3972,0.06068781789453137,0.6270850397324282,0.0,0.5663972218378969,0.0,0.0,0.0,1.0,0.27,0.06
3973,0.0606878178945315,1.696999222255182,0.0,1.6363114043606504,0.0,0.0,0.0,1.0,0.27,0.06
3974,0.05088440115772262,0.8310179923967611,0.0,0.06640016465834764,0.7137334265806908,0.0,0.0,1.6780467552516563,0.27,0.06
3975,0.03361171452620201,0.13863093454347447,0.0,0.10501922001727246,0.0,0.0,0.0,1.6780467552516563,0.27,0.06
3976,0.02987707957884625,0.10718005058050999,0.0,0.07730297100166374,0.0,0.0,0.0,1.6780467552516563,0.27,0.06
3977,0.029410250210426876,0.31576398877875417,0.0,0.2863537385683273,0.0,0.0,0.0,1.6780467552516563,0.27,0.06
3978,0.02987707957884625,0.1070766822089538,0.0,0.07719960263010756,0.0,0.0,0.0,1.6780467552516563,0.27,0.06
3979,0.018673174736778927,0.04586690213546298,0.0,0.0,0.027193727398684055,0.0,0.0,1.7038807962804061,0.27,0.06
3980,0.023808297789393126,0.017354449406275556,0.0,-6.938893903907228e-18,0.0,0.006453848383117564,0.0,1.6970872716665981,0.27,0.06
3981,0.033611714526202,0.007793364830361778,0.0,0.0,0.0,0.025818349695840223,0.0,1.6699100614604505,0.27,0.06
3982,0.070024405262921,0.000553276668462405,0.0,0.0,0.0,0.0694711285944586,0.0,1.59678255767681,0.27,0.06
3983,0.15171954473632876,0.0,0.0,0.0,0.0,0.15171954473632876,0.0,1.4370777737438323,0.27,0.06
3984,0.03968049631565512,0.0,0.0,0.0,0.0,0.03968049631565512,0.0,1.395308830253669,0.27,0.06
