t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3644,0.2893885412774284,0.11214290974707303,0.0,0.0,0.0,0.17724563153035539,0.0,5.187351767106264,0.27,0.06
3645,0.2808918784970849,0.04165971554289269,0.0,0.0,0.0,0.23923216295419222,0.0,4.935528437680799,0.27,0.06
3646,0.4301785461893162,0.0,0.0,0.0,0.0,0.4301785461893162,0.0,4.482708915376255,0.27,0.06
3647,0.3525328185695493,0.0,0.0,0.0,0.0,0.3525328185695493,0.0,4.111621737934625,0.27,0.06
3648,0.2477337087420938,0.0,0.0,0.0,0.0,0.2477337087420938,0.0,3.8508494129429467,0.27,0.06
3649,0.21289096020879075,0.0,0.0,0.0,0.0,0.21289096020879075,0.0,3.626753665354746,0.27,0.06
3650,0.18980999896416392,0.0,0.0,2.7755575615628914e-17,0.0,0.18980999896416395,0.0,3.4269536664450997,0.27,0.06
3651,0.18119719747172963,0.0,0.0,0.0,0.0,0.18119719747172963,0.0,3.236219774369595,0.27,0.06
3652,0.08862783449925737,0.0,0.0,0.0,0.0,0.08862783449925737,0.0,3.1429273170019556,0.27,0.06
3653,0.16343251414572108,0.0,0.0,0.0,0.0,0.16343251414572108,0.0,2.970893091585407,0.27,0.06
3654,0.085268891096467,0.0,0.0,0.0,0.0,0.085268891096467,0.0,2.881136364115442,0.27,0.06
3655,0.06777734180996907,0.02905396205426734,0.0,0.0,0.0,0.038723379755701726,0.0,2.840374911741019,0.27,0.06
3656,0.16159661456989663,0.38638092517937256,0.0,0.22478431060947593,0.0,0.0,0.0,2.840374911741019,0.27,0.06
3657,0.47120653232095433,0.8142222012820806,0.0,0.34301566896112623,0.0,0.0,0.0,2.840374911741019,0.27,0.06
3658,0.4564107630421468,1.7921719825375186,0.0,1.3357612194953719,0.0,0.0,0.0,2.840374911741019,0.27,0.06
3659,0.2067465792257838,1.175623668793762,0.0,0.9688770895679782,0.0,0.0,0.0,2.840374911741019,0.27,0.06
3660,0.34424724830173636,3.26809179446598,0.0,2.923844546164244,0.0,0.0,0.0,2.840374911741019,0.27,0.06
3661,0.2463517715588077,3.4947747767947264,0.0,3.2484230052359186,0.0,0.0,0.0,2.840374911741019,0.27,0.06
3662,0.5812685794859049,3.164262447896839,0.0,2.5829938684109344,0.0,0.0,0.0,2.840374911741019,0.27,0.06
3663,0.49563765338138877,2.5867738062962293,0.0,2.0911361529148405,0.0,0.0,0.0,2.840374911741019,0.27,0.06
3664,0.27267440258815273,1.722140098183584,0.0,0.0,1.4494656955954313,0.0,0.0,4.217367322556679,0.27,0.06
3665,0.45177315890037373,1.2230977044566331,0.0,0.0,0.7713245455562594,0.0,0.0,4.950125640835125,0.27,0.06
3666,0.3879717710450525,0.9168633207166202,0.0,-0.0,0.5288915496715678,0.0,0.0,5.452572613023115,0.27,0.06
3667,0.14546014302512594,0.3186204189399228,0.0,0.0,0.17316027591479688,0.0,0.0,5.617074875142172,0.27,0.06
3668,0.2594062167602371,0.23500605682594705,0.0,0.0,0.0,0.024400159934290067,0.0,5.591390496263972,0.27,0.06
3669,0.36719239913059554,0.0345736057579031,0.0,0.0,0.0,0.33261879337269246,0.0,5.241265450608506,0.27,0.06
3670,0.3613340144548881,0.0,0.0,0.0,0.0,0.3613340144548881,0.0,4.860913856445466,0.27,0.06
3671,0.575129873032805,0.0,0.0,0.0,0.0,0.575129873032805,0.0,4.255513990095144,0.27,0.06
3672,0.3812164323420888,0.0,0.0,0.0,0.0,0.3812164323420888,0.0,3.854233534998209,0.27,0.06
3673,0.3886372042521156,0.0,0.0,0.0,0.0,0.3886372042521156,0.0,3.445141741048614,0.27,0.06
3674,0.1601371254778858,0.0,0.0,0.0,0.0,0.1601371254778858,0.0,3.276576345808734,0.27,0.06
3675,0.1295714592862823,0.0,0.0,0.0,0.0,0.1295714592862823,0.0,3.1401853360337,0.27,0.06
3676,0.1386934552623475,0.0,0.0,0.0,0.0,0.1386934552623475,0.0,2.994192225231229,0.27,0.06
3677,0.11898165157434293,0.0,0.0,0.0,0.0,0.11898165157434293,0.0,2.868948381468763,0.27,0.06
3678,0.12360639344832781,0.0,0.0,0.0,0.0,0.12360639344832781,0.0,2.73883638836526,0.27,0.06
3679,0.1723721685607832,0.013759106487469416,0.0,0.0,0.0,0.15861306207331377,0.0,2.5718752703933507,0.27,0.06
3680,0.13358410853432792,0.07707565921347088,0.0,0.0,0.0,0.05650844932085704,0.0,2.5123926921608697,0.27,0.06
3681,0.22333512165312375,0.14689357335069755,0.0,0.0,0.0,0.0764415483024262,0.0,2.4319279044741053,0.27,0.06
3682,0.19198901844834798,0.43065725452720444,0.0,0.23866823607885645,0.0,0.0,0.0,2.4319279044741053,0.27,0.06
3683,0.1977857398990693,0.9186495928935947,0.0,0.7208638529945254,0.0,0.0,0.0,2.4319279044741053,0.27,0.06
3684,0.07075571340701481,0.6057421495509654,0.0,0.5349864361439506,0.0,0.0,0.0,2.4319279044741053,0.27,0.06
3685,0.26727262841893973,2.4039040038637327,0.0,2.136631375444793,0.0,0.0,0.0,2.4319279044741053,0.27,0.06
3686,0.28988109047333255,1.4331471001831542,0.0,1.1432660097098215,0.0,0.0,0.0,2.4319279044741053,0.27,0.06
3687,0.5027856695538999,1.540557139499777,0.0,1.037771469945877,0.0,0.0,0.0,2.4319279044741053,0.27,0.06
3688,0.18650969237040982,1.657320692965864,0.0,1.4708110005954542,0.0,0.0,0.0,2.4319279044741053,0.27,0.06
3689,0.3270538009863387,0.992934316736894,0.0,0.6658805157505554,0.0,0.0,0.0,2.4319279044741053,0.27,0.06
3690,0.16707972366777302,0.534270506366818,0.0,0.1865548804719721,0.18063590222707293,0.0,0.0,2.6035320115898246,0.27,0.06
3691,0.14514312595433662,0.32444986968911577,0.0,0.17930674373477914,0.0,0.0,0.0,2.6035320115898246,0.27,0.06
3692,0.12866126468924283,0.09425834270710777,0.0,0.0,0.0,0.03440292198213506,0.0,2.5673184095033665,0.27,0.06
3693,0.19313224707355725,0.043801431795548844,0.0,0.0,0.0,0.1493308152780084,0.0,2.4101280776317786,0.27,0.06
3694,0.1321083524565843,9.599579725843941e-05,0.0,0.0,0.0,0.13201235665932587,0.0,2.271167702200909,0.27,0.06
3695,0.13176939387015568,0.0,0.0,0.0,0.0,0.13176939387015568,0.0,2.1324630770744295,0.27,0.06
3696,0.18432688986628795,0.0,0.0,0.0,0.0,0.18432688986628795,0.0,1.9384347719520212,0.27,0.06
3697,0.21185706085978467,0.0,0.0,-5.551115123125783e-17,0.0,0.21185706085978462,0.0,1.7154273394680373,0.27,0.06
3698,0.11958428665043774,0.0,0.0,0.0,0.0,0.11958428665043774,0.0,1.5895491429938924,0.27,0.06
3699,0.14292930268672463,0.0,0.0,0.0,0.0,0.14292930268672463,0.0,1.439097245428919,0.27,0.06
3700,0.07027564817690538,0.0,0.0,0.0,0.0,0.07027564817690538,0.0,1.3651228789269134,0.27,0.06
3701,0.07002180753907769,0.0,0.0,0.0,0.0,0.07002180753907769,0.0,1.2914157130963053,0.27,0.06
3702,0.11695130477371506,0.0,0.0,1.3877787807814457e-17,0.0,0.11695130477371507,0.0,1.1683090764923947,0.27,0.06
3703,0.09704127084096888,0.008183156335076115,0.0,0.0,0.0,0.08885811450589276,0.0,1.0747742191177707,0.27,0.06
3704,0.06537020622353432,0.02517724561868368,0.0,0.0,0.0,0.040192960604850635,0.0,1.0324658395337174,0.27,0.06
3705,0.06502519480520519,0.03418264724817362,0.0,0.0,0.0,0.03084254755703157,0.0,1.0,0.27,0.06
3706,0.12570596951381785,0.21567125013714702,0.0,0.08996528062332917,0.0,0.0,0.0,1.0,0.27,0.06
3707,0.06477021926139606,0.42626212383663226,0.0,0.36149190457523617,0.0,0.0,0.0,1.0,0.27,0.06
3708,0.06448422295409686,0.8558289648720984,0.0,0.7913447419180015,0.0,0.0,0.0,1.0,0.27,0.06
3709,0.08743467001086894,1.8619148790578808,0.0,0.5434519760212999,1.2310282330257118,0.0,0.0,2.169476821374426,0.27,0.06
3710,0.06392395770130581,0.9180653287976182,0.0,0.8541413710963124,0.0,0.0,0.0,2.169476821374426,0.27,0.06
3711,0.09298587346762588,0.9203600413055214,0.0,0.8273741678378955,0.0,0.0,0.0,2.169476821374426,0.27,0.06
3712,0.066040557356516,1.0291074759647567,0.0,1.3322676295501878e-15,0.9630669186082393,0.0,0.0,3.0843903940522535,0.27,0.06
3713,0.06597889413152949,0.463498639844911,0.0,0.0,0.39751974571338156,0.0,0.0,3.462034152479966,0.27,0.06
3714,0.12839645329359525,0.3478094800160788,0.0,0.0,0.21941302672248356,0.0,0.0,3.6704765278663256,0.27,0.06
3715,0.06591079977264874,0.17154014216810787,0.0,0.0,0.10562934239545912,0.0,0.0,3.770824403142012,0.27,0.06
3716,0.06594219883813268,0.08504356014846473,0.0,-0.0,0.01910136131033205,0.0,0.0,3.7889706963868273,0.27,0.06
3717,0.13230733930531363,0.034718567182667526,0.0,0.0,0.0,0.0975887721226461,0.0,3.6862456730998314,0.27,0.06
3718,0.12877059396544593,0.0,0.0,0.0,0.0,0.12877059396544593,0.0,3.5506976794519938,0.27,0.06
3719,0.5203279113075643,0.0,0.0,0.0,0.0,0.5203279113075643,0.0,3.0029840886019263,0.27,0.06
3720,0.5797133799894675,0.0,0.0,0.0,0.0,0.5797133799894675,0.0,2.392759478086697,0.27,0.06
3721,0.4558433100514731,0.0,0.0,0.0,0.0,0.4558433100514731,0.0,1.9129244148746203,0.27,0.06
3722,0.22639369327285142,0.0,0.0,0.0,0.0,0.22639369327285142,0.0,1.6746152640610925,0.27,0.06
3723,0.1345132182310565,0.0,0.0,0.0,0.0,0.1345132182310565,0.0,1.5330224027652435,0.27,0.06
3724,0.13249649030220462,0.0,0.0,0.0,0.0,0.13249649030220462,0.0,1.3935524129734493,0.27,0.06
3725,0.17130497863632413,0.0,0.0,0.0,0.0,0.17130497863632413,0.0,1.2132313828299504,0.27,0.06
3726,0.11782404747337019,0.0,0.0,0.0,0.0,0.11782404747337019,0.0,1.0892060697000872,0.27,0.06
3727,0.09943365264964618,0.014687886434563648,0.0,0.0,0.0,0.08474576621508254,0.0,1.0000000000000002,0.27,0.06
3728,0.17049806048358687,0.1971983531866498,0.0,0.026700292703062928,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
3729,0.4980500851957369,1.0162402438384937,0.0,0.5181901586427567,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
3730,0.3442567058515813,1.2929577301801995,0.0,0.9487010243286182,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
3731,0.13059590108544394,1.162678985409897,0.0,1.0320830843244528,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
3732,0.21349208207691012,2.190221907462775,0.0,1.9767298253858647,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
3733,0.46634724321082466,5.2114437776563,0.0,4.745096534445476,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
3734,0.17785565596065275,2.0088368230884623,0.0,1.5061767310850915,0.3248044360427179,0.0,0.0,1.3085642142405822,0.27,0.06
3735,0.19459400597753107,1.8776347889904441,0.0,0.0,1.683040783012913,0.0,0.0,2.9074529581028496,0.27,0.06
3736,0.21393204729567855,1.423250446420404,0.0,8.881784197001252e-16,1.2093183991247247,0.0,0.0,4.056305437271338,0.27,0.06
3737,0.16707934536577926,0.9413466476723374,0.0,0.0,0.7742673023065582,0.0,0.0,4.791859374462568,0.27,0.06
3738,0.5161945837235031,1.3071189871369586,0.0,0.0,0.7909244034134555,0.0,0.0,5.543237557705351,0.27,0.06
3739,0.16076624169354525,0.35487315064191327,0.0,0.0,0.19410690894836802,0.0,0.0,5.7276391212063,0.27,0.06
3740,0.1969644462705687,0.11446106475791863,0.0,0.0,0.0,0.08250338151265006,0.0,5.640793456456142,0.27,0.06
3741,0.2688596052828547,0.032010377391569575,0.0,0.0,0.0,0.2368492278912851,0.0,5.391478479728474,0.27,0.06
3742,0.44560570149574563,0.0,0.0,0.0,0.0,0.44560570149574563,0.0,4.922419846575058,0.27,0.06
3743,0.5401244546421763,0.0,0.0,0.0,0.0,0.5401244546421763,0.0,4.353867789056977,0.27,0.06
3744,0.4411712455246331,0.0,0.0,0.0,0.0,0.4411712455246331,0.0,3.8894770042942057,0.27,0.06
3745,0.498457894745034,0.0,0.0,0.0,0.0,0.498457894745034,0.0,3.3647844835099594,0.27,0.06
3746,0.08903034782064138,0.0,0.0,0.0,0.0,0.08903034782064138,0.0,3.2710683279092843,0.27,0.06
3747,0.10740863698056431,0.0,0.0,-4.163336342344337e-17,0.0,0.10740863698056427,0.0,3.158006604771848,0.27,0.06
3748,0.10743625302611043,0.0,0.0,0.0,0.0,0.10743625302611043,0.0,3.0449158121127846,0.27,0.06
3749,0.07565699403845419,0.0,0.0,0.0,0.0,0.07565699403845419,0.0,2.965276871019675,0.27,0.06
3750,0.15040265857388763,0.0,0.0,0.0,0.0,0.15040265857388763,0.0,2.806958283047162,0.27,0.06
3751,0.07550567324094144,0.01144032997889281,0.0,0.0,0.0,0.06406534326204863,0.0,2.7395210796134264,0.27,0.06
3752,0.1644387974491807,0.1969465420372418,0.0,0.0,0.032507744588061105,0.0,0.0,2.7704034369720842,0.27,0.06
3753,0.48233769018599565,0.31383867410159266,0.0,0.0,0.0,0.16849901608440299,0.0,2.593036051620081,0.27,0.06
3754,0.3280763512755316,0.44985671942390565,0.0,0.12178036814837406,0.0,0.0,0.0,2.593036051620081,0.27,0.06
3755,0.17327441881595312,0.44802247443299914,0.0,0.0,0.274748055617046,0.0,0.0,2.854046704456275,0.27,0.06
3756,0.23479124093082437,0.7927286670874046,0.0,0.0,0.5579374261565803,0.0,0.0,3.3840872593050264,0.27,0.06
3757,0.4239278623460563,0.6869990776500121,0.0,0.0,0.26307121530395583,0.0,0.0,3.6340049138437847,0.27,0.06
3758,0.1625813346597113,0.23659317264810154,0.0,0.0,0.07401183798839023,0.0,0.0,3.7043161599327554,0.27,0.06
3759,0.20909659121115765,0.13082454212419256,0.0,0.0,0.0,0.07827204908696508,0.0,3.6219245293148976,0.27,0.06
3760,0.30591504217778887,0.19267704518398074,0.0,0.0,0.0,0.11323799699380813,0.0,3.5027266377424677,0.27,0.06
3761,0.2987447061876449,0.33316494408122443,0.0,0.0,0.03442023789357951,0.0,0.0,3.5354258637413687,0.27,0.06
3762,0.2878723068863501,0.9745325057107423,0.0,1.1102230246251565e-15,0.6866601988243911,0.0,0.0,4.18775305262454,0.27,0.06
3763,0.25322665369180813,0.45437551083965333,0.0,0.0,0.2011488571478452,0.0,0.0,4.378844466914993,0.27,0.06
3764,0.3982059748828366,0.23415353373724399,0.0,0.0,0.0,0.16405244114559261,0.0,4.206157686761737,0.27,0.06
3765,0.29219856848724135,0.04487658205223807,0.0,0.0,0.0,0.24732198643500328,0.0,3.94581875367226,0.27,0.06
3766,0.869464712878933,0.0002461114371234528,0.0,0.0,0.0,0.8692186014418095,0.0,3.030851804786145,0.27,0.06
3767,0.4417125956777356,0.0,0.0,0.0,0.0,0.4417125956777356,0.0,2.5658911777569493,0.27,0.06
3768,0.3060338290038359,0.0,0.0,0.0,0.0,0.3060338290038359,0.0,2.2437503051213326,0.27,0.06
3769,0.3960405742704294,0.0,0.0,0.0,0.0,0.3960405742704294,0.0,1.8268654900998278,0.27,0.06
3770,0.191474149434811,0.0,0.0,0.0,0.0,0.191474149434811,0.0,1.6253137538526583,0.27,0.06
3771,0.12885041568613387,0.0,0.0,0.0,0.0,0.12885041568613387,0.0,1.4896817373409386,0.27,0.06
3772,0.11416321907954181,0.0,0.0,0.0,0.0,0.11416321907954181,0.0,1.369509927783526,0.27,0.06
3773,0.16116951161891688,0.0,0.0,-2.7755575615628914e-17,0.0,0.16116951161891685,0.0,1.1998578102899295,0.27,0.06
3774,0.09454334277602637,0.0,0.0,0.0,0.0,0.09454334277602637,0.0,1.1003385021046386,0.27,0.06
3775,0.12420524550448474,0.034706162882643984,0.0,0.0,0.0,0.08949908262184075,0.0,1.0061289414500691,0.27,0.06
3776,0.17146613528567517,0.16564364090810957,0.0,0.0,0.0,0.005822494377565601,0.0,1.0,0.27,0.06
3777,0.42768061812437375,1.2457103880189906,0.0,0.8180297698946168,0.0,0.0,0.0,1.0,0.27,0.06
3778,0.3960833223957264,1.469643917720501,0.0,1.0735605953247744,0.0,0.0,0.0,1.0,0.27,0.06
3779,0.19867474958445736,1.9094700781183966,0.0,1.7107953285339392,0.0,0.0,0.0,1.0,0.27,0.06
3780,0.6650477173308593,4.209822584297056,0.0,3.544774866966197,0.0,0.0,0.0,1.0,0.27,0.06
3781,0.4751272541845103,3.9692535766801758,0.0,3.4941263224956653,0.0,0.0,0.0,1.0,0.27,0.06
3782,0.33471252485045505,3.5448027629351753,0.0,3.21009023808472,0.0,0.0,0.0,1.0,0.27,0.06
3783,0.6416720588330762,2.6401617623665605,0.0,1.9984897035334843,-0.0,0.0,0.0,1.0,0.27,0.06
3784,0.24076576431862298,2.077186804125307,0.0,1.836421039806684,0.0,0.0,0.0,1.0,0.27,0.06
3785,0.29971315929172676,1.6906132139965893,0.0,0.18307621475298808,1.2078238399518744,0.0,0.0,2.1474326479542807,0.27,0.06
3786,0.5932251923013794,2.582645379411049,0.0,0.0,1.9894201871096697,0.0,0.0,4.037381825708467,0.27,0.06
3787,0.26064818220582286,0.7400045238682681,0.0,0.0,0.47935634166244523,0.0,0.0,4.49277035028779,0.27,0.06
3788,0.2649407749292673,0.2688963617013982,0.0,0.0,0.00395558677213087,0.0,0.0,4.496528157721315,0.27,0.06
3789,0.615846894925555,0.08809174988126693,0.0,0.0,0.0,0.5277551450442881,0.0,3.940996426095748,0.27,0.06
3790,0.6466830470427118,0.0017306347519177004,0.0,0.0,0.0,0.6449524122907941,0.0,3.262099150000176,0.27,0.06
3791,0.4771837038227094,0.0,0.0,0.0,0.0,0.4771837038227094,0.0,2.759800514397324,0.27,0.06
3792,0.3002480783109343,0.0,0.0,0.0,0.0,0.3002480783109343,0.0,2.443749905648972,0.27,0.06
3793,0.5077368860485181,0.0,0.0,0.0,0.0,0.5077368860485181,0.0,1.9092900255979008,0.27,0.06
3794,0.21068394637706658,0.0,0.0,0.0,0.0,0.21068394637706658,0.0,1.6875174504641466,0.27,0.06
3795,0.12571467045967488,0.0,0.0,0.0,0.0,0.12571467045967488,0.0,1.555186218401331,0.27,0.06
3796,0.1392877676945788,0.0,0.0,0.0,0.0,0.1392877676945788,0.0,1.4085675155649322,0.27,0.06
3797,0.11474580414996607,0.0,0.0,-1.3877787807814457e-17,0.0,0.11474580414996606,0.0,1.2877824585649678,0.27,0.06
3798,0.1388527204017297,0.0,0.0,0.0,0.0,0.1388527204017297,0.0,1.1416217002473577,0.27,0.06
3799,0.20077281244197231,0.08069151253865649,0.0,0.0,0.0,0.12008129990331583,0.0,1.015220331928078,0.27,0.06
3800,0.09125476354407956,0.07679544821240541,0.0,1.3877787807814457e-17,0.0,0.01445931533167416,0.0,0.9999999999999999,0.27,0.06
3801,0.06409684171246413,0.1843972486714258,0.0,0.12030040695896166,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3802,0.5267079744326976,2.427302009614386,0.0,1.9005940351816881,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3803,0.5741451529429906,3.9590225828022616,0.0,3.384877429859271,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3804,0.5635160018236975,4.413439212994464,0.0,3.8499232111707666,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3805,0.6462676714535394,5.016149525917501,0.0,4.369881854463962,-0.0,0.0,0.0,1.0,0.27,0.06
3806,0.33340133014000606,2.2915353974757298,0.0,1.9581340673357237,0.0,0.0,0.0,1.0,0.27,0.06
3807,0.1512572427778411,1.1301804830789028,0.0,0.886133345725381,0.0927898945756807,0.0,0.0,1.0881503998468967,0.27,0.06
3808,0.6715632125697657,2.7228586645578994,0.0,0.0,2.0512954519881337,0.0,0.0,3.0368810792356236,0.27,0.06
3809,0.34201640144440437,1.0320272750311625,0.0,0.0,0.6900108735867582,0.0,0.0,3.6923914091430436,0.27,0.06
3810,0.23670582732135462,0.8954955169689964,0.0,1.2212453270876722e-15,0.6587896896476406,0.0,0.0,4.3182416143083024,0.27,0.06
3811,0.6098784243696553,0.8870787301845586,0.0,0.0,0.2772003058149033,0.0,0.0,4.58158190483246,0.27,0.06
3812,0.2571080321480111,0.20027978372849126,0.0,0.0,0.0,0.05682824841951983,0.0,4.521762695969808,0.27,0.06
3813,0.4755566269474531,0.13349876681344727,0.0,0.0,0.0,0.34205786013400585,0.0,4.1617017905655915,0.27,0.06
3814,0.44568892793437753,0.001553962762928736,0.0,0.0,0.0,0.4441349651714488,0.0,3.694191300911435,0.27,0.06
3815,0.6453544504405494,0.0,0.0,0.0,0.0,0.6453544504405494,0.0,3.014870826763488,0.27,0.06
3816,0.5345346643820531,0.0,0.0,0.0,0.0,0.5345346643820531,0.0,2.452202758992906,0.27,0.06
3817,0.45501104566515316,0.0,0.0,0.0,0.0,0.45501104566515316,0.0,1.9732437635559026,0.27,0.06
3818,0.2432557480416962,0.0,0.0,0.0,0.0,0.2432557480416962,0.0,1.7171850814067486,0.27,0.06
3819,0.11458275599064599,0.0,0.0,0.0,0.0,0.11458275599064599,0.0,1.5965716540481738,0.27,0.06
3820,0.13475722301704587,0.0,0.0,0.0,0.0,0.13475722301704587,0.0,1.4547219456091782,0.27,0.06
3821,0.16560018457009162,0.0,0.0,0.0,0.0,0.16560018457009162,0.0,1.2804059618511872,0.27,0.06
3822,0.12054706522461293,0.0,0.0,0.0,0.0,0.12054706522461293,0.0,1.1535143142463316,0.27,0.06
3823,0.2034511905579488,0.0576125920239339,0.0,0.0,0.0,0.1458385985340149,0.0,1.0,0.27,0.06
3824,0.13749310303607726,0.2392772395086094,0.0,0.10178413647253215,0.0,0.0,0.0,1.0,0.27,0.06
3825,0.5520072985688619,1.3842034533067789,0.0,0.832196154737917,0.0,0.0,0.0,1.0,0.27,0.06
3826,0.4013470163372094,2.0801472656391975,0.0,1.6788002493019882,0.0,0.0,0.0,1.0,0.27,0.06
3827,0.2136377283445167,2.369377305003396,0.0,2.1557395766588794,0.0,0.0,0.0,1.0,0.27,0.06
3828,0.617738404894465,5.118497286652275,0.0,4.50075888175781,0.0,0.0,0.0,1.0,0.27,0.06
3829,0.7641015547787475,5.462986629570126,0.0,4.698885074791378,-0.0,0.0,0.0,1.0,0.27,0.06
3830,0.2671334132852275,3.572977895171811,0.0,3.3058444818865835,0.0,0.0,0.0,1.0,0.27,0.06
3831,0.3467784669421315,3.456346026641967,0.0,3.1095675596998356,0.0,0.0,0.0,1.0,0.27,0.06
3832,0.7270457395818206,4.065910916045587,0.0,3.338865176463766,0.0,0.0,0.0,1.0,0.27,0.06
3833,0.36617892808925434,2.2022629910028977,0.0,0.9982683187345718,0.8378157441790715,0.0,0.0,1.795924956970118,0.27,0.06
3834,0.5342414803368719,2.200705353601306,0.0,-0.0,1.6664638732644343,0.0,0.0,3.3790656365713305,0.27,0.06
3835,0.4427797856021937,1.1864888299094223,0.0,0.0,0.7437090443072285,0.0,0.0,4.085589228663197,0.27,0.06
3836,0.3155655260391672,0.29171246387860555,0.0,0.0,0.0,0.023853062160561656,0.0,4.060480742178396,0.27,0.06
3837,0.27858650614697733,0.08816795710212572,0.0,0.0,0.0,0.19041854904485161,0.0,3.860040164236447,0.27,0.06
3838,0.437721509643335,0.0,0.0,0.0,0.0,0.437721509643335,0.0,3.3992806804013567,0.27,0.06
3839,0.4635496999668063,0.0,0.0,0.0,0.0,0.4635496999668063,0.0,2.9113336278047184,0.27,0.06
3840,0.559218869476328,0.0,0.0,0.0,0.0,0.559218869476328,0.0,2.322682186250689,0.27,0.06
3841,0.20191452785920613,0.0,0.0,0.0,0.0,0.20191452785920613,0.0,2.1101405779778406,0.27,0.06
3842,0.3343130379450212,0.0,0.0,0.0,0.0,0.3343130379450212,0.0,1.7582321169830815,0.27,0.06
3843,0.1510359361114787,0.0,0.0,0.0,0.0,0.1510359361114787,0.0,1.5992469210762619,0.27,0.06
3844,0.1539681548652832,0.0,0.0,0.0,0.0,0.1539681548652832,0.0,1.4371751791128058,0.27,0.06
3845,0.12202773922827564,0.0,0.0,0.0,0.0,0.12202773922827564,0.0,1.3087249272935682,0.27,0.06
3846,0.17526996183315333,0.0,0.0,0.0,0.0,0.17526996183315333,0.0,1.124230230627091,0.27,0.06
3847,0.1543642370527727,0.036345517957036236,0.0,0.0,0.0,0.11801871909573645,0.0,1.0,0.27,0.06
3848,0.12784640219463644,0.17474164389570687,0.0,0.04689524170107043,0.0,0.0,0.0,1.0,0.27,0.06
3849,0.21754104831635912,0.7606146274574321,0.0,0.543073579141073,0.0,0.0,0.0,1.0,0.27,0.06
3850,0.2136842594897517,2.1695018375926525,0.0,1.9558175781029008,0.0,0.0,0.0,1.0,0.27,0.06
3851,0.7327475072321032,3.6951320704037887,0.0,2.9623845631716854,0.0,0.0,0.0,1.0,0.27,0.06
3852,0.31750848507923185,3.378620001921061,0.0,3.061111516841829,0.0,0.0,0.0,1.0,0.27,0.06
3853,0.28446948045228126,4.440281978719877,0.0,3.623369481392225,0.532443016875371,0.0,0.0,1.5058208660316024,0.27,0.06
3854,0.2896276281374988,4.493911558572226,0.0,4.204283930434727,0.0,0.0,0.0,1.5058208660316024,0.27,0.06
3855,0.6223597420505056,2.7981422119132477,0.0,2.1757824698627424,-0.0,0.0,0.0,1.5058208660316024,0.27,0.06
3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5058208660316024,0.27,0.06
3857,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.5058208660316024,0.27,0.06
3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5058208660316024,0.27,0.06
3859,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.5058208660316024,0.27,0.06
3860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5058208660316024,0.27,0.06
