t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3589,0.07347448610683718,1.6718361194325315,0.0,1.5983616333256943,-0.0,0.0,0.0,1.0838159504640774,0.27,0.06
3590,0.08184017358541087,1.4211328109418058,0.0,0.0,1.339292637356395,0.0,0.0,2.3561439559526525,0.27,0.06
3591,0.2098422815732482,1.4261292427868453,0.0,0.0,1.2162869612135971,0.0,0.0,3.5116165691055694,0.27,0.06
3592,0.1426243371611913,1.039769413432538,0.0,0.0,0.8971450762713467,0.0,0.0,4.363904391563349,0.27,0.06
3593,0.07327952305119256,0.7333832917184204,0.0,0.0,0.6601037686672279,0.0,0.0,4.991002971797215,0.27,0.06
3594,0.17178017593715258,0.9101191652583855,0.0,0.0,0.738338989321233,0.0,0.0,5.692425011652387,0.27,0.06
3595,0.15065327027092426,0.49035481534465697,0.0,-7.771561172376096e-16,0.3397015450737335,0.0,0.0,6.015141479472433,0.27,0.06
3596,0.6584611345688363,0.2933025555073102,0.0,0.0,0.0,0.36515857906152605,0.0,5.630764027828722,0.27,0.06
3597,0.38579643929261254,0.054177774538975786,0.0,0.0,0.0,0.33161866475363677,0.0,5.281691749140683,0.27,0.06
3598,0.41782355216079625,0.0,0.0,1.1102230246251565e-16,0.0,0.41782355216079636,0.0,4.8418774837082665,0.27,0.06
3599,0.12724884163648245,0.0,0.0,0.0,0.0,0.12724884163648245,0.0,4.707931334617232,0.27,0.06
3600,0.24070847806463808,0.0,0.0,0.0,0.0,0.24070847806463808,0.0,4.454553989286034,0.27,0.06
3601,0.3434805942606327,0.0,0.0,0.0,0.0,0.3434805942606327,0.0,4.092995469011684,0.27,0.06
3602,0.3856280621081925,0.0,0.0,0.0,0.0,0.3856280621081925,0.0,3.687071193108323,0.27,0.06
3603,0.3908211689540019,0.0,0.0,0.0,0.0,0.3908211689540019,0.0,3.275680488946216,0.27,0.06
3604,0.7651768216630994,0.0,0.0,0.0,0.0,0.7651768216630994,0.0,2.4702312029850586,0.27,0.06
3605,0.47456666331048625,0.0,0.0,0.0,0.0,0.47456666331048625,0.0,1.9706873468687571,0.27,0.06
3606,0.8097701896632931,0.0,0.0,0.0,0.0,0.8097701896632931,0.0,1.118297673538975,0.27,0.06
3607,0.15484497596728602,0.042462186105259564,0.0,0.0,0.0,0.11238278986202646,0.0,0.9999999999999998,0.27,0.06
3608,0.10598900661413263,0.2042888850028748,0.0,0.09829987838874216,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
3609,0.10201884984463999,0.30807304317810613,0.0,0.20605419333346614,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
3610,0.1147180343327715,0.7561777702823368,0.0,0.6414597359495653,0.0,0.0,0.0,1.0,0.27,0.06
3611,0.14665652763020745,1.5523256787762922,0.0,0.015248951059376514,1.3904202000867083,0.0,0.0,2.3208991900823728,0.27,0.06
3612,0.2602490934144849,2.3536105461310353,0.0,0.0,2.0933614527165503,0.0,0.0,4.309592570163096,0.27,0.06
3613,0.08393159545505438,0.8152601944955841,0.0,0.0,0.7313285990405297,0.0,0.0,5.004354739251599,0.27,0.06
3614,0.07641665585565763,0.6390109771381454,0.0,0.0,0.5625943212824878,0.0,0.0,5.538819344469962,0.27,0.06
3615,0.08230985731037319,0.45819217989467925,0.0,0.0,0.3758823225843061,0.0,0.0,5.8959075509250525,0.27,0.06
3616,0.07249967082861362,0.712616563770145,0.0,-0.0,0.6401168929415314,0.0,0.0,6.504018599219507,0.27,0.06
3617,0.08266433559336363,0.5055516983779123,0.0,0.0,0.42288736278454864,0.0,0.0,6.9057615938648285,0.27,0.06
3618,0.07663820478252663,0.5804434473862361,0.0,0.0,0.5038052426037095,0.0,0.0,7.3843765743383525,0.27,0.06
3619,0.1830082755508743,0.4500016672989807,0.0,0.0,0.26699339174810643,0.0,0.0,7.638020296499054,0.27,0.06
3620,0.34235512571213833,0.125548141686511,0.0,0.0,0.0,0.21680698402562734,0.0,7.409802418577341,0.27,0.06
3621,0.5538102834729925,0.05481671621177394,0.0,0.0,0.0,0.49899356726121863,0.0,6.884546031986584,0.27,0.06
3622,0.8471587865617063,0.0,0.0,0.0,0.0,0.8471587865617063,0.0,5.9927999408689985,0.27,0.06
3623,0.8119325071895345,0.0,0.0,0.0,0.0,0.8119325071895345,0.0,5.138134143827383,0.27,0.06
3624,0.8448280918510443,0.0,0.0,0.0,0.0,0.8448280918510443,0.0,4.248841415563126,0.27,0.06
3625,0.4690633879670606,0.0,0.0,0.0,0.0,0.4690633879670606,0.0,3.7550904808609564,0.27,0.06
3626,0.2727533148469713,0.0,0.0,1.1102230246251565e-16,0.0,0.2727533148469714,0.0,3.4679817283904604,0.27,0.06
3627,0.3243210430650009,0.0,0.0,0.0,0.0,0.3243210430650009,0.0,3.126591156743091,0.27,0.06
3628,0.30408919506332366,0.0,0.0,0.0,0.0,0.30408919506332366,0.0,2.8064972672027504,0.27,0.06
3629,0.3279455835085783,0.0,0.0,0.0,0.0,0.3279455835085783,0.0,2.4612913898252997,0.27,0.06
3630,0.41554602919258316,0.0,0.0,0.0,0.0,0.41554602919258316,0.0,2.0238745169910017,0.27,0.06
3631,0.5058670956985396,0.06998541864466104,0.0,0.0,0.0,0.4358816770538786,0.0,1.5650516990395507,0.27,0.06
3632,1.04643761530184,0.5356172034232042,0.0,0.0,0.0,0.5108204118786358,0.0,1.0273460023251972,0.27,0.06
3633,0.7976470323850205,0.7716683301760832,0.0,0.0,0.0,0.025978702208937485,0.0,0.9999999999999999,0.27,0.06
3634,0.4005427358650141,1.305643506072179,0.0,0.9051007702071648,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3635,0.09553189726591552,0.9131634711904887,0.0,0.8176315739245732,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3636,0.084427865051241,0.6969069188404458,0.0,0.6124790537892048,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3637,0.07768391571734837,1.3875318313848328,0.0,1.3098479156674845,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3638,0.20313378006765476,1.8335410620759007,0.0,1.630407282008246,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3639,0.09071985457432069,0.47776358879440106,0.0,0.38704373422008037,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3640,0.08206172251227994,0.6714093217225571,0.0,0.5893475992102771,-0.0,0.0,0.0,1.0,0.27,0.06
3641,0.14815419837584187,0.8846546385377807,0.0,0.15080031942939776,0.5857001207325411,0.0,0.0,1.556415114695914,0.27,0.06
3642,0.4329952226727863,1.374938133375231,0.0,-0.0,0.9419429107024448,0.0,0.0,2.4512608798632365,0.27,0.06
3643,0.348567357621545,0.8003762642812604,0.0,0.0,0.4518089066597154,0.0,0.0,2.8804793411899663,0.27,0.06
3644,0.33429960673118186,0.18831466404950348,0.0,0.0,0.0,0.1459849426816784,0.0,2.72681098047241,0.27,0.06
3645,0.2137592666002921,0.032863708309242165,0.0,-5.551115123125783e-17,0.0,0.18089555829104986,0.0,2.536394603323936,0.27,0.06
3646,0.07388213613227625,0.0,0.0,0.0,0.0,0.07388213613227625,0.0,2.458623933711014,0.27,0.06
3647,0.08499503030402561,0.0,0.0,0.0,0.0,0.08499503030402561,0.0,2.369155480759408,0.27,0.06
3648,0.06602158020696387,0.0,0.0,0.0,0.0,0.06602158020696387,0.0,2.2996590805415513,0.27,0.06
3649,0.06447073771888082,0.0,0.0,0.0,0.0,0.06447073771888082,0.0,2.2317951461006245,0.27,0.06
3650,0.07975761367284218,0.0,0.0,0.0,0.0,0.07975761367284218,0.0,2.1478397632871062,0.27,0.06
3651,0.08612049885252013,0.0,0.0,0.0,0.0,0.08612049885252013,0.0,2.0571866066002427,0.27,0.06
3652,0.06946001955197087,0.0,0.0,0.0,0.0,0.06946001955197087,0.0,1.9840707965455366,0.27,0.06
3653,0.5352622073155192,0.0,0.0,0.0,0.0,0.5352622073155192,0.0,1.420636894108148,0.27,0.06
3654,0.31630097191234324,0.0,0.0,0.0,0.0,0.31630097191234324,0.0,1.0876885026214709,0.27,0.06
3655,0.1480478548909448,0.06474377740054743,0.0,0.0,0.0,0.08330407749039737,0.0,1.0,0.27,0.06
3656,0.12985425701646203,0.27561955279212047,0.0,0.14576529577565844,0.0,0.0,0.0,1.0,0.27,0.06
3657,0.1296858798320415,0.22790791934526822,0.0,0.09822203951322672,0.0,0.0,0.0,1.0,0.27,0.06
3658,0.18137767544911804,0.9418567916170917,0.0,0.7604791161679736,0.0,0.0,0.0,1.0,0.27,0.06
3659,0.4172829727792356,2.257285209687592,0.0,0.7749567374018673,1.0650454995064893,0.0,0.0,2.0117932245311647,0.27,0.06
3660,0.085349508587016,0.903132994233575,0.0,0.817783485646559,0.0,0.0,0.0,2.0117932245311647,0.27,0.06
3661,0.0681041401195325,1.0003290011052308,0.0,0.9322248609856985,0.0,1.1102230246251565e-16,0.0,2.0117932245311647,0.27,0.06
3662,0.08713076195904282,0.4644772419526094,0.0,0.0,0.37734647999356663,0.0,0.0,2.370272380525053,0.27,0.06
3663,0.07919044842005762,0.40606432391307157,0.0,0.0,0.32687387549301394,0.0,0.0,2.6808025622434166,0.27,0.06
3664,0.06453277141840412,0.5138108869597682,0.0,0.0,0.44927811554136404,0.0,0.0,3.1076167720077126,0.27,0.06
3665,0.3465025216231262,0.8432483135478955,0.0,0.0,0.4967457919247693,0.0,0.0,3.5795252743362433,0.27,0.06
3666,0.38246434343250313,0.9137688936518313,0.0,0.0,0.5313045502193282,0.0,0.0,4.084264597044605,0.27,0.06
3667,0.3444022377964075,0.7334111479558512,0.0,0.0,0.38900891015944367,0.0,0.0,4.453823061696077,0.27,0.06
3668,0.1395935478416233,0.11966550806603786,0.0,0.0,0.0,0.01992803977558545,0.0,4.4328461777217765,0.27,0.06
3669,0.47288289146628126,0.037538495814019725,0.0,0.0,0.0,0.4353443956522615,0.0,3.9745889191404484,0.27,0.06
3670,0.34401231168511787,0.0,0.0,0.0,0.0,0.34401231168511787,0.0,3.6124706963140087,0.27,0.06
3671,0.107787983900309,0.0,0.0,-2.7755575615628914e-17,0.0,0.10778798390030897,0.0,3.499009660629473,0.27,0.06
3672,0.09073757848847025,0.0,0.0,0.0,0.0,0.09073757848847025,0.0,3.4034964201152937,0.27,0.06
3673,0.23298971345252156,0.0,0.0,0.0,0.0,0.23298971345252156,0.0,3.1582440901652715,0.27,0.06
3674,0.22255032801845406,0.0,0.0,2.7755575615628914e-17,0.0,0.2225503280184541,0.0,2.9239805869879514,0.27,0.06
3675,0.26397997734295864,0.0,0.0,0.0,0.0,0.26397997734295864,0.0,2.646106926626942,0.27,0.06
3676,0.14701986787027266,0.0,0.0,0.0,0.0,0.14701986787027266,0.0,2.4913491709740234,0.27,0.06
3677,0.1785861589705687,0.0,0.0,0.0,0.0,0.1785861589705687,0.0,2.3033637404786877,0.27,0.06
3678,0.5382043770643393,0.0,0.0,0.0,0.0,0.5382043770643393,0.0,1.7368328172530678,0.27,0.06
3679,0.4560717588954619,0.04494681314077769,0.0,0.0,0.0,0.4111249457546842,0.0,1.3040697164586634,0.27,0.06
3680,0.1326369115379367,0.07012794092021958,0.0,0.0,0.0,0.06250897061771711,0.0,1.2382708000189613,0.27,0.06
3681,0.7143978076247232,0.48804054760670984,0.0,0.0,0.0,0.22635726001801332,0.0,1.0,0.27,0.06
3682,0.5531633606065344,1.0617969923728745,0.0,0.5086336317663401,0.0,0.0,0.0,1.0,0.27,0.06
3683,0.4603343602484212,1.9009068769887378,0.0,1.4405725167403167,0.0,0.0,0.0,1.0,0.27,0.06
3684,0.26526496111879855,1.843104341713772,0.0,0.07333965840160217,1.5044997221933714,0.0,0.0,2.429274736083703,0.27,0.06
3685,0.08766247938352843,0.8467292542039468,0.0,0.7590667748204184,0.0,0.0,0.0,2.429274736083703,0.27,0.06
3686,0.0710994816108015,0.3589796552984801,0.0,0.2878801736876786,0.0,0.0,0.0,2.429274736083703,0.27,0.06
3687,0.06228183432141507,0.20703401087825785,0.0,0.14475217655684278,0.0,0.0,0.0,2.429274736083703,0.27,0.06
3688,0.08021843544072987,0.6821304966083114,0.0,-1.1102230246251565e-16,0.6019120611675816,0.0,0.0,3.0010911941929055,0.27,0.06
3689,0.5129123515729735,1.338244283110385,0.0,0.0,0.8253319315374114,0.0,0.0,3.785156529153446,0.27,0.06
3690,0.3966789225804188,1.3833326302661408,0.0,0.0,0.986653707685722,0.0,0.0,4.722477551454882,0.27,0.06
3691,0.41363184646443496,0.9159133864358905,0.0,0.0,0.5022815399714555,0.0,0.0,5.199645014427765,0.27,0.06
3692,0.38328850544045623,0.27852821881013895,0.0,0.0,0.0,0.10476028663031728,0.0,5.089371028501115,0.27,0.06
3693,0.37195406234183753,0.09527426787171565,0.0,0.0,0.0,0.27667979447012186,0.0,4.798129139585197,0.27,0.06
3694,0.3312510934974635,0.0003539821620873127,0.0,0.0,0.0,0.3308971113353762,0.0,4.449816390811117,0.27,0.06
3695,0.1922335728656993,0.0,0.0,0.0,0.0,0.1922335728656993,0.0,4.247465261478802,0.27,0.06
3696,0.12812617538688376,0.0,0.0,0.0,0.0,0.12812617538688376,0.0,4.112595603176819,0.27,0.06
3697,0.3885879557711622,0.0,0.0,-5.551115123125783e-17,0.0,0.3885879557711621,0.0,3.7035556497334903,0.27,0.06
3698,0.22887776536983273,0.0,0.0,0.0,0.0,0.22887776536983273,0.0,3.462631686186298,0.27,0.06
3699,0.1819182548306787,0.0,0.0,0.0,0.0,0.1819182548306787,0.0,3.2711387863645305,0.27,0.06
3700,0.11808557802118032,0.0,0.0,4.163336342344337e-17,0.0,0.11808557802118036,0.0,3.146838177921183,0.27,0.06
3701,0.153879022646137,0.0,0.0,0.0,0.0,0.153879022646137,0.0,2.984860259346302,0.27,0.06
3702,0.7948643778635456,0.0,0.0,0.0,0.0,0.7948643778635456,0.0,2.14816091422678,0.27,0.06
3703,0.45664778610532064,0.04887487618309358,0.0,0.0,0.0,0.40777290992222703,0.0,1.7189262722033831,0.27,0.06
3704,0.6138589046115681,0.2172781794627428,0.0,0.0,0.0,0.3965807251488253,0.0,1.301472877309883,0.27,0.06
3705,0.5961615763332713,0.3097623428888826,0.0,0.0,0.0,0.28639923344438867,0.0,1.0,0.27,0.06
3706,0.17144342156831177,0.285782238995435,0.0,0.11433881742712321,0.0,0.0,0.0,1.0,0.27,0.06
3707,0.07835742445503018,0.4963922339356681,0.0,0.4180348094806379,0.0,0.0,0.0,1.0,0.27,0.06
3708,0.06309713437229295,0.7949925093768154,0.0,0.7318953750045225,0.0,0.0,0.0,1.0,0.27,0.06
3709,0.06861813362986857,1.4306907761381784,0.0,0.07807128689120613,1.2840013556171037,0.0,0.0,2.2198012878362485,0.27,0.06
3710,0.08495072051865174,1.3213869046673052,0.0,-8.881784197001252e-16,1.2364361841486544,0.0,0.0,3.39441566277747,0.27,0.06
3711,0.06452390946132938,0.527685435279305,0.0,-2.220446049250313e-16,0.46316152581797587,0.0,0.0,3.8344191123045475,0.27,0.06
3712,0.06345161265528337,0.9310908594446659,0.0,-5.551115123125783e-16,0.8676392467893831,0.0,0.0,4.658676396754461,0.27,0.06
3713,0.18143970914864155,1.1439634447102287,0.0,0.0,0.9625237355615872,0.0,0.0,5.573073945537969,0.27,0.06
3714,0.36628240981399074,0.8975438380687821,0.0,0.0,0.5312614282547914,0.0,0.0,6.077772302380021,0.27,0.06
3715,0.3432767692479137,0.9017572409146051,0.0,0.0,0.5584804716666913,0.0,0.0,6.608328750463378,0.27,0.06
3716,0.2953158575593106,0.3773647685829338,0.0,-0.0,0.08204891102362316,0.0,0.0,6.68627521593582,0.27,0.06
3717,0.08697124673169712,0.02552394733228875,0.0,0.0,0.0,0.06144729939940837,0.0,6.6215938481469685,0.27,0.06
3718,0.06517969428486169,0.0,0.0,0.0,0.0,0.06517969428486169,0.0,6.552983643636588,0.27,0.06
3719,0.06454163337547894,0.0,0.0,0.0,0.0,0.06454163337547894,0.0,6.485045082188715,0.27,0.06
3720,0.08400249111165238,0.0,0.0,0.0,0.0,0.08400249111165238,0.0,6.396621407334344,0.27,0.06
3721,0.1712839063409661,0.0,0.0,-8.326672684688674e-17,0.0,0.17128390634096602,0.0,6.2163225585543795,0.27,0.06
3722,0.20253116698657084,0.0,0.0,0.0,0.0,0.20253116698657084,0.0,6.003131856463252,0.27,0.06
3723,0.212616074137648,0.0,0.0,0.0,0.0,0.212616074137648,0.0,5.779325462634149,0.27,0.06
3724,0.21671916026326193,0.0,0.0,0.0,0.0,0.21671916026326193,0.0,5.551200030778085,0.27,0.06
3725,0.31266756951169095,0.0,0.0,0.0,0.0,0.31266756951169095,0.0,5.222076273397358,0.27,0.06
3726,0.3026890058455112,0.0,0.0,0.0,0.0,0.3026890058455112,0.0,4.903456267244188,0.27,0.06
3727,0.3798589280525231,0.06917593254181545,0.0,0.0,0.0,0.31068299551070766,0.0,4.576421535127653,0.27,0.06
3728,0.2822444708740392,0.24756425908383994,0.0,0.0,0.0,0.034680211790199256,0.0,4.539916049032707,0.27,0.06
3729,0.282288780659413,0.5198057099030173,0.0,-0.0,0.23751692924360435,0.0,0.0,4.7655571318141305,0.27,0.06
3730,0.09525717659659794,0.45516483257189955,0.0,0.0,0.3599076559753016,0.0,0.0,5.107469404990667,0.27,0.06
3731,0.0767534102244985,0.7594962868389713,0.0,0.0,0.6827428766144727,0.0,0.0,5.756075137774416,0.27,0.06
3732,0.06481635404479649,0.6497660678992438,0.0,0.0,0.5849497138544474,0.0,0.0,6.311777365936141,0.27,0.06
3733,0.07373148286200525,1.1249944230025628,0.0,0.0,1.0512629401405575,0.0,0.0,7.310477159069671,0.27,0.06
3734,0.07875621252339438,0.7312506694758248,0.0,-4.440892098500626e-16,0.6524944569524309,0.0,0.0,7.93034689317448,0.27,0.06
3735,0.06047399507816393,0.5609345040883676,0.0,0.0,0.5004605090102037,0.0,0.0,8.405784376734173,0.27,0.06
3736,0.06432008444860993,0.44089403721022924,0.0,-1.1102230246251565e-16,0.3765739527616194,0.0,0.0,8.763529631857713,0.27,0.06
3737,0.07900434732148762,0.5518109159305827,0.0,0.0,0.4728065686090951,0.0,0.0,9.212695872036353,0.27,0.06
3738,0.3072529137390129,0.6824265762444208,0.0,0.0,0.3751736625054079,0.0,0.0,9.56911085141649,0.27,0.06
3739,0.36281738459776,0.8163849094225087,0.0,0.0,0.45356752482474877,0.0,0.0,10.0,0.27,0.06
3740,0.5196474389497918,0.3202527557525671,0.0,0.0,0.0,0.1993946831972247,0.0,9.790110859792396,0.27,0.06
3741,0.900419148581015,0.10826421095567439,0.0,0.0,0.0,0.7921549376253406,0.0,8.95626355702888,0.27,0.06
3742,0.5981466547180182,0.0,0.0,0.0,0.0,0.5981466547180182,0.0,8.326635499430965,0.27,0.06
3743,0.787508953491495,0.0,0.0,0.0,0.0,0.787508953491495,0.0,7.497678706282024,0.27,0.06
3744,0.7584505962433563,0.0,0.0,0.0,0.0,0.7584505962433563,0.0,6.699309657604807,0.27,0.06
3745,0.6922695008090469,0.0,0.0,0.0,0.0,0.6922695008090469,0.0,5.970604919911073,0.27,0.06
3746,0.3216092842001244,0.0,0.0,0.0,0.0,0.3216092842001244,0.0,5.632068831279364,0.27,0.06
3747,0.10560794245991793,0.0,0.0,0.0,0.0,0.10560794245991793,0.0,5.520902576058398,0.27,0.06
3748,0.6627325978788712,0.0,0.0,0.0,0.0,0.6627325978788712,0.0,4.82328931513327,0.27,0.06
3749,0.5316022190436425,0.0,0.0,0.0,0.0,0.5316022190436425,0.0,4.263708031929435,0.27,0.06
3750,0.9743101466703662,0.0,0.0,1.1102230246251565e-16,0.0,0.9743101466703663,0.0,3.238118403855366,0.27,0.06
3751,0.9712527714795738,0.11163391933076428,0.0,0.0,0.0,0.8596188521488095,0.0,2.3332564542250402,0.27,0.06
3752,0.2533633527673959,0.24490939839385156,0.0,0.0,0.0,0.008453954373544348,0.0,2.3243575548844673,0.27,0.06
3753,0.13503850190519673,0.0855897084160615,0.0,0.0,0.0,0.04944879348913522,0.0,2.2723061933169566,0.27,0.06
3754,0.15969246648717988,0.2227867055107977,0.0,0.0,0.06309423902361783,0.0,0.0,2.3322457203893934,0.27,0.06
3755,0.10146054654893019,0.280911242226608,0.0,0.0,0.17945069567767782,0.0,0.0,2.5027238812831873,0.27,0.06
3756,0.2222578834349874,0.6841197279828567,0.0,0.0,0.46186184454786927,0.0,0.0,2.941492633603663,0.27,0.06
3757,0.07852580163945055,0.1293463209573849,0.0,0.0,0.050820519317934354,0.0,0.0,2.989772126955701,0.27,0.06
3758,0.07896003753611389,0.09164077620772723,0.0,0.0,0.012680738671613345,0.0,0.0,3.0018188286937337,0.27,0.06
3759,0.07304025021017395,0.05086908636856387,0.0,0.0,0.0,0.02217116384161008,0.0,2.978480761492039,0.27,0.06
3760,0.07952720278889844,0.09363470671496922,0.0,-8.604228440844963e-16,0.014107503926071643,0.0,0.0,2.991882890221807,0.27,0.06
3761,0.07362513937710818,0.11795899052995383,0.0,0.0,0.044333851152845646,0.0,0.0,3.0340000488170102,0.27,0.06
3762,0.160879968735198,0.44213320243517756,0.0,-2.220446049250313e-16,0.2812532336999798,0.0,0.0,3.301190620831991,0.27,0.06
3763,0.29947211542737323,0.5282138120498807,0.0,0.0,0.22874169662250748,0.0,0.0,3.518495232623373,0.27,0.06
3764,0.26261523595344516,0.13018007716028626,0.0,0.0,0.0,0.1324351587931589,0.0,3.379089802314785,0.27,0.06
3765,0.24168329334286182,0.036230812070711244,0.0,0.0,0.0,0.20545248127215057,0.0,3.162824032554626,0.27,0.06
3766,0.1415165925268465,3.955179181687937e-05,0.0,0.0,0.0,0.14147704073502962,0.0,3.013900831780911,0.27,0.06
3767,0.11134162868728781,0.0,0.0,0.0,0.0,0.11134162868728781,0.0,2.89669911737324,0.27,0.06
3768,0.2955285445291048,0.0,0.0,0.0,0.0,0.2955285445291048,0.0,2.5856164389215506,0.27,0.06
3769,0.19845466673218146,0.0,0.0,0.0,0.0,0.19845466673218137,0.0,2.3767167897297807,0.27,0.06
3770,0.1100123351260738,0.0,0.0,0.0,0.0,0.1100123351260738,0.0,2.2609143317023346,0.27,0.06
3771,0.1918347847973354,0.0,0.0,0.0,0.0,0.1918347847973354,0.0,2.058982979284087,0.27,0.06
3772,0.26414835452737917,0.0,0.2528532892454819,0.0,0.0,0.011295065281897276,0.0,2.04709343688209,0.27,0.06
3773,0.3305864467168564,0.0,-0.0,0.0,0.0,0.3305864467168571,0.0,1.6991077034959245,0.27,0.06
3774,0.35825347670425817,0.0,0.0,0.0,0.0,0.35825347670425817,0.0,1.321998780649337,0.27,0.06
3775,0.36198436063273187,0.11121894330093593,0.0,0.0,0.0,0.2507654173317959,0.0,1.0580351834579729,0.27,0.06
3776,0.3526349959188594,0.2975015716337852,0.0,0.0,0.0,0.05513342428507417,0.0,1.0,0.27,0.06
3777,0.23743841590405132,0.6432975668409551,0.0,0.4058591509369037,0.0,0.0,0.0,1.0,0.27,0.06
3778,0.19005353142530856,0.9911864782816361,0.0,0.3077875981235701,0.4933453487327574,0.0,0.0,1.4686780812961195,0.27,0.06
3779,0.07616852105756437,0.7907686783187038,0.0,0.0,0.7146001572611395,0.0,0.0,2.147548230694202,0.27,0.06
3780,0.07496329489539699,0.5021656679482945,0.0,0.42720237305289754,0.0,0.0,0.0,2.147548230694202,0.27,0.06
3781,0.08662563040578143,0.7867335776325468,0.0,-0.0,0.7001079472267654,0.0,0.0,2.812650780559629,0.27,0.06
3782,0.058967462375454686,0.5316778112191503,0.0,0.0,0.47271034884369556,0.0,0.0,3.2617256119611397,0.27,0.06
3783,0.22186795732369813,0.888113210488478,0.0,0.0,0.6662452531647799,0.0,0.0,3.894658602467681,0.27,0.06
3784,0.05827622972362344,0.5869842063812387,0.0,0.0,0.5287079766576153,0.0,0.0,4.396931180292415,0.27,0.06
3785,0.04641006920051944,0.3257986601889417,0.0,0.0,0.2793885909884223,0.0,0.0,4.6623503417314165,0.27,0.06
3786,0.055661952386569125,0.24029129351048806,0.0,-5.273559366969494e-16,0.18462934112391946,0.0,0.0,4.83774821579914,0.27,0.06
3787,0.1508925431119427,0.39554887571360703,0.0,0.0,0.24465633260166433,0.0,0.0,5.070171731770721,0.27,0.06
3788,0.4774733852310072,0.2325450908975691,0.0,0.0,0.0,0.24492829433343807,0.0,4.812352474577628,0.27,0.06
3789,0.5798112655303393,0.062372789629636376,0.0,0.0,0.0,0.517438475900703,0.0,4.26768039468215,0.27,0.06
3790,0.40173910007010716,0.0015070945469863493,0.0,0.0,0.0,0.4002320055231208,0.0,3.8463835467630765,0.27,0.06
3791,0.6031802463364813,0.0,0.0,1.1102230246251565e-16,0.0,0.6031802463364814,0.0,3.2114569716720434,0.27,0.06
3792,0.5691414692123281,0.0,0.0,0.0,0.0,0.5691414692123281,0.0,2.612360688290645,0.27,0.06
3793,0.2761917541919779,0.0,0.0,0.0,0.0,0.2761917541919779,0.0,2.3216325259833,0.27,0.06
3794,0.26891608743359996,0.0,0.0,0.0,0.0,0.26891608743359996,0.0,2.038562960263721,0.27,0.06
3795,0.33106499239889375,0.0,0.0,0.0,0.0,0.33106499239889375,0.0,1.690073494580675,0.27,0.06
3796,0.08551788577143643,0.0,0.0,0.0,0.0,0.08551788577143643,0.0,1.6000546674528473,0.27,0.06
3797,0.15531465969224845,0.0,0.0,0.0,0.0,0.15531465969224845,0.0,1.4365655519873226,0.27,0.06
3798,0.20022705814713318,0.0,0.0,0.0,0.0,0.20022705814713318,0.0,1.2258002276219193,0.27,0.06
