t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2352,0.80355985274633,1.4451775833205158,0.0,0.0,0.6416177305741858,0.0,0.0,4.2960597665850475,0.27,0.06
2353,0.80316424489979,0.80316424489979,0.0,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2354,0.80316424489979,0.8031642448997847,0.0,0.0,-0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2355,0.6975263860878474,0.6975263860878474,0.0,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2356,0.6975263860878474,0.6975263860878474,0.0,0.0,-0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2357,0.343421952991635,0.343421952991635,0.0,0.0,-0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2358,0.343421952991635,0.343421952991635,0.0,0.0,-0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2359,0.4902071425767675,0.4902071425767675,0.0,0.0,-0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2360,0.4902071425767675,0.4902071425767675,0.0,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2361,0.3651825606120725,0.3651825606120725,0.0,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2362,0.3651825606120725,0.3651825606120725,0.0,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2363,0.38773446305507,0.38773446305507,0.0,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2364,0.38773446305507,0.38773446305507,-0.0,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2365,0.47438124612554,0.47438124612554,0.0,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2366,0.47438124612554,0.47438124612554,-0.0,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2367,0.243323157937621,-0.0,0.243323157937621,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2368,0.243323157937621,-0.0,0.243323157937621,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2369,0.16142414380251924,0.16142414380251924,-0.0,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2370,0.16142414380251924,-0.0,0.16142414380251924,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2371,0.23541020971200724,0.0,0.23541020971200724,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2372,0.23541020971200724,-0.0,0.23541020971200724,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2373,0.0747773607320495,-0.0,0.0747773607320495,0.0,0.0,-0.0,0.0,4.2960597665850475,0.27,0.06
2374,0.0747773607320495,0.0747773607320495,-0.0,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2375,0.06053405392594475,-0.0,0.06053405392594475,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2376,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2377,0.4925810270444525,0.0,0.4925810270444525,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2378,0.4925810270444525,0.0,0.4925810270444525,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2379,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2380,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2381,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2382,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2383,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2384,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2385,0.10761609586834625,0.0,0.10761609586834625,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2386,0.10761609586834625,0.0,0.10761609586834625,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2387,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2388,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2389,0.1008900898765745,0.0,0.1008900898765745,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2390,0.1008900898765745,0.0,0.1008900898765745,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2391,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2392,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2393,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2394,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2395,0.12146375526317026,0.0,0.12146375526317026,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2396,0.12146375526317026,0.0,0.12146375526317026,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2397,0.111572569981153,0.0,0.111572569981153,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2398,0.111572569981153,0.0,0.111572569981153,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2399,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2400,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2401,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2402,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2403,0.1760630980199045,0.0,0.1760630980199045,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2404,0.1760630980199045,0.0,0.1760630980199045,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2405,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2406,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2407,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2408,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2409,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2410,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2411,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2412,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2413,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,4.2960597665850475,0.27,0.06
2414,0.03996038853934925,0.0,-0.0,0.0,0.0,0.039960388539349356,0.0,4.285543874864166,0.27,0.06
2415,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,4.285543874864166,0.27,0.06
2416,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,4.285543874864166,0.27,0.06
2417,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,4.285543874864166,0.27,0.06
2418,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,4.285543874864166,0.27,0.06
2419,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,4.285543874864166,0.27,0.06
2420,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,4.285543874864166,0.27,0.06
2421,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,4.285543874864166,0.27,0.06
2422,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,4.285543874864166,0.27,0.06
2423,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,4.285543874864166,0.27,0.06
2424,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,4.285543874864166,0.27,0.06
2425,0.2061323012772365,0.0,0.2061323012772365,0.0,0.0,0.0,0.0,4.285543874864166,0.27,0.06
2426,0.2061323012772365,0.0,0.2061323012772365,0.0,0.0,0.0,0.0,4.285543874864166,0.27,0.06
2427,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,4.285543874864166,0.27,0.06
2428,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,4.285543874864166,0.27,0.06
2429,0.2813053094205675,0.0,0.2813053094205675,0.0,0.0,0.0,0.0,4.285543874864166,0.27,0.06
2430,0.2813053094205675,0.0,0.2813053094205675,0.0,0.0,0.0,0.0,4.285543874864166,0.27,0.06
2431,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,4.285543874864166,0.27,0.06
2432,0.0747773607320495,-0.0,0.0747773607320495,0.0,0.0,0.0,0.0,4.285543874864166,0.27,0.06
2433,0.0898119623607155,0.08981196236071565,-0.0,0.0,0.0,0.0,0.0,4.285543874864166,0.27,0.06
2434,0.0898119623607155,0.0,0.0898119623607155,0.0,0.0,0.0,0.0,4.285543874864166,0.27,0.06
2435,0.15390684298818624,-0.0,0.15390684298818624,0.0,0.0,0.0,0.0,4.285543874864166,0.27,0.06
2436,0.15390684298818624,0.0,0.15390684298818624,0.0,0.0,0.0,0.0,4.285543874864166,0.27,0.06
2437,0.094164083884803,-0.0,0.094164083884803,0.0,0.0,0.0,0.0,4.285543874864166,0.27,0.06
2438,0.094164083884803,0.094164083884803,-0.0,0.0,0.0,0.0,0.0,4.285543874864166,0.27,0.06
2439,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,4.285543874864166,0.27,0.06
2440,0.06488617545003225,0.06488617545003225,-0.0,0.0,0.0,0.0,0.0,4.285543874864166,0.27,0.06
2441,0.0534124005228925,0.0534124005228925,0.0,0.0,0.0,0.0,0.0,4.285543874864166,0.27,0.06
2442,0.0534124005228925,0.0534124005228925,0.0,0.0,0.0,0.0,0.0,4.285543874864166,0.27,0.06
2443,0.081503366723821,0.081503366723821,0.0,0.0,0.0,0.0,0.0,4.285543874864166,0.27,0.06
2444,0.081503366723821,0.081503366723821,0.0,0.0,-0.0,0.0,0.0,4.285543874864166,0.27,0.06
2445,0.0731947710869265,0.0731947710869265,0.0,0.0,0.0,0.0,0.0,4.285543874864166,0.27,0.06
2446,0.0731947710869265,0.0731947710869265,0.0,0.0,-0.0,0.0,0.0,4.285543874864166,0.27,0.06
2447,0.0731947710869265,0.0731947710869265,0.0,0.0,-0.0,0.0,0.0,4.285543874864166,0.27,0.06
2448,0.0731947710869265,2.476056170041464,0.0,0.0,2.4028613989545375,0.0,0.0,4.856223457115869,0.27,0.06
2449,0.7580604400137925,0.7580604400137925,0.0,0.0,0.0,0.0,0.0,4.856223457115869,0.27,0.06
2450,0.7580604400137925,0.7580604400137925,0.0,0.0,-0.0,0.0,0.0,4.856223457115869,0.27,0.06
2451,0.7814036372793525,0.7814036372793525,0.0,0.0,0.0,0.0,0.0,4.856223457115869,0.27,0.06
2452,0.7814036372793525,0.7814036372793525,0.0,0.0,0.0,0.0,0.0,4.856223457115869,0.27,0.06
2453,0.7936687070290525,0.7936687070290525,0.0,0.0,0.0,0.0,0.0,4.856223457115869,0.27,0.06
2454,0.7936687070290525,0.7936687070290525,0.0,0.0,0.0,0.0,0.0,4.856223457115869,0.27,0.06
2455,0.580810439324785,0.580810439324785,0.0,0.0,0.0,0.0,0.0,4.856223457115869,0.27,0.06
2456,0.580810439324785,0.580810439324785,0.0,0.0,0.0,0.0,0.0,4.856223457115869,0.27,0.06
2457,0.373095508837685,0.3730955088376846,0.0,0.0,-0.0,0.0,0.0,4.856223457115869,0.27,0.06
2458,0.373095508837685,0.373095508837685,0.0,0.0,-0.0,0.0,0.0,4.856223457115869,0.27,0.06
2459,0.4894158477542075,0.4894158477542075,0.0,0.0,-0.0,0.0,0.0,4.856223457115869,0.27,0.06
2460,0.4894158477542075,0.4894158477542075,0.0,0.0,0.0,0.0,0.0,4.856223457115869,0.27,0.06
2461,0.3568739649751775,0.3568739649751775,0.0,0.0,0.0,0.0,0.0,4.856223457115869,0.27,0.06
2462,0.3568739649751775,0.10357241518835597,0.2533015497868215,0.0,0.0,0.0,0.0,4.856223457115869,0.27,0.06
2463,0.35766525979774,0.35766525979774,-0.0,0.0,0.0,0.0,0.0,4.856223457115869,0.27,0.06
2464,0.35766525979774,0.35766525979774,-0.0,0.0,0.0,0.0,0.0,4.856223457115869,0.27,0.06
2465,0.4783377202383475,0.47833772023834786,-0.0,0.0,0.0,0.0,0.0,4.856223457115869,0.27,0.06
2466,0.4783377202383475,-0.0,0.4783377202383475,0.0,0.0,0.0,0.0,4.856223457115869,0.27,0.06
2467,0.05855581686954125,0.05855581686954125,0.0,0.0,-0.0,0.0,0.0,4.856223457115869,0.27,0.06
2468,0.05855581686954125,0.16213696018380447,0.0,0.0,0.10358114331426321,0.0,0.0,4.880823978653006,0.27,0.06
2469,0.34658713228188,0.0,0.34658713228188,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2470,0.34658713228188,0.0,0.34658713228188,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2471,0.6009884573001,0.0,0.6009884573001,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2472,0.6009884573001,-0.0,0.6009884573001,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2473,0.5159242243100125,0.0,0.5159242243100125,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2474,0.5159242243100125,0.0,0.5159242243100125,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2475,0.09297714165096076,0.0,0.09297714165096076,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2476,0.09297714165096076,0.0,0.09297714165096076,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2477,0.08941631494943475,0.0,0.08941631494943475,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2478,0.08941631494943475,0.0,0.08941631494943475,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2479,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2480,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2481,0.1198811656180475,0.0,0.1198811656180475,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2482,0.1198811656180475,0.0,0.1198811656180475,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2483,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2484,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2485,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2486,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2487,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2488,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2489,0.0898119623607155,0.0,0.0898119623607155,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2490,0.0898119623607155,0.0,0.0898119623607155,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2491,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2492,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2493,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2494,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2495,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2496,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2497,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2498,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2499,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2500,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2501,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2502,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2503,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2504,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2505,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2506,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2507,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2508,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2509,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2510,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2511,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2512,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2513,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2514,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2515,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2516,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,4.880823978653006,0.27,0.06
2517,0.0506428686439275,0.0,-0.0,0.0,0.0,0.05064286864392731,0.0,4.867496907957236,0.27,0.06
2518,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,4.867496907957236,0.27,0.06
2519,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,4.867496907957236,0.27,0.06
2520,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,4.867496907957236,0.27,0.06
2521,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,4.867496907957236,0.27,0.06
2522,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,4.867496907957236,0.27,0.06
2523,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,4.867496907957236,0.27,0.06
2524,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,4.867496907957236,0.27,0.06
2525,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,4.867496907957236,0.27,0.06
2526,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,4.867496907957236,0.27,0.06
2527,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,4.867496907957236,0.27,0.06
2528,0.090207609771996,0.027968200253825407,-0.0,0.0,0.0,0.06223940951817053,0.0,4.851118115978769,0.27,0.06
2529,0.0834816037802245,0.0834816037802244,-0.0,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2530,0.0834816037802245,0.033061323373582356,0.05042028040664214,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2531,0.072799123675646,0.072799123675646,-0.0,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2532,0.072799123675646,-0.0,0.072799123675646,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2533,0.0545993427567345,0.0545993427567345,0.0,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2534,0.0545993427567345,0.054599342756734615,-0.0,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2535,0.05855581686954125,0.05855581686954125,0.0,0.0,-0.0,0.0,0.0,4.851118115978769,0.27,0.06
2536,0.05855581686954125,0.05855581686954125,0.0,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2537,0.06726005991771625,0.06726005991771625,-0.0,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2538,0.06726005991771625,0.06726005991771625,-0.0,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2539,0.07438171332076875,0.07438171332076875,0.0,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2540,0.07438171332076875,0.07438171332076875,0.0,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2541,0.08387725119150526,0.08387725119150526,0.0,0.0,-0.0,0.0,0.0,4.851118115978769,0.27,0.06
2542,0.08387725119150526,0.08387725119150526,0.0,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2543,0.06567747027259375,0.06567747027259375,0.0,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2544,0.06567747027259375,0.06567747027259375,0.0,0.0,-0.0,0.0,0.0,4.851118115978769,0.27,0.06
2545,0.8087032690929775,0.8087032690929847,0.0,0.0,-0.0,0.0,0.0,4.851118115978769,0.27,0.06
2546,0.8087032690929775,0.8087032690929775,0.0,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2547,0.8043511871336325,0.8043511871336325,0.0,0.0,-0.0,0.0,0.0,4.851118115978769,0.27,0.06
2548,0.8043511871336325,0.8043511871336325,0.0,0.0,-0.0,0.0,0.0,4.851118115978769,0.27,0.06
2549,0.591888566840645,0.591888566840645,0.0,0.0,-0.0,0.0,0.0,4.851118115978769,0.27,0.06
2550,0.591888566840645,0.591888566840645,0.0,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2551,0.34658713228188,0.34658713228188,0.0,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2552,0.34658713228188,0.34658713228188,0.0,0.0,-0.0,0.0,0.0,4.851118115978769,0.27,0.06
2553,0.5080112760844,0.07611116972303411,0.4319001063613659,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2554,0.5080112760844,0.5080112760844,0.0,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2555,0.360830439087985,0.360830439087985,0.0,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2556,0.360830439087985,0.360830439087985,0.0,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2557,0.37507374589409,0.37507374589409,0.0,0.0,-0.0,0.0,0.0,4.851118115978769,0.27,0.06
2558,0.37507374589409,0.37507374589409,-0.0,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2559,0.4644900608435225,0.4644900608435225,0.0,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2560,0.4644900608435225,-0.0,0.4644900608435225,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2561,0.3742824510715275,0.0,0.3742824510715275,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2562,0.3742824510715275,0.07613808869999789,0.29814436237152964,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2563,0.3517305486285275,0.3517305486285274,-0.0,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2564,0.3517305486285275,0.3517305486285274,-0.0,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2565,0.1637980282702035,0.1637980282702034,-0.0,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2566,0.1637980282702035,0.0,0.1637980282702035,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2567,0.42729920418314,-0.0,0.4272992041831399,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2568,0.42729920418314,0.0,0.42729920418314,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2569,0.2338276200668845,0.0,0.2338276200668845,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2570,0.2338276200668845,0.0,0.2338276200668845,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2571,0.19584546858393875,0.0,0.19584546858393875,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2572,0.19584546858393875,0.0,0.19584546858393875,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2573,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2574,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2575,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2576,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2577,0.14203742064976574,0.0,0.14203742064976574,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2578,0.14203742064976574,0.0,0.14203742064976574,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2579,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2580,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2581,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2582,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2583,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2584,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2585,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2586,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2587,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2588,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2589,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2590,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2591,0.0597427591033835,0.0,0.0597427591033835,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2592,0.0597427591033835,0.0,0.0597427591033835,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2593,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2594,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
2595,0.191888994471132,0.0,0.191888994471132,0.0,0.0,0.0,0.0,4.851118115978769,0.27,0.06
