t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2382,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2383,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2384,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2385,0.13669754525731176,0.0,0.13669754525731176,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2386,0.13669754525731176,0.0,0.13669754525731176,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2387,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2388,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2389,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2390,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2391,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2392,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2393,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2394,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2395,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2396,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2397,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2398,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2399,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2400,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2401,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2402,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2403,0.22364120455699926,0.0,0.22364120455699926,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2404,0.22364120455699926,0.0,0.22364120455699926,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2405,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2406,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2407,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2408,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2409,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2410,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2411,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2412,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2413,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2414,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2415,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2416,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2417,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2418,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2419,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2420,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2421,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2422,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2423,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2424,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2425,0.2618361069083075,0.0,0.2618361069083075,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2426,0.2618361069083075,0.0,0.2618361069083075,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2427,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2428,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2429,0.3573233627865775,0.0,0.3573233627865775,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2430,0.3573233627865775,0.0,0.3573233627865775,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2431,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2432,0.09498469137364675,-0.0,0.09498469137364675,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2433,0.11408214254930076,-0.0,0.11408214254930076,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2434,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2435,0.195497592298141,0.0,0.195497592298141,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2436,0.195497592298141,-0.0,0.195497592298141,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2437,0.119610352100148,0.119610352100148,-0.0,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2438,0.119610352100148,-0.0,0.119610352100148,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2439,0.08242057875808526,0.08242057875808526,-0.0,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2440,0.08242057875808526,0.08242057875808526,-0.0,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2441,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,3.1512068692640995,0.27,0.06
2442,0.0678462081240335,0.16629237781237513,0.0,0.0,0.09844616968834163,0.0,0.0,3.174587834565081,0.27,0.06
2443,0.10352828795222875,0.10352828795222875,0.0,0.0,-0.0,0.0,0.0,3.174587834565081,0.27,0.06
2444,0.10352828795222875,0.10352828795222875,0.0,0.0,0.0,0.0,0.0,3.174587834565081,0.27,0.06
2445,0.092974433355157,0.092974433355157,0.0,0.0,-0.0,0.0,0.0,3.174587834565081,0.27,0.06
2446,0.092974433355157,0.092974433355157,0.0,0.0,0.0,0.0,0.0,3.174587834565081,0.27,0.06
2447,0.092974433355157,0.092974433355157,0.0,0.0,-0.0,0.0,0.0,3.174587834565081,0.27,0.06
2448,0.092974433355157,0.092974433355157,0.0,0.0,0.0,0.0,0.0,3.174587834565081,0.27,0.06
2449,0.9629135908566525,0.9629135908566525,0.0,0.0,-0.0,0.0,0.0,3.174587834565081,0.27,0.06
2450,0.9629135908566525,1.904926542558761,0.0,0.0,0.9420129517021084,0.0,0.0,3.3983159105943317,0.27,0.06
2451,0.9925648966293775,0.9925648966293775,0.0,0.0,0.0,0.0,0.0,3.3983159105943317,0.27,0.06
2452,0.9925648966293775,0.9925648966293775,0.0,0.0,0.0,0.0,0.0,3.3983159105943317,0.27,0.06
2453,1.008144396272675,2.652916448065834,0.0,0.0,1.644772051793159,0.0,0.0,3.788949272895207,0.27,0.06
2454,1.008144396272675,1.008144396272675,0.0,0.0,-0.0,0.0,0.0,3.788949272895207,0.27,0.06
2455,0.7377647430422375,0.7377647430422375,0.0,0.0,0.0,0.0,0.0,3.788949272895207,0.27,0.06
2456,0.7377647430422375,0.7377647430422375,0.0,0.0,-0.0,0.0,0.0,3.788949272895207,0.27,0.06
2457,0.47391832785899,0.47391832785899,0.0,0.0,-0.0,0.0,0.0,3.788949272895207,0.27,0.06
2458,0.47391832785899,0.47391832785899,0.0,0.0,0.0,0.0,0.0,3.788949272895207,0.27,0.06
2459,0.621672292217995,0.6543976589712868,0.0,0.0,0.03272536675329174,0.0,0.0,3.796721547499114,0.27,0.06
2460,0.621672292217995,0.5897045132112846,0.031967779006707886,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2461,0.4533131831694675,0.4533131831694675,0.0,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2462,0.4533131831694675,0.4533131831694675,-0.0,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2463,0.4543183121787125,0.05377408066574352,0.400544231512969,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2464,0.4543183121787125,0.06618246248349974,0.38813584969521275,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2465,0.6076004860885675,-0.0,0.6076004860885675,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2466,0.6076004860885675,0.1672242191067616,0.44037626698180593,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2467,0.0743795466841255,0.07437954668412244,0.0,0.0,-0.0,0.0,0.0,3.796721547499114,0.27,0.06
2468,0.0743795466841255,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2469,0.440246506049285,0.0,0.440246506049285,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2470,0.440246506049285,0.0,0.440246506049285,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2471,0.7633955327779826,0.0,0.7633955327779826,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2472,0.7633955327779826,-0.0,0.7633955327779827,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2473,0.6553441140277,0.0,0.6553441140277,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2474,0.6553441140277,0.0,0.6553441140277,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2475,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2476,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2477,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2478,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2479,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2480,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2481,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2482,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2483,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2484,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2485,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2486,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2487,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2488,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2489,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2490,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2491,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2492,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2493,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2494,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2495,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2496,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2497,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2498,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2499,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2500,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2501,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2502,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2503,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2504,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2505,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2506,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2507,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2508,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2509,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2510,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2511,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2512,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2513,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2514,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2515,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2516,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2517,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2518,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2519,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2520,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2521,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2522,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2523,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2524,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2525,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2526,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2527,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2528,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2529,0.10604111047534125,0.02289957819295263,0.08314153228238862,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2530,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2531,0.0924718688505345,0.0924718688505345,-0.0,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2532,0.0924718688505345,0.0924718688505345,-0.0,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2533,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2534,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2535,0.0743795466841255,0.0743795466841255,0.0,0.0,-0.0,0.0,0.0,3.796721547499114,0.27,0.06
2536,0.0743795466841255,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2537,0.08543596578582,0.08543596578582,-0.0,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2538,0.08543596578582,0.08543596578582,-0.0,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2539,0.0944821268690245,0.0944821268690245,0.0,0.0,-0.0,0.0,0.0,3.796721547499114,0.27,0.06
2540,0.0944821268690245,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,3.796721547499114,0.27,0.06
2541,0.10654367497996375,0.10654367497996198,0.0,0.0,-0.0,0.0,0.0,3.796721547499114,0.27,0.06
2542,0.10654367497996375,0.10654367497996464,0.0,0.0,-0.0,0.0,0.0,3.796721547499114,0.27,0.06
2543,0.08342570776733,0.08342570776732992,0.0,0.0,-0.0,0.0,0.0,3.796721547499114,0.27,0.06
2544,0.08342570776733,3.38342570776733,0.0,0.0,3.3,0.0,0.0,4.580471547499114,0.27,0.06
2545,1.0272417971918775,1.0272417971918775,0.0,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2546,1.0272417971918775,1.0272417971918775,0.0,0.0,-0.0,0.0,0.0,4.580471547499114,0.27,0.06
2547,1.0217136378974825,1.0217136378974825,0.0,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2548,1.0217136378974825,1.0217136378974825,0.0,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2549,0.751836549171665,0.7518365491716632,0.0,0.0,-0.0,0.0,0.0,4.580471547499114,0.27,0.06
2550,0.751836549171665,0.751836549171665,0.0,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2551,0.440246506049285,0.440246506049285,0.0,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2552,0.440246506049285,0.440246506049285,0.0,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2553,0.6452928239352524,0.6452928239352524,0.0,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2554,0.6452928239352524,0.6452928239352524,0.0,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2555,0.4583388282156925,0.4583388282156925,0.0,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2556,0.4583388282156925,0.4583388282156925,-0.0,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2557,0.4764311503821025,0.4764311503821025,0.0,0.0,-0.0,0.0,0.0,4.580471547499114,0.27,0.06
2558,0.4764311503821025,0.4764311503821025,-0.0,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2559,0.59001072842678,0.59001072842678,0.0,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2560,0.59001072842678,0.200660578352767,0.3893501500740131,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2561,0.4754260213728575,0.0,0.4754260213728575,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2562,0.4754260213728575,-0.0,0.47542602137285783,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2563,0.446779844609375,0.0,0.446779844609375,0.0,0.0,-0.0,0.0,4.580471547499114,0.27,0.06
2564,0.446779844609375,0.0,0.446779844609375,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2565,0.20806170491370274,0.20177715285045733,0.006284552063245408,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2566,0.20806170491370274,0.2080617049137028,-0.0,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2567,0.5427696649922675,-0.0,0.5427696649922673,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2568,0.5427696649922675,0.0,0.5427696649922675,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2569,0.29701562223188,0.0,0.29701562223188,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2570,0.29701562223188,0.0,0.29701562223188,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2571,0.24876942978812275,0.0,0.24876942978812275,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2572,0.24876942978812275,0.0,0.24876942978812275,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2573,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2574,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2575,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2576,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2577,0.18042065715946676,0.0,0.18042065715946676,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2578,0.18042065715946676,0.0,0.18042065715946676,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2579,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2580,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2581,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2582,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2583,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2584,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2585,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2586,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2587,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2588,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2589,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2590,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2591,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2592,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2593,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2594,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2595,0.243743784741898,0.0,0.243743784741898,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2596,0.243743784741898,0.0,0.243743784741898,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2597,0.3221438474630025,0.0,0.3221438474630025,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2598,0.3221438474630025,0.0,0.3221438474630025,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2599,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2600,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2601,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2602,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2603,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2604,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2605,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2606,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2607,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2608,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2609,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2610,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2611,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2612,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2613,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2614,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2615,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2616,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2617,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2618,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2619,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2620,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2621,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2622,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2623,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2624,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
2625,0.09850264290600425,0.0985026429060043,-0.0,0.0,0.0,0.0,0.0,4.580471547499114,0.27,0.06
