t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2239,0.20848525518920574,0.0,0.20848525518920574,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2240,0.79309953750812,0.0,0.79309953750812,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2241,0.856020238321915,0.0211864298277333,0.8348338084941817,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2242,0.5413894965093825,0.03635695982783875,0.5050325366815438,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2243,0.4365423423287175,0.04341910310374975,0.3931232392249678,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2244,0.4813242191446525,0.04681939431067,0.4345048248339825,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2245,0.31632099512075,0.055189341896935,0.26113165322381504,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2246,0.258251639075215,0.063297728621129,0.19495391045408597,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2247,0.9928702279685625,0.0724523587936065,0.920417869174956,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2248,0.344692131446425,0.0818685498281545,0.2628235816182705,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2249,0.3197922942156925,0.12554921379397524,0.19424308042171726,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2250,0.685251691912775,0.18649289465646726,0.4987587972563078,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2251,0.47210726936815,0.2173570763808195,0.2547501929873305,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2252,0.2931265432779875,0.21578771120839474,0.07733883206959274,0.0,0.0,0.0,0.0,1.2669811743933728,0.27,0.06
2253,0.2326057903127455,0.2437747234499685,0.0,0.0,0.011168933137223003,0.0,0.0,1.2696337960134632,0.27,0.06
2254,0.124966767417968,0.23802038448441126,0.0,0.0,0.11305361706644326,0.0,0.0,1.2964840300667435,0.27,0.06
2255,0.5747965889762825,0.2971331393124075,0.277663449663875,0.0,0.0,0.0,0.0,1.2964840300667435,0.27,0.06
2256,0.35457337952401,0.2769929529329575,0.07758042659105252,0.0,0.0,0.0,0.0,1.2964840300667435,0.27,0.06
2257,0.1781635937835915,0.16426022138045074,-0.0,0.0,0.0,0.013903372403140768,0.0,1.2928252478553908,0.27,0.06
2258,0.22650907538095474,0.19303191620823676,0.033477159172717985,0.0,0.0,0.0,0.0,1.2928252478553908,0.27,0.06
2259,0.094021664326601,0.219188002415315,0.0,0.0,0.125166338088714,0.0,0.0,1.3225522531514604,0.27,0.06
2260,0.24983214990160224,0.422943913968455,0.0,0.0,0.17311176406685275,0.0,0.0,1.3636662971173379,0.27,0.06
2261,0.0569783330954685,0.70595276672904,0.0,0.0,0.6489744336335714,0.0,0.0,1.5177977251053112,0.27,0.06
2262,0.0595810508126885,0.607605882590425,0.0,0.0,0.5480248317777365,0.0,0.0,1.6479536226525235,0.27,0.06
2263,0.09684985003211526,0.5042893420724675,0.0,0.0,0.4074394920403522,0.0,0.0,1.7447205020121073,0.27,0.06
2264,0.05572388368408725,0.31413459534701,0.0,0.0,0.25841071166292273,0.0,0.0,1.8060930460320515,0.27,0.06
2265,0.13422911343372626,0.3206736168987775,0.0,0.0,0.18644450346505123,0.0,0.0,1.850373615605001,0.27,0.06
2266,0.10863017411848624,0.17681514275984825,0.0,0.0,0.068184968641362,0.0,0.0,1.8665675456573245,0.27,0.06
2267,0.064766814543452,0.2618224229328525,0.0,0.0,0.1970556083894005,0.0,0.0,1.913368252649807,0.27,0.06
2268,0.0744679908719975,0.165306464828734,0.0,0.0,0.09083847395673651,0.0,0.0,1.934942390214532,0.27,0.06
2269,0.064871225893736,0.13862725689751426,0.0,0.0,0.07375603100377826,0.0,0.0,1.9524594475779293,0.27,0.06
2270,0.07232528837921624,0.17446109500121126,0.0,0.0,0.10213580662199502,0.0,0.0,1.976716701650653,0.27,0.06
2271,0.077786455961453,0.14333535241478826,0.0,0.0,0.06554889645333525,0.0,0.0,1.9922845645583203,0.27,0.06
2272,0.20709764347601325,0.12738013982847074,0.07971750364754251,0.0,0.0,0.0,0.0,1.9922845645583203,0.27,0.06
2273,0.07177448067626975,0.10383966224210026,0.0,0.0,0.032065181565830506,0.0,0.0,1.999900045180205,0.27,0.06
2274,0.079962449029687,0.0975622015524015,0.0,0.0,0.017599752522714507,0.0,0.0,2.0040799864043497,0.27,0.06
2275,0.06308866689903525,0.069313628448757,0.0,0.0,0.006224961549721755,0.0,0.0,2.0055584147724086,0.27,0.06
2276,0.0708862275948695,0.05178905069001475,0.019097176904854747,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2277,0.08452779749064825,0.0340029120692015,0.050524885421446744,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2278,0.064588256002387,0.02066330810359175,0.04392494789879525,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2279,0.1336419887393765,0.008369947586265,0.1252720411531115,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2280,0.23528114201277175,0.0,0.23528114201277175,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2281,0.21933495637087325,0.0,0.21933495637087325,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2282,0.0812683475122225,0.0,0.0812683475122225,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2283,0.088652802430847,0.0,0.088652802430847,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2284,0.06903708744926325,0.0,0.06903708744926325,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2285,0.064730497552049,0.0,0.064730497552049,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2286,0.1044461540672575,0.0,0.1044461540672575,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2287,0.06644798860381924,0.0,0.06644798860381924,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2288,0.195624500608593,0.0,0.195624500608593,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2289,1.1591793504750025,0.0,1.1591793504750025,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2290,0.89262171282431,0.0,0.89262171282431,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2291,0.4836681782981275,0.0,0.4836681782981275,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2292,0.60195564571388,0.0,0.60195564571388,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2293,0.5115868654392375,0.0,0.5115868654392375,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2294,0.73240022600181,0.0,0.73240022600181,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2295,1.035476111716265,0.0,1.035476111716265,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2296,0.4745193228805025,0.0,0.4745193228805025,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2297,0.7245118728274675,0.0,0.7245118728274675,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2298,0.64967768562549,0.0,0.64967768562549,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2299,0.48513901644995,0.0,0.48513901644995,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2300,0.3779115861244075,0.0,0.3779115861244075,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2301,0.3579100031091675,0.0,0.3579100031091675,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2302,0.3427673309020625,0.0,0.3427673309020625,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2303,0.311878216505775,0.0,0.311878216505775,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2304,0.3032272065119675,0.0,0.3032272065119675,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2305,0.27157392208824,0.0,0.27157392208824,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2306,0.206018726189747,0.0,0.206018726189747,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2307,0.09720242749032,0.0,0.09720242749032,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2308,0.10616969795092825,0.0,0.10616969795092825,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2309,0.0563881819851685,0.0,0.0563881819851685,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2310,0.07587981391279175,0.0,0.07587981391279175,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2311,0.071754808972593,0.0,0.071754808972593,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2312,0.073422364161184,0.0,0.073422364161184,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2313,0.0890492629203305,0.0,0.0890492629203305,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2314,0.18362930098975375,0.0,0.18362930098975375,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2315,0.2106476293856635,0.0,0.2106476293856635,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2316,0.1509167709834375,0.0,0.1509167709834375,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2317,0.077206897306979,0.0,0.077206897306979,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2318,0.0777909955853785,0.0,0.0777909955853785,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2319,0.0690991289762435,0.0,0.0690991289762435,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2320,0.0601000811481575,0.0,0.0601000811481575,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2321,0.089539542304272,0.0,0.089539542304272,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2322,0.0803104868639665,0.0,0.0803104868639665,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2323,0.06946381209824926,0.0,0.06946381209824926,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2324,0.11893360722113275,0.0,0.11893360722113275,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2325,0.2086123646591165,0.0,0.2086123646591165,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2326,0.22744877753350926,0.0,0.22744877753350926,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2327,0.1021763421045655,0.0,0.1021763421045655,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2328,0.07538953452885025,0.0,0.07538953452885025,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2329,0.08792797581076076,0.0,0.08792797581076076,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2330,0.05985645466416175,0.0,0.05985645466416175,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2331,0.068126136248236,0.0,0.068126136248236,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2332,0.077088867084919,0.0,0.077088867084919,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2333,0.061384794719041,0.0,0.061384794719041,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2334,0.1398007451981475,0.0,0.1398007451981475,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2335,0.1695443611572625,0.0,0.1695443611572625,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2336,0.7147304964762425,0.00340029120692015,0.7113302052693223,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2337,0.9452828635667375,0.017524577758742374,0.9277582858079951,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2338,0.5247684201105774,0.025109842758795,0.49965857735178243,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2339,0.5661259072788,0.031125742586423,0.535000164692377,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2340,0.5541064963323575,0.037141642414051,0.5169648539183065,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2341,0.433160322504305,0.041849737931325,0.39131058457297996,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2342,0.24246585347867924,0.04577315086238675,0.1966927026162925,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2343,0.21437920025232926,0.05021968551759,0.16415951473473928,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2344,0.265174565561425,0.05309685500036875,0.21207771056105623,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2345,0.221910436344541,0.0748064065522435,0.14710402979229747,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2346,0.6770092480722525,0.128164822414683,0.5488444256575695,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2347,0.5934135866942825,0.21421834603597,0.37919524065831245,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2348,0.6807514113947425,0.3120421084504425,0.3687093029443,0.0,0.0,0.0,0.0,2.0055584147724086,0.27,0.06
2349,0.3299156555693,0.3719395458646525,0.0,0.0,0.04202389029535247,0.0,0.0,2.0155390887175546,0.27,0.06
2350,0.10902360819201976,0.4658398953480625,0.0,0.0,0.35681628715604274,0.0,0.0,2.100282956917115,0.27,0.06
2351,0.1462833281635955,0.493826907589635,0.0,0.0,0.34754357942603953,0.0,0.0,2.1828245570307994,0.27,0.06
2352,0.20826584003281226,0.54221566707273,0.0,0.0,0.3339498270399177,0.0,0.0,2.26213764095278,0.27,0.06
2353,0.21749035584919224,0.51501333741737,0.0,0.0,0.29752298156817775,0.0,0.0,2.332799349075222,0.27,0.06
2354,0.08312051407377925,0.5278298196588375,0.0,0.0,0.4447093055850582,0.0,0.0,2.4384178091516735,0.27,0.06
2355,0.072074095855345,0.553724345003845,0.0,0.0,0.4816502491485001,0.0,0.0,2.5528097433244423,0.27,0.06
2356,0.1823037308035415,0.5932200351765325,0.0,0.0,0.41091630437299104,0.0,0.0,2.6504023656130276,0.27,0.06
2357,0.2889788402181625,0.6816276065564575,0.0,0.0,0.392648766338295,0.0,0.0,2.7436564476183727,0.27,0.06
2358,0.2952404948192425,0.617806756211185,0.0,0.0,0.32256626139194244,0.0,0.0,2.820265934698959,0.27,0.06
2359,0.14461728618297975,0.48859569034822,0.0,0.0,0.3439784041652402,0.0,0.0,2.9019608056882036,0.27,0.06
2360,0.2983758617437075,0.379524810864705,0.0,0.0,0.08114894912099752,0.0,0.0,2.9212336811044404,0.27,0.06
2361,0.2669298868125725,0.35493808983005,0.0,0.0,0.08800820301747747,0.0,0.0,2.942135629321091,0.27,0.06
2362,0.2714256277066775,0.3172733256918575,0.0,0.0,0.045847697985180014,0.0,0.0,2.9530244575925715,0.27,0.06
2363,0.73941394496653,0.29085567862271,0.44855826634382,0.0,0.0,0.0,0.0,2.9530244575925715,0.27,0.06
2364,0.87613833835124,0.2754235877605325,0.6007147505907076,0.0,0.0,0.0,0.0,2.9530244575925715,0.27,0.06
2365,0.334644430491575,0.21892644155324426,0.11571798893833074,0.0,0.0,0.0,0.0,2.9530244575925715,0.27,0.06
2366,0.10622871306195825,0.15222842172519474,0.0,0.0,0.045999708663236494,0.0,0.0,2.9639493884000903,0.27,0.06
2367,0.091325127714923,0.11116336638008226,0.0,0.0,0.019838238665159255,0.0,0.0,2.9686609700830657,0.27,0.06
2368,0.15252379785302325,0.09259254517305675,0.059931252679966504,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2369,0.2867302131671225,0.08291479327643775,0.20381541989068475,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2370,0.27150582772936,0.07376016310396025,0.19774566462539975,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2371,1.1790644164761575,0.06800582413840325,1.1110585923377543,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2372,0.9171977235483625,0.05649714620728875,0.8607005773410737,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2373,0.7571926254663075,0.037141642414051,0.7200509830522565,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2374,0.60963668939563,0.0211864298277333,0.5884502595678966,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2375,0.228414204221641,0.009677751896618925,0.21873645232502206,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2376,0.2693131893734,0.0,0.2693131893734,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2377,0.22894231380496075,0.0,0.22894231380496075,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2378,0.17331830184723174,0.0,0.17331830184723174,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2379,0.090332463283239,0.0,0.090332463283239,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2380,0.09719940107436975,0.0,0.09719940107436975,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2381,0.071352295651209,0.0,0.071352295651209,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2382,0.10383330483733075,0.0,0.10383330483733075,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2383,0.2286699363694375,0.0,0.2286699363694375,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2384,0.937851499200885,0.0,0.937851499200885,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2385,1.0513905199906874,0.0,1.0513905199906874,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2386,0.6625959421091575,0.0,0.6625959421091575,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2387,0.58847901548739,0.0,0.58847901548739,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2388,0.5821931495587075,0.0,0.5821931495587075,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2389,0.5046730182008775,0.0,0.5046730182008775,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2390,0.5359449742148725,0.0,0.5359449742148725,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2391,0.7109701746580475,0.0,0.7109701746580475,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2392,0.9630222006591626,0.0,0.9630222006591626,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2393,0.9895048534318776,0.0,0.9895048534318776,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2394,0.8237601575001625,0.0,0.8237601575001625,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2395,0.8115410031010025,0.0,0.8115410031010025,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2396,0.4665205055239775,0.0,0.4665205055239775,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2397,0.45011127824169,0.0,0.45011127824169,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2398,0.44248924967097,0.0,0.44248924967097,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2399,0.355507028844665,0.0,0.355507028844665,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2400,0.3084356683623575,0.0,0.3084356683623575,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2401,0.23484382490795974,0.0,0.23484382490795974,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2402,0.12470952206219625,0.0,0.12470952206219625,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2403,0.073564605710846,0.0,0.073564605710846,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2404,0.101767775951281,0.0,0.101767775951281,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2405,0.06535999206970225,0.0,0.06535999206970225,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2406,0.0731197225661585,0.0,0.0731197225661585,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2407,0.0746949720682665,0.0,0.0746949720682665,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2408,0.077467169078701,0.0,0.077467169078701,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2409,0.208262813616862,0.0,0.208262813616862,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2410,0.22781951348741575,0.0,0.22781951348741575,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2411,0.061183538058349,0.0,0.061183538058349,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2412,0.086063703585403,0.0,0.086063703585403,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2413,0.085164858048177,0.0,0.085164858048177,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2414,0.08762836063168525,0.0,0.08762836063168525,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2415,0.05799974847867975,0.0,0.05799974847867975,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2416,0.0883274627161945,0.0,0.0883274627161945,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2417,0.05980349238503225,0.0,0.05980349238503225,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2418,0.135940551653596,0.0,0.135940551653596,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2419,0.23068704260028325,0.0,0.23068704260028325,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2420,0.22479309753715976,0.0,0.22479309753715976,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2421,0.10908867613495025,0.0,0.10908867613495025,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2422,0.0675874342090905,0.0,0.0675874342090905,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2423,0.08053898126821075,0.0,0.08053898126821075,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2424,0.0753093345061685,0.0,0.0753093345061685,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2425,0.5758422156870975,0.0,0.5758422156870975,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2426,0.391587959803615,0.0,0.391587959803615,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2427,0.22560417701182825,0.0,0.22560417701182825,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2428,0.22440874271147726,0.0,0.22440874271147726,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2429,0.208559402379987,0.0,0.208559402379987,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2430,0.26067579825137,0.0,0.26067579825137,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2431,0.2416759589156625,0.0,0.2416759589156625,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2432,0.6400461168638,0.0028771694827786,0.6371689473810214,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2433,0.966003220370165,0.018832382069096276,0.9471708383010686,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2434,0.5968410027579475,0.02772545137950275,0.5691155513784447,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2435,0.4401604225972475,0.03504915551748475,0.40511126707976275,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2436,0.544954614498785,0.0423728596554665,0.5025817548433185,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2437,0.56902370055117,0.04943500293137775,0.5195886976197923,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2438,0.276361712121545,0.054927781034864,0.22143393108668097,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2439,0.27048441234615,0.059897437414209,0.210586974931941,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2440,0.7323533165545825,0.06434397206941225,0.6680093444851702,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2441,1.1039154820153525,0.089715375690278,1.0142001063250745,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2442,0.44822884752063,0.13731945258716025,0.3109093949334698,0.0,0.0,0.0,0.0,2.9686609700830657,0.27,0.06
2443,0.114242662498236,0.22546546310501375,0.0,0.0,0.11122280060677775,0.0,0.0,2.9950763852271756,0.27,0.06
2444,0.24386557085567276,0.32145829948499,0.0,0.0,0.07759272862931724,0.0,0.0,3.0135046582766383,0.27,0.06
2445,0.78381903299666,0.386586954140615,0.397232078856045,0.0,0.0,0.0,0.0,3.0135046582766383,0.27,0.06
2446,1.048722734330535,0.4744714037963975,0.5742513305341375,0.0,0.0,0.0,0.0,3.0135046582766383,0.27,0.06
2447,0.4946646606533825,0.4995812465551925,0.0,0.0,0.004916585901809989,0.0,0.0,3.014672347428318,0.27,0.06
2448,0.6416077474941325,0.53201479345197,0.10959295404216252,0.0,0.0,0.0,0.0,3.014672347428318,0.27,0.06
2449,0.24809498714615524,0.5178905069001475,0.0,0.0,0.26979551975399224,0.0,0.0,3.078748783369891,0.27,0.06
2450,0.2751329872457425,0.527045137072625,0.0,0.0,0.25191214982688254,0.0,0.0,3.138577918953776,0.27,0.06
2451,0.321826045734265,0.5448312756934375,0.0,0.0,0.2230052299591725,0.0,0.0,3.1915416610690794,0.27,0.06
2452,0.2459220204938715,0.5947894003489576,0.0,0.0,0.3488673798550861,0.0,0.0,3.2743976637846623,0.27,0.06
2453,0.236726255629019,0.68241228914267,0.0,0.0,0.44568603351365105,0.0,0.0,3.3802480967441544,0.27,0.06
2454,0.2054679184868005,0.6149295867284075,0.0,0.0,0.409461668241607,0.0,0.0,3.477495242951536,0.27,0.06
2455,0.289227006326085,0.4857185208654425,0.0,0.0,0.19649151453935748,0.0,0.0,3.5241619776546336,0.27,0.06
2456,0.2739511718171675,0.403326849313145,0.0,0.0,0.1293756774959775,0.0,0.0,3.5548887010599284,0.27,0.06
2457,0.2595348394381225,0.382925102071625,0.0,0.0,0.1233902626335025,0.0,0.0,3.5841938884353852,0.27,0.06
2458,0.2257585242252915,0.3368903903471675,0.0,0.0,0.111131866121876,0.0,0.0,3.610587706639331,0.27,0.06
2459,0.20764542476300976,0.309949621553875,0.0,0.0,0.10230419679086525,0.0,0.0,3.634884953377161,0.27,0.06
2460,0.24270645354672474,0.29111723948478,0.0,0.0,0.048410785938055284,0.0,0.0,3.646382515037449,0.27,0.06
2461,0.23232433362937174,0.229911997760217,-0.0,0.0,0.0,0.002412335869154791,0.0,3.645747689808724,0.27,0.06
2462,0.208240115497235,0.16661426913908775,0.041625846358147256,0.0,0.0,0.0,0.0,3.645747689808724,0.27,0.06
