t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2293,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2294,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2295,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2296,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2297,0.2016702871572125,0.0,0.2016702871572125,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2298,0.2016702871572125,0.0,0.2016702871572125,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2299,0.13351319936796924,0.0,0.13351319936796924,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2300,0.13351319936796924,0.0,0.13351319936796924,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2301,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2302,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2303,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2304,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2305,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2306,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2307,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2308,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2309,0.7114479574712775,0.0,0.7114479574712775,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2310,0.7114479574712775,0.0,0.7114479574712775,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2311,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2312,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2313,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2314,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2315,0.253021517683355,0.0,0.253021517683355,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2316,0.253021517683355,0.0,0.253021517683355,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2317,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2318,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2319,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2320,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2321,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2322,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2323,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2324,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2325,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2326,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2327,0.15031905663107026,0.0,0.15031905663107026,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2328,0.15031905663107026,0.0,0.15031905663107026,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2329,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2330,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2331,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2332,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2333,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2334,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2335,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2336,0.09149855621021676,0.00159753979367677,0.08990101641653998,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2337,0.12697758821009675,0.0082334743212572,0.11874411388883954,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2338,0.12697758821009675,0.01179721693792075,0.115180371272176,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2339,0.2016702871572125,0.014623633495964275,0.18704665366124823,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2340,0.2016702871572125,0.0174500500540078,0.1842202371032047,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2341,0.24181761284128725,0.019662028229867925,0.22215558461141932,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2342,0.24181761284128725,0.02150534337641805,0.2203122694648692,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2343,0.2548888351570325,0.023594433875841526,0.23129440128119094,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2344,0.2548888351570325,0.02494619831664495,0.22994263684038752,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2345,0.09056489747337775,0.035145875460889,0.055419022012488744,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2346,0.09056489747337775,0.0602149614539705,0.030349936019407248,0.0,0.0,0.0,0.0,2.092387745703267,0.27,0.06
2347,0.0784273338944715,0.1006450070016365,0.0,0.0,0.022217673107165006,0.0,0.0,2.097664443066219,0.27,0.06
2348,0.0784273338944715,0.14660499798895274,0.0,0.0,0.06817766409448124,0.0,0.0,2.113856638288658,0.27,0.06
2349,0.0774936751576325,0.17474627589295125,0.0,0.0,0.09725260073531874,0.0,0.0,2.1369541309632964,0.27,0.06
2350,0.0774936751576325,0.2188629517337175,0.0,0.0,0.141369276576085,0.0,0.0,2.1705293341501166,0.27,0.06
2351,0.0261424446314905,0.2320119331124415,0.0,0.0,0.205869488480951,0.0,0.0,2.2194233376643426,0.27,0.06
2352,0.0261424446314905,0.2547461532532275,0.0,0.0,0.228603708621737,0.0,0.0,2.2737167184620053,0.27,0.06
2353,0.0625551353682095,0.24196583490381224,0.0,0.0,0.17941069953560274,0.0,0.0,2.316326759601711,0.27,0.06
2354,0.0625551353682095,0.24798733104920925,0.0,0.0,0.18543219568099975,0.0,0.0,2.3603669060759485,0.27,0.06
2355,0.06535611157872626,0.26015321101644,0.0,0.0,0.19479709943771376,0.0,0.0,2.4066312171924054,0.27,0.06
2356,0.06535611157872626,0.2787092501583775,0.0,0.0,0.21335313857965124,0.0,0.0,2.4573025876050725,0.27,0.06
2357,0.03921366694723575,0.320245284793975,0.0,0.0,0.28103161784673925,0.0,0.0,2.524047596843673,0.27,0.06
2358,0.03921366694723575,0.290260691743425,0.0,0.0,0.25104702479618923,0.0,0.0,2.583671265232768,0.27,0.06
2359,0.05788684168401475,0.229554179583708,0.0,0.0,0.17166733789969324,0.0,0.0,2.624442257983945,0.27,0.06
2360,0.05788684168401475,0.17831001850961475,0.0,0.0,0.1204231768256,0.0,0.0,2.653042762480025,0.27,0.06
2361,0.0457492781051085,0.1667585769245675,0.0,0.0,0.12100929881945899,0.0,0.0,2.6817824709496465,0.27,0.06
2362,0.0457492781051085,0.14906275151768625,0.0,0.0,0.10331347341257774,0.0,0.0,2.7063194208851336,0.27,0.06
2363,0.01307122231574525,0.13665109619758226,0.0,0.0,0.123579873881837,0.0,0.0,2.7356696409320698,0.27,0.06
2364,0.01307122231574525,0.12940072328781824,0.0,0.0,0.11632950097207298,0.0,0.0,2.763297897412937,0.27,0.06
2365,0.02147415094729575,0.10285698517749675,0.0,0.0,0.081382834230201,0.0,0.0,2.78262632054261,0.27,0.06
2366,0.02147415094729575,0.0715206276861445,0.0,0.0,0.05004647673884875,0.0,0.0,2.7945123587680865,0.27,0.06
2367,0.05321854799982,0.05222726248558675,-0.0,0.0,0.0,0.000991285514233109,0.0,2.7942514941590777,0.27,0.06
2368,0.05321854799982,0.04350223745858275,-0.0,0.0,0.0,0.00971631054123723,0.0,2.7916945703324365,0.27,0.06
2369,0.01307122231574525,0.03895539343042575,0.0,0.0,0.0258841711146805,0.0,0.0,2.7978420609721733,0.27,0.06
2370,0.01307122231574525,0.03465432475514225,0.0,0.0,0.021583102439396998,0.0,0.0,2.80296804780153,0.27,0.06
2371,0.0140048810525842,0.0319507958735355,0.0,0.0,0.0179459148209513,0.0,0.0,2.807230202571506,0.27,0.06
2372,0.0140048810525842,0.02654373811032175,0.0,0.0,0.01253885705773755,0.0,0.0,2.8102081811227184,0.27,0.06
2373,0.05321854799982,0.0174500500540078,0.0357684979458122,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2374,0.05321854799982,0.009953901791370625,0.04326464620844938,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2375,0.019606833473617875,0.00454684402815695,0.015059989445460924,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2376,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2377,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2378,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2379,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2380,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2381,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2382,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2383,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2384,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2385,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2386,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2387,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2388,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2389,0.12511027073641875,0.0,0.12511027073641875,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2390,0.12511027073641875,0.0,0.12511027073641875,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2391,0.119508318315385,0.0,0.119508318315385,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2392,0.119508318315385,0.0,0.119508318315385,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2393,0.223144438104508,0.0,0.223144438104508,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2394,0.223144438104508,0.0,0.223144438104508,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2395,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2396,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2397,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2398,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2399,0.1475180804205535,0.0,0.1475180804205535,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2400,0.1475180804205535,0.0,0.1475180804205535,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2401,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2402,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2403,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2404,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2405,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2406,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2407,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2408,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2409,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2410,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2411,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2412,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2413,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2414,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2415,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2416,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2417,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2418,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2419,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2420,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2421,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2422,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2423,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2424,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2425,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2426,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2427,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2428,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2429,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2430,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2431,0.1129727071575125,0.0,0.1129727071575125,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2432,0.1129727071575125,0.00135176444080342,0.11162094271670908,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2433,0.07375904021027675,0.008847912703440574,0.06491112750683618,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2434,0.07375904021027675,0.0130260937022875,0.06073294650798925,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2435,0.0774936751576325,0.0164669486425144,0.061026726515118104,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2436,0.0774936751576325,0.019907803582741274,0.05758587157489123,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2437,0.192333699788823,0.0232257708465315,0.1691079289422915,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2438,0.192333699788823,0.02580641205170175,0.16652728773712125,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2439,0.04668293684194725,0.0281412779039985,0.01854165893794875,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2440,0.04668293684194725,0.030230368403422,0.016452568438525248,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2441,0.05788684168401475,0.0421504730177795,0.015736368666235248,0.0,0.0,0.0,0.0,2.8102081811227184,0.27,0.06
2442,0.05788684168401475,0.06451603012925425,0.0,0.0,0.006629188445239499,0.0,0.0,2.8117826133784627,0.27,0.06
2443,0.067223429052404,0.1059291770884135,0.0,0.0,0.0387057480360095,0.0,0.0,2.820975228537015,0.27,0.06
2444,0.067223429052404,0.151028954340673,0.0,0.0,0.08380552528826901,0.0,0.0,2.840879040792979,0.27,0.06
2445,0.052284889262981,0.181627985773405,0.0,0.0,0.129343096510424,0.0,0.0,2.8715980262142047,0.27,0.06
2446,0.052284889262981,0.22291824505612776,0.0,0.0,0.17063335579314676,0.0,0.0,2.912123448215077,0.27,0.06
2447,0.06348879410504825,0.2347154619940485,0.0,0.0,0.17122666788900026,0.0,0.0,2.9527897818387143,0.27,0.06
2448,0.06348879410504825,0.249953533872196,0.0,0.0,0.18646473976714772,0.0,0.0,2.997075157533412,0.27,0.06
2449,0.03547903199988,0.24331759934461575,0.0,0.0,0.20783856734473574,0.0,0.0,3.0464368172777867,0.27,0.06
2450,0.03547903199988,0.24761866801989926,0.0,0.0,0.21213963602001926,0.0,0.0,3.0968199808325414,0.27,0.06
2451,0.01307122231574525,0.2559750300175925,0.0,0.0,0.24290380770184722,0.0,0.0,3.15450963516173,0.27,0.06
2452,0.01307122231574525,0.2794465762169975,0.0,0.0,0.2663753539012522,0.0,0.0,3.2177737817132774,0.27,0.06
2453,0.0438819606314305,0.320613947823285,0.0,0.0,0.2767319871918545,0.0,0.0,3.2834976286713426,0.27,0.06
2454,0.0438819606314305,0.2889089273026225,0.0,0.0,0.245026966671192,0.0,0.0,3.3416915332557506,0.27,0.06
2455,0.020540492210456826,0.22820241514290476,0.0,0.0,0.20766192293244795,0.0,0.0,3.391011239952207,0.27,0.06
2456,0.020540492210456826,0.18949279706535224,0.0,0.0,0.16895230485489543,0.0,0.0,3.4311374123552447,0.27,0.06
2457,0.01307122231574525,0.1799075583032915,0.0,0.0,0.16683633598754624,0.0,0.0,3.470761042152287,0.27,0.06
2458,0.01307122231574525,0.15827932725043675,0.0,0.0,0.1452081049346915,0.0,0.0,3.505247967074276,0.27,0.06
2459,0.050417571789303,0.14562189657745925,0.0,0.0,0.09520432478815624,0.0,0.0,3.527858994211463,0.27,0.06
2460,0.050417571789303,0.13677398387401876,0.0,0.0,0.08635641208471576,0.0,0.0,3.548368642081583,0.27,0.06
2461,0.01307122231574525,0.108018267587837,0.0,0.0,0.09494704527209175,0.0,0.0,3.5709185653337046,0.27,0.06
2462,0.01307122231574525,0.07827944989016175,0.0,0.0,0.0652082275744165,0.0,0.0,3.5864055193826285,0.27,0.06
2463,0.0158721985262621,0.058125870954547,0.0,0.0,0.0422536724282849,0.0,0.0,3.596440766584346,0.27,0.06
2464,0.0158721985262621,0.0489092952217965,0.0,0.0,0.0330370966955344,0.0,0.0,3.6042870770495354,0.27,0.06
2465,0.04855025431562525,0.04374801281145625,-0.0,0.0,0.0,0.004802241504168858,0.0,3.6030233292852807,0.27,0.06
2466,0.04855025431562525,0.0390782811068625,0.009471973208762752,0.0,0.0,0.0,0.0,3.6030233292852807,0.27,0.06
2467,0.0140048810525842,0.03403988637295875,0.0,0.0,0.020035005320374555,0.0,0.0,3.60778164304887,0.27,0.06
2468,0.0140048810525842,0.02900149163905525,0.0,0.0,0.014996610586471051,0.0,0.0,3.6113433380631568,0.27,0.06
2469,0.020540492210456826,0.020153578935614626,-0.0,0.0,0.0,0.0003869132748421933,0.0,3.6112415187803037,0.27,0.06
2470,0.020540492210456826,0.013394756731597525,-0.0,0.0,0.0,0.007145735478859105,0.0,3.6093610620753407,0.27,0.06
2471,0.0438819606314305,0.0062672714982704,0.0376146891331601,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2472,0.0438819606314305,0.0004915507057466975,0.043390409925683805,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2473,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2474,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2475,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2476,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2477,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2478,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2479,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2480,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2481,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2482,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2483,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2484,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2485,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2486,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2487,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2488,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2489,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2490,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2491,0.172726866315205,0.0,0.172726866315205,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2492,0.172726866315205,0.0,0.172726866315205,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2493,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2494,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2495,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2496,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2497,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2498,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2499,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2500,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2501,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2502,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2503,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2504,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2505,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2506,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2507,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2508,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2509,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2510,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2511,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2512,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
2513,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,3.6093610620753407,0.27,0.06
