t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2355,0.024876600091935926,0.96888873047736,0.0,0.0,0.9440121303854241,0.0,0.0,2.471261995484074,0.27,0.06
2356,0.0629227040956535,1.0379969960900575,0.0,0.0,0.975074291994404,0.0,0.0,2.702842139832745,0.27,0.06
2357,0.099741952470231,1.1926896701105325,0.0,0.0,1.0929477176403015,0.0,0.0,2.9624172227723164,0.27,0.06
2358,0.10190318218218625,1.081018035610545,0.0,0.0,0.9791148534283587,0.0,0.0,3.1949570004615517,0.27,0.06
2359,0.049915109611302,0.8549287428113875,0.0,0.0,0.8050136332000856,0.0,0.0,3.386147738346572,0.27,0.06
2360,0.1029853639035905,0.664080088768375,0.0,0.0,0.5610947248647845,0.0,0.0,3.5194077355019586,0.27,0.06
2361,0.09213168709253625,0.6210590492478875,0.0,0.0,0.5289273621553512,0.0,0.0,3.6450279840138546,0.27,0.06
2362,0.09368340615348825,0.555154478067565,0.0,0.0,0.46147107191407677,0.0,0.0,3.754627363593448,0.27,0.06
2363,0.2552110407080325,0.5089297441147025,0.0,0.0,0.25371870340666997,0.0,0.0,3.8148855556525323,0.27,0.06
2364,0.3024018936307025,0.4819271767560975,0.0,0.0,0.17952528312539495,0.0,0.0,3.8575228103948134,0.27,0.06
2365,0.1155035740863225,0.3830703199856175,0.0,0.0,0.267566745899295,0.0,0.0,3.921069912545896,0.27,0.06
2366,0.03666517327428075,0.266364308520465,0.0,0.0,0.22969913524618424,0.0,0.0,3.9756234571668645,0.27,0.06
2367,0.031521154078281,0.1945100191085865,0.0,0.0,0.16298886503030552,0.0,0.0,4.014333312611562,0.27,0.06
2368,0.05264406689621425,0.1620154041516225,0.0,0.0,0.10937133725540824,0.0,0.0,4.040309005209721,0.27,0.06
2369,0.098965831795517,0.14508159072334575,0.0,0.006683012595230624,0.03943274633259813,0.0,0.0,4.049674282463713,0.27,0.06
2370,0.093711087442694,0.129063118561462,0.0,0.03535203111876799,-0.0,0.0,0.0,4.049674282463713,0.27,0.06
2371,0.406957778980365,0.11899436463113525,0.0,0.0,0.0,0.2879634143492298,0.0,3.9738944365823374,0.27,0.06
2372,0.316573669127125,0.0988568567704815,0.0,0.0,0.0,0.21771681235664347,0.0,3.9166005385937472,0.27,0.06
2373,0.2613474080076375,0.06498922991392775,0.0,0.0,0.0,0.19635817809370976,0.0,3.8649273338322447,0.27,0.06
2374,0.21041801417675576,0.0370713212889305,0.0,0.0,0.0,0.17334669288782525,0.0,3.8193097830722906,0.27,0.06
2375,0.078837878523566,0.01693381342827695,0.0,0.0,0.0,0.06190406509528905,0.0,3.803019239626162,0.27,0.06
2376,0.09295429144157676,0.0,0.0,0.0,0.0,0.09295429144157676,0.0,3.7785575839836416,0.27,0.06
2377,0.079020157201544,0.0,0.0,0.0,0.0,0.079020157201544,0.0,3.757762805772709,0.27,0.06
2378,0.059821355127652,0.0,0.0,0.0,0.0,0.059821355127652,0.0,3.742020343897011,0.27,0.06
2379,0.0311785328382995,0.0,0.0,0.0,0.0,0.0311785328382995,0.0,3.7338154668343004,0.27,0.06
2380,0.03354867794048725,0.0,0.0,0.0,0.0,0.03354867794048725,0.0,3.7249868673762774,0.27,0.06
2381,0.024627468489083676,0.0,0.0,0.0,0.0,0.024627468489083676,0.0,3.718505954615992,0.27,0.06
2382,0.03583839061743575,0.0,0.0,0.0,0.0,0.03583839061743575,0.0,3.709074799190351,0.27,0.06
2383,0.07892614527593925,0.0,0.0,0.0,0.0,0.07892614527593925,0.0,3.6883047609598405,0.27,0.06
2384,0.3237023845303325,0.0,0.0,0.0,0.0,0.3237023845303325,0.0,3.6031199229255426,0.27,0.06
2385,0.3628907334301475,0.0,0.0,0.0,0.0,0.3628907334301475,0.0,3.5076223614965563,0.27,0.06
2386,0.228697066245149,0.0,0.0,0.0,0.0,0.228697066245149,0.0,3.4474389230109908,0.27,0.06
2387,0.20311537671117824,0.0,0.0,0.0,0.0,0.20311537671117824,0.0,3.3939875080869966,0.27,0.06
2388,0.20094579038361374,0.0,0.0,0.0,0.0,0.20094579038361374,0.0,3.341107036933414,0.27,0.06
2389,0.17418947406806076,0.0,0.0,0.0,0.0,0.17418947406806076,0.0,3.2952677016523455,0.27,0.06
2390,0.18498308770442326,0.0,0.0,0.0,0.0,0.18498308770442326,0.0,3.246587941730129,0.27,0.06
2391,0.245393584232531,0.0,0.0,0.0,0.0,0.245393584232531,0.0,3.182010682721568,0.27,0.06
2392,0.3323901310331525,0.0,0.0,0.0,0.0,0.3323901310331525,0.0,3.0945395956075807,0.27,0.06
2393,0.3415307016443,0.0,0.0,0.0,0.0,0.3415307016443,0.0,3.00466309517487,0.27,0.06
2394,0.2843234003369325,0.0,0.0,0.0,0.0,0.2843234003369325,0.0,2.9298411477177826,0.27,0.06
2395,0.2801059208966125,0.0,0.0,0.0,0.0,0.2801059208966125,0.0,2.8561290632713057,0.27,0.06
2396,0.16102101473323024,0.0,0.0,0.0,0.0,0.16102101473323024,0.0,2.813755112025719,0.27,0.06
2397,0.155357318504027,0.0,0.0,0.0,0.0,0.155357318504027,0.0,2.772871607156238,0.27,0.06
2398,0.15272655145252426,0.0,0.0,0.0,0.0,0.15272655145252426,0.0,2.7326804094055737,0.27,0.06
2399,0.1227043652991615,0.0,0.0,0.0,0.0,0.1227043652991615,0.0,2.700389786958426,0.27,0.06
2400,0.106457537689255,0.0,0.0,0.0,0.0,0.106457537689255,0.0,2.6723746454612534,0.27,0.06
2401,0.081057082256311,0.0,0.0,0.0,0.0,0.081057082256311,0.0,2.6510438343411713,0.27,0.06
2402,0.04304388242655475,0.0,0.0,0.0,0.0,0.04304388242655475,0.0,2.639716496860499,0.27,0.06
2403,0.0253910542403835,0.0,0.0,0.0,0.0,0.0253910542403835,0.0,2.6330346404814504,0.27,0.06
2404,0.03512546684826725,0.0,0.0,0.0,0.0,0.03512546684826725,0.0,2.6237910965740117,0.27,0.06
2405,0.022559206125781824,0.0,0.0,0.0,0.0,0.022559206125781824,0.0,2.6178544633830163,0.27,0.06
2406,0.0252375014285625,0.0,0.0,0.0,0.0,0.0252375014285625,0.0,2.6112130156386577,0.27,0.06
2407,0.02578120373164275,0.0,0.0,0.0,0.0,0.02578120373164275,0.0,2.604428488340857,0.27,0.06
2408,0.0267380362189075,0.0,0.0,0.0,0.0,0.0267380362189075,0.0,2.597392163020092,0.27,0.06
2409,0.07188256289425025,0.0,0.0,0.0,0.0,0.07188256289425025,0.0,2.578475699100552,0.27,0.06
2410,0.07863261915266274,0.0,0.0,0.0,0.0,0.07863261915266274,0.0,2.5577829045866936,0.27,0.06
2411,0.021117689933177523,0.0,0.0,0.0,0.0,0.021117689933177523,0.0,2.552225617762173,0.27,0.06
2412,0.02970515704868475,0.0,0.0,0.0,0.0,0.02970515704868475,0.0,2.5444084711704136,0.27,0.06
2413,0.0293949176941895,0.0,0.0,0.0,0.0,0.0293949176941895,0.0,2.5366729665140477,0.27,0.06
2414,0.03024520333243575,0.0,0.0,0.0,0.0,0.03024520333243575,0.0,2.5287137024791964,0.27,0.06
2415,0.020018794980554526,0.0,0.0,0.0,0.0,0.020018794980554526,0.0,2.523445598536945,0.27,0.06
2416,0.03048650060815425,0.0,0.0,0.0,0.0,0.03048650060815425,0.0,2.5154228352190096,0.27,0.06
2417,0.0206413628434474,0.0,0.0,0.0,0.0,0.0206413628434474,0.0,2.5099908976286285,0.27,0.06
2418,0.046920307492319,0.0,0.0,0.0,0.0,0.046920307492319,0.0,2.4976434482885446,0.27,0.06
2419,0.07962235581388925,0.0,0.0,0.0,0.0,0.07962235581388925,0.0,2.4766901967585735,0.27,0.06
2420,0.0775880422015,0.0,0.0,0.0,0.0,0.0775880422015,0.0,2.4562722909160737,0.27,0.06
2421,0.0376522984931295,0.0,0.0,0.0,0.0,0.0376522984931295,0.0,2.4463637913126184,0.27,0.06
2422,0.023328014761837476,0.0,0.0,0.0,0.0,0.023328014761837476,0.0,2.4402248400595035,0.27,0.06
2423,0.0277982818243375,0.0,0.0,0.0,0.0,0.0277982818243375,0.0,2.4329095027373095,0.27,0.06
2424,0.02599325285272875,0.0,0.0,0.0,0.0,0.02599325285272875,0.0,2.426069173039223,0.27,0.06
2425,0.19875374565159926,0.0,0.0,0.0,0.0,0.19875374565159926,0.0,2.3737655557624864,0.27,0.06
2426,0.13515781171092126,0.0,0.0,0.0,0.0,0.13515781171092126,0.0,2.3381977105754017,0.27,0.06
2427,0.07786798882441175,0.0,0.0,0.0,0.0,0.07786798882441175,0.0,2.3177061345689776,0.27,0.06
2428,0.0774553809287025,0.0,0.0,0.0,0.0,0.0774553809287025,0.0,2.29732313958774,0.27,0.06
2429,0.07198493143546425,0.0,0.0,0.0,0.0,0.07198493143546425,0.0,2.2783797365784073,0.27,0.06
2430,0.08997306882295875,0.0,0.0,0.0,0.0,0.08997306882295875,0.0,2.2547026132039445,0.27,0.06
2431,0.08341521472356025,0.0,0.0,0.0,0.0,0.08341521472356025,0.0,2.2327512409082706,0.27,0.06
2432,0.220913923382037,0.005034376965163425,0.0,0.0,0.0,0.21587954641687357,0.0,2.175940833956462,0.27,0.06
2433,0.3334190393300475,0.0329522855901605,0.0,0.0,0.0,0.300466753739887,0.0,2.0968706356038602,0.27,0.06
2434,0.2060015428272405,0.0485130871188475,0.0,0.0,0.0,0.157488455708393,0.0,2.055426305154283,0.27,0.06
2435,0.1519227494886045,0.06132786484835425,0.0,0.0,0.0,0.09059488464025026,0.0,2.0315855460384276,0.27,0.06
2436,0.18809279328803424,0.07414264257786125,0.0,0.0,0.0,0.11395015071017299,0.0,2.0015986642725925,0.27,0.06
2437,0.19640031378063,0.08649974967417125,0.0,0.0,0.0,0.10990056410645875,0.0,1.9726774631919455,0.27,0.06
2438,0.09538711116083425,0.0961108329713015,0.0,0.0,0.0007237218104672594,0.0,0.0,1.9728493471219315,0.27,0.06
2439,0.0933585427216765,0.10480657500203824,0.0,0.011448032280361745,-0.0,0.0,0.0,1.9728493471219315,0.27,0.06
2440,0.25277404268097,0.11258697576638176,0.0,0.0,0.0,0.1401870669145882,0.0,1.9359580137233556,0.27,0.06
2441,0.38101988870605,0.15698102718645926,0.0,0.0,0.0,0.22403886151959077,0.0,1.8770004185866211,0.27,0.06
2442,0.15470759164040376,0.240277082428254,0.0,0.0,0.08556949078785023,0.0,0.0,1.8973231726487356,0.27,0.06
2443,0.03943121304095925,0.3945120858155325,0.0,0.0,0.35508087277457323,0.0,0.0,1.9816548799326967,0.27,0.06
2444,0.0841709661477265,0.5624772081987125,0.0,0.0,0.478306242050986,0.0,0.0,2.095252612419806,0.27,0.06
2445,0.270537596023965,0.676437195864685,0.0,0.0,0.40589959984072,0.0,0.0,2.1916537673819767,0.27,0.06
2446,0.3619699388476975,0.8302145286187675,0.0,0.0,0.46824458977107003,0.0,0.0,2.302861857452606,0.27,0.06
2447,0.17073505809056624,0.8741509094056475,0.0,0.0,0.7034158513150813,0.0,0.0,2.469923122139938,0.27,0.06
2448,0.22145292508883674,0.930902067922035,0.0,0.0,0.7094491428331983,0.0,0.0,2.6384172935628225,0.27,0.06
2449,0.085630762436976,0.906187853729415,0.0,0.0,0.820557091292439,0.0,0.0,2.833299602744777,0.27,0.06
2450,0.09496301291866226,0.9222063258912975,0.0,0.0,0.8272433129726352,0.0,0.0,3.029769889575778,0.27,0.06
2451,0.1110792684096735,0.9533279289486725,0.0,0.0,0.8422486605389989,0.0,0.0,3.22980394645379,0.27,0.06
2452,0.0848807561860415,1.0407430198892376,0.0,0.0,0.955862263703196,0.0,0.0,3.456821234083299,0.27,0.06
2453,0.081706809119934,1.1940626820101226,0.0,0.0,1.1123558728901886,0.0,0.0,3.721005753894719,0.27,0.06
2454,0.07091789607985174,1.07598365864538,0.0,0.0,1.0050657625655282,0.0,0.0,3.959708872504032,0.27,0.06
2455,0.09982760778022624,0.8498943658462225,0.0,0.0,0.7500667580659962,0.0,0.0,4.137849727544706,0.27,0.06
2456,0.09455510561923325,0.70572811638927,0.0,0.0,0.6111730107700368,0.0,0.0,4.28300331760259,0.27,0.06
2457,0.0895792633123705,0.67002980699993,0.0,0.0,0.5804505436875594,0.0,0.0,4.4208603217283855,0.27,0.06
2458,0.077921262248921,0.589479775557315,0.0,0.0,0.511558513308394,0.0,0.0,4.542355468639129,0.27,0.06
2459,0.07166946919621325,0.54233970033806,0.0,0.0,0.47067023114184675,0.0,0.0,4.654139648535318,0.27,0.06
2460,0.08377089317543125,0.5093874147478975,0.0,0.0,0.42561652157246627,0.0,0.0,4.755223572408778,0.27,0.06
2461,0.080187471944468,0.4022924865798775,0.0,0.0,0.32210501463540947,0.0,0.0,4.831723513384688,0.27,0.06
2462,0.0718747285671165,0.2915361933462825,0.0,0.0,0.21966146477916598,0.0,0.0,4.88389311126974,0.27,0.06
2463,0.07157075667432825,0.21647820950202676,0.0,0.0,0.1449074528276985,0.0,0.0,4.918308631316318,0.27,0.06
2464,0.023859182141503624,0.18215291201227626,0.0,0.0,0.15829372987077264,0.0,0.0,4.955903392160627,0.27,0.06
2465,0.02462485704670575,0.162930745418016,0.0,0.0,0.13830588837131025,0.0,0.0,4.988751040648813,0.27,0.06
2466,0.0231708059306875,0.14553926135654224,0.0,0.0,0.12236845542585474,0.0,0.0,5.017813548812454,0.27,0.06
2467,0.0227634209197341,0.12677476539547874,0.0,0.0,0.10401134447574464,0.0,0.0,5.042516243125443,0.27,0.06
2468,0.0182184666052259,0.108010269434415,0.0,0.0,0.0897918028291891,0.0,0.0,5.063841796297376,0.27,0.06
2469,0.03013238902171025,0.0750579838442545,0.0,0.0,0.04492559482254424,0.0,0.0,5.07451162506773,0.27,0.06
2470,0.0447256513179265,0.0498860990184375,0.0,0.005160447700510995,-0.0,0.0,0.0,5.07451162506773,0.27,0.06
2471,0.07132945939860975,0.023341202293030376,0.0,0.0,0.0,0.04798825710557938,0.0,5.0618831363557355,0.27,0.06
2472,0.08067006649590525,0.001830682532786695,0.0,0.0,0.0,0.07883938396311856,0.0,5.041135930049652,0.27,0.06
2473,0.03343220761043275,0.0,0.0,0.0,0.0,0.03343220761043275,0.0,5.032337980678486,0.27,0.06
2474,0.018723519561112976,0.0,0.0,0.0,0.0,0.018723519561112976,0.0,5.02741073868872,0.27,0.06
2475,0.02519310690813825,0.0,0.0,0.0,0.0,0.02519310690813825,0.0,5.020780973712894,0.27,0.06
2476,0.03073719907643325,0.0,0.0,0.0,0.0,0.03073719907643325,0.0,5.012692237113832,0.27,0.06
2477,0.01881335317891295,0.0,0.0,0.0,0.0,0.01881335317891295,0.0,5.007741354698329,0.27,0.06
2478,0.138896352619132,0.0,0.0,0.0,0.0,0.138896352619132,0.0,4.971189682956452,0.27,0.06
2479,0.2932916157511375,0.0,0.0,0.0,0.0,0.2932916157511375,0.0,4.894007678811416,0.27,0.06
2480,0.2599690887205775,0.0,0.0,0.0,0.0,0.2599690887205775,0.0,4.8255947607270535,0.27,0.06
2481,0.24010175739794176,0.0,0.0,0.0,0.0,0.24010175739794176,0.0,4.762410087727595,0.27,0.06
2482,0.21579497403286474,0.0,0.0,0.0,0.0,0.21579497403286474,0.0,4.705621936666315,0.27,0.06
2483,0.1997325142548385,0.0,0.0,0.0,0.0,0.1997325142548385,0.0,4.653060748704515,0.27,0.06
2484,0.2379091903774515,0.0,0.0,0.0,0.0,0.2379091903774515,0.0,4.590453067026239,0.27,0.06
2485,0.2773377919760325,0.0,0.0,0.0,0.0,0.2773377919760325,0.0,4.517469437558862,0.27,0.06
2486,0.292880574720855,0.0,0.0,0.0,0.0,0.292880574720855,0.0,4.440395602106006,0.27,0.06
2487,0.34216893816146,0.0,0.0,0.0,0.0,0.34216893816146,0.0,4.350351144695095,0.27,0.06
2488,0.185497541852871,0.0,0.0,0.0,0.0,0.185497541852871,0.0,4.301536002102234,0.27,0.06
2489,0.171876780698187,0.0,0.0,0.0,0.0,0.171876780698187,0.0,4.256305270339554,0.27,0.06
2490,0.171815672946544,0.0,0.0,0.0,0.0,0.171815672946544,0.0,4.211090619564147,0.27,0.06
2491,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.211090619564147,0.27,0.06
2492,0.292623086502395,0.0,0.0,0.0,0.0,0.292623086502395,0.0,4.13408454416878,0.27,0.06
2493,0.206085631271809,0.0,0.0,0.0,0.0,0.206085631271809,0.0,4.0798514833077775,0.27,0.06
2494,0.1561673879296535,0.0,0.0,0.0,0.0,0.1561673879296535,0.0,4.038754802273658,0.27,0.06
2495,0.11871564821114725,0.0,0.0,0.0,0.0,0.11871564821114725,0.0,4.007513842218093,0.27,0.06
2496,0.0932577410458895,0.0,0.0,0.0,0.0,0.0932577410458895,0.0,3.9829723314165433,0.27,0.06
2497,0.05007022928854975,0.0,0.0,0.0,0.0,0.05007022928854975,0.0,3.9697959552879776,0.27,0.06
2498,0.03478754620456625,0.0,0.0,0.0,0.0,0.03478754620456625,0.0,3.9606413378657233,0.27,0.06
2499,0.03951477919705225,0.0,0.0,0.0,0.0,0.03951477919705225,0.0,3.950242711761236,0.27,0.06
2500,0.02827826493339675,0.0,0.0,0.0,0.0,0.02827826493339675,0.0,3.9428010630945525,0.27,0.06
2501,0.03774526584178275,0.0,0.0,0.0,0.0,0.03774526584178275,0.0,3.9328680983993465,0.27,0.06
2502,0.0278583449990295,0.0,0.0,0.0,0.0,0.0278583449990295,0.0,3.9255369549785493,0.27,0.06
2503,0.053835406909015,0.0,0.0,0.0,0.0,0.053835406909015,0.0,3.9113697426340717,0.27,0.06
2504,0.088731589116502,0.0,0.0,0.0,0.0,0.088731589116502,0.0,3.8880193244455183,0.27,0.06
2505,0.07015065430922275,0.0,0.0,0.0,0.0,0.07015065430922275,0.0,3.869558625943091,0.27,0.06
2506,0.02726241384839125,0.0,0.0,0.0,0.0,0.02726241384839125,0.0,3.862384306509304,0.27,0.06
2507,0.03670382262147375,0.0,0.0,0.0,0.0,0.03670382262147375,0.0,3.852725405819443,0.27,0.06
2508,0.0336745494631025,0.0,0.0,0.0,0.0,0.0336745494631025,0.0,3.8438636822765213,0.27,0.06
2509,0.02776015476562,0.0,0.0,0.0,0.0,0.02776015476562,0.0,3.8365583783908317,0.27,0.06
2510,0.03658735229141925,0.0,0.0,0.0,0.0,0.03658735229141925,0.0,3.8269301277878265,0.27,0.06
2511,0.02746506177691675,0.0,0.0,0.0,0.0,0.02746506177691675,0.0,3.8197024799517956,0.27,0.06
2512,0.028311691395834,0.0,0.0,0.0,0.0,0.028311691395834,0.0,3.8122520348476288,0.27,0.06
2513,0.082728405378171,0.0,0.0,0.0,0.0,0.082728405378171,0.0,3.7904814018533735,0.27,0.06
2514,0.07771756974344425,0.0,0.0,0.0,0.0,0.07771756974344425,0.0,3.770029409815625,0.27,0.06
2515,0.07729973896297924,0.0,0.0,0.0,0.0,0.07729973896297924,0.0,3.74968737324642,0.27,0.06
2516,0.0427587129188875,0.0,0.0,0.0,0.0,0.0427587129188875,0.0,3.7384350803730286,0.27,0.06
2517,0.0264549558651425,0.0,0.0,0.0,0.0,0.0264549558651425,0.0,3.731473249882202,0.27,0.06
2518,0.0345911657377475,0.0,0.0,0.0,0.0,0.0345911657377475,0.0,3.722370311530163,0.27,0.06
2519,0.036114681221018,0.0,0.0,0.0,0.0,0.036114681221018,0.0,3.712866448050948,0.27,0.06
2520,0.02628207837972525,0.0,0.0,0.0,0.0,0.02628207837972525,0.0,3.705950111635231,0.27,0.06
2521,0.02858380369161175,0.0,0.0,0.0,0.0,0.02858380369161175,0.0,3.6984280580321753,0.27,0.06
2522,0.036405595901917,0.0,0.0,0.0,0.0,0.036405595901917,0.0,3.6888476380579864,0.27,0.06
2523,0.0265223310784925,0.0,0.0,0.0,0.0,0.0265223310784925,0.0,3.6818680772478567,0.27,0.06
2524,0.0488344947553245,0.0,0.0,0.0,0.0,0.0488344947553245,0.0,3.669016894417508,0.27,0.06
2525,0.0935481334383125,0.0,0.0,0.0,0.0,0.0935481334383125,0.0,3.6443989645653208,0.27,0.06
2526,0.0830464790598,0.0,0.0,0.0,0.0,0.0830464790598,0.0,3.6225446279706364,0.27,0.06
2527,0.14440179544023424,0.0,0.0,0.0,0.0,0.14440179544023424,0.0,3.5845441554863644,0.27,0.06
2528,0.2677908809308825,0.00594971823155675,0.0,0.0,0.0,0.2618411626993257,0.0,3.515638586354963,0.27,0.06
2529,0.31106613715212,0.0315792736905705,0.0,0.0,0.0,0.2794868634615495,0.0,3.4420894117598184,0.27,0.06
2530,0.170132859478221,0.05217445218442075,0.0,0.0,0.0,0.11795840729380024,0.0,3.411047725629871,0.27,0.06
2531,0.15650687543878125,0.07688866637704125,0.0,0.0,0.0,0.07961820906174,0.0,3.3900955653504656,0.27,0.06
2532,0.1042315442063275,0.0974838448708915,0.0,0.0,0.0,0.006747699335436008,0.0,3.388319854999035,0.27,0.06
2533,0.11031254892752025,0.12402874159629874,0.0,0.013716192668778493,-0.0,0.0,0.0,3.388319854999035,0.27,0.06
2534,0.097564009527057,0.13867420185859225,0.0,0.0,0.04111019233153525,0.0,0.0,3.398083525677775,0.27,0.06
2535,0.0996213038323715,0.291078522713085,0.0,0.0,0.1914572188807135,0.0,0.0,3.4435546151619443,0.27,0.06
2536,0.10506825034420875,0.350118034395455,0.0,0.0,0.24504978405124628,0.0,0.0,3.5017539388741152,0.27,0.06
2537,0.05587755484853775,0.255380213323745,0.0,0.0,0.19950265847520726,0.0,0.0,3.549135820261977,0.27,0.06
2538,0.16347577056846224,0.372086224788895,0.0,0.0,0.20861045422043278,0.0,0.0,3.59868080313933,0.27,0.06
2539,0.1033258959896695,0.8329605524179475,0.0,0.0,0.7296346564282781,0.0,0.0,3.771969034041046,0.27,0.06
2540,0.0829947725007175,0.61648234291592,0.0,0.0,0.5334875704152025,0.0,0.0,3.8986723320146566,0.27,0.06
2541,0.10017127359715874,0.7446301202109875,0.0,0.0,0.6444588466138288,0.0,0.0,4.051731308085441,0.27,0.06
2542,0.0784968241490115,0.7386804019794325,0.0,0.0,0.660183577830421,0.0,0.0,4.208524907820166,0.27,0.06
2543,0.13566913212851525,1.02518221836055,0.0,0.0,0.8895130862320346,0.0,0.0,4.419784265800274,0.27,0.06
2544,0.07364319734543474,1.1011555434711975,0.0,0.0,1.0275123461257627,0.0,0.0,4.663818448005143,0.27,0.06
2545,0.04404876545357325,1.141430559192505,0.0,0.0,1.0973817937389316,0.0,0.0,4.92444662401814,0.27,0.06
2546,0.0838763954474985,0.77758240580115,0.0,0.0,0.6937060103536515,0.0,0.0,5.089201801477132,0.27,0.06
2547,0.10694483283697225,0.959735317813425,0.0,0.0,0.8527904849764528,0.0,0.0,5.291739541659039,0.27,0.06
2548,0.0746700164884275,1.1583643726207824,0.0,0.0,1.0836943561323549,0.0,0.0,5.549116951240474,0.27,0.06
2549,0.11594229640581075,1.1698061384506975,0.0,0.0,1.0538638420448867,0.0,0.0,5.799409613726135,0.27,0.06
2550,0.2589480147508175,1.1267850989302124,0.0,0.0,0.8678370841793949,0.0,0.0,6.005520921218741,0.27,0.06
2551,0.21796926095670974,0.8457753301474525,0.0,0.0,0.6278060691907428,0.0,0.0,6.154624862651542,0.27,0.06
2552,0.13098733823340475,0.7579025685736925,0.0,0.0,0.6269152303402878,0.0,0.0,6.303517229857361,0.27,0.06
2553,0.115680107591069,0.5011493433503575,0.0,0.0,0.38546923575928854,0.0,0.0,6.395066173350192,0.27,0.06
2554,0.31409802175287,0.79268553669664,0.0,0.0,0.47858751494377,0.0,0.0,6.508730708149337,0.27,0.06
2555,0.2830390929754775,0.75836023920689,0.0,0.0,0.4753211462314125,0.0,0.0,6.621619480379298,0.27,0.06
2556,0.14625644181702324,0.605955918352395,0.0,0.0,0.4596994765353718,0.0,0.0,6.730798106056449,0.27,0.06
2557,0.04600003519834475,0.6242627436802625,0.0,0.0,0.5782627084819177,0.0,0.0,6.868135499320904,0.27,0.06
2558,0.028973953182871,0.47597745852454,0.0,0.0,0.447003505341669,0.0,0.0,6.97429883183955,0.27,0.06
2559,0.03884624994830825,0.450805573698725,0.0,0.0,0.4119593237504167,0.0,0.0,7.072139171230274,0.27,0.06
2560,0.07643535153589225,0.315792736905705,0.0,0.0,0.23935738536981271,0.0,0.0,7.128986550255605,0.27,0.06
2561,0.090873494154861,0.22425861026637026,0.0,0.0,0.13338511611150927,0.0,0.0,7.160665515332088,0.27,0.06
2562,0.175636213145421,0.1693381342827695,0.0,0.0,0.0,0.0062980788626514905,0.0,7.159008126157706,0.27,0.06
2563,0.32753493736415,0.14920062642211576,0.0,0.0,0.0,0.17833431094203425,0.0,7.112078044330855,0.27,0.06
2564,0.5092307414032625,0.122198059063512,0.0,0.0,0.0,0.3870326823397505,0.0,7.0102273384519735,0.27,0.06
2565,0.391278678943415,0.0805500314426145,0.0,0.0,0.0,0.31072864750080054,0.0,6.928456641741237,0.27,0.06
2566,0.218992946368849,0.0512591109180275,0.0,0.0,0.0,0.1677338354508215,0.0,6.884316158727863,0.27,0.06
2567,0.15075856847653374,0.012814777729506874,0.0,0.0,0.0,0.13794379074702687,0.0,6.848015161162856,0.27,0.06
2568,0.089042350759473,0.0,0.0,0.0,0.0,0.089042350759473,0.0,6.824582963594573,0.27,0.06
2569,0.2640852441966325,0.0,0.0,0.0,0.0,0.2640852441966325,0.0,6.755086846700722,0.27,0.06
2570,0.3325217477289975,0.0,0.0,0.0,0.0,0.3325217477289975,0.0,6.667581123614144,0.27,0.06
2571,0.3014544623359975,0.0,0.0,0.0,0.0,0.3014544623359975,0.0,6.588251001946777,0.27,0.06
2572,0.439815991556135,0.0,0.0,0.0,0.0,0.439815991556135,0.0,6.472509951537267,0.27,0.06
2573,0.340685116602335,0.0,0.0,0.0,0.0,0.340685116602335,0.0,6.382855973484022,0.27,0.06
2574,0.24487599635323,0.0,0.0,0.0,0.0,0.24487599635323,0.0,6.318414921812119,0.27,0.06
2575,0.319263977064845,0.0,0.0,0.0,0.0,0.319263977064845,0.0,6.234398085742423,0.27,0.06
2576,0.2518010192509625,0.0,0.0,0.0,0.0,0.2518010192509625,0.0,6.168134659623748,0.27,0.06
2577,0.208671481514412,0.0,0.0,0.0,0.0,0.208671481514412,0.0,6.113221111856797,0.27,0.06
