t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
14649,0.066337744642167,0.27698014754410494,0.0,0.21064240290193792,-0.0,0.0,0.0,0.18000004258765437,0.24,0.06,0.066337744642167,-0.0,0.21064240290193792
14650,0.05935644281844325,0.18946244323089095,0.0,0.13010597229003906,2.8122408624042805e-08,0.0,0.0,0.18000004926672641,0.24,0.06,0.05935644281844325,2.8122408624042805e-08,0.13010597229003906
14651,0.08718938621258375,0.4732345431472139,0.0,0.38604509830474854,5.862988161631222e-08,0.0,0.0,0.1800000631913233,0.24,0.06,0.08718938621258375,5.862988161631222e-08,0.38604509830474854
14652,0.061939832039557,0.46953297490665563,0.0,0.40759313106536865,1.1801729982163778e-08,0.0,0.0,0.18000006599423418,0.24,0.06,0.061939832039557,1.1801729982163778e-08,0.40759313106536865
14653,0.043241014820068,0.18619347138702522,0.0,0.14295244216918945,1.4397767755802704e-08,0.0,0.0,0.18000006941370403,0.24,0.06,0.043241014820068,1.4397767755802704e-08,0.14295244216918945
14654,0.0591411603833505,0.4455144429728861,0.0,0.38637328147888184,1.110653791158711e-09,0.0,0.0,0.1800000696774843,0.24,0.06,0.0591411603833505,1.110653791158711e-09,0.38637328147888184
14655,0.07765544980133125,0.8008864854041187,0.0,0.7232310356027875,-0.0,0.0,0.0,0.1800000696774843,0.24,0.06,0.07765544980133125,-0.0,0.7232310356027875
14656,0.043917616758931,0.3505405699680945,0.0,0.3066229532091635,-0.0,0.0,0.0,0.1800000696774843,0.24,0.06,0.043917616758931,-0.0,0.3066229532091635
14657,0.04345629725516075,0.30852416089087653,0.0,0.26506815701459707,-2.933788813056095e-07,0.0,0.0,0.18,0.24,0.06,0.04345629725516075,-2.933788813056095e-07,0.26506815701459707
14658,0.519538025146095,0.9745225673241832,0.0,0.42556122105931377,0.02942332111877438,0.0,0.0,0.1869880387657089,0.24,0.06,0.519538025146095,0.02942332111877438,0.42556122105931377
14659,0.334579658767795,0.7190583538961528,0.0,0.0,0.3844786951283578,0.0,0.0,0.27830172885869386,0.24,0.06,0.334579658767795,0.3844786951283578,0.0
14660,0.3049321919921575,0.9243131667349306,0.0,-0.0,0.619380974742773,0.0,0.0,0.4254047103601024,0.24,0.06,0.3049321919921575,0.619380974742773,-0.0
14661,0.346973776102425,0.7163323200766207,0.0,-0.0,0.3693585439741957,0.0,0.0,0.5131273645539739,0.24,0.06,0.346973776102425,0.3693585439741957,-0.0
14662,0.341007377186995,0.6810704289019902,0.0,0.0,0.34006305171499523,0.0,0.0,0.5938923393362853,0.24,0.06,0.341007377186995,0.34006305171499523,0.0
14663,0.31760310102905,0.9406807843373466,0.0,0.0,0.6230776833082966,0.0,0.0,0.7418732891220057,0.24,0.06,0.31760310102905,0.6230776833082966,0.0
14664,0.3217242219293975,0.8330701146050931,0.0,0.0,0.5113458926756955,0.0,0.0,0.8633179386324834,0.24,0.06,0.3217242219293975,0.5113458926756955,0.0
14665,0.3030561593434925,0.9502628412548328,0.0,0.0,0.6472066819113403,0.0,0.0,1.0170295255864268,0.24,0.06,0.3030561593434925,0.6472066819113403,0.0
14666,0.28814016205492,0.6933987768949399,0.0,0.0,0.4052586148400199,0.0,0.0,1.1132784466109316,0.24,0.06,0.28814016205492,0.4052586148400199,0.0
14667,0.2927226024590375,0.4876109509409565,0.0,-0.0,0.19488834848191905,0.0,0.0,1.1595644293753873,0.24,0.06,0.2927226024590375,0.19488834848191905,-0.0
14668,0.3112984011441875,0.4139655687182484,0.0,-0.0,0.10266716757406091,0.0,0.0,1.1839478816742268,0.24,0.06,0.3112984011441875,0.10266716757406091,-0.0
14669,0.290200722505095,0.1973944615314338,0.0,0.0,0.0,0.09280626097366118,0.0,1.159525181418,0.24,0.06,0.1973944615314338,0.0,0.0
14670,0.05901814184901175,0.10050311065965516,0.0,-0.0,0.04148496881064334,0.0,0.0,1.169377861510528,0.24,0.06,0.05901814184901175,0.04148496881064334,-0.0
14671,0.07384187523683025,0.07976984402750069,0.0,-0.0,0.005927968790670368,0.0,0.0,1.1707857540983122,0.24,0.06,0.07384187523683025,0.005927968790670368,-0.0
14672,0.0613862486350325,0.03762108295255014,0.0,0.0,0.0,0.02376516568248236,0.0,1.164531763129238,0.24,0.06,0.03762108295255014,0.0,0.0
14673,0.4375769266429075,0.06046697282225142,0.0,0.0,0.0,0.37710995382065604,0.0,1.0652923015974864,0.24,0.06,0.06046697282225144,0.0,0.0
14674,0.3339953207296875,0.036683751996882875,0.0,0.0,0.0,0.2973115687328046,0.0,0.9870524150888536,0.24,0.06,0.036683751996882896,0.0,0.0
14675,0.3905838465255075,0.025205194707712132,0.0,0.0,0.0,0.36537865181779533,0.0,0.8909001382946968,0.24,0.06,0.025205194707712153,0.0,0.0
14676,0.47894190881431,0.007918090417132897,0.0,0.0,0.0,0.4710238183971771,0.0,0.7669465018743871,0.24,0.06,0.007918090417132873,0.0,0.0
14677,0.50474504639186,0.0,0.0,0.0,0.0,0.50474504639186,0.0,0.6341188580870554,0.24,0.06,0.0,0.0,0.0
14678,0.3813574564501025,0.0,0.0,0.0,0.0,0.3813574564501025,0.0,0.5337616327054495,0.24,0.06,0.0,0.0,0.0
14679,0.23004465921344874,0.0,0.0,0.0,0.0,0.23004465921344874,0.0,0.47322356449138414,0.24,0.06,0.0,0.0,0.0
14680,0.07771695906850075,0.0,0.0,0.0,0.0,0.07771695906850075,0.0,0.45277173315756813,0.24,0.06,0.0,0.0,0.0
14681,0.08881938179257225,0.0,0.08881938179257225,0.0,0.0,0.0,0.0,0.45277173315756813,0.14,0.06,0.0,0.0,0.0
14682,0.114068935965599,0.0,0.114068935965599,0.0,0.0,0.0,0.0,0.45277173315756813,0.14,0.06,0.0,0.0,0.0
14683,0.11185460234750175,0.0,0.11185460234750175,0.0,0.0,0.0,0.0,0.45277173315756813,0.14,0.06,0.0,0.0,0.0
14684,0.0593256881848585,0.0,0.0593256881848585,0.0,0.0,0.0,0.0,0.45277173315756813,0.14,0.06,0.0,0.0,0.0
14685,0.07276546306136625,0.0,0.07276546306136625,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.0,0.0,0.0
14686,0.080115820488106,0.0,0.080115820488106,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.0,0.0,0.0
14687,0.07307300939721326,0.0,0.07307300939721326,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.0,0.0,0.0
14688,0.088942400326911,0.0,0.088942400326911,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.0,0.0,0.0
14689,0.09115673394500826,0.0,0.09115673394500826,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.0,0.0,0.0
14690,0.173855943654228,0.0,0.173855943654228,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.0,0.0,0.0
14691,0.2839882865209875,0.0,0.2839882865209875,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.0,0.0,0.0
14692,0.2595691074547475,0.0,0.2595691074547475,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.0,0.0,0.0
14693,0.127877766445123,0.0,0.127877766445123,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.0,0.0,0.0
14694,0.2759305725218,0.0,0.2759305725218,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.0,0.0,0.0
14695,0.23893274831942274,0.0,0.23893274831942274,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.0,0.0,0.0
14696,0.1296000259258655,0.0,0.1296000259258655,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.0,0.0,0.0
14697,0.115053084240309,0.0,0.115053084240309,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.0,0.0,0.0
14698,0.090603150540484,0.0,0.090603150540484,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.0,0.0,0.0
14699,0.092848238792166,0.0,0.092848238792166,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.0,0.0,0.0
14700,0.6176145516476576,0.0,0.6176145516476576,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.0,0.0,0.0
14701,0.185019875645469,0.0,0.185019875645469,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.0,0.0,0.0
14702,0.108809893622618,0.0,0.108809893622618,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.0,0.0,0.0
14703,0.09404766950196874,0.0,0.09404766950196874,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.0,0.0,0.0
14704,0.1223419323998795,0.0,0.1223419323998795,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.0,0.0,0.0
14705,0.050191562010207,0.0,0.050191562010207,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.0,0.0,0.0
14706,0.06101719303201625,0.0,0.06101719303201625,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.0,0.0,0.0
14707,0.12418721041496075,0.0,0.12418721041496075,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.0,0.0,0.0
14708,0.3843714105414,0.0,0.3843714105414,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.0,0.0,0.0
14709,0.5790482411324624,0.0,0.5790482411324624,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.0,0.0,0.0
14710,0.3661339128256825,0.0,0.3661339128256825,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.0,0.0,0.0
14711,0.409990020317445,0.0,0.409990020317445,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.0,0.0,0.0
14712,0.51261823258954,0.0,0.51261823258954,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.0,0.0,0.0
14713,0.3931979903802075,0.0,0.3931979903802075,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.0,0.0,0.0
14714,0.48536962723351,0.021720015210281572,0.46364961202322846,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.02172001521028155,0.0,0.0
14715,0.3920293143039875,0.06632602807058867,0.32570328623339884,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.06632602807058868,0.0,0.0
14716,0.31215953088456,0.06793787283185238,0.24422165805270762,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.06793787283185238,0.0,0.0
14717,0.14497734271820825,0.06290245757592965,0.0820748851422786,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.06290245757592965,0.0,0.0
14718,0.143624138840482,0.07004077074319658,0.07358336809728543,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.07004077074319658,0.0,0.0
14719,0.09537011874611025,0.05165526956460995,0.043714849181500294,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.05165526956460995,0.0,0.0
14720,0.07633300055718975,0.05877428183695378,0.01755871872023597,0.0,0.0,0.0,0.0,0.4527717331575685,0.14,0.06,0.05877428183695378,0.0,0.0
14721,0.38246462325915,0.2302279876060333,0.0,0.0,0.0,0.15223663565311668,0.0,0.4127094606172747,0.24,0.06,0.2302279876060333,0.0,0.0
14722,0.583200116666395,0.4132707775110349,0.0,0.0,0.0,0.16992933915536013,0.0,0.3679912134711273,0.24,0.06,0.4132707775110349,0.0,0.0
14723,0.8142904334217225,0.5281213688127564,0.0,0.0,0.0,0.2861690646089661,0.0,0.2926835648898204,0.24,0.06,0.5281213688127564,0.0,0.0
14724,0.6992988584485825,0.5220811658499152,0.0,0.0,0.0,0.17721769259866738,0.0,0.24604732999543427,0.24,0.06,0.5220811658499152,0.0,0.0
14725,0.8063864925904575,0.5554066386078073,0.0,0.0,0.0,0.2509798539826502,0.0,0.18,0.24,0.06,0.5554066386078073,0.0,0.0
14726,0.44126748267307,0.453938506447197,0.0,0.01267099380493164,2.996919540310117e-08,0.0,0.0,0.1800000071176839,0.24,0.06,0.44126748267307,2.996919540310117e-08,0.01267099380493164
14727,0.3432832200722625,1.0368215485824732,0.0,0.6935383081436157,2.0366595077092597e-08,0.0,0.0,0.18000001195475024,0.24,0.06,0.3432832200722625,2.0366595077092597e-08,0.6935383081436157
14728,0.32876703302029,1.6387053009193868,0.0,1.309938267899097,-0.0,0.0,0.0,0.18000001195475024,0.24,0.06,0.32876703302029,-0.0,1.309938267899097
14729,0.37286917758073,2.23550523881582,0.0,1.8626360612350898,-0.0,0.0,0.0,0.18000001195475024,0.24,0.06,0.37286917758073,-0.0,1.8626360612350898
14730,0.6479693749957425,1.5567427408801027,0.0,0.9087733658843602,-0.0,0.0,0.0,0.18000001195475024,0.24,0.06,0.6479693749957425,-0.0,0.9087733658843602
14731,0.28524922649796,1.1861632221526741,0.0,0.9009139537811279,4.18735861540398e-08,0.0,0.0,0.18000002189972694,0.24,0.06,0.28524922649796,4.18735861540398e-08,0.9009139537811279
14732,0.291461662482065,1.6185169921394567,0.0,1.3270553296573917,-0.0,0.0,0.0,0.18000002189972694,0.24,0.06,0.291461662482065,-0.0,1.3270553296573917
14733,0.292046000520175,1.9347201643765686,0.0,1.6426741638563935,-0.0,0.0,0.0,0.18000002189972694,0.24,0.06,0.292046000520175,-0.0,1.6426741638563935
14734,0.29155392638282,1.4844944935253064,0.0,1.1929405671424864,-0.0,0.0,0.0,0.18000002189972694,0.24,0.06,0.29155392638282,-0.0,1.1929405671424864
14735,0.262706080080385,1.9581721855525551,0.0,1.6954661054721702,-0.0,0.0,0.0,0.18000002189972694,0.24,0.06,0.262706080080385,-0.0,1.6954661054721702
14736,0.074272440107016,1.0189427945204759,0.0,0.9446703195571899,3.4856269870431333e-08,0.0,0.0,0.18000003017809105,0.24,0.06,0.074272440107016,3.4856269870431333e-08,0.9446703195571899
14737,0.0792854453813195,0.8981298902379818,0.0,0.8188444375991821,7.2574801723845894e-09,0.0,0.0,0.18000003190174257,0.24,0.06,0.0792854453813195,7.2574801723845894e-09,0.8188444375991821
14738,0.0670758558481995,0.7223338727335821,0.0,0.6552580168853825,-0.0,0.0,0.0,0.18000003190174257,0.24,0.06,0.0670758558481995,-0.0,0.6552580168853825
14739,0.07236565282476524,0.7812765930995849,0.0,0.7089109402748196,-0.0,0.0,0.0,0.18000003190174257,0.24,0.06,0.07236565282476524,-0.0,0.7089109402748196
14740,0.085497881365426,0.5367581876245179,0.0,0.45126030625909186,-0.0,0.0,0.0,0.18000003190174257,0.24,0.06,0.085497881365426,-0.0,0.45126030625909186
14741,0.0680600041229095,0.4570031852981367,0.0,0.3889431811752272,-0.0,0.0,0.0,0.18000003190174257,0.24,0.06,0.0680600041229095,-0.0,0.3889431811752272
14742,0.04576289477401225,0.4205407227433665,0.0,0.37477779388427734,3.408507692759244e-08,0.0,0.0,0.18000003999694836,0.24,0.06,0.04576289477401225,3.408507692759244e-08,0.37477779388427734
14743,0.07236565282476524,0.2319759253685618,0.0,0.15961027145385742,1.0899391389429525e-09,0.0,0.0,0.1800000402558089,0.24,0.06,0.07236565282476524,1.0899391389429525e-09,0.15961027145385742
14744,0.060555873528246,0.13628712208799015,0.0,0.07573124855974415,-0.0,0.0,0.0,0.1800000402558089,0.24,0.06,0.060555873528246,-0.0,0.07573124855974415
14745,0.0409344173012165,0.10694469992669939,0.0,0.0660102367401123,4.5885370586473684e-08,0.0,0.0,0.18000005115358442,0.24,0.06,0.0409344173012165,4.5885370586473684e-08,0.0660102367401123
14746,0.06166304033729475,0.08876005905967174,0.0,0.027096986770629883,3.195174710923787e-08,0.0,0.0,0.18000005874212435,0.24,0.06,0.06166304033729475,3.195174710923787e-08,0.027096986770629883
14747,0.07239640745835,0.2424548245598701,0.0,0.17005836963653564,4.746498444285763e-08,0.0,0.0,0.18000007001505816,0.24,0.06,0.07239640745835,4.746498444285763e-08,0.17005836963653564
14748,0.0411496997363095,0.2803335315088097,0.0,0.23918378353118896,4.824131122349584e-08,0.0,0.0,0.18000008147236957,0.24,0.06,0.0411496997363095,4.824131122349584e-08,0.23918378353118896
14749,0.0456398762396735,0.275318522042278,0.0,0.22967863082885742,1.4973747103352864e-08,0.0,0.0,0.18000008502863452,0.24,0.06,0.0456398762396735,1.4973747103352864e-08,0.22967863082885742
14750,0.088942400326911,0.5876103139697696,0.0,0.49866791364285856,-0.0,0.0,0.0,0.18000008502863452,0.24,0.06,0.088942400326911,-0.0,0.49866791364285856
14751,0.06852132362667974,0.6975147173271535,0.0,0.6289933919906616,1.7098121807279654e-09,0.0,0.0,0.1800000854347149,0.24,0.06,0.06852132362667974,1.7098121807279654e-09,0.6289933919906616
14752,0.0752873430153105,0.8068296463784607,0.0,0.7315423033631502,-0.0,0.0,0.0,0.1800000854347149,0.24,0.06,0.0752873430153105,-0.0,0.7315423033631502
14753,0.190678728225051,0.6166674930368883,0.0,0.4259887648118373,-0.0,0.0,0.0,0.1800000854347149,0.24,0.06,0.190678728225051,-0.0,0.4259887648118373
14754,0.4424669133828725,1.3408927789510194,0.0,0.898425817489624,4.807852294064219e-08,0.0,0.0,0.1800000968533641,0.24,0.06,0.4424669133828725,4.807852294064219e-08,0.898425817489624
14755,0.7207348380571075,1.3410168376760028,0.0,0.6202819996188953,-0.0,0.0,0.0,0.1800000968533641,0.24,0.06,0.7207348380571075,-0.0,0.6202819996188953
14756,0.426136202949405,1.3456806120395866,0.0,0.9195444090901815,-0.0,0.0,0.0,0.1800000968533641,0.24,0.06,0.426136202949405,-0.0,0.9195444090901815
14757,0.3862166885564825,1.603900370880731,0.0,1.2176840901278867,-4.078036383435203e-07,0.0,0.0,0.18,0.24,0.06,0.3862166885564825,-4.078036383435203e-07,1.2176840901278867
14758,0.325722324295405,1.522693466892183,0.0,0.027580253598382454,1.1693908889983955,0.0,0.0,0.4577303361371189,0.24,0.06,0.325722324295405,1.1693908889983955,0.027580253598382454
14759,0.352694137949175,0.9543204973342206,0.0,0.0,0.6016263593850457,0.0,0.0,0.6006165964910672,0.24,0.06,0.352694137949175,0.6016263593850457,0.0
14760,0.312005757716635,0.7198184839158569,0.0,0.0,0.4078127261992219,0.0,0.0,0.6974721189633825,0.24,0.06,0.312005757716635,0.4078127261992219,0.0
14761,0.374283890725625,0.9283795475430866,0.0,0.0,0.5540956568174615,0.0,0.0,0.8290698374575296,0.24,0.06,0.374283890725625,0.5540956568174615,0.0
14762,0.3735150248860075,0.9529231559151153,0.0,0.0,0.5794081310291078,0.0,0.0,0.9666792685769428,0.24,0.06,0.3735150248860075,0.5794081310291078,0.0
14763,0.3608133612155325,0.7248738516259333,0.0,0.0,0.36406049041040084,0.0,0.0,1.053143635049413,0.24,0.06,0.3608133612155325,0.36406049041040084,0.0
14764,0.32686024573804,0.5724193642496872,0.0,-0.0,0.24555911851164702,0.0,0.0,1.1114639256959291,0.24,0.06,0.32686024573804,0.24555911851164702,-0.0
14765,0.322892898005615,0.3050828827021521,0.0,0.0,0.0,0.01781001530346288,0.0,1.1067770795634388,0.24,0.06,0.3050828827021521,0.0,0.0
14766,0.3500799940944775,0.2386973461792146,0.0,0.0,0.0,0.1113826479152629,0.0,1.0774658564278434,0.24,0.06,0.2386973461792146,0.0,0.0
14767,0.3398387011107775,0.24310386758040053,0.0,0.0,0.0,0.09673483353037698,0.0,1.0520093212882704,0.24,0.06,0.24310386758040053,0.0,0.0
14768,0.3173570639603725,0.1797233064219489,0.0,0.0,0.0,0.1376337575384236,0.0,1.015789911409738,0.24,0.06,0.1797233064219489,0.0,0.0
14769,0.33107363053914,0.1537942905627738,0.0,0.0,0.0,0.17727933997636622,0.0,0.9691374535212206,0.24,0.06,0.1537942905627738,0.0,0.0
14770,0.2883861991235975,0.10834014519309629,0.0,0.0,0.0,0.1800460539305012,0.0,0.921756913013194,0.24,0.06,0.10834014519309629,0.0,0.0
14771,0.3182797029679125,0.04316454317002731,0.0,0.0,0.0,0.2751151597978852,0.0,0.8493581867505926,0.24,0.06,0.043164543170027325,0.0,0.0
14772,0.353093948185775,0.0253418912255829,0.0,0.0,0.0,0.3277520569601921,0.0,0.7631076454452789,0.24,0.06,0.02534189122558289,0.0,0.0
14773,0.40017929220393,0.001228463599932819,0.0,0.0,0.0,0.39895082860399717,0.0,0.6581205852863322,0.24,0.06,0.0012284635999328386,0.0,0.0
14774,0.3634890143374,0.0,0.0,0.0,0.0,0.3634890143374,0.0,0.5624655815133323,0.24,0.06,0.0,0.0,0.0
14775,0.2036571835977885,0.0,0.0,0.0,0.0,0.2036571835977885,0.0,0.5088715858297037,0.24,0.06,0.0,0.0,0.0
14776,0.18225195862284724,0.0,0.0,0.0,0.0,0.18225195862284724,0.0,0.46091054408684917,0.24,0.06,0.0,0.0,0.0
14777,0.2395478409911165,0.0,0.2395478409911165,0.0,0.0,0.0,0.0,0.46091054408684917,0.14,0.06,0.0,0.0,0.0
14778,0.11468402863729275,0.0,0.11468402863729275,0.0,0.0,0.0,0.0,0.46091054408684917,0.14,0.06,0.0,0.0,0.0
14779,0.18019139817267324,0.0,0.18019139817267324,0.0,0.0,0.0,0.0,0.46091054408684917,0.14,0.06,0.0,0.0,0.0
14780,0.1327062439179185,0.0,0.1327062439179185,0.0,0.0,0.0,0.0,0.46091054408684917,0.14,0.06,0.0,0.0,0.0
14781,0.12923097032284925,0.0,0.12923097032284925,0.0,0.0,0.0,0.0,0.46091054408684917,0.14,0.06,0.0,0.0,0.0
14782,0.08958824763218926,0.0,0.08958824763218926,0.0,0.0,0.0,0.0,0.46091054408684917,0.14,0.06,0.0,0.0,0.0
14783,0.140886976451445,0.0,0.140886976451445,0.0,0.0,0.0,0.0,0.46091054408684917,0.14,0.06,0.0,0.0,0.0
14784,0.08494429796090175,0.0,0.08494429796090175,0.0,0.0,0.0,0.0,0.46091054408684917,0.14,0.06,0.0,0.0,0.0
14785,0.0838986404190225,0.0,0.0838986404190225,0.0,0.0,0.0,0.0,0.46091054408684917,0.14,0.06,0.0,0.0,0.0
14786,0.24886649496727625,0.0,0.24886649496727625,0.0,0.0,0.0,0.0,0.46091054408684917,0.14,0.06,0.0,0.0,0.0
14787,0.6528593617357075,0.0,0.6528593617357075,0.0,0.0,0.0,0.0,0.46091054408684917,0.14,0.06,0.0,0.0,0.0
14788,0.362935430932875,0.0,0.362935430932875,0.0,0.0,0.0,0.0,0.46091054408684917,0.14,0.06,0.0,0.0,0.0
14789,0.172287457341409,0.0,0.172287457341409,0.0,0.0,0.0,0.0,0.46091054408684917,0.14,0.06,0.0,0.0,0.0
14790,0.12326457140742,0.0,0.12326457140742,0.0,0.0,0.0,0.0,0.46091054408684917,0.14,0.06,0.0,0.0,0.0
14791,0.1202813719497055,0.0,0.1202813719497055,0.0,0.0,0.0,0.0,0.46091054408684917,0.14,0.06,0.0,0.0,0.0
14792,0.3784665208931425,0.0,0.3784665208931425,0.0,0.0,0.0,0.0,0.46091054408684917,0.14,0.06,0.0,0.0,0.0
14793,0.27534623448369,0.0,0.27534623448369,0.0,0.0,0.0,0.0,0.46091054408684917,0.14,0.06,0.0,0.0,0.0
14794,0.1514973250381615,0.0,0.1514973250381615,0.0,0.0,0.0,0.0,0.46091054408684917,0.14,0.06,0.0,0.0,0.0
14795,0.11895892270556425,0.0,0.11895892270556425,0.0,0.0,0.0,0.0,0.46091054408684917,0.14,0.06,0.0,0.0,0.0
14796,0.08552863599901075,0.0,0.08552863599901075,0.0,0.0,0.0,0.0,0.46091054408684917,0.14,0.06,0.0,0.0,0.0
14797,0.08519033502957925,0.0,0.08519033502957925,0.0,0.0,0.0,0.0,0.46091054408684917,0.14,0.06,0.0,0.0,0.0
14798,0.11763647346142275,0.0,0.11763647346142275,0.0,0.0,0.0,0.0,0.46091054408684917,0.14,0.06,0.0,0.0,0.0
14799,0.1132385608588125,0.0,0.1132385608588125,0.0,0.0,0.0,0.0,0.46091054408684884,0.14,0.06,0.0,0.0,0.0
14800,0.09374012316612175,0.0,0.09374012316612175,0.0,0.0,0.0,0.0,0.46091054408684884,0.14,0.06,0.0,0.0,0.0
14801,0.10250519373775725,0.0,0.10250519373775725,0.0,0.0,0.0,0.0,0.46091054408684884,0.14,0.06,0.0,0.0,0.0
14802,0.10893291215695675,0.0,0.10893291215695675,0.0,0.0,0.0,0.0,0.46091054408684884,0.14,0.06,0.0,0.0,0.0
14803,0.1543267513279525,0.0,0.1543267513279525,0.0,0.0,0.0,0.0,0.46091054408684884,0.14,0.06,0.0,0.0,0.0
14804,0.16825860034181525,0.0,0.16825860034181525,0.0,0.0,0.0,0.0,0.46091054408684884,0.14,0.06,0.0,0.0,0.0
14805,0.8092774281474175,0.0,0.8092774281474175,0.0,0.0,0.0,0.0,0.46091054408684884,0.14,0.06,0.0,0.0,0.0
14806,0.6933939688003224,0.0,0.6933939688003224,0.0,0.0,0.0,0.0,0.46091054408684884,0.14,0.06,0.0,0.0,0.0
14807,0.51910746027591,0.0,0.51910746027591,0.0,0.0,0.0,0.0,0.46091054408684884,0.14,0.06,0.0,0.0,0.0
14808,0.736727247521145,0.0,0.736727247521145,0.0,0.0,0.0,0.0,0.46091054408684884,0.14,0.06,0.0,0.0,0.0
14809,0.4899213130040425,0.0,0.4899213130040425,0.0,0.0,0.0,0.0,0.46091054408684884,0.14,0.06,0.0,0.0,0.0
14810,0.3309506120048025,0.0064867257862185525,0.32446388621858396,0.0,0.0,0.0,0.0,0.46091054408684884,0.14,0.06,0.006486725786218561,0.0,0.0
14811,0.37825123845805,0.06652058067334567,0.3117306577847043,0.0,0.0,0.0,0.0,0.46091054408684884,0.14,0.06,0.06652058067334565,0.0,0.0
