t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
16403,0.09988045074122875,0.03252067460128299,0.0,0.0,0.0,0.06735977613994576,0.0,1.552109627171686,0.27,0.06
16404,0.09988045074122875,0.012811248953058964,0.0,0.0,0.0,0.08706920178816979,0.0,1.529196679332694,0.27,0.06
16405,0.057416307012922,0.004112688737760912,0.0,0.0,0.0,0.053303618275161085,0.0,1.5151694113655465,0.27,0.06
16406,0.057416307012922,0.0,0.0,0.0,0.0,0.057416307012922,0.0,1.5000598568884618,0.27,0.06
16407,0.05562204741876825,0.0,0.0,0.0,0.0,0.05562204741876825,0.0,1.485422475988786,0.27,0.06
16408,0.05562204741876825,0.0,0.0,0.0,0.0,0.05562204741876825,0.0,1.4707850950891102,0.27,0.06
16409,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,1.458561045807302,0.27,0.06
16410,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,1.4463369965254937,0.27,0.06
16411,0.0177432337644099,0.0,0.0,0.0,0.0,0.0177432337644099,0.0,1.4416677244822278,0.27,0.06
16412,0.0177432337644099,0.0,0.0,0.0,0.0,0.0177432337644099,0.0,1.436998452438962,0.27,0.06
16413,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,1.428971501623011,0.27,0.06
16414,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,1.4209445508070597,0.27,0.06
16415,0.0293062400378455,0.0,0.0,3.469446951953614e-18,0.0,0.029306240037845502,0.0,1.4132323823760478,0.27,0.06
16416,0.0293062400378455,0.0,0.0,0.0,0.0,0.0293062400378455,0.0,1.4055202139450358,0.27,0.06
16417,0.05681822048153725,0.0,0.0,6.938893903907228e-18,0.0,0.05681822048153726,0.0,1.3905680506604208,0.27,0.06
16418,0.05681822048153725,0.0,0.0,0.0,0.0,0.05681822048153725,0.0,1.3756158873758058,0.27,0.06
16419,0.06319781014963975,0.0,0.0,0.0,0.0,0.06319781014963975,0.0,1.3589848847048478,0.27,0.06
16420,0.06319781014963975,0.0,0.0,0.0,0.0,0.06319781014963975,0.0,1.34235388203389,0.27,0.06
16421,0.052631614761845,0.0,0.0,0.0,0.0,0.052631614761845,0.0,1.3285034570965624,0.27,0.06
16422,0.052631614761845,0.0,0.0,0.0,0.0,0.052631614761845,0.0,1.3146530321592347,0.27,0.06
16423,0.054425874355999,0.0,0.0,0.0,0.0,0.054425874355999,0.0,1.3003304336444983,0.27,0.06
16424,0.054425874355999,0.0,0.0,0.0,0.0,0.054425874355999,0.0,1.2860078351297617,0.27,0.06
16425,0.16826167749620174,0.0,0.0,0.0,0.0,0.16826167749620174,0.0,1.2417284463149718,0.27,0.06
16426,0.16826167749620174,0.0,0.0,0.0,0.0,0.16826167749620174,0.0,1.1974490575001817,0.27,0.06
16427,0.12500008505938226,0.0,0.0,0.0,0.0,0.12500008505938226,0.0,1.1645542982740285,0.27,0.06
16428,0.12500008505938226,0.0,0.0,0.0,0.0,0.12500008505938226,0.0,1.1316595390478754,0.27,0.06
16429,0.05821375572143475,0.0,0.0,5.551115123125783e-17,0.0,0.05821375572143481,0.0,1.1163401296474977,0.27,0.06
16430,0.05821375572143475,0.0,0.0,0.0,0.0,0.05821375572143475,0.0,1.1010207202471203,0.27,0.06
16431,0.03847690018574275,0.0,0.0,0.0,0.0,0.03847690018574275,0.0,1.0908952201982405,0.27,0.06
16432,0.03847690018574275,0.0,0.0,4.163336342344337e-17,0.0,0.03847690018574279,0.0,1.080769720149361,0.27,0.06
16433,0.03528710535169175,0.0,0.0,2.0816681711721685e-17,0.0,0.03528710535169177,0.0,1.0714836397936525,0.27,0.06
16434,0.03528710535169175,0.0,0.0,0.0,0.0,0.03528710535169175,0.0,1.062197559437944,0.27,0.06
16435,0.02591708302666625,0.0,0.0,0.0,0.0,0.02591708302666625,0.0,1.0553772744309267,0.27,0.06
16436,0.02591708302666625,0.0,0.0,0.0,0.0,0.02591708302666625,0.0,1.048556989423909,0.27,0.06
16437,0.02791070479794825,0.0,0.0,-3.469446951953614e-18,0.0,0.027910704797948247,0.0,1.0412120671086595,0.27,0.06
16438,0.02791070479794825,0.0,0.0,0.0,0.0,0.02791070479794825,0.0,1.03386714479341,0.27,0.06
16439,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,1.0290404815576746,0.27,0.06
16440,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,1.0242138183219396,0.27,0.06
16441,0.018740044650050924,8.34491868420186e-05,0.0,0.0,0.0,0.018656595463208907,0.0,1.0193041879368847,0.27,0.06
16442,0.018740044650050924,0.006502253706223965,0.0,0.0,0.0,0.01223779094382696,0.0,1.0160837166358776,0.27,0.06
16443,0.03947371107138375,0.014522261413856532,0.0,0.0,0.0,0.024951449657527214,0.0,1.0095175456733703,0.27,0.06
16444,0.03947371107138375,0.0147112879797285,0.0,0.0,0.0,0.024762423091655248,0.0,1.0030011185439873,0.27,0.06
16445,0.04685011162512725,0.03544586115797519,0.0,0.0,0.0,0.011404250467152058,0.0,1.0,0.27,0.06
16446,0.04685011162512725,0.06162010871055714,0.0,0.014769997085429892,0.0,0.0,0.0,1.0,0.27,0.06
16447,0.05462523653312725,0.1002338664444543,0.0,0.045608629911327046,0.0,0.0,0.0,1.0,0.27,0.06
16448,0.05462523653312725,0.1103510213819484,0.0,0.055725784848821146,0.0,0.0,0.0,1.0,0.27,0.06
16449,0.05921056660707575,0.07890420110183817,0.0,0.01969363449476242,0.0,0.0,0.0,1.0,0.27,0.06
16450,0.05921056660707575,0.07558518309258992,0.0,0.016374616485514172,0.0,0.0,0.0,1.0,0.27,0.06
16451,0.04685011162512725,0.0824773679206114,0.0,0.035627256295484154,0.0,0.0,0.0,1.0,0.27,0.06
16452,0.04685011162512725,0.09892653290977725,0.0,0.05207642128465,0.0,0.0,0.0,1.0,0.27,0.06
16453,0.19736855535691925,0.33790537524319736,0.0,0.1405368198862781,0.0,0.0,0.0,1.0,0.27,0.06
16454,0.19736855535691925,0.9612985916771707,0.0,0.7639300363202515,0.0,0.0,0.0,1.0,0.27,0.06
16455,0.02950560221497375,0.24522338085330195,0.0,0.2157177786383282,0.0,0.0,0.0,1.0,0.27,0.06
16456,0.02950560221497375,0.10236610714762778,0.0,0.07286050493265403,0.0,0.0,0.0,1.0,0.27,0.06
16457,0.026714531735179,0.28532419981397067,0.0,0.25860966807879165,0.0,0.0,0.0,1.0,0.27,0.06
16458,0.026714531735179,0.24058038089322628,0.0,0.2138658491580473,0.0,0.0,0.0,1.0,0.27,0.06
16459,0.02811006697507625,0.20464082975779657,0.0,0.1765307627827203,0.0,0.0,0.0,1.0,0.27,0.06
16460,0.02811006697507625,0.26649976946815807,0.0,0.2383897024930818,0.0,0.0,0.0,1.0,0.27,0.06
16461,0.02611644520379425,0.29790298258732456,0.0,0.2717865373835303,0.0,0.0,0.0,1.0,0.27,0.06
16462,0.02611644520379425,0.29704283203462617,0.0,0.2709263868308319,0.0,0.0,0.0,1.0,0.27,0.06
16463,0.0390749867171275,0.7790388954410327,0.0,0.7399639087239052,0.0,0.0,0.0,1.0,0.27,0.06
16464,0.0390749867171275,0.37008858289095736,0.0,0.33101359617382986,0.0,0.0,0.0,1.0,0.27,0.06
16465,0.0283094291522045,0.3885852496587966,0.0,0.36027582050659207,0.0,0.0,0.0,1.0,0.27,0.06
16466,0.0283094291522045,0.6124911080296803,0.0,0.5841816788774759,0.0,0.0,0.0,1.0,0.27,0.06
16467,0.0332934835804095,0.683594839232922,0.0,0.6503013556525125,0.0,0.0,0.0,1.0,0.27,0.06
16468,0.0332934835804095,0.49148143408988104,0.0,0.45818795050947153,0.0,0.0,0.0,1.0,0.27,0.06
16469,0.02272728819261495,0.5981733255080575,0.0,0.5754460373154425,0.0,0.0,0.0,1.0,0.27,0.06
16470,0.02272728819261495,0.23756532964256719,0.0,0.21483804144995222,0.0,0.0,0.0,1.0,0.27,0.06
16471,0.3008375053502375,1.1721220277861721,0.0,0.8712845224359347,0.0,0.0,0.0,1.0,0.27,0.06
16472,0.3008375053502375,1.114617752444521,0.0,0.8137802470942836,0.0,0.0,0.0,1.0,0.27,0.06
16473,0.30482476882902,1.2347892878599054,0.0,0.9299645190308854,0.0,0.0,0.0,1.0,0.27,0.06
16474,0.30482476882902,1.0829789774266274,0.0,0.03627486051953177,0.7418793480780757,0.0,0.0,1.1761963451685429,0.27,0.06
16475,0.05023926863630675,0.47610203479891583,0.0,0.0,0.4258627661626091,0.0,0.0,1.2773387521321626,0.27,0.06
16476,0.05023926863630675,0.43580319528856504,0.0,0.3855639266522583,0.0,0.0,0.0,1.2773387521321626,0.27,0.06
16477,0.0360845540602045,0.28852344711410793,0.0,0.25243889305390343,0.0,0.0,0.0,1.2773387521321626,0.27,0.06
16478,0.0360845540602045,0.32026951033484746,0.0,0.28418495627464296,0.0,0.0,0.0,1.2773387521321626,0.27,0.06
16479,0.10326960775240825,0.5393029019908212,0.0,1.1102230246251565e-16,0.43603329423841286,0.0,0.0,1.3808966595137857,0.27,0.06
16480,0.10326960775240825,0.44509010604862936,0.0,0.34182049829622113,0.0,0.0,0.0,1.3808966595137857,0.27,0.06
16481,0.02352473690112775,0.16874656225240273,0.0,0.14522182535127498,0.0,0.0,0.0,1.3808966595137857,0.27,0.06
16482,0.02352473690112775,0.14780375943425822,0.0,0.12427902253313047,0.0,0.0,0.0,1.3808966595137857,0.27,0.06
16483,0.090111704061947,0.3467858909070065,0.0,0.2566741868450595,0.0,0.0,0.0,1.3808966595137857,0.27,0.06
16484,0.090111704061947,0.4480982920105853,0.0,1.6653345369377348e-16,0.35798658794863814,0.0,0.0,1.4659184741515872,0.27,0.06
16485,0.012360454981948476,0.14266596086424513,0.0,0.13030550588229664,0.0,0.0,0.0,1.4659184741515872,0.27,0.06
16486,0.012360454981948476,0.09306044584224545,0.0,0.0,0.08069999086029697,0.0,0.0,1.4850847219809078,0.27,0.06
16487,0.020534304244204726,0.19685302774049393,0.0,0.17631872349628921,0.0,0.0,0.0,1.4850847219809078,0.27,0.06
16488,0.020534304244204726,0.21723259679172197,0.0,0.0,0.19669829254751725,0.0,0.0,1.531800566460943,0.27,0.06
16489,0.06658696716081924,0.37065581173939643,0.0,0.3040688445785772,0.0,0.0,0.0,1.531800566460943,0.27,0.06
16490,0.06658696716081924,0.36904386880544193,0.0,-1.1102230246251565e-16,0.3024569016446228,0.0,0.0,1.603634080601541,0.27,0.06
16491,0.0360845540602045,0.21782495487368644,0.0,0.0,0.18174040081348194,0.0,0.0,1.6467974257947429,0.27,0.06
16492,0.0360845540602045,0.14792864791906152,0.0,0.0,0.11184409385885702,0.0,0.0,1.6733603980862215,0.27,0.06
16493,0.03349284575753775,0.1052763041799533,0.0,0.07178345842241556,0.0,0.0,0.0,1.6733603980862215,0.27,0.06
16494,0.03349284575753775,0.04325815760156053,0.0,0.009765311844022781,0.0,0.0,0.0,1.6733603980862215,0.27,0.06
16495,0.10227279686676725,0.038669151273087427,0.0,0.0,0.0,0.06360364559367983,0.0,1.6566225966142005,0.27,0.06
16496,0.10227279686676725,0.02670497028873805,0.0,1.3877787807814457e-17,0.0,0.07556782657802923,0.0,1.6367363264620876,0.27,0.06
16497,0.191188327865945,0.03227948351707981,0.0,0.0,0.0,0.1589088443488652,0.0,1.5949182095281758,0.27,0.06
16498,0.191188327865945,0.032915012207962197,0.0,0.0,0.0,0.1582733156579828,0.0,1.5532673369866012,0.27,0.06
16499,0.05721694483579375,0.013154686150108163,0.0,0.0,0.0,0.04406225868568559,0.0,1.5416720057535263,0.27,0.06
16500,0.05721694483579375,0.006324914800017053,0.0,-6.938893903907228e-18,0.0,0.05089203003577669,0.0,1.528279366270427,0.27,0.06
16501,0.060406739669845,0.0008586029721183058,0.0,0.0,0.0,0.0595481366977267,0.0,1.5126088039815515,0.27,0.06
16502,0.060406739669845,0.0,0.0,0.0,0.0,0.060406739669845,0.0,1.4967122935421187,0.27,0.06
16503,0.05562204741876825,0.0,0.0,0.0,0.0,0.05562204741876825,0.0,1.4820749126424428,0.27,0.06
16504,0.05562204741876825,0.0,0.0,0.0,0.0,0.05562204741876825,0.0,1.467437531742767,0.27,0.06
16505,0.05681822048153725,0.0,0.0,2.7755575615628914e-17,0.0,0.05681822048153728,0.0,1.452485368458152,0.27,0.06
16506,0.05681822048153725,0.0,0.0,6.938893903907228e-18,0.0,0.05681822048153726,0.0,1.437533205173537,0.27,0.06
16507,0.0647927075666655,0.0,0.0,0.0,0.0,0.0647927075666655,0.0,1.4204824926559934,0.27,0.06
16508,0.0647927075666655,0.0,0.0,0.0,0.0,0.0647927075666655,0.0,1.4034317801384497,0.27,0.06
16509,0.06718505369220375,0.0,0.0,0.0,0.0,0.06718505369220375,0.0,1.3857515028510277,0.27,0.06
16510,0.06718505369220375,0.0,0.0,0.0,0.0,0.06718505369220375,0.0,1.3680712255636056,0.27,0.06
16511,0.0767544381943575,0.0,0.0,0.0,0.0,0.0767544381943575,0.0,1.3478726891966695,0.27,0.06
16512,0.0767544381943575,0.0,0.0,0.0,0.0,0.0767544381943575,0.0,1.3276741528297333,0.27,0.06
16513,0.053429063470358,0.0,0.0,-2.0816681711721685e-17,0.0,0.05342906347035798,0.0,1.313613872969113,0.27,0.06
16514,0.053429063470358,0.0,0.0,0.0,0.0,0.053429063470358,0.0,1.2995535931084925,0.27,0.06
16515,0.05661885830440925,0.0,0.0,0.0,0.0,0.05661885830440925,0.0,1.2846538935547005,0.27,0.06
16516,0.05661885830440925,0.0,0.0,0.0,0.0,0.05661885830440925,0.0,1.2697541940009085,0.27,0.06
16517,0.050637992990563,0.0,0.0,0.0,0.0,0.050637992990563,0.0,1.256428406371813,0.27,0.06
16518,0.050637992990563,0.0,0.0,0.0,0.0,0.050637992990563,0.0,1.2431026187427174,0.27,0.06
16519,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,1.229304657536213,0.27,0.06
16520,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,1.2155066963297085,0.27,0.06
16521,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,1.2075846729754036,0.27,0.06
16522,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,1.1996626496210987,0.27,0.06
16523,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,1.1941014941538384,0.27,0.06
16524,0.021132390775589326,0.0,0.0,-6.938893903907228e-18,0.0,0.02113239077558932,0.0,1.188540338686578,0.27,0.06
16525,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,1.1807757065247428,0.27,0.06
16526,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,1.1730110743629076,0.27,0.06
16527,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,1.1658235432401278,0.27,0.06
16528,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,1.1586360121173478,0.27,0.06
16529,0.0253189964952815,0.0,0.0,0.0,0.0,0.0253189964952815,0.0,1.1519731183028001,0.27,0.06
16530,0.0253189964952815,0.0,0.0,0.0,0.0,0.0253189964952815,0.0,1.1453102244882523,0.27,0.06
16531,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,1.140011387675108,0.27,0.06
16532,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,1.1347125508619635,0.27,0.06
16533,0.056419496127281,0.0,0.0,0.0,0.0,0.056419496127281,0.0,1.119865315038995,0.27,0.06
16534,0.056419496127281,0.0,0.0,0.0,0.0,0.056419496127281,0.0,1.1050180792160262,0.27,0.06
16535,0.043660316791076,0.0,0.0,0.0,0.0,0.043660316791076,0.0,1.0935285221657431,0.27,0.06
16536,0.043660316791076,0.0,0.0,0.0,0.0,0.043660316791076,0.0,1.08203896511546,0.27,0.06
16537,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,1.0698149158336518,0.27,0.06
16538,0.046451387270871,0.006306833927523606,0.0,0.0,0.0,0.0401445533433474,0.0,1.0592505596906658,0.27,0.06
16539,0.02292665036974315,0.005870877238159547,0.0,0.0,0.0,0.0170557731315836,0.0,1.054762198340249,0.27,0.06
16540,0.02292665036974315,0.012031398080920018,0.0,0.0,0.0,0.010895252288823131,0.0,1.0518950266852958,0.27,0.06
16541,0.04984054428205025,0.03245911104256982,0.0,6.938893903907228e-18,0.0,0.017381433239480437,0.0,1.0473209653064852,0.27,0.06
16542,0.04984054428205025,0.03596926078892588,0.0,0.0,0.0,0.013871283493124373,0.0,1.0436706275451366,0.27,0.06
16543,0.12161092804820275,0.06080533082458994,0.0,0.0,0.0,0.06080559722361281,0.0,1.0276691545915542,0.27,0.06
16544,0.12161092804820275,0.07620635949219785,0.0,0.0,0.0,0.0454045685560049,0.0,1.0157205839189214,0.27,0.06
16545,0.04445776549958875,0.06819748561736373,0.0,0.023739720117774983,0.0,0.0,0.0,1.0157205839189214,0.27,0.06
16546,0.04445776549958875,0.04978369095419008,0.0,0.005325925454601331,0.0,0.0,0.0,1.0157205839189214,0.27,0.06
16547,0.05721694483579375,0.054491305840120435,0.0,3.469446951953614e-17,0.0,0.0027256389956733518,0.0,1.0150033104990073,0.27,0.06
16548,0.05721694483579375,0.08186015106645214,0.0,0.02464320623065839,0.0,0.0,0.0,1.0150033104990073,0.27,0.06
16549,0.05023926863630675,0.11791184284853035,0.0,0.0676725742122236,0.0,0.0,0.0,1.0150033104990073,0.27,0.06
16550,0.05023926863630675,0.1800553075035655,0.0,0.12981603886725873,0.0,0.0,0.0,1.0150033104990073,0.27,0.06
16551,0.02990432656923025,0.13110199556708385,0.0,0.1011976689978536,0.0,0.0,0.0,1.0150033104990073,0.27,0.06
16552,0.02990432656923025,0.29514763408005085,0.0,0.2652433075108206,0.0,0.0,0.0,1.0150033104990073,0.27,0.06
16553,0.03149922398625575,0.4594118911787274,0.0,0.4279126671924716,0.0,0.0,0.0,1.0150033104990073,0.27,0.06
16554,0.03149922398625575,0.3849755979761316,0.0,0.35347637398987586,0.0,0.0,0.0,1.0150033104990073,0.27,0.06
16555,0.021730477306973923,0.29778235259584457,0.0,0.27605187528887065,0.0,0.0,0.0,1.0150033104990073,0.27,0.06
16556,0.021730477306973923,0.31238953911397044,0.0,0.2906590618069965,0.0,0.0,0.0,1.0150033104990073,0.27,0.06
16557,0.0312998618091275,0.4830842565224562,0.0,0.45178439471332865,0.0,0.0,0.0,1.0150033104990073,0.27,0.06
16558,0.0312998618091275,0.20402359933654343,0.0,0.17272373752741593,0.0,0.0,0.0,1.0150033104990073,0.27,0.06
16559,0.02452154778676875,0.2863819185606187,0.0,0.26186037077384994,0.0,0.0,0.0,1.0150033104990073,0.27,0.06
16560,0.02452154778676875,0.32874741594531537,0.0,0.30422586815854663,0.0,0.0,0.0,1.0150033104990073,0.27,0.06
16561,0.025717720849538,0.17827497628919234,0.0,0.15255725543965434,0.0,0.0,0.0,1.0150033104990073,0.27,0.06
16562,0.025717720849538,0.19796298722161532,0.0,0.17224526637207732,0.0,0.0,0.0,1.0150033104990073,0.27,0.06
16563,0.0273126182665635,0.32209997651529076,0.0,0.29478735824872726,0.0,0.0,0.0,1.0150033104990073,0.27,0.06
16564,0.0273126182665635,0.46686947867468526,0.0,0.43955686040812175,0.0,0.0,0.0,1.0150033104990073,0.27,0.06
16565,0.020135579889948324,0.45278508321728045,0.0,0.4326495033273321,0.0,0.0,0.0,1.0150033104990073,0.27,0.06
16566,0.020135579889948324,0.4049000136020917,0.0,0.3847644337121434,0.0,0.0,0.0,1.0150033104990073,0.27,0.06
16567,0.313197980268405,1.1755501903318373,0.0,0.8623522100634322,0.0,0.0,0.0,1.0150033104990073,0.27,0.06
16568,0.313197980268405,0.9987967471583589,0.0,0.6855987668899539,0.0,0.0,0.0,1.0150033104990073,0.27,0.06
16569,0.2998406944645975,1.1791281285467081,0.0,0.8792874340821106,0.0,0.0,0.0,1.0150033104990073,0.27,0.06
16570,0.2998406944645975,1.2191120955385755,0.0,0.0,0.919271401073978,0.0,0.0,1.233330268254077,0.27,0.06
16571,0.1907896035116885,1.0841649977990515,0.0,0.893375394287363,0.0,0.0,0.0,1.233330268254077,0.27,0.06
16572,0.1907896035116885,0.7125227942399102,0.0,0.5217331907282217,0.0,0.0,0.0,1.233330268254077,0.27,0.06
16573,0.020534304244204726,0.4469199191565621,0.0,1.1102230246251565e-16,0.42638561491235727,0.0,0.0,1.3345968517957618,0.27,0.06
16574,0.020534304244204726,0.32052036424164454,0.0,0.2999860599974398,0.0,0.0,0.0,1.3345968517957618,0.27,0.06
16575,0.10426641863804925,0.8200163047680142,0.0,0.0,0.7157498861299649,0.0,0.0,1.5045874497516285,0.27,0.06
16576,0.10426641863804925,0.5742897250949178,0.0,0.4700233064568686,0.0,0.0,0.0,1.5045874497516285,0.27,0.06
16577,0.028708153506461,0.08407147858005105,0.0,0.0,0.055363325073590056,0.0,0.0,1.517736239456606,0.27,0.06
16578,0.028708153506461,0.08622038385648904,0.0,0.057512230350028046,0.0,0.0,0.0,1.517736239456606,0.27,0.06
16579,0.0797448708512805,0.16726977993219772,0.0,0.0,0.08752490908091722,0.0,0.0,1.5385234053633239,0.27,0.06
16580,0.0797448708512805,0.19660271096035756,0.0,0.11685784010907702,0.0,-3.469446951953614e-17,0.0,1.5385234053633239,0.27,0.06
16581,0.02551835867240975,0.05543734657459525,0.0,0.0299189879021855,0.0,0.0,0.0,1.5385234053633239,0.27,0.06
16582,0.02551835867240975,0.05429020361047395,0.0,0.0287718449380642,0.0,0.0,0.0,1.5385234053633239,0.27,0.06
16583,0.018939406827179126,0.036938891085257955,0.0,0.01799948425807883,0.0,0.0,0.0,1.5385234053633239,0.27,0.06
16584,0.018939406827179126,0.028750662732864758,0.0,0.009811255905685632,0.0,0.0,0.0,1.5385234053633239,0.27,0.06
16585,0.07057421070338325,0.07852341020419225,0.0,0.007949199500808996,0.0,0.0,0.0,1.5385234053633239,0.27,0.06
16586,0.07057421070338325,0.07229015448115082,0.0,0.0017159437777675701,0.0,0.0,0.0,1.5385234053633239,0.27,0.06
16587,0.097089380261434,0.053184262936111594,0.0,0.0,0.0,0.04390511732532241,0.0,1.526969427119818,0.27,0.06
16588,0.097089380261434,0.0536178338447159,0.0,0.0,0.0,0.043471546416718104,0.0,1.5155295464838396,0.27,0.06
16589,0.036682640591589,0.03595502897277776,0.0,0.0,0.0,0.0007276116188112414,0.0,1.515338069742047,0.27,0.06
16590,0.036682640591589,0.06288984683747337,0.0,0.026207206245884365,0.0,0.0,0.0,1.515338069742047,0.27,0.06
16591,0.13755990221845876,0.09798674630542507,0.0,0.0,0.0,0.03957315591303369,0.0,1.5049240813438802,0.27,0.06
16592,0.13755990221845876,0.039304154873054845,0.0,0.0,0.0,0.09825574734540392,0.0,1.4790673057266688,0.27,0.06
16593,0.0897129797076905,0.02111547409646472,0.0,0.0,0.0,0.06859750561122578,0.0,1.4610153305658202,0.27,0.06
16594,0.0897129797076905,0.01862902870109608,0.0,0.0,0.0,0.07108395100659443,0.0,1.442309027669348,0.27,0.06
16595,0.0600080153155885,0.006220683485566692,0.0,0.0,0.0,0.05378733183002181,0.0,1.4281544666614474,0.27,0.06
16596,0.0600080153155885,0.003375642589164857,0.0,0.0,0.0,0.056632372726423644,0.0,1.4132512106808097,0.27,0.06
16597,0.06359653450389625,0.0,0.0,0.0,0.0,0.06359653450389625,0.0,1.3965152805482055,0.27,0.06
16598,0.06359653450389625,0.0,0.0,0.0,0.0,0.06359653450389625,0.0,1.379779350415601,0.27,0.06
16599,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,1.3679225472495553,0.27,0.06
16600,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,1.3560657440835095,0.27,0.06
16601,0.04047052195702475,0.0,0.0,0.0,0.0,0.04047052195702475,0.0,1.3454156067263978,0.27,0.06
16602,0.04047052195702475,0.0,0.0,0.0,0.0,0.04047052195702475,0.0,1.334765469369286,0.27,0.06
16603,0.0149521632846151,0.0,0.0,0.0,0.0,0.0149521632846151,0.0,1.3308306895575452,0.27,0.06
16604,0.0149521632846151,0.0,0.0,0.0,0.0,0.0149521632846151,0.0,1.3268959097458044,0.27,0.06
16605,0.020733666421332925,0.0,0.0,0.0,0.0,0.020733666421332925,0.0,1.3214396817401906,0.27,0.06
16606,0.020733666421332925,0.0,0.0,0.0,0.0,0.020733666421332925,0.0,1.3159834537345767,0.27,0.06
16607,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,1.3038118681835917,0.27,0.06
16608,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,1.2916402826326068,0.27,0.06
16609,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,1.2794162333507986,0.27,0.06
