t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
6801,0.019936217712820125,0.0,0.0,0.0,0.0,0.019936217712820125,0.0,1.3641721141273697,0.27,0.06
6802,0.019936217712820125,0.0,0.0,0.0,0.0,0.019936217712820125,0.0,1.3589257410450488,0.27,0.06
6803,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,1.352000528576385,0.27,0.06
6804,0.0263158073809225,0.0,0.0,-6.938893903907228e-18,0.0,0.02631580738092249,0.0,1.3450753161077211,0.27,0.06
6805,0.0320973105176405,0.0,0.0,0.0,0.0,0.0320973105176405,0.0,1.3366286554451843,0.27,0.06
6806,0.0320973105176405,0.0,0.0,0.0,0.0,0.0320973105176405,0.0,1.3281819947826472,0.27,0.06
6807,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.320627217544105,0.27,0.06
6808,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.3130724403055625,0.27,0.06
6809,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,1.304730707104672,0.27,0.06
6810,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,1.2963889739037815,0.27,0.06
6811,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,1.2903556448591122,0.27,0.06
6812,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,1.284322315814443,0.27,0.06
6813,0.0173445094101535,0.0,0.0,0.0,0.0,0.0173445094101535,0.0,1.2797579712328238,0.27,0.06
6814,0.0173445094101535,0.0,0.0,0.0,0.0,0.0173445094101535,0.0,1.275193626651204,0.27,0.06
6815,0.05183416605333225,0.0,0.0,0.0,0.0,0.05183416605333225,0.0,1.2615530566371693,0.27,0.06
6816,0.05183416605333225,0.0,0.0,0.0,0.0,0.05183416605333225,0.0,1.2479124866231346,0.27,0.06
6817,0.07555826513158825,0.0,0.0,0.0,0.0,0.07555826513158825,0.0,1.2280287326411377,0.27,0.06
6818,0.07555826513158825,0.0,0.0,0.0,0.0,0.07555826513158825,0.0,1.2081449786591407,0.27,0.06
6819,0.047448198156512,0.0,0.0,0.0,0.0,0.047448198156512,0.0,1.1956586107232166,0.27,0.06
6820,0.047448198156512,0.0,0.0,0.0,0.0,0.047448198156512,0.0,1.1831722427872924,0.27,0.06
6821,0.036682640591589,0.0,0.0,1.3877787807814457e-17,0.0,0.036682640591589016,0.0,1.1735189163158215,0.27,0.06
6822,0.036682640591589,0.0,0.0,0.0,0.0,0.036682640591589,0.0,1.1638655898443506,0.27,0.06
6823,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,1.1575699421455654,0.27,0.06
6824,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,1.1512742944467802,0.27,0.06
6825,0.0167464228787689,0.0,0.0,0.0,0.0,0.0167464228787689,0.0,1.1468673410576304,0.27,0.06
6826,0.0167464228787689,0.0,0.0,0.0,0.0,0.0167464228787689,0.0,1.1424603876684807,0.27,0.06
6827,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,1.1368992322012204,0.27,0.06
6828,0.021132390775589326,0.0,0.0,-3.469446951953614e-18,0.0,0.021132390775589323,0.0,1.13133807673396,0.27,0.06
6829,0.012958541513333074,0.0,0.0,0.0,0.0,0.012958541513333074,0.0,1.1279279342304516,0.27,0.06
6830,0.012958541513333074,0.0,0.0,0.0,0.0,0.012958541513333074,0.0,1.1245177917269429,0.27,0.06
6831,0.02372409907825595,0.0,0.0,0.0,0.0,0.02372409907825595,0.0,1.1182746077589807,0.27,0.06
6832,0.02372409907825595,0.0,0.0,0.0,0.0,0.02372409907825595,0.0,1.1120314237910185,0.27,0.06
6833,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,1.1048438926682387,0.27,0.06
6834,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,1.0976563615454586,0.27,0.06
6835,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,1.0894720195370378,0.27,0.06
6836,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,1.0812876775286169,0.27,0.06
6837,0.021531115129845724,0.0,0.0,0.0,0.0,0.021531115129845724,0.0,1.07562159459971,0.27,0.06
6838,0.021531115129845724,0.0,0.0,1.0408340855860843e-17,0.0,0.021531115129845735,0.0,1.0699555116708033,0.27,0.06
6839,0.02771134262082,0.0,0.0,0.0,0.0,0.02771134262082,0.0,1.062663053086377,0.27,0.06
6840,0.02771134262082,0.0,0.0,0.0,0.0,0.02771134262082,0.0,1.0553705945019507,0.27,0.06
6841,0.030701775277743,0.0,0.0,-1.0408340855860843e-17,0.0,0.03070177527774299,0.0,1.047291179955176,0.27,0.06
6842,0.030701775277743,0.0,0.0,0.0,0.0,0.030701775277743,0.0,1.0392117654084017,0.27,0.06
6843,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.029348584013638,0.27,0.06
6844,0.03748008930010175,0.00494822004490758,0.0,0.0,0.0,0.03253186925519417,0.0,1.020787565788587,0.27,0.06
6845,0.05083735516769125,0.019147460173772793,0.0,0.0,0.0,0.03168989499391846,0.0,1.0124481197375559,0.27,0.06
6846,0.05083735516769125,0.028828760261635458,0.0,0.0,0.0,0.022008594906055792,0.0,1.0066563842359622,0.27,0.06
6847,0.05223289040758875,0.036788940333878126,0.0,0.0,0.0,0.015443950073710626,0.0,1.0025921868481436,0.27,0.06
6848,0.05223289040758875,0.04238258038464317,0.0,2.7755575615628914e-17,0.0,0.009850310022945612,0.0,1.0,0.27,0.06
6849,0.0320973105176405,0.04840650043931328,0.0,0.01630918992167278,0.0,0.0,0.0,1.0,0.27,0.06
6850,0.0320973105176405,0.055290980501793374,0.0,0.023193669984152877,0.0,0.0,0.0,1.0,0.27,0.06
6851,0.03628391623733275,0.062175460564273456,0.0,0.025891544326940706,0.0,0.0,0.0,1.0,0.27,0.06
6852,0.03628391623733275,0.07078106064237365,0.0,0.0344971444050409,0.0,0.0,0.0,1.0,0.27,0.06
6853,0.0273126182665635,0.08347432075757136,0.0,0.05616170249100785,0.0,0.0,0.0,1.0,0.27,0.06
6854,0.0273126182665635,0.11768158106801946,0.0,0.09036896280145595,0.0,0.0,0.0,1.0,0.27,0.06
6855,0.02551835867240975,0.34960250317281805,0.0,0.3240841445004083,0.0,0.0,0.0,1.0,0.27,0.06
6856,0.02551835867240975,0.629499645713025,0.0,0.6039812870406153,0.0,0.0,0.0,1.0,0.27,0.06
6857,0.03448965664317875,0.6602646659922331,0.0,0.6257750093490544,0.0,0.0,0.0,1.0,0.27,0.06
6858,0.03448965664317875,0.7099620064432616,0.0,0.6754723498000829,0.0,0.0,0.0,1.0,0.27,0.06
6859,0.02771134262082,0.8033327672906476,0.0,0.7756214246698276,0.0,0.0,0.0,1.0,0.27,0.06
6860,0.02771134262082,0.8562572077709636,0.0,0.8285458651501436,0.0,0.0,0.0,1.0,0.27,0.06
6861,0.02850879132933275,0.9831898089229409,0.0,0.9546810175936082,0.0,0.0,0.0,1.0,0.27,0.06
6862,0.02850879132933275,1.0251421093036786,0.0,0.9966333179743458,0.0,0.0,0.0,1.0,0.27,0.06
6863,0.03249603487189675,1.0716123497254193,0.0,1.0391163148535225,0.0,0.0,0.0,1.0,0.27,0.06
6864,0.03249603487189675,0.7723526070094873,0.0,0.7398565721375905,0.0,0.0,0.0,1.0,0.27,0.06
6865,0.021132390775589326,1.109046710065155,0.0,1.0879143192895657,0.0,0.0,0.0,1.0,0.27,0.06
6866,0.021132390775589326,0.42920430389524444,0.0,0.4080719131196551,0.0,0.0,0.0,1.0,0.27,0.06
6867,0.2818981184592775,1.1021622300026752,0.0,0.8202641115433977,0.0,0.0,0.0,1.0,0.27,0.06
6868,0.2818981184592775,0.9526399286456851,0.0,0.6707418101864077,0.0,0.0,0.0,1.0,0.27,0.06
6869,0.28608470424275,0.9143450082981399,0.0,0.6282603040553899,0.0,0.0,0.0,1.0,0.27,0.06
6870,0.28608470424275,0.8487273077026259,0.0,0.5626426034598759,0.0,0.0,0.0,1.0,0.27,0.06
6871,0.0956938450215365,1.067524689688322,0.0,0.24292434080906067,0.7289065038577247,0.0,0.0,1.1731152946662096,0.27,0.06
6872,0.0956938450215365,0.47008090426622023,0.0,6.661338147750939e-16,0.3743870592446831,0.0,0.0,1.2620322212368218,0.27,0.06
6873,0.03688200276871725,0.5537703650257438,0.0,0.0,0.5168883622570266,0.0,0.0,1.3847932072728657,0.27,0.06
6874,0.03688200276871725,0.41263852374490145,0.0,0.3757565209761842,0.0,0.0,0.0,1.3847932072728657,0.27,0.06
6875,0.10287088339815174,0.32378570293851794,0.0,0.22091481954036618,0.0,0.0,0.0,1.3847932072728657,0.27,0.06
6876,0.10287088339815174,0.3534750232079633,0.0,0.25060413980981155,0.0,0.0,0.0,1.3847932072728657,0.27,0.06
6877,0.02432218560964055,0.20610412187049856,0.0,0.181781936260858,0.0,0.0,0.0,1.3847932072728657,0.27,0.06
6878,0.02432218560964055,0.19771366179435057,0.0,0.17339147618471001,0.0,0.0,0.0,1.3847932072728657,0.27,0.06
6879,0.0817384926225625,0.1656578015034277,0.0,2.7755575615628914e-17,0.08391930888086518,0.0,0.0,1.404724043132071,0.27,0.06
6880,0.0817384926225625,0.1458649213237973,0.0,0.0641264287012348,0.0,0.0,0.0,1.404724043132071,0.27,0.06
6881,0.02192983948410215,0.19039890172796547,0.0,0.0,0.16846906224386332,0.0,0.0,1.4447354454149886,0.27,0.06
6882,0.02192983948410215,0.11875728107778194,0.0,0.09682744159367979,0.0,0.0,0.0,1.4447354454149886,0.27,0.06
6883,0.021730477306973923,0.11553018104849436,0.0,8.326672684688674e-17,0.09379970374152036,0.0,0.0,1.4670128750535996,0.27,0.06
6884,0.021730477306973923,0.1305899811851696,0.0,0.10885950387819568,0.0,0.0,0.0,1.4670128750535996,0.27,0.06
6885,0.08313402786246,0.16673350151319016,0.0,0.0,0.08359947365073016,0.0,0.0,1.486867750045648,0.27,0.06
6886,0.08313402786246,0.1475860413394172,0.0,0.06445201347695718,0.0,0.0,0.0,1.486867750045648,0.27,0.06
6887,0.0263158073809225,0.07874124071461629,0.0,0.05242543333369379,0.0,0.0,0.0,1.486867750045648,0.27,0.06
6888,0.0263158073809225,0.047545940431503286,0.0,0.021230133050580788,0.0,0.0,0.0,1.486867750045648,0.27,0.06
6889,0.0560207717730245,0.03184072028897052,0.0,0.0,0.0,0.024180051484053985,0.0,1.480504578602476,0.27,0.06
6890,0.0560207717730245,0.01678092015229526,0.0,0.0,0.0,0.03923985162072924,0.0,1.4701783018601786,0.27,0.06
6891,0.04764756033364,0.004087660037097564,0.0,0.0,0.0,0.04355990029654244,0.0,1.4587151702031937,0.27,0.06
6892,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,1.4461763385364466,0.27,0.06
6893,0.08353275221671624,0.0,0.0,0.0,0.0,0.08353275221671624,0.0,1.4241940353215212,0.27,0.06
6894,0.08353275221671624,0.0,0.0,0.0,0.0,0.08353275221671624,0.0,1.4022117321065959,0.27,0.06
6895,0.05522332306451175,0.0,0.0,0.0,0.0,0.05522332306451175,0.0,1.3876792786685663,0.27,0.06
6896,0.05522332306451175,0.0,0.0,0.0,0.0,0.05522332306451175,0.0,1.373146825230537,0.27,0.06
6897,0.04724883597938375,0.0,0.0,6.938893903907228e-18,0.0,0.04724883597938376,0.0,1.360712921025436,0.27,0.06
6898,0.04724883597938375,0.0,0.0,0.0,0.0,0.04724883597938375,0.0,1.3482790168203351,0.27,0.06
6899,0.05582140959589625,0.0,0.0,1.3877787807814457e-17,0.0,0.055821409595896265,0.0,1.333589172189836,0.27,0.06
6900,0.05582140959589625,0.0,0.0,0.0,0.0,0.05582140959589625,0.0,1.318899327559337,0.27,0.06
6901,0.0400717976027685,0.0,0.0,2.0816681711721685e-17,0.0,0.04007179760276852,0.0,1.3083541176638716,0.27,0.06
6902,0.0400717976027685,0.0,0.0,2.0816681711721685e-17,0.0,0.04007179760276852,0.0,1.2978089077684063,0.27,0.06
6903,0.02890751568358925,0.0,0.0,0.0,0.0,0.02890751568358925,0.0,1.2902016667990408,0.27,0.06
6904,0.02890751568358925,0.0,0.0,0.0,0.0,0.02890751568358925,0.0,1.282594425829675,0.27,0.06
6905,0.0153508876388715,0.0,0.0,0.0,0.0,0.0153508876388715,0.0,1.278554718556288,0.27,0.06
6906,0.0153508876388715,0.0,0.0,0.0,0.0,0.0153508876388715,0.0,1.2745150112829007,0.27,0.06
6907,0.018939406827179126,0.0,0.0,0.0,0.0,0.018939406827179126,0.0,1.2695309568546955,0.27,0.06
6908,0.018939406827179126,0.0,0.0,3.469446951953614e-18,0.0,0.01893940682717913,0.0,1.2645469024264906,0.27,0.06
6909,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,1.2588283557667608,0.27,0.06
6910,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,1.2531098091070307,0.27,0.06
6911,0.0165470607016407,0.0,0.0,6.938893903907228e-18,0.0,0.016547060701640706,0.0,1.2487553194487042,0.27,0.06
6912,0.0165470607016407,0.0,0.0,0.0,0.0,0.0165470607016407,0.0,1.2444008297903777,0.27,0.06
6913,0.0530303391161015,0.0,0.0,0.0,0.0,0.0530303391161015,0.0,1.2304454773914035,0.27,0.06
6914,0.0530303391161015,0.0,0.0,0.0,0.0,0.0530303391161015,0.0,1.2164901249924294,0.27,0.06
6915,0.04186605719692225,0.0,0.0,0.0,0.0,0.04186605719692225,0.0,1.2054727415195552,0.27,0.06
6916,0.04186605719692225,0.0,0.0,0.0,0.0,0.04186605719692225,0.0,1.194455358046681,0.27,0.06
6917,0.04126797066553775,0.0,0.0,-6.938893903907228e-18,0.0,0.041267970665537744,0.0,1.1835953657662763,0.27,0.06
6918,0.04126797066553775,0.0,0.0,0.0,0.0,0.04126797066553775,0.0,1.1727353734858716,0.27,0.06
6919,0.03249603487189675,0.0,0.0,0.0,0.0,0.03249603487189675,0.0,1.1641837853616883,0.27,0.06
6920,0.03249603487189675,0.0,0.0,0.0,0.0,0.03249603487189675,0.0,1.155632197237505,0.27,0.06
6921,0.02472090996389695,0.0,0.0,0.0,0.0,0.02472090996389695,0.0,1.1491266946154268,0.27,0.06
6922,0.02472090996389695,0.0,0.0,0.0,0.0,0.02472090996389695,0.0,1.1426211919933489,0.27,0.06
6923,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,1.1367977178719724,0.27,0.06
6924,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,1.1309742437505959,0.27,0.06
6925,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,1.1250983058983963,0.27,0.06
6926,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,1.1192223680461968,0.27,0.06
6927,0.02372409907825595,0.0,0.0,0.0,0.0,0.02372409907825595,0.0,1.1129791840782346,0.27,0.06
6928,0.02372409907825595,0.0,0.0,6.938893903907228e-18,0.0,0.023724099078255956,0.0,1.1067360001102726,0.27,0.06
6929,0.02990432656923025,0.0,0.0,0.0,0.0,0.02990432656923025,0.0,1.098866440486791,0.27,0.06
6930,0.02990432656923025,0.0,0.0,0.0,0.0,0.02990432656923025,0.0,1.0909968808633093,0.27,0.06
6931,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,1.0840192046638222,0.27,0.06
6932,0.02651516955805075,0.0,0.0,3.469446951953614e-18,0.0,0.026515169558050753,0.0,1.077041528464335,0.27,0.06
6933,0.0153508876388715,0.0,0.0,0.0,0.0,0.0153508876388715,0.0,1.073001821190948,0.27,0.06
6934,0.0153508876388715,0.0,0.0,5.204170427930421e-18,0.0,0.015350887638871505,0.0,1.0689621139175607,0.27,0.06
6935,0.02472090996389695,0.0,0.0,0.0,0.0,0.02472090996389695,0.0,1.0624566112954825,0.27,0.06
6936,0.02472090996389695,0.0,0.0,0.0,0.0,0.02472090996389695,0.0,1.0559511086734041,0.27,0.06
6937,0.018939406827179126,0.0,0.0,1.3877787807814457e-17,0.0,0.01893940682717914,0.0,1.0509670542451992,0.27,0.06
6938,0.018939406827179126,0.0,0.0,0.0,0.0,0.018939406827179126,0.0,1.0459829998169943,0.27,0.06
6939,0.04246414372830675,0.0,0.0,0.0,0.0,0.04246414372830675,0.0,1.0348082251516504,0.27,0.06
6940,0.04246414372830675,0.006239060056622604,0.0,0.0,0.0,0.036225083671684144,0.0,1.025275308395944,0.27,0.06
6941,0.057416307012922,0.017856620162057798,0.0,0.0,0.0,0.039559686850864195,0.0,1.014864864487822,0.27,0.06
6942,0.057416307012922,0.025601660232347914,0.0,0.0,0.0,0.03181464678057408,0.0,1.0064925890192498,0.27,0.06
6943,0.046650749447999,0.031410440285065504,0.0,0.0,0.0,0.015240309162933494,0.0,1.0024819813447936,0.27,0.06
6944,0.046650749447999,0.03721922033778309,0.0,0.0,0.0,0.009431529110215907,0.0,1.0,0.27,0.06
6945,0.038676262362871,0.04173716037878566,0.0,0.003060898015914658,0.0,0.0,0.0,1.0,0.27,0.06
6946,0.038676262362871,0.0460399604178357,0.0,0.007363698054964701,0.0,0.0,0.0,1.0,0.27,0.06
6947,0.030701775277743,0.04969734045102828,0.0,0.018995565173285277,0.0,0.0,0.0,1.0,0.27,0.06
6948,0.030701775277743,0.05292444048031583,0.0,0.022222665202572833,0.0,0.0,0.0,1.0,0.27,0.06
6949,0.02232856383835855,0.06346630057598848,0.0,0.04113773673762994,0.0,0.0,0.0,1.0,0.27,0.06
6950,0.02232856383835855,0.10563374095867917,0.0,0.08330517712032062,0.0,0.0,0.0,1.0,0.27,0.06
6951,0.0273126182665635,0.378646403436406,0.0,0.3513337851698425,0.0,0.0,0.0,1.0,0.27,0.06
6952,0.0273126182665635,0.6391809458008875,0.0,0.611868327534324,0.0,0.0,0.0,1.0,0.27,0.06
6953,0.03748008930010175,0.6753244661289082,0.0,0.6378443768288065,0.0,0.0,0.0,1.0,0.27,0.06
6954,0.03748008930010175,0.7245915265760317,0.0,0.6871114372759299,0.0,0.0,0.0,1.0,0.27,0.06
6955,0.03090113745487125,0.7626713069216245,0.0,0.7317701694667533,0.0,0.0,0.0,1.0,0.27,0.06
6956,0.03090113745487125,0.8581934677885363,0.0,0.8272923303336651,0.0,0.0,0.0,1.0,0.27,0.06
6957,0.03787881365435825,0.9425283485539178,0.0,0.9046495348995595,0.0,0.0,0.0,1.0,0.27,0.06
6958,0.03787881365435825,0.9924408290068986,0.0,0.9545620153525403,0.0,0.0,0.0,1.0,0.27,0.06
6959,0.0143540767532305,0.98232924891513,0.0,0.9679751721618994,0.0,0.0,0.0,1.0,0.27,0.06
6960,0.0143540767532305,1.0059946491299063,0.0,0.9916405723766758,0.0,0.0,0.0,1.0,0.27,0.06
6961,0.021730477306973923,1.023636129290011,0.0,1.001905651983037,0.0,0.0,0.0,1.0,0.27,0.06
6962,0.021730477306973923,1.0292297693407766,0.0,1.0074992920338026,0.0,0.0,0.0,1.0,0.27,0.06
6963,0.288676432481635,0.995883069038138,0.0,0.707206636556503,0.0,0.0,0.0,1.0,0.27,0.06
6964,0.288676432481635,0.9769507488663184,0.0,0.6882743163846834,0.0,0.0,0.0,1.0,0.27,0.06
6965,0.2940592112640975,0.9063848282258967,0.0,0.6123256169617992,0.0,0.0,0.0,1.0,0.27,0.06
6966,0.2940592112640975,0.9519945086398276,0.0,0.6579352973757301,0.0,0.0,0.0,1.0,0.27,0.06
6967,0.1291866907790745,0.9278988284211472,0.0,0.02649558159768839,0.7722165560443843,0.0,0.0,1.1834014320605413,0.27,0.06
6968,0.1291866907790745,0.7727828870133926,0.0,-1.1102230246251565e-16,0.6435961962343182,0.0,0.0,1.336255528666192,0.27,0.06
6969,0.03847690018574275,0.6419777658262706,0.0,-6.661338147750939e-16,0.6035008656405285,0.0,0.0,1.4795869842558174,0.27,0.06
6970,0.03847690018574275,0.5049335845825257,0.0,1.6653345369377348e-16,0.4664566843967828,0.0,0.0,1.5903704468000532,0.27,0.06
6971,0.09429830978163925,0.3562718432333459,0.0,0.2619735334517066,0.0,0.0,0.0,1.5903704468000532,0.27,0.06
6972,0.09429830978163925,0.25558632231957396,0.0,0.0,0.1612880125379347,0.0,0.0,1.6286763497778127,0.27,0.06
6973,0.02551835867240975,0.19577740177677794,0.0,0.17025904310436818,0.0,0.0,0.0,1.6286763497778127,0.27,0.06
6974,0.02551835867240975,0.18588096168696305,0.0,0.0,0.1603626030145533,0.0,0.0,1.6667624679937691,0.27,0.06
6975,0.063397172326768,0.17318770157176533,0.0,0.10979052924499733,0.0,0.0,0.0,1.6667624679937691,0.27,0.06
6976,0.063397172326768,0.16070958145851996,0.0,0.09731240913175196,0.0,0.0,0.0,1.6667624679937691,0.27,0.06
6977,0.020334942067076527,0.1525342613843249,0.0,0.13219931931724838,0.0,0.0,0.0,1.6667624679937691,0.27,0.06
6978,0.020334942067076527,0.14737090133746503,0.0,0.1270359592703885,0.0,0.0,0.0,1.6667624679937691,0.27,0.06
6979,0.07854869778851124,0.15920360144485277,0.0,0.08065490365634152,0.0,0.0,0.0,1.6667624679937691,0.27,0.06
6980,0.07854869778851124,0.16307612147999778,0.0,0.08452742369148654,0.0,0.0,0.0,1.6667624679937691,0.27,0.06
6981,0.019138769004307325,0.18996862172406054,0.0,0.0,0.1708298527197532,0.0,0.0,1.7073345580147106,0.27,0.06
6982,0.019138769004307325,0.15812790143509003,0.0,0.1389891324307827,0.0,0.0,0.0,1.7073345580147106,0.27,0.06
6983,0.031698586163384,0.09466160085910148,0.0,6.938893903907228e-17,0.06296301469571741,0.0,0.0,1.7222882740049434,0.27,0.06
6984,0.031698586163384,0.06497228058965603,0.0,0.033273694426272024,0.0,0.0,0.0,1.7222882740049434,0.27,0.06
6985,0.08492828745661375,0.044533980404168186,0.0,0.0,0.0,0.040394307052445566,0.0,1.7116581932016683,0.27,0.06
6986,0.08492828745661375,0.024741100224537873,0.0,0.0,0.0,0.060187187232075876,0.0,1.695819459719543,0.27,0.06
6987,0.2938598490869675,0.009251020083957643,0.0,0.0,0.0,0.2846088290030099,0.0,1.620922399455593,0.27,0.06
6988,0.2938598490869675,0.0,0.0,0.0,0.0,0.2938598490869675,0.0,1.5435908602221806,0.27,0.06
6989,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,1.5301076814006154,0.27,0.06
6990,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,1.5166245025790501,0.27,0.06
6991,0.06020737749271675,0.0,0.0,0.0,0.0,0.06020737749271675,0.0,1.5007804558704405,0.27,0.06
6992,0.06020737749271675,0.0,0.0,0.0,0.0,0.06020737749271675,0.0,1.484936409161831,0.27,0.06
6993,0.04286286808256325,0.0,0.0,0.0,0.0,0.04286286808256325,0.0,1.4736567070348405,0.27,0.06
6994,0.04286286808256325,0.0,0.0,0.0,0.0,0.04286286808256325,0.0,1.4623770049078502,0.27,0.06
6995,0.05821375572143475,0.0,0.0,6.938893903907228e-18,0.0,0.05821375572143476,0.0,1.4470575955074727,0.27,0.06
6996,0.05821375572143475,0.0,0.0,0.0,0.0,0.05821375572143475,0.0,1.4317381861070952,0.27,0.06
6997,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,1.4197239917485798,0.27,0.06
6998,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,1.4077097973900645,0.27,0.06
6999,0.04047052195702475,0.0,0.0,0.0,0.0,0.04047052195702475,0.0,1.3970596600329528,0.27,0.06
7000,0.04047052195702475,0.0,0.0,0.0,0.0,0.04047052195702475,0.0,1.386409522675841,0.27,0.06
7001,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,1.3802712661695253,0.27,0.06
7002,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,1.3741330096632096,0.27,0.06
7003,0.0151515254617433,0.0,0.0,0.0,0.0,0.0151515254617433,0.0,1.3701457661206455,0.27,0.06
7004,0.0151515254617433,0.0,0.0,0.0,0.0,0.0151515254617433,0.0,1.3661585225780817,0.27,0.06
7005,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,1.3616466417272854,0.27,0.06
7006,0.0171451472330253,0.0,0.0,-1.3877787807814457e-17,0.0,0.017145147233025286,0.0,1.3571347608764892,0.27,0.06
7007,0.03528710535169175,0.0,0.0,0.0,0.0,0.03528710535169175,0.0,1.347848680520781,0.27,0.06
7008,0.03528710535169175,0.0,0.0,0.0,0.0,0.03528710535169175,0.0,1.3385626001650726,0.27,0.06
7009,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,1.3258663773058557,0.27,0.06
7010,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,1.3131701544466385,0.27,0.06
7011,0.0608054640241015,0.0,0.0,0.0,0.0,0.0608054640241015,0.0,1.2971687165455592,0.27,0.06
7012,0.0608054640241015,0.0,0.0,0.0,0.0,0.0608054640241015,0.0,1.2811672786444799,0.27,0.06
7013,0.0540271500017425,0.0,0.0,0.0,0.0,0.0540271500017425,0.0,1.2669496075913897,0.27,0.06
7014,0.0540271500017425,0.0,0.0,0.0,0.0,0.0540271500017425,0.0,1.2527319365382996,0.27,0.06
7015,0.036682640591589,0.0,0.0,0.0,0.0,0.036682640591589,0.0,1.2430786100668287,0.27,0.06
7016,0.036682640591589,0.0,0.0,0.0,0.0,0.036682640591589,0.0,1.233425283595358,0.27,0.06
7017,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,1.2263426799342245,0.27,0.06
7018,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,1.219260076273091,0.27,0.06
7019,0.0263158073809225,0.0,0.0,-6.938893903907228e-18,0.0,0.02631580738092249,0.0,1.2123348638044271,0.27,0.06
7020,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,1.2054096513357633,0.27,0.06
7021,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,1.1996911046760332,0.27,0.06
