t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
6468,0.5210476281676025,0.20094076182363818,0.32010686634396435,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6469,0.77772535288096,0.23450260212822888,0.5432227507527312,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6470,0.4597583330385625,0.3177617828838477,0.1419965501547148,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6471,0.48531621724217,0.2215942020110785,0.2637220152310915,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6472,0.4937528003773425,0.5047184445805727,0.0,2.220446049250313e-16,0.010965644203229985,0.0,0.0,1.0026043404982672,0.27,0.06
6473,0.4944972047716225,0.5606548450882237,0.0,-4.440892098500626e-16,0.06615764031660165,0.0,0.0,1.01831678007346,0.27,0.06
6474,0.4878330130514025,0.62218488564664,0.0,0.0,0.1343518725952375,0.0,0.0,1.0502253498148288,0.27,0.06
6475,0.5103423840212925,0.6910296862714413,0.0,0.0,0.18068730225014884,0.0,0.0,1.0931385840992391,0.27,0.06
6476,0.4969076570959575,0.7390059067068495,0.0,0.0,0.242098249610892,0.0,0.0,1.150636918381826,0.27,0.06
6477,0.4898889870927475,0.8489424477045784,0.0,1.6653345369377348e-16,0.35905346061183074,0.0,0.0,1.2359121152771357,0.27,0.06
6478,0.52044501508652,0.8799226079857393,0.0,0.0,0.3594775928992193,0.0,0.0,1.3212880435907004,0.27,0.06
6479,0.36482904885373,0.8969186681399866,0.0,-4.440892098500626e-16,0.532089619286257,0.0,0.0,1.4476593281711865,0.27,0.06
6480,0.4750363470354475,0.9283291084250523,0.0,0.0,0.45329276138960484,0.0,0.0,1.5553163590012176,0.27,0.06
6481,0.36149695299362,0.933707608473865,0.0,0.0,0.5722106554802451,0.0,0.0,1.6912163896777757,0.27,0.06
6482,0.35189059152458,0.9302653684426243,0.0,0.0,0.5783747769180443,0.0,0.0,1.8285803991958112,0.27,0.06
6483,0.395739555130495,0.9192932283430472,0.0,0.0,0.5235536732125521,0.0,0.0,1.9529243965837924,0.27,0.06
6484,0.38701938936893,0.9362892884972951,0.0,-2.220446049250313e-16,0.5492698991283653,0.0,0.0,2.083375997626779,0.27,0.06
6485,0.38999700694605,0.9285442484270048,0.0,-7.771561172376096e-16,0.5385472414809556,0.0,0.0,2.211280967478506,0.27,0.06
6486,0.38294288911454,0.9010063281770843,0.0,0.0,0.5180634390625443,0.0,0.0,2.3343210342558605,0.27,0.06
6487,0.371670479715445,0.8728229879213067,0.0,-7.771561172376096e-16,0.5011525082058625,0.0,0.0,2.453344754954753,0.27,0.06
6488,0.3682674881987375,0.7674043869645796,0.0,-4.996003610813204e-16,0.3991368987658426,0.0,0.0,2.5481397684116405,0.27,0.06
6489,0.366140618500795,0.6475714058770353,0.0,0.0,0.28143078737624033,0.0,0.0,2.6149795804134977,0.27,0.06
6490,0.3085378975148525,0.4931008844751375,0.0,0.0,0.184562986960285,0.0,0.0,2.6588132898165653,0.27,0.06
6491,0.0928378623151885,0.3650925833133983,0.0,0.0,0.2722547209982098,0.0,0.0,2.72347378605364,0.27,0.06
6492,0.0669254998285895,0.24698072224147394,0.0,0.0,0.18005522241288444,0.0,0.0,2.7662369013767,0.27,0.06
6493,0.09914757575241775,0.15619164141751757,0.0,0.0,0.05704406566509981,0.0,0.0,2.7797848669721614,0.27,0.06
6494,0.11091625474769926,0.12370550112268935,0.0,0.0,0.012789246374990099,0.0,0.0,2.7828223129862217,0.27,0.06
6495,0.09755242347896075,0.10993654099772927,0.0,8.326672684688674e-17,0.012384117518768445,0.0,0.0,2.7857635408969292,0.27,0.06
6496,0.1213379162676175,0.10197636092548663,0.0,0.0,0.0,0.019361555342130868,0.0,2.7806683947542634,0.27,0.06
6497,0.08833598812121025,0.11015168099968174,0.0,1.3877787807814457e-17,0.021815692878471474,0.0,0.0,2.7858496218129005,0.27,0.06
6498,0.0895766621116765,0.11488476104263681,0.0,0.0,0.02530809893096031,0.0,0.0,2.7918602953090037,0.27,0.06
6499,0.1206644075299355,0.1398410012691271,0.0,0.0,0.019176593739191602,0.0,0.0,2.796414736322061,0.27,0.06
6500,0.082203513825476,0.1071397209723467,0.0,0.0,0.024936207146870698,0.0,0.0,2.8023370855194427,0.27,0.06
6501,0.074404991599687,0.14220754129060498,0.0,8.326672684688674e-16,0.06780254969091715,0.0,0.0,2.8184401910710357,0.27,0.06
6502,0.0895412142833775,0.10843056098406174,0.0,0.0,0.018889346700684248,0.0,0.0,2.8229264109124483,0.27,0.06
6503,0.082132618168878,0.05744238052131843,0.0,0.0,0.0,0.024690237647559572,0.0,2.816428979952564,0.27,0.06
6504,0.10616624575562775,0.04173716037878566,0.0,0.0,0.0,0.06442908537684208,0.0,2.7994739574849743,0.27,0.06
6505,0.09141994918322675,0.02732278024796794,0.0,1.3877787807814457e-17,0.0,0.06409716893525882,0.0,2.7826062814493797,0.27,0.06
6506,0.0859609836251745,0.013768960124960199,0.0,0.0,0.0,0.07219202350021431,0.0,2.7636083805282707,0.27,0.06
6507,0.0902501708493585,0.0030119600273350493,0.0,0.0,0.0,0.08723821082202346,0.0,2.7406509566277384,0.27,0.06
6508,0.08613822276666976,0.0,0.0,0.0,0.0,0.08613822276666976,0.0,2.7179830032680883,0.27,0.06
6509,0.2796833652794325,0.0,0.0,0.0,0.0,0.2796833652794325,0.0,2.6443821176682376,0.27,0.06
6510,0.39070596351203,0.0,0.0,0.0,0.0,0.39070596351203,0.0,2.5415647588492822,0.27,0.06
6511,0.2541963767324225,0.0,-0.0,0.0,0.0,0.2541963767324225,0.0,2.4746709754986447,0.27,0.06
6512,0.1240319512183445,0.0,-0.0,0.0,0.0,0.1240319512183445,0.0,2.4420309883359224,0.27,0.06
6513,0.09698525822617625,0.0,-0.0,0.0,0.0,0.09698525822617625,0.0,2.416508551960613,0.27,0.06
6514,0.11300767661734275,0.0,0.0,0.0,0.0,0.11300767661734275,0.0,2.3867696896928914,0.27,0.06
6515,0.0930151014566835,0.0,0.0,0.0,0.0,0.0930151014566835,0.0,2.3622920314148166,0.27,0.06
6516,0.08007664412753375,0.0,0.0,0.0,0.0,0.08007664412753375,0.0,2.3412192303286234,0.27,0.06
6517,0.15352454436314675,0.0,0.0,0.0,0.0,0.15352454436314675,0.0,2.300818034443585,0.27,0.06
6518,0.0852520270591935,0.0,0.0,1.3877787807814457e-17,0.0,0.08525202705919352,0.0,2.2783832904806394,0.27,0.06
6519,0.09276696665859024,0.0,0.0,0.0,0.0,0.09276696665859024,0.0,2.2539709308336415,0.27,0.06
6520,0.233423949349185,0.0,0.0,0.0,0.0,0.233423949349185,0.0,2.192543575741751,0.27,0.06
6521,0.3926201462401775,0.0,0.0,0.0,0.0,0.3926201462401775,0.0,2.089222484625915,0.27,0.06
6522,0.4141015301893975,0.0,0.0,0.0,0.0,0.4141015301893975,0.0,1.980248397733968,0.27,0.06
6523,0.1110934938891945,0.0,0.0,0.0,0.0,0.1110934938891945,0.0,1.9510132677631273,0.27,0.06
6524,0.09492928418483175,0.0,0.0,0.0,0.0,0.09492928418483175,0.0,1.9260318771881717,0.27,0.06
6525,0.154765218353613,0.0,0.0,0.0,0.0,0.154765218353613,0.0,1.8853041881477473,0.27,0.06
6526,0.5120084319513475,0.0,0.0,0.0,0.0,0.5120084319513475,0.0,1.750565127107919,0.27,0.06
6527,0.242888519505029,0.0,0.0,0.0,0.0,0.242888519505029,0.0,1.6866470956592272,0.27,0.06
6528,0.08723710544394,0.0,0.0,0.0,0.0,0.08723710544394,0.0,1.663689962647664,0.27,0.06
6529,0.0807856006935145,0.0,0.0,0.0,0.0,0.0807856006935145,0.0,1.6424305940441077,0.27,0.06
6530,0.11261775050605324,0.0,0.0,0.0,0.0,0.11261775050605324,0.0,1.6127943439109358,0.27,0.06
6531,0.0859609836251745,0.0,0.0,1.3877787807814457e-17,0.0,0.08596098362517451,0.0,1.5901730324306267,0.27,0.06
6532,0.07802067008618925,0.0,0.0,0.0,0.0,0.07802067008618925,0.0,1.5696412771447874,0.27,0.06
6533,0.090852783930442,0.0,0.0,0.0,0.0,0.090852783930442,0.0,1.545732649794671,0.27,0.06
6534,0.0600486211385755,0.0,0.0,0.0,0.0,0.0600486211385755,0.0,1.5299303810739933,0.27,0.06
6535,0.09014382736446125,0.0,0.0,0.0,0.0,0.09014382736446125,0.0,1.5062083212412403,0.27,0.06
6536,0.07061207397168975,0.0,0.0,0.0,0.0,0.07061207397168975,0.0,1.4876261965118482,0.27,0.06
6537,0.06859154775864425,0.0,0.0,0.0,0.0,0.06859154775864425,0.0,1.4695757892069419,0.27,0.06
6538,0.08830054029291125,0.0,0.0,0.0,0.0,0.08830054029291125,0.0,1.4463388049193338,0.27,0.06
6539,0.0677762477077665,0.0,0.0,0.0,0.0,0.0677762477077665,0.0,1.428502950259395,0.27,0.06
6540,0.1110934938891945,0.0,0.0,4.163336342344337e-17,0.0,0.11109349388919454,0.0,1.3992678202885545,0.27,0.06
6541,0.3719186145135375,0.0,0.3719186145135375,0.0,0.0,0.0,0.0,1.3992678202885545,0.27,0.06
6542,0.3456872215722475,0.0,0.3090618921426439,0.0,0.0,0.036625329429603594,0.0,1.3896295757018167,0.27,0.06
6543,0.247177706729213,0.0,0.0,0.0,0.0,0.247177706729213,0.0,1.3245828107730764,0.27,0.06
6544,0.06508221275703925,0.0,0.0,-1.3877787807814457e-17,0.0,0.06508221275703924,0.0,1.3074559126791188,0.27,0.06
6545,0.07319976543751976,0.0,0.0,0.0,0.0,0.07319976543751976,0.0,1.2881928165113503,0.27,0.06
6546,0.08365687478573675,0.0,0.0,0.0,0.0,0.08365687478573675,0.0,1.2661778494624722,0.27,0.06
6547,0.05948145588579075,0.0,0.0,0.0,0.0,0.05948145588579075,0.0,1.2505248347556852,0.27,0.06
6548,0.08631546190816475,0.0,0.0,0.0,0.0,0.08631546190816475,0.0,1.2278102395166945,0.27,0.06
6549,0.09624085383189625,0.0,0.0,0.0,0.0,0.09624085383189625,0.0,1.2024836990346166,0.27,0.06
6550,0.0825579921084665,0.0,0.0,0.0,0.0,0.08255799210846738,0.0,1.1807579116376514,0.27,0.06
6551,0.07890686579366525,0.0,0.0,0.0,0.0,0.07890686579366525,0.0,1.159992946955108,0.27,0.06
6552,0.06891057821333575,0.0,0.0,0.0,0.0,0.06891057821333575,0.0,1.141858584267388,0.27,0.06
6553,0.0791195527634595,0.0,0.0,0.0,0.0,0.0791195527634595,0.0,1.1210376493296357,0.27,0.06
6554,0.07539753079206025,0.0,0.0,0.0,0.0,0.07539753079206025,0.0,1.1011961938580408,0.27,0.06
6555,0.06586206497961825,0.0,0.0,0.0,0.0,0.06586206497961825,0.0,1.0838640714949832,0.27,0.06
6556,0.084720309634708,0.0,0.0,0.0,0.0,0.084720309634708,0.0,1.06156925317006,0.27,0.06
6557,0.07103744791127825,0.002796820025382541,0.0,0.0,0.0,0.06824062788589572,0.0,1.0436111932000876,0.27,0.06
6558,0.0876624793835285,0.013984100126912714,0.0,0.0,0.0,0.07367837925661579,0.0,1.024222146027294,0.27,0.06
6559,0.35968911375037,0.02000802018158286,0.3396810935687871,0.0,0.0,0.0,0.0,1.024222146027294,0.27,0.06
6560,0.15919619689099326,0.027753060251872925,0.13144313663912033,0.0,0.0,0.0,0.0,1.024222146027294,0.27,0.06
6561,0.09655988428658775,0.036143520328020554,0.0,0.0,0.0,0.0604163639585672,0.0,1.0083231028803026,0.27,0.06
6562,0.14799468314849626,0.07702012069899623,0.07097456244950003,0.0,0.0,0.0,0.0,1.0083231028803026,0.27,0.06
6563,0.6469583142857975,0.10929112099187177,0.5376671932939258,0.0,0.0,0.0,0.0,1.0083231028803024,0.27,0.06
6564,0.471137085922555,0.1480163213433224,0.32312076457923256,0.0,0.0,0.0,0.0,1.0083231028803024,0.27,0.06
6565,0.7765201267187924,0.17835106161862524,0.5981690651001672,0.0,0.0,0.0,0.0,1.0083231028803024,0.27,0.06
6566,0.4815232996141725,0.11703616106216191,0.3644871385520106,0.0,0.0,0.0,0.0,1.0083231028803024,0.27,0.06
6567,0.4011630728602475,0.22353046202865118,0.17763261083159632,0.0,0.0,0.0,0.0,1.0083231028803024,0.27,0.06
6568,0.773471613485075,0.5744238052131845,0.1990478082718905,0.0,0.0,0.0,0.0,1.0083231028803026,0.27,0.06
6569,0.5096688752836125,0.478041084338463,0.0,0.0,0.0,0.0316277909451495,0.0,1.0,0.27,0.06
6570,0.981940291711735,0.7835398871110175,0.1984004046007175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6571,0.83607247826118,0.708025746425689,0.12804673183549098,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6572,1.024123207387595,0.7740737270251076,0.2500494803624874,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6573,0.886585633587315,0.6908145462694883,0.19577108731782666,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6574,0.5198424020054375,0.879062047977929,0.0,4.440892098500626e-16,0.359219645972491,0.0,0.0,1.0853146659184667,0.27,0.06
6575,0.4735829860751875,0.4819136043736076,0.0,0.0,0.008330618298420078,0.0,0.0,1.0872931877643415,0.27,0.06
6576,0.4645083420306325,0.7919303471871654,0.0,0.0,0.32742200515653286,0.0,0.0,1.165055913989018,0.27,0.06
6577,0.4993181094202925,0.3853157434969336,0.0,0.0,0.0,0.11400236592335888,0.0,1.1350552913776077,0.27,0.06
6578,0.475887094914625,0.5208539447270107,0.0,1.1102230246251565e-16,0.044966849812385634,0.0,0.0,1.1457349182080494,0.27,0.06
6579,0.471810594660235,0.642408045830175,0.0,0.0,0.17059745116993996,0.0,0.0,1.18625181286091,0.27,0.06
6580,0.48240949532165,0.7714920470016772,0.0,0.0,0.28908255168002717,0.0,0.0,1.2549089188849165,0.27,0.06
6581,0.4556463849558725,0.8607751478119664,0.0,0.0,0.4051287628560939,0.0,0.0,1.3511270000632387,0.27,0.06
6582,0.4770923210767925,0.8263527474995658,0.0,5.551115123125783e-17,0.3492604264227732,0.0,0.0,1.4340763513386474,0.27,0.06
6583,0.462204233191195,0.8874525080540764,0.0,0.0,0.42524827486288136,0.0,0.0,1.5350728166185816,0.27,0.06
6584,0.43320790964258,0.4931008844751375,0.0,1.1102230246251565e-16,0.0598929748325574,0.0,0.0,1.5492973981413143,0.27,0.06
6585,0.9977145753048074,0.5051487245844781,0.0,0.0,0.0,0.4925658507203293,0.0,1.4196748058464908,0.27,0.06
6586,0.439659414393005,0.6135792855685397,0.0,0.0,0.1739198711755347,0.0,0.0,1.4609807752506803,0.27,0.06
6587,0.4490530888922525,0.3848854634930285,0.0,0.0,0.0,0.064167625399224,0.0,1.4440945580403581,0.27,0.06
6588,0.4229280394358575,0.26311622238791177,0.0,0.0,0.0,0.15981181704794573,0.0,1.4020388167119513,0.27,0.06
6589,0.4937173525490425,0.2521440822883341,0.0,0.0,0.0,0.24157327026070835,0.0,1.3384669034854493,0.27,0.06
6590,0.535368550800415,0.31023188281550995,0.0,1.6653345369377348e-16,0.0,0.22513666798490523,0.0,1.2792204119104742,0.27,0.06
6591,1.23868891208169,0.19168974173968067,1.0469991703420094,0.0,0.0,0.0,0.0,1.2792204119104742,0.27,0.06
6592,1.138300662338805,0.32141916291704,0.816881499421765,0.0,0.0,0.0,0.0,1.2792204119104742,0.27,0.06
6593,0.952731281193325,0.29172984264759466,0.15014761244841512,0.0,0.0,0.5108538260973156,0.0,1.1447851945164438,0.27,0.06
6594,0.675848294349515,0.2672038824250095,0.0,0.0,0.0,0.4086444119245055,0.0,1.037247191378416,0.27,0.06
6595,0.18167012003258526,0.2798971425402072,0.0,0.0,0.09822702250762194,0.0,0.0,1.0605761092239763,0.27,0.06
6596,0.39474701593812,0.17189686156005024,0.0,0.0,0.0,0.22285015437806976,0.0,1.0019313317560632,0.27,0.06
6597,0.59063171511862,0.18953834172015563,0.4010933733984644,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6598,0.7388036374086125,0.21514000195250357,0.523663635456109,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6599,0.5481297689880725,0.11703616106216191,0.4310936079259106,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6600,0.4895345088097575,0.09444646085714897,0.39508804795260855,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6601,0.18574662028697475,0.05163360046860084,0.13411301981837392,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6602,0.1429610915300325,0.02194428019915535,0.12101681133087716,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6603,0.3015192275116425,0.0030119600273350493,0.29850726748430745,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6604,0.6139209383110925,0.0,0.6139209383110925,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6605,0.9121435177909225,0.0,0.9121435177909225,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6606,0.621577669223685,0.0,0.621577669223685,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6607,0.83465456512922,0.0,0.83465456512922,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6608,0.84089338290985,0.0,0.84089338290985,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6609,0.89413602101501,0.0,0.89413602101501,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6610,0.4233534133754475,0.0,0.4233534133754475,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6611,0.3764204887075175,0.0,0.3764204887075175,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6612,0.6177847515956875,0.0,0.6177847515956875,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6613,0.6138500426544925,0.0,0.6138500426544925,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6614,1.00873884990581,0.0,1.0087388499058099,0.0,0.0,2.220446049250313e-16,0.0,1.0019313317560632,0.27,0.06
6615,1.2000862270640325,0.0,1.2000862270640322,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6616,0.69828676966281,0.0,0.6982867696628101,0.0,0.0,-5.551115123125783e-17,0.0,1.0019313317560632,0.27,0.06
6617,0.7171095664896,0.0,0.7171095664896,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6618,0.7129621705786126,0.0,0.7129621705786126,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6619,0.933518558255245,0.0,0.933518558255245,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6620,1.3244726565653675,0.0,1.3244726565653675,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6621,0.9040614129387425,0.0,0.9040614129387425,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6622,0.8604251363026225,0.0,0.8604251363026227,0.0,0.0,-2.220446049250313e-16,0.0,1.0019313317560632,0.27,0.06
6623,0.63277918296618,0.0,0.63277918296618,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6624,0.63061686543994,0.0,0.63061686543994,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6625,0.6660292459106825,0.0,0.6660292459106825,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6626,0.656671019239735,0.0,0.656671019239735,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6627,0.652948997268335,0.0,0.6529489972683349,0.0,0.0,1.1102230246251565e-16,0.0,1.0019313317560632,0.27,0.06
6628,0.63019149150035,0.0,0.63019149150035,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6629,0.6493333187818325,0.0,0.6493333187818325,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6630,0.6170048993731075,0.0,0.6170048993731075,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6631,0.618600051646565,0.0,0.618600051646565,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6632,0.648128092619665,0.0,0.648128092619665,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6633,0.6158705688675375,0.0,0.6158705688675375,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6634,0.6367493397356725,0.0,0.6367493397356725,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6635,0.66018035424134,0.0,0.66018035424134,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6636,0.6528426537834375,0.0,0.6528426537834375,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6637,0.649262423125235,0.0,0.649262423125235,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6638,0.6431299488295,0.0,0.6431299488295,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6639,0.64539860984064,0.0,0.64539860984064,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6640,0.6397978529693925,0.0,0.6397978529693925,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6641,0.6391952398883075,0.0,0.639195239888308,0.0,0.0,-4.440892098500626e-16,0.0,1.0019313317560634,0.27,0.06
6642,0.6475254795385825,0.0,0.6475254795385825,0.0,0.0,0.0,0.0,1.0019313317560634,0.27,0.06
6643,0.6277810391760175,0.0,0.6277810391760175,0.0,0.0,0.0,0.0,1.0019313317560634,0.27,0.06
6644,0.667340815557745,0.0,0.667340815557745,0.0,0.0,0.0,0.0,1.0019313317560634,0.27,0.06
6645,0.6563874366133425,0.0,0.6563874366133425,0.0,0.0,0.0,0.0,1.0019313317560634,0.27,0.06
6646,0.627497456549625,0.0,0.627497456549625,0.0,0.0,0.0,0.0,1.0019313317560634,0.27,0.06
6647,0.6598613237866475,0.0,0.6598613237866475,0.0,0.0,0.0,0.0,1.0019313317560634,0.27,0.06
6648,0.6806337511698874,0.0,0.6806337511698874,0.0,0.0,0.0,0.0,1.0019313317560634,0.27,0.06
6649,1.05010646553079,0.0,1.05010646553079,0.0,0.0,0.0,0.0,1.0019313317560634,0.27,0.06
6650,0.8596807319083425,0.0,0.8596807319083424,0.0,0.0,1.1102230246251565e-16,0.0,1.0019313317560632,0.27,0.06
6651,0.626753052155345,0.0,0.6267530521553448,0.0,0.0,2.220446049250313e-16,0.0,1.0019313317560632,0.27,0.06
6652,0.6462493577198175,0.00021514000195250356,0.646034217717865,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6653,0.65351616252112,0.013553820123007708,0.6399623423981123,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6654,0.906117386980085,0.027753060251872925,0.8783643267282121,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6655,1.3102580774174526,0.05206388047250582,1.2581941969449468,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6656,0.70931104426381,0.060454340548653465,0.6488567037151565,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6657,0.6474900317102825,0.05744238052131843,0.5900476511889641,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6658,0.6374937441299525,0.05593640050765093,0.5815573436223016,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6659,0.632637391652985,0.061960320562320974,0.5706770710906641,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6660,0.63912434423171,0.09788870088838905,0.541235643343321,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6661,0.65872699328108,0.10800028098015668,0.5507267123009233,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6662,0.733876389275045,0.12865372116759685,0.605222668107448,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6663,0.7036748395642625,0.2691401424425819,0.4345346971216806,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6664,0.6676243981841375,0.5793720252580921,0.08825237292604549,0.0,0.0,0.0,0.0,1.0019313317560632,0.27,0.06
6665,0.4663870769304825,0.6200334856271152,0.0,0.0,0.15364640869663276,0.0,0.0,1.0384223538215136,0.27,0.06
6666,0.12371292076365326,0.6703762460840001,0.0,3.3306690738754696e-16,0.5466633253203466,0.0,0.0,1.1682548935850958,0.27,0.06
6667,0.3741518276963775,0.7491174867986173,0.0,0.0,0.37496565910223983,0.0,0.0,1.2573092376218777,0.27,0.06
6668,0.4248422221640075,0.7895638071656874,0.0,-3.885780586188048e-16,0.3647215850016803,0.0,0.0,1.3439306140597769,0.27,0.06
6669,0.3159110458010525,0.9018668881848948,0.0,2.220446049250313e-16,0.585955842383842,0.0,0.0,1.4830951266259393,0.27,0.06
6670,0.13037711248387274,0.9345681684816752,0.0,0.0,0.8041910559978025,0.0,0.0,1.6740905024254173,0.27,0.06
6671,0.13934541304353024,0.9614606687257381,0.0,0.0,0.8221152556822079,0.0,0.0,1.8693428756499417,0.27,0.06
6672,0.16660479300549275,0.9831898089229409,0.0,0.0,0.8165850159174481,0.0,0.0,2.0632818169303357,0.27,0.06
6673,0.129668155917892,1.0021221290947613,0.0,0.0,0.8724539731768692,0.0,0.0,2.270489635559842,0.27,0.06
6674,0.14657677001653474,0.9954527890342334,0.0,0.0,0.8488760190176987,0.0,0.0,2.4720976900765455,0.27,0.06
6675,0.8206526729511,0.990504568989326,0.0,0.0,0.16985189603822604,0.0,0.0,2.512437515385624,0.27,0.06
6676,0.924302122897495,0.9978193290557112,0.0,-3.3306690738754696e-16,0.07351720615821655,0.0,0.0,2.5298978518482005,0.27,0.06
6677,1.1513454631528526,0.9846957889366079,0.0,0.0,0.0,0.16664967421624466,0.0,2.486042674422873,0.27,0.06
6678,1.24755086915645,0.9541459086593527,0.0,0.0,0.0,0.2934049604970974,0.0,2.4088308427131104,0.27,0.06
6679,0.545400286209045,0.9109027682668999,0.0,5.551115123125783e-16,0.3655024820578543,0.0,0.0,2.495637682201851,0.27,0.06
6680,0.489959882749345,0.7811733470895398,0.0,0.0,0.2912134643401948,0.0,0.0,2.5648008799826467,0.27,0.06
6681,0.4133216779668175,0.651228785910228,0.0,0.0,0.23790710794341052,0.0,0.0,2.6213038181192068,0.27,0.06
6682,0.4376034403516625,0.49977022453566583,0.0,0.0,0.06216678418400334,0.0,0.0,2.6360684293629078,0.27,0.06
6683,0.38737386765192,0.3648774433114459,0.0,-2.220446049250313e-16,0.0,0.022496424340473886,0.0,2.630148317694362,0.27,0.06
6684,0.387586554621715,0.239665962175089,0.0,0.0,0.0,0.14792059244662598,0.0,2.591221845997881,0.27,0.06
6685,0.3769876539603025,0.16027930145461522,0.0,0.0,0.0,0.21670835250568726,0.0,2.534193332180595,0.27,0.06
