t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
6451,0.15312003284158726,0.0,0.0,0.0,0.0,0.15312003284158726,0.0,1.2150305077726478,0.27,0.06
6452,0.15312003284158726,0.0,0.0,0.0,0.0,0.15312003284158726,0.0,1.1747357622880197,0.27,0.06
6453,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,1.1479544985207972,0.27,0.06
6454,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,1.1211732347535748,0.27,0.06
6455,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.1007801623436715,0.27,0.06
6456,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.0803870899337682,0.27,0.06
6457,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.072524700570914,0.27,0.06
6458,0.02987707957884625,0.0,0.0,8.326672684688674e-17,0.0,0.029877079578846333,0.0,1.0646623112080598,0.27,0.06
6459,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,1.042549341125032,0.27,0.06
6460,0.08402928631550526,0.0,0.0,1.8041124150158794e-16,0.0,0.08402928631550544,0.0,1.0204363710420041,0.27,0.06
6461,0.070024405262921,0.015059800136675239,0.0,0.0,0.0,0.054964605126245764,0.0,1.0059720012719395,0.27,0.06
6462,0.070024405262921,0.04733080042955073,0.0,7.632783294297951e-17,0.0,0.02269360483337035,0.0,1.0,0.27,0.06
6463,0.0597541591576925,0.07529900068337624,0.0,0.015544841525683736,0.0,0.0,0.0,1.0,0.27,0.06
6464,0.0597541591576925,0.11563775104947063,0.0,0.055883591891778134,0.0,0.0,0.0,1.0,0.27,0.06
6465,0.09990148484176725,0.19147460173772812,0.0,0.09157311689596087,0.0,0.0,0.0,1.0,0.27,0.06
6466,0.09990148484176725,0.3253992529531614,0.0,0.22549776811139416,0.0,0.0,0.0,1.0,0.27,0.06
6467,0.05415220673665875,0.43512065394893856,0.0,0.3809684472122798,0.0,0.0,0.0,1.0,0.27,0.06
6468,0.05415220673665875,0.5023519045590954,0.0,0.4481996978224366,0.0,0.0,0.0,1.0,0.27,0.06
6469,0.084962945052344,0.5862565053205722,0.0,0.5012935602682281,0.0,0.0,0.0,1.0,0.27,0.06
6470,0.084962945052344,0.7944044572096193,0.0,0.7094415121572752,0.0,0.0,0.0,1.0,0.27,0.06
6471,0.068157087789243,0.5539855050276962,0.0,0.48582841723845316,0.0,0.0,0.0,1.0,0.27,0.06
6472,0.068157087789243,1.2617961114514318,0.0,1.1936390236621888,0.0,0.0,0.0,1.0,0.27,0.06
6473,0.04014732568407475,1.4016371127205594,0.0,1.3614897870364846,0.0,0.0,0.0,1.0,0.27,0.06
6474,0.04014732568407475,1.5554622141166,0.0,1.5153148884325252,0.0,0.0,0.0,1.0,0.27,0.06
6475,0.08216196884182725,1.7275742156786031,0.0,1.6454122468367758,0.0,0.0,0.0,1.0,0.27,0.06
6476,0.08216196884182725,1.8475147667671237,0.0,1.7653527979252965,0.0,0.0,0.0,1.0,0.27,0.06
6477,0.04668293684194725,2.122356119261446,0.0,2.0756731824194987,0.0,0.0,0.0,1.0,0.27,0.06
6478,0.04668293684194725,2.199806519964348,0.0,2.153123583122401,0.0,0.0,0.0,1.0,0.27,0.06
6479,0.04948391305246425,2.2422966703499663,0.0,2.192812757297502,0.0,0.0,0.0,1.0,0.27,0.06
6480,0.04948391305246425,2.320822771062631,0.0,2.2713388580101666,0.0,0.0,0.0,1.0,0.27,0.06
6481,0.067223429052404,2.3342690211846624,0.0,2.2670455921322583,0.0,0.0,0.0,1.0,0.27,0.06
6482,0.067223429052404,2.3256634211065608,0.0,2.2584399920541567,0.0,0.0,0.0,1.0,0.27,0.06
6483,0.086830262526022,2.2982330708576177,0.0,2.211402808331596,0.0,0.0,0.0,1.0,0.27,0.06
6484,0.086830262526022,2.3407232212432376,0.0,2.2538929587172154,0.0,0.0,0.0,1.0,0.27,0.06
6485,0.0606878178945315,2.321360621067512,0.0,2.2606728031729806,0.0,0.0,0.0,1.0,0.27,0.06
6486,0.0606878178945315,2.2525158204427105,0.0,2.191828002548179,0.0,0.0,0.0,1.0,0.27,0.06
6487,0.05788684168401475,2.182057469803267,0.0,2.124170628119252,0.0,0.0,0.0,1.0,0.27,0.06
6488,0.05788684168401475,1.9185109674114489,0.0,1.860624125727434,0.0,0.0,0.0,1.0,0.27,0.06
6489,0.0280097621051685,1.6189285146925882,0.0,0.49928800475420254,1.0916307478332172,0.0,0.0,1.259262302610389,0.27,0.06
6490,0.0280097621051685,1.2327522111878437,0.0,0.0,1.2047424490826752,0.0,0.0,1.5453886342675245,0.27,0.06
6491,0.018673174736778923,0.9127314582834957,0.0,0.8940582835467168,0.0,0.0,0.0,1.5453886342675245,0.27,0.06
6492,0.018673174736778923,0.6174518056036848,0.0,0.0,0.598778630866906,0.0,0.0,1.6875985590984146,0.27,0.06
6493,0.0438819606314305,0.3904791035437939,0.0,0.3465971429123634,0.0,0.0,0.0,1.6875985590984146,0.27,0.06
6494,0.0438819606314305,0.30926375280672336,0.0,0.26538179217529284,0.0,0.0,0.0,1.6875985590984146,0.27,0.06
6495,0.0140048810525842,0.2748413524943232,0.0,0.260836471441739,0.0,0.0,0.0,1.6875985590984146,0.27,0.06
6496,0.0140048810525842,0.2549409023137166,0.0,0.24093602126113237,0.0,0.0,0.0,1.6875985590984146,0.27,0.06
6497,0.036412690736719,0.27537920249920433,0.0,0.23896651176248535,0.0,0.0,0.0,1.6875985590984146,0.27,0.06
6498,0.036412690736719,0.287211902606592,0.0,0.25079921186987303,0.0,0.0,0.0,1.6875985590984146,0.27,0.06
6499,0.0261424446314905,0.3496025031728177,0.0,0.3234600585413272,0.0,0.0,0.0,1.6875985590984146,0.27,0.06
6500,0.0261424446314905,0.26784930243086674,0.0,0.24170685779937623,0.0,0.0,0.0,1.6875985590984146,0.27,0.06
6501,0.01307122231574525,0.35551885322651244,0.0,-5.551115123125783e-17,0.34244763091076724,0.0,0.0,1.768929871439722,0.27,0.06
6502,0.01307122231574525,0.27107640246015435,0.0,0.0,0.2580051801444091,0.0,0.0,1.8302061017240188,0.27,0.06
6503,0.04761659557878625,0.14360595130329606,0.0,8.326672684688674e-17,0.09598935572450973,0.0,0.0,1.85300357370859,0.27,0.06
6504,0.04761659557878625,0.10434290094696413,0.0,0.05672630536817788,0.0,0.0,0.0,1.85300357370859,0.27,0.06
6505,0.0140048810525842,0.06830695061991984,0.0,0.0,0.054302069567335645,0.0,0.0,1.8659003152308322,0.27,0.06
6506,0.0140048810525842,0.03442240031240049,0.0,0.020417519259816296,0.0,0.0,0.0,1.865900315230832,0.27,0.06
6507,0.0224078096841347,0.007529900068337623,0.0,0.0,0.0,0.014877909615797078,0.0,1.861985075858254,0.27,0.06
6508,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,1.8560882838361132,0.27,0.06
6509,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.8462602971325455,0.27,0.06
6510,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.8364323104289777,0.27,0.06
6511,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.8290613204013018,0.27,0.06
6512,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.8216903303736258,0.27,0.06
6513,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.8012972579637225,0.27,0.06
6514,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.7809041855538192,0.27,0.06
6515,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.7646880074929323,0.27,0.06
6516,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.7484718294320454,0.27,0.06
6517,0.07375904021027675,0.0,0.0,1.3877787807814457e-17,0.0,0.07375904021027677,0.0,1.7290615556924989,0.27,0.06
6518,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.7096512819529524,0.27,0.06
6519,0.11017173094699576,0.0,0.0,2.7755575615628914e-17,0.0,0.11017173094699578,0.0,1.680658721177427,0.27,0.06
6520,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,1.651666160401902,0.27,0.06
6521,0.19606833473617874,0.0,0.0,0.0,0.0,0.19606833473617874,0.0,1.6000692302081707,0.27,0.06
6522,0.19606833473617874,0.0,0.0,0.0,0.0,0.19606833473617874,0.0,1.5484723000144394,0.27,0.06
6523,0.10830441347331775,0.0,0.0,0.0,0.0,0.10830441347331775,0.0,1.5199711385740926,0.27,0.06
6524,0.10830441347331775,0.0,0.0,0.0,0.0,0.10830441347331775,0.0,1.4914699771337459,0.27,0.06
6525,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.4759908980756264,0.27,0.06
6526,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.460511819017507,0.27,0.06
6527,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.4521580303194745,0.27,0.06
6528,0.03174439705252425,0.0,0.0,6.938893903907228e-18,0.0,0.031744397052524256,0.0,1.4438042416214418,0.27,0.06
6529,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.4283251625633224,0.27,0.06
6530,0.0588205004208535,0.0,0.0,1.3877787807814457e-17,0.0,0.058820500420853516,0.0,1.412846083505203,0.27,0.06
6531,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.4025266974664568,0.27,0.06
6532,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.3922073114277105,0.27,0.06
6533,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.3833621233944995,0.27,0.06
6534,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.3745169353612885,0.27,0.06
6535,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.3573179586300448,0.27,0.06
6536,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.340118981898801,0.27,0.06
6537,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3317651932007681,0.27,0.06
6538,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3234114045027354,0.27,0.06
6539,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.3108807214556863,0.27,0.06
6540,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.2983500384086375,0.27,0.06
6541,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,1.2754999693228422,0.27,0.06
6542,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,1.2526499002370468,0.27,0.06
6543,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.2388907188520517,0.27,0.06
6544,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.2251315374670568,0.27,0.06
6545,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.2069497620654563,0.27,0.06
6546,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.1887679866638559,0.27,0.06
6547,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.1804141979658231,0.27,0.06
6548,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.1720604092677904,0.27,0.06
6549,0.08122831010498825,0.0,0.0,0.0,0.0,0.08122831010498825,0.0,1.1506845381875304,0.27,0.06
6550,0.08122831010498825,0.0,0.0,0.0,0.0,0.08122831010498825,0.0,1.1293086671072703,0.27,0.06
6551,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,1.1040016013455831,0.27,0.06
6552,0.0961668498944115,0.0,0.0,-1.3877787807814457e-17,0.0,0.09616684989441149,0.0,1.078694535583896,0.27,0.06
6553,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.0669009515396144,0.27,0.06
6554,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.0551073674953328,0.27,0.06
6555,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.0366798924261431,0.27,0.06
6556,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.0182524173569534,0.27,0.06
6557,0.0448156193682695,0.006992050063456352,0.0,0.0,0.0,0.03782356930481315,0.0,1.0082988464872658,0.27,0.06
6558,0.0448156193682695,0.03496025031728178,0.0,0.0,0.0,0.009855369050987717,0.0,1.0057053283159532,0.27,0.06
6559,0.03267805578936325,0.05002005045395715,0.0,0.0173419946645939,0.0,0.0,0.0,1.0057053283159532,0.27,0.06
6560,0.03267805578936325,0.06938265062968231,0.0,0.03670459484031906,0.0,0.0,0.0,1.0057053283159532,0.27,0.06
6561,0.1120390484206735,0.09035880082005138,0.0,2.7755575615628914e-17,0.0,0.02168024760062215,0.0,1.0,0.27,0.06
6562,0.1120390484206735,0.19255030174749058,0.0,0.08051125332681708,0.0,0.0,0.0,1.0,0.27,0.06
6563,0.08402928631550526,0.2732278024796794,0.0,0.18919851616417416,0.0,0.0,0.0,1.0,0.27,0.06
6564,0.08402928631550526,0.370040803358306,0.0,0.28601151704280076,0.0,0.0,0.0,1.0,0.27,0.06
6565,0.15405369157842624,0.4458776540465631,0.0,0.29182396246813685,0.0,0.0,0.0,1.0,0.27,0.06
6566,0.15405369157842624,0.29259040265540476,0.0,0.1385367110769785,0.0,0.0,0.0,1.0,0.27,0.06
6567,0.12697758821009675,0.5588261550716279,0.0,0.43184856686153117,0.0,0.0,0.0,1.0,0.27,0.06
6568,0.12697758821009675,1.4360595130329612,0.0,1.3090819248228645,0.0,0.0,0.0,1.0,0.27,0.06
6569,0.11017173094699576,1.1951027108461574,0.0,1.0849309798991615,0.0,0.0,0.0,1.0,0.27,0.06
6570,0.11017173094699576,1.9588497177775437,0.0,1.8486779868305478,0.0,0.0,0.0,1.0,0.27,0.06
6571,0.05601952421033675,1.7700643660642226,0.0,1.7140448418538858,0.0,0.0,0.0,1.0,0.27,0.06
6572,0.05601952421033675,1.9351843175627688,0.0,1.879164793352432,0.0,0.0,0.0,1.0,0.27,0.06
6573,0.084962945052344,1.7270363656737207,0.0,1.6420734206213767,0.0,0.0,0.0,1.0,0.27,0.06
6574,0.084962945052344,2.197655119944822,0.0,2.1126921748924783,0.0,0.0,0.0,1.0,0.27,0.06
6575,0.07469269894711575,1.2047840109340189,0.0,1.1300913119869032,0.0,0.0,0.0,1.0,0.27,0.06
6576,0.07469269894711575,1.9798258679679133,0.0,1.9051331690207975,0.0,0.0,0.0,1.0,0.27,0.06
6577,0.09990148484176725,0.9632893587423339,0.0,0.8633878739005667,0.0,0.0,0.0,1.0,0.27,0.06
6578,0.09990148484176725,1.3021348618175268,0.0,1.2022333769757596,0.0,0.0,0.0,1.0,0.27,0.06
6579,0.104569778525962,1.6060201145754374,0.0,1.5014503360494753,0.0,0.0,0.0,1.0,0.27,0.06
6580,0.104569778525962,1.9287301175041929,0.0,1.8241603389782308,0.0,0.0,0.0,1.0,0.27,0.06
6581,0.0270761033683295,2.151937869529916,0.0,2.1248617661615863,0.0,0.0,0.0,1.0,0.27,0.06
6582,0.0270761033683295,2.065881868748914,0.0,2.0388057653805847,0.0,0.0,0.0,1.0,0.27,0.06
6583,0.019606833473617875,2.218631270135191,0.0,2.199024436661573,0.0,0.0,0.0,1.0,0.27,0.06
6584,0.019606833473617875,1.2327522111878437,0.0,1.2131453777142258,0.0,0.0,0.0,1.0,0.27,0.06
6585,0.04761659557878625,1.2628718114611952,0.0,1.215255215882409,0.0,0.0,0.0,1.0,0.27,0.06
6586,0.04761659557878625,1.5339482139213492,0.0,1.486331618342563,0.0,0.0,0.0,1.0,0.27,0.06
6587,0.01307122231574525,0.9622136587325711,0.0,0.9491424364168259,0.0,0.0,0.0,1.0,0.27,0.06
6588,0.01307122231574525,0.6577905559697794,0.0,0.6447193336540342,0.0,0.0,0.0,1.0,0.27,0.06
6589,0.0224078096841347,0.6303602057208353,0.0,0.6079523960367006,0.0,0.0,0.0,1.0,0.27,0.06
6590,0.0224078096841347,0.7755797070387748,0.0,0.3445100178388347,0.40866187951580535,0.0,0.0,1.0970571963850038,0.27,0.06
6591,0.0429483018945915,0.4792243543492017,0.0,0.4362760524546102,0.0,0.0,0.0,1.0970571963850038,0.27,0.06
6592,0.0429483018945915,0.8035479072925998,0.0,2.220446049250313e-16,0.7605996053980081,0.0,0.0,1.2776996026670306,0.27,0.06
6593,0.01493853978942315,0.7293246066189867,0.0,0.0,0.7143860668295635,0.0,0.0,1.4473662935390519,0.27,0.06
6594,0.01493853978942315,0.6680097060625236,0.0,1.1102230246251565e-16,0.6530711662731004,0.0,0.0,1.6024706955289136,0.27,0.06
6595,0.0280097621051685,0.699742856350518,0.0,0.0,0.6717330942453495,0.0,0.0,1.762007305412184,0.27,0.06
6596,0.0280097621051685,0.4297421539001256,0.0,0.0,0.4017323917949571,0.0,0.0,1.8574187484634863,0.27,0.06
6597,0.03734634947355775,0.47384585430038906,0.0,0.4364995048268313,0.0,0.0,0.0,1.8574187484634863,0.27,0.06
6598,0.03734634947355775,0.5378500048812589,0.0,0.5005036554077011,0.0,0.0,0.0,1.8574187484634863,0.27,0.06
6599,0.01307122231574525,0.29259040265540476,0.0,0.0,0.2795191803396595,0.0,0.0,1.9238045537941555,0.27,0.06
6600,0.01307122231574525,0.23611615214287243,0.0,0.22304492982712718,0.0,0.0,0.0,1.9238045537941555,0.27,0.06
6601,0.03174439705252425,0.1290840011715021,0.0,0.09733960411897785,0.0,0.0,0.0,1.9238045537941555,0.27,0.06
6602,0.03174439705252425,0.05486070049788837,0.0,0.02311630344536409,0.0,-2.7755575615628914e-17,0.0,1.9238045537941555,0.27,0.06
6603,0.067223429052404,0.007529900068337623,0.0,0.0,0.0,0.05969352898406638,0.0,1.9080957303772959,0.27,0.06
6604,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.8904053543108736,0.27,0.06
6605,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.874434875917576,0.27,0.06
6606,0.0606878178945315,0.0,0.0,6.938893903907228e-18,0.0,0.06068781789453151,0.0,1.8584643975242783,0.27,0.06
6607,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.8390541237847318,0.27,0.06
6608,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.8196438500451853,0.27,0.06
6609,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.8007249756408172,0.27,0.06
6610,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.7818061012364492,0.27,0.06
6611,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.7685383191866326,0.27,0.06
6612,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.755270537136816,0.27,0.06
6613,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.7316833690482532,0.27,0.06
6614,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.7080962009596903,0.27,0.06
6615,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.6945827192422847,0.27,0.06
6616,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.6810692375248788,0.27,0.06
6617,0.19513467599933976,0.0,0.0,0.0,0.0,0.19513467599933976,0.0,1.6297180069987367,0.27,0.06
6618,0.19513467599933976,0.0,0.0,0.0,0.0,0.19513467599933976,0.0,1.5783667764725948,0.27,0.06
6619,0.11857465957854625,0.0,0.0,0.0,0.0,0.11857465957854625,0.0,1.5471629186887668,0.27,0.06
6620,0.11857465957854625,0.0,0.0,0.0,0.0,0.11857465957854625,0.0,1.5159590609049387,0.27,0.06
6621,0.05695318294717575,0.0,0.0,2.0816681711721685e-17,0.0,0.05695318294717577,0.0,1.5009713811819978,0.27,0.06
6622,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.485983701459057,0.27,0.06
6623,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.465099229713975,0.27,0.06
6624,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.4442147579688933,0.27,0.06
6625,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,1.4334039725949688,0.27,0.06
6626,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,1.422593187221044,0.27,0.06
6627,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.4191533918747952,0.27,0.06
6628,0.01307122231574525,0.0,0.0,-6.938893903907228e-18,0.0,0.013071222315745243,0.0,1.4157135965285463,0.27,0.06
6629,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.4046571114870328,0.27,0.06
6630,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.393600626445519,0.27,0.06
6631,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3852468377474862,0.27,0.06
6632,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3768930490494538,0.27,0.06
6633,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.373453253703205,0.27,0.06
6634,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,1.370013458356956,0.27,0.06
6635,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.356254276971961,0.27,0.06
6636,0.052284889262981,0.0,0.0,2.7755575615628914e-17,0.0,0.05228488926298103,0.0,1.342495095586966,0.27,0.06
6637,0.020540492210456826,0.0,0.0,1.3877787807814457e-17,0.0,0.02054049221045684,0.0,1.3370897029000037,0.27,0.06
6638,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.3316843102130413,0.27,0.06
6639,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.3260332178584897,0.27,0.06
6640,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.3203821255039383,0.27,0.06
6641,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.3063772444513542,0.27,0.06
6642,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.2923723633987698,0.27,0.06
6643,0.16152296147313774,0.0,0.0,0.0,0.0,0.16152296147313774,0.0,1.249866320905839,0.27,0.06
6644,0.16152296147313774,0.0,0.0,0.0,0.0,0.16152296147313774,0.0,1.2073602784129078,0.27,0.06
6645,0.07282538147343776,0.0,0.0,2.7755575615628914e-17,0.0,0.07282538147343778,0.0,1.1881957043409506,0.27,0.06
6646,0.07282538147343776,0.0,0.0,5.551115123125783e-17,0.0,0.07282538147343781,0.0,1.1690311302689933,0.27,0.06
6647,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.1483923581915008,0.27,0.06
6648,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.1277535861140082,0.27,0.06
6649,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.1137487050614239,0.27,0.06
6650,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.0997438240088397,0.27,0.06
6651,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.07517385724992,0.27,0.06
6652,0.0933658736838945,0.0005378500048812589,0.0,0.0,0.0,0.09282802367901324,0.0,1.0507454299659693,0.27,0.06
6653,0.137247834315325,0.033884550307519266,0.0,6.938893903907228e-17,0.0,0.1033632840078058,0.0,1.0235445657533888,0.27,0.06
6654,0.137247834315325,0.06938265062968231,0.0,0.0,0.0,0.06786518368564269,0.0,1.005685306888746,0.27,0.06
6655,0.08963123873653875,0.13015970118126455,0.0,0.0405284624447258,0.0,0.0,0.0,1.005685306888746,0.27,0.06
6656,0.08963123873653875,0.15113585137163366,0.0,0.06150461263509491,0.0,0.0,0.0,1.005685306888746,0.27,0.06
6657,0.1484517391573925,0.14360595130329606,0.0,0.0,0.0,0.004845787854096423,0.0,1.0044100995587206,0.27,0.06
6658,0.1484517391573925,0.13984100126912732,0.0,0.0,0.0,0.008610737888265163,0.0,1.002144115903914,0.27,0.06
6659,0.1120390484206735,0.15490080140580242,0.0,0.042861752985128926,0.0,0.0,0.0,1.002144115903914,0.27,0.06
6660,0.1120390484206735,0.24472175222097262,0.0,0.13268270380029912,0.0,0.0,0.0,1.002144115903914,0.27,0.06
6661,0.103636119789123,0.2700007024503917,0.0,0.1663645826612687,0.0,0.0,0.0,1.002144115903914,0.27,0.06
6662,0.103636119789123,0.3216343029189921,0.0,0.21799818312986907,0.0,0.0,0.0,1.002144115903914,0.27,0.06
6663,0.1316458818942915,0.6728503561064547,0.0,0.5412044742121632,0.0,0.0,0.0,1.002144115903914,0.27,0.06
6664,0.1316458818942915,1.44843006314523,0.0,1.3167841812509384,0.0,0.0,0.0,1.002144115903914,0.27,0.06
6665,0.084962945052344,1.5500837140677879,0.0,1.465120769015444,0.0,0.0,0.0,1.002144115903914,0.27,0.06
6666,0.084962945052344,1.6759406152100003,0.0,1.5909776701576563,0.0,0.0,0.0,1.002144115903914,0.27,0.06
6667,0.138181493052164,1.8727937169965432,0.0,1.734612223944379,0.0,0.0,0.0,1.002144115903914,0.27,0.06
6668,0.138181493052164,1.9739095179142183,0.0,1.8357280248620542,0.0,0.0,0.0,1.002144115903914,0.27,0.06
6669,0.15312003284158726,2.254667220462237,0.0,2.1015471876206497,0.0,0.0,0.0,1.002144115903914,0.27,0.06
6670,0.15312003284158726,2.336420421204188,0.0,2.1833003883626008,0.0,0.0,0.0,1.002144115903914,0.27,0.06
6671,0.03921366694723575,2.403651671814345,0.0,2.364438004867109,0.0,0.0,0.0,1.002144115903914,0.27,0.06
6672,0.03921366694723575,2.457974522307352,0.0,2.4187608553601163,0.0,0.0,0.0,1.002144115903914,0.27,0.06
6673,0.052284889262981,2.505305322736903,0.0,2.453020433473922,0.0,0.0,0.0,1.002144115903914,0.27,0.06
