t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1941,0.08692190922789574,0.0,0.0,0.0,0.0,0.08692190922789574,0.0,3.059583919779775,0.27,0.06
1942,0.04435808441102475,0.0,0.0,0.0,0.0,0.04435808441102475,0.0,3.0128911993471172,0.27,0.06
1943,0.04136765175410175,0.0,0.0,0.0,0.0,0.04136765175410175,0.0,2.9693463027638525,0.27,0.06
1944,0.09928236420984425,0.0,0.0,0.0,0.0,0.09928236420984425,0.0,2.8648385509640164,0.27,0.06
1945,0.05552236633020413,0.0,0.0,0.0,0.0,0.05552236633020413,0.0,2.806393954826959,0.27,0.06
1946,0.05233257149615288,0.0,0.0,0.0,0.0,0.05233257149615288,0.0,2.751307037462588,0.27,0.06
1947,0.03289475922615325,0.0,0.0,0.0,0.0,0.03289475922615325,0.0,2.7166809751192686,0.27,0.06
1948,0.025518358672409827,0.0,0.0,0.0,0.0,0.025518358672409827,0.0,2.689819544937784,0.27,0.06
1949,0.029007196772153226,0.0,0.0,0.0,0.0,0.029007196772153226,0.0,2.6592856535986757,0.27,0.06
1950,0.0255183586724098,0.0,0.0,0.0,0.0,0.0255183586724098,0.0,2.632424223417192,0.27,0.06
1951,0.10336928884097238,0.004641074773290834,0.0,0.0,0.0,0.09872821406768155,0.0,2.5284997875564748,0.27,0.06
1952,0.03299444031471725,0.007329513757172687,0.0,0.0,0.0,0.025664926557544564,0.0,2.501484075390638,0.27,0.06
1953,0.03797849474292238,0.013587747570082007,0.0,0.0,0.0,0.02439074717284037,0.0,2.475809604682385,0.27,0.06
1954,0.02452154778676875,0.07723872435922362,0.0,0.052717176572454866,0.0,0.0,0.0,2.475809604682385,0.27,0.06
1955,0.02840911024076875,0.18955898652973166,0.0,0.1611498762889629,0.0,0.0,0.0,2.475809604682385,0.27,0.06
1956,0.03050241310061475,0.30519957808381537,0.0,0.2746971649832006,0.0,0.0,0.0,2.475809604682385,0.27,0.06
1957,0.1489235363466575,0.7421379197472555,0.0,0.5932143834005981,0.0,0.0,0.0,2.475809604682385,0.27,0.06
1958,0.27342522593132873,1.2239584104663868,0.0,0.950533184535058,0.0,0.0,0.0,2.475809604682385,0.27,0.06
1959,0.07087325396907562,0.1749662299724141,0.0,0.10409297600333847,0.0,0.0,0.0,2.475809604682385,0.27,0.06
1960,0.01794259594153811,0.042038836758222495,0.0,0.024096240816684385,0.0,0.0,0.0,2.475809604682385,0.27,0.06
1961,0.052232890407588745,0.0877066658288348,0.0,0.03547377542124605,0.0,0.0,0.0,2.475809604682385,0.27,0.06
1962,0.052531933673281,0.07504992677644146,0.0,0.022517993103160452,0.0,0.0,0.0,2.475809604682385,0.27,0.06
1963,0.05711726374722963,0.00660991285412027,0.0,0.0,0.0,0.05050735089310936,0.0,2.4226439721633226,0.27,0.06
1964,0.044557446588152874,0.0,0.0,0.0,0.0,0.044557446588152874,0.0,2.3757413968073724,0.27,0.06
1965,0.04126797066553775,0.0,0.0,0.0,0.0,0.04126797066553775,0.0,2.3323014276857537,0.27,0.06
1966,0.020933028598461127,0.0,0.0,0.0,0.0,0.020933028598461127,0.0,2.3102666607400053,0.27,0.06
1967,0.04007179760276849,0.0,0.0,0.0,0.0,0.04007179760276849,0.0,2.268085821158144,0.27,0.06
1968,0.1694578605270799,0.0,0.0,0.0,0.0,0.1694578605270799,0.0,2.089709125866481,0.27,0.06
1969,0.122906782199536,0.0,0.0,0.0,0.0,0.122906782199536,0.0,1.960333565656443,0.27,0.06
1970,0.04944181992779388,0.0,0.0,1.3877787807814457e-17,0.0,0.049441819927793895,0.0,1.9082895446798178,0.27,0.06
1971,0.0312001807205635,0.0,0.0,0.0,0.0,0.0312001807205635,0.0,1.8754472491844878,0.27,0.06
1972,0.03309412140328138,0.0,0.0,6.938893903907228e-18,0.0,0.033094121403281385,0.0,1.8406113319178758,0.27,0.06
1973,0.020933028598461127,0.0,0.0,0.0,0.0,0.020933028598461127,0.0,1.8185765649721273,0.27,0.06
1974,0.0250199532295892,0.0,0.0,2.0816681711721685e-17,0.0,0.02501995322958922,0.0,1.7922397720988754,0.27,0.06
1975,0.042563824816871,0.007096398508434494,0.0,0.0,0.0,0.03546742630843651,0.0,1.7549056391426265,0.27,0.06
1976,0.04316191134825563,0.027607164567058595,0.0,0.0,0.0,0.015554746781197035,0.0,1.7385322214782086,0.27,0.06
1977,0.04136765175410175,0.02000983392713701,0.0,0.0,0.0,0.02135781782696474,0.0,1.7160503079761404,0.27,0.06
1978,0.042065419374050506,0.07484831102643232,0.0,0.03278289165238181,0.0,0.0,0.0,1.7160503079761404,0.27,0.06
1979,0.031997629429076246,0.15938965708600178,0.0,0.12739202765692553,0.0,0.0,0.0,1.7160503079761404,0.27,0.06
1980,0.02332537472399956,0.15501906420703182,0.0,0.13169368948303226,0.0,0.0,0.0,1.7160503079761404,0.27,0.06
1981,0.15849293081692026,0.4606625138207563,0.0,0.302169583003836,0.0,0.0,0.0,1.7160503079761404,0.27,0.06
1982,0.24890367814455888,0.8401822822405931,0.0,-1.1102230246251565e-16,0.5912786040960344,0.0,0.0,2.277764981867373,0.27,0.06
1983,0.05402715000174253,0.06633828361935894,0.0,0.012311133617616404,0.0,0.0,0.0,2.277764981867373,0.27,0.06
1984,0.060905145112665385,0.03567278985595857,0.0,0.0,0.0,0.025232355256706814,0.0,2.251204607912945,0.27,0.06
1985,0.02761166153225585,0.025458204402337085,0.0,0.0,0.0,0.0021534571299187642,0.0,2.248937810934083,0.27,0.06
1986,0.04665074944799915,0.02882906995507484,0.0,0.0,0.0,0.01782167949292431,0.0,2.2301781483099523,0.27,0.06
1987,0.053429063470358,0.004777253394207861,0.0,6.938893903907228e-18,0.0,0.048651810076150145,0.0,2.178965716650847,0.27,0.06
1988,0.02711325608943537,0.0,0.0,0.0,0.0,0.02711325608943537,0.0,2.15042544708302,0.27,0.06
1989,0.05612045286158862,0.0,0.0,0.0,0.0,0.05612045286158862,0.0,2.091351286176085,0.27,0.06
1990,0.04595298182805037,0.0,0.0,0.0,0.0,0.04595298182805037,0.0,2.0429797263570846,0.27,0.06
1991,0.023126012546871348,0.0,0.0,0.0,0.0,0.023126012546871348,0.0,2.0186365552551147,0.27,0.06
1992,0.021132390775589274,0.0,0.0,0.0,0.0,0.021132390775589274,0.0,1.9963919333860731,0.27,0.06
1993,0.07605667057440876,0.0,0.0,0.0,0.0,0.07605667057440876,0.0,1.9163322801498535,0.27,0.06
1994,0.037480089300101875,0.0,0.0,-6.938893903907228e-18,0.0,0.03748008930010187,0.0,1.8768795545707988,0.27,0.06
1995,0.028907515683589152,0.0,0.0,0.0,0.0,0.028907515683589152,0.0,1.8464505906933366,0.27,0.06
1996,0.02940592112640962,0.0,0.0,0.0,0.0,0.02940592112640962,0.0,1.8154969895076423,0.27,0.06
1997,0.0262161262923585,0.0,0.0,0.0,0.0,0.0262161262923585,0.0,1.7879010670946334,0.27,0.06
1998,0.022228882749794447,0.0,0.0,6.938893903907228e-18,0.0,0.022228882749794454,0.0,1.7645022431474813,0.27,0.06
1999,0.045354895296665754,0.00226663766208138,0.0,0.0,0.0,0.043088257634584376,0.0,1.7191461824794978,0.27,0.06
2000,0.04176637610835812,0.0110241597114596,0.0,6.938893903907228e-18,0.0,0.03074221639689853,0.0,1.6867859546932888,0.27,0.06
2001,0.03498806208599925,0.011451505100717616,0.0,0.0,0.0,0.023536556985281634,0.0,1.6620106315508871,0.27,0.06
2002,0.04076956522271712,0.08148247294646231,0.0,0.04071290772374519,0.0,0.0,0.0,1.6620106315508871,0.27,0.06
2003,0.027013575000871273,0.16756217386889302,0.0,0.14054859886802173,0.0,0.0,0.0,1.6620106315508871,0.27,0.06
2004,0.023823780166820064,0.37248623213179677,0.0,0.3486624519649767,0.0,0.0,0.0,1.6620106315508871,0.27,0.06
2005,0.15779515322886312,0.5426297856335026,0.0,-0.0,0.3848346324046395,0.0,0.0,2.0276035323352946,0.27,0.06
2006,0.20504399917635488,0.7026345113389368,0.0,0.497590512162582,0.0,0.0,0.0,2.0276035323352946,0.27,0.06
2007,0.05691790157010145,0.07890484360086114,0.0,0.02198694203075969,0.0,0.0,0.0,2.0276035323352946,0.27,0.06
2008,0.05562204741876825,0.05951337346025978,0.0,0.0,0.003891326041491533,0.0,0.0,2.0313002920747114,0.27,0.06
2009,0.025518358672409803,0.027884964939873934,0.0,0.002366606267464131,0.0,0.0,0.0,2.0313002920747114,0.27,0.06
2010,0.03947371107138379,0.05425322375150057,0.0,0.0,0.014779512680116784,0.0,0.0,2.045340829120822,0.27,0.06
2011,0.11582942491148487,0.0015999380153817599,0.0,0.0,0.0,0.11422948689610311,0.0,1.9250992639670295,0.27,0.06
2012,0.09968108856410063,0.0,0.0,1.3877787807814457e-17,0.0,0.09968108856410064,0.0,1.8201718023206077,0.27,0.06
2013,0.05033894972487075,0.0,0.0,0.0,0.0,0.05033894972487075,0.0,1.7671834341891648,0.27,0.06
2014,0.03628391623733258,0.0,0.0,0.0,0.0,0.03628391623733258,0.0,1.7289898381498674,0.27,0.06
2015,0.0213317529527175,0.0,0.0,0.0,0.0,0.0213317529527175,0.0,1.7065353613575331,0.27,0.06
2016,0.027910704797948247,0.0,0.0,0.0,0.0,0.027910704797948247,0.0,1.677155672096535,0.27,0.06
2017,0.02731261826656355,0.0,0.0,0.0,0.0,0.02731261826656355,0.0,1.6484055476054156,0.27,0.06
2018,0.025418677583845667,0.0,0.0,0.0,0.0,0.025418677583845667,0.0,1.621649044885578,0.27,0.06
2019,0.023624417989691837,0.0,0.0,0.0,0.0,0.023624417989691837,0.0,1.596781236475376,0.27,0.06
2020,0.03259571596046086,0.0,0.0,0.0,0.0,0.03259571596046086,0.0,1.5624699565169962,0.27,0.06
2021,0.055721728507332126,0.0,0.0,0.0,0.0,0.055721728507332126,0.0,1.5038155054566467,0.27,0.06
2022,0.05472491762169125,0.0,0.0,0.0,0.0,0.05472491762169125,0.0,1.446210329012761,0.27,0.06
2023,0.10167471033538264,0.006379974485521946,0.0,0.0,0.0,0.0952947358498607,0.0,1.3459000807497499,0.27,0.06
2024,0.055821409595896376,0.011836581598084685,0.0,6.938893903907228e-18,0.0,0.0439848279978117,0.0,1.299600261804685,0.27,0.06
2025,0.035287105351691626,0.01722770628607753,0.0,3.469446951953614e-18,0.0,0.0180593990656141,0.0,1.2805903680514068,0.27,0.06
2026,0.022228882749794447,0.07774531439647689,0.0,0.05551643164668244,0.0,0.0,0.0,1.2805903680514068,0.27,0.06
2027,0.027910704797948126,0.16084418641715248,0.0,0.13293348161920435,0.0,0.0,0.0,1.2805903680514068,0.27,0.06
2028,0.01883972573861501,0.0868881334482533,0.0,0.0680484077096383,0.0,0.0,0.0,1.2805903680514068,0.27,0.06
2029,0.14354076753230527,0.544251769474831,0.0,-0.0,0.40071100194252574,0.0,0.0,1.6612658198968062,0.27,0.06
2030,0.22797064954609877,0.8066053864090725,0.0,-0.0,0.5786347368629737,0.0,0.0,2.2109688199166313,0.27,0.06
2031,0.06389557776958851,0.10135168999330069,0.0,0.037456112223712174,0.0,0.0,0.0,2.2109688199166313,0.27,0.06
2032,0.04944181992779384,0.04952680970640498,0.0,8.498977861114143e-05,0.0,0.0,0.0,2.2109688199166313,0.27,0.06
2033,0.021830158395538035,0.03631445079672244,0.0,0.014484292401184408,0.0,0.0,0.0,2.2109688199166313,0.27,0.06
2034,0.0477472414222042,0.07428426274076808,0.0,0.026537021318563878,0.0,0.0,0.0,2.2109688199166313,0.27,0.06
2035,0.11812208994845924,0.01095417277745022,0.0,0.0,0.0,0.10716791717100901,0.0,2.0981604860524112,0.27,0.06
2036,0.06399525885815263,0.0,0.0,0.0,0.0,0.06399525885815263,0.0,2.0307970556754085,0.27,0.06
2037,0.04635170618230687,0.0,0.0,0.0,0.0,0.04635170618230687,0.0,1.9820057860098224,0.27,0.06
2038,0.020733666421332925,0.0,0.0,0.0,0.0,0.020733666421332925,0.0,1.9601808739873665,0.27,0.06
2039,0.032695397049025,0.0,0.0,0.0,0.0,0.032695397049025,0.0,1.9257646665673402,0.27,0.06
2040,0.05950960987276813,0.0,0.0,0.0,0.0,0.05950960987276813,0.0,1.8631229719644267,0.27,0.06
2041,0.059310247695639876,0.0,0.0,0.0,0.0,0.059310247695639876,0.0,1.8006911322848058,0.27,0.06
2042,0.026216126292358498,0.0,0.0,0.0,0.0,0.026216126292358498,0.0,1.773095209871797,0.27,0.06
2043,0.025119634318153346,0.0,0.0,0.0,0.0,0.025119634318153346,0.0,1.7466534895368986,0.27,0.06
2044,0.015948974170256088,0.0,0.0,0.0,0.0,0.015948974170256088,0.0,1.7298650956734711,0.27,0.06
2045,0.02820974806364045,0.0,0.0,0.0,0.0,0.02820974806364045,0.0,1.7001706240275338,0.27,0.06
2046,0.15081748699748426,0.0,0.0,0.0,0.0,0.15081748699748426,0.0,1.5414153745564978,0.27,0.06
2047,0.04734851706794775,0.004172308684188716,0.0,0.0,0.0,0.04317620838375903,0.0,1.495966734152541,0.27,0.06
2048,0.031598905074819855,0.010725740671195501,0.0,0.0,0.0,0.020873164403624356,0.0,1.4739949821487257,0.27,0.06
2049,0.03598487297164037,0.01260767405195225,0.0,0.0,0.0,0.023377198919688123,0.0,1.4493874043385278,0.27,0.06
2050,0.02940592112640975,0.1394857508801828,0.0,0.11007982975377306,0.0,0.0,0.0,1.4493874043385278,0.27,0.06
2051,0.09070979059333162,0.650340178507091,0.0,0.5596303879137594,0.0,0.0,0.0,1.4493874043385278,0.27,0.06
2052,0.025418677583845677,0.42125508477033835,0.0,0.39583640718649266,0.0,0.0,0.0,1.4493874043385278,0.27,0.06
2053,0.14722896780917627,0.983674067493463,0.0,-0.0,0.8364450996842867,0.0,0.0,2.2440102490386002,0.27,0.06
2054,0.1714514723302526,0.8053019927556381,0.0,0.6338505204253855,0.0,0.0,0.0,2.2440102490386002,0.27,0.06
2055,0.07386368662599854,0.21851449820486463,0.0,0.14465081157886608,0.0,0.0,0.0,2.2440102490386002,0.27,0.06
2056,0.057715350278614255,0.04205855468202874,0.0,0.0,0.0,0.015656795596585518,0.0,2.22752941156851,0.27,0.06
2057,0.054525555444563126,0.05116670235206864,0.0,0.0,0.0,0.003358853092494486,0.0,2.2239937767343054,0.27,0.06
2058,0.033592526846101874,0.03646427531198175,0.0,0.0,0.0028717484658798767,0.0,0.0,2.226721937776891,0.27,0.06
2059,0.126794344653536,0.012877822131294523,0.0,0.0,0.0,0.11391652252224148,0.0,2.1068098088061107,0.27,0.06
2060,0.06250004252969113,0.0,0.0,0.0,0.0,0.06250004252969113,0.0,2.041020290353804,0.27,0.06
2061,0.05013958754774263,0.0,0.0,0.0,0.0,0.05013958754774263,0.0,1.988241777145654,0.27,0.06
2062,0.05163480387620412,0.0,0.0,0.0,0.0,0.05163480387620412,0.0,1.9338893520128075,0.27,0.06
2063,0.047348517067947744,0.0,0.0,0.0,0.0,0.047348517067947744,0.0,1.8840488077307573,0.27,0.06
2064,0.03458933773174287,0.0,0.0,0.0,0.0,0.03458933773174287,0.0,1.8476389785394494,0.27,0.06
2065,0.044956170942409376,0.0,0.0,0.0,0.0,0.044956170942409376,0.0,1.8003166933369132,0.27,0.06
2066,0.019238450092871413,0.0,0.0,0.0,0.0,0.019238450092871413,0.0,1.7800656932391539,0.27,0.06
2067,0.02801038588651225,0.0,0.0,0.0,0.0,0.02801038588651225,0.0,1.7505810765165093,0.27,0.06
2068,0.030103688746358374,0.0,0.0,0.0,0.0,0.030103688746358374,0.0,1.7188929830992898,0.27,0.06
2069,0.0282097480636405,0.0,0.0,0.0,0.0,0.0282097480636405,0.0,1.6891985114533525,0.27,0.06
2070,0.030103688746358374,0.0,0.0,0.0,0.0,0.030103688746358374,0.0,1.6575104180361333,0.27,0.06
2071,0.03339316466897362,0.001781417297442554,0.0,0.0,0.0,0.031611747371531065,0.0,1.6242348944871532,0.27,0.06
2072,0.027412299355127623,0.005817778205149076,0.0,0.0,0.0,0.02159452114997855,0.0,1.601503819592439,0.27,0.06
2073,0.04076956522271712,0.010698774305047658,0.0,0.0,0.0,0.030070790917669465,0.0,1.5698503554685763,0.27,0.06
2074,0.06798250240071663,0.1901249358355239,0.0,0.12214243343480727,0.0,0.0,0.0,1.5698503554685763,0.27,0.06
2075,0.25159505756768163,0.6445804571303183,0.0,0.0,0.3929853995626367,0.0,0.0,1.9431864850530811,0.27,0.06
2076,0.03957339215994787,0.19768832414029058,0.0,-8.326672684688674e-17,0.1581149319803428,0.0,0.0,2.0933956704344068,0.27,0.06
2077,0.16457347721932974,0.6124068376185954,0.0,-0.0,0.44783336039926563,0.0,0.0,2.5188373628137093,0.27,0.06
2078,0.21750413524686774,0.6649291707331598,0.0,-0.0,0.4474250354862921,0.0,0.0,2.9438911465256865,0.27,0.06
2079,0.060406739669844986,0.06707635242863101,0.0,-0.0,0.0066696127587860254,0.0,0.0,2.9502272786465333,0.27,0.06
2080,0.05422651217887074,0.030511103957339917,0.0,0.0,0.0,0.023715408221530825,0.0,2.925263691044922,0.27,0.06
2081,0.052232890407588745,0.03706112568630693,0.0,0.0,0.0,0.015171764721281816,0.0,2.909293412390941,0.27,0.06
2082,0.05472491762169125,0.0831388369085885,0.0,-8.326672684688674e-17,0.028413919286897335,0.0,0.0,2.9362866357134934,0.27,0.06
2083,0.10855270544630562,0.02921903943058343,0.0,0.0,0.0,0.07933366601572218,0.0,2.8527775135916804,0.27,0.06
2084,0.05113639843338363,0.0,0.0,0.0,0.0,0.05113639843338363,0.0,2.7989497257670664,0.27,0.06
2085,0.04585330073948625,0.0,0.0,0.0,0.0,0.04585330073948625,0.0,2.7506830934097124,0.27,0.06
2086,0.04296254917112737,0.0,0.0,0.0,0.0,0.04296254917112737,0.0,2.705459357440105,0.27,0.06
2087,0.018939406827179123,0.0,0.0,0.0,0.0,0.018939406827179123,0.0,2.6855231397272847,0.27,0.06
2088,0.020733666421332952,0.0,0.0,0.0,0.0,0.020733666421332952,0.0,2.663698227704829,0.27,0.06
2089,0.037878813654358245,0.0,0.0,0.0,0.0,0.037878813654358245,0.0,2.6238257922791886,0.27,0.06
2090,0.023624417989691886,0.0,0.0,0.0,0.0,0.023624417989691886,0.0,2.5989579838689867,0.27,0.06
2091,0.031100499631999373,0.0,0.0,0.0,0.0,0.031100499631999373,0.0,2.566220615835303,0.27,0.06
2092,0.03588519188307625,0.0,0.0,0.0,0.0,0.03588519188307625,0.0,2.5284467296425914,0.27,0.06
2093,0.027910704797948174,0.0,0.0,0.0,0.0,0.027910704797948174,0.0,2.4990670403815933,0.27,0.06
2094,0.0282097480636405,0.0,0.0,0.0,0.0,0.0282097480636405,0.0,2.469372568735656,0.27,0.06
2095,0.0264154884694867,0.001515635112599461,0.0,0.0,0.0,0.024899853356887238,0.0,2.4431621967810377,0.27,0.06
2096,0.02272728819261494,0.0068633738467570645,0.0,3.469446951953614e-18,0.0,0.01586391434585788,0.0,2.4264633395748714,0.27,0.06
2097,0.02492027214102519,0.011873033019187323,0.0,0.0,0.0,0.013047239121837865,0.0,2.4127294036571474,0.27,0.06
2098,0.038576581274306875,0.13670214005839743,0.0,0.09812555878409054,0.0,0.0,0.0,2.4127294036571474,0.27,0.06
2099,0.02661485064661475,0.2133657626587532,0.0,-8.326672684688674e-17,0.18675091201213853,0.0,0.0,2.590142770068679,0.27,0.06
2100,0.02531899649528154,0.2496437914005569,0.0,-8.326672684688674e-16,0.22432479490527618,0.0,0.0,2.8032513252286915,0.27,0.06
2101,0.03349284575753775,0.3348364972651779,0.0,0.0,0.30134365150764014,0.0,0.0,3.08952779416095,0.27,0.06
2102,0.299142956748975,1.0810993053601474,0.0,-0.0,0.7819563486111725,0.0,0.0,3.8323863253415635,0.27,0.06
2103,0.07994423302840863,0.19096262279439158,0.0,-0.0,0.11101838976598295,0.0,0.0,3.9378537956192474,0.27,0.06
2104,0.03528710535169162,0.0672983564095805,0.0,-0.0,0.03201125105788888,0.0,0.0,3.968264484124242,0.27,0.06
2105,0.054525555444563,0.08203184649961426,0.0,-0.0,0.027506291055051257,0.0,0.0,3.994395460626541,0.27,0.06
2106,0.08253594133107538,0.11311816545986886,0.0,-0.0,0.03058222412879348,0.0,0.0,4.023448573548895,0.27,0.06
2107,0.031598905074819876,0.004891574369890779,0.0,-6.938893903907228e-18,0.0,0.02670733070492909,0.0,3.9953355938594957,0.27,0.06
2108,0.08462924419092137,0.0,0.0,0.0,0.0,0.08462924419092137,0.0,3.9062521789216835,0.27,0.06
2109,0.045753619650922256,0.0,0.0,0.0,0.0,0.045753619650922256,0.0,3.858090474025976,0.27,0.06
2110,0.04375999787964012,0.0,0.0,0.0,0.0,0.04375999787964012,0.0,3.812027318363197,0.27,0.06
2111,0.06728473478076799,0.0,0.0,0.0,0.0,0.06728473478076799,0.0,3.741201281751862,0.27,0.06
2112,0.09858459658989549,0.0,0.0,0.0,0.0,0.09858459658989549,0.0,3.637428022183551,0.27,0.06
2113,0.11642751144286961,0.0,0.0,0.0,0.0,0.11642751144286961,0.0,3.5148727469805308,0.27,0.06
2114,0.03738040821153775,0.0,0.0,1.3877787807814457e-17,0.0,0.03738040821153776,0.0,3.475524948863123,0.27,0.06
2115,0.018640363561486826,0.0,0.0,0.0,0.0,0.018640363561486826,0.0,3.455903513535242,0.27,0.06
2116,0.016746422878768902,0.0,0.0,0.0,0.0,0.016746422878768902,0.0,3.438275699978643,0.27,0.06
2117,0.030801456366307125,0.0,0.0,0.0,0.0,0.030801456366307125,0.0,3.405853114329899,0.27,0.06
2118,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,3.3804606686114647,0.27,0.06
2119,0.015251206550307386,0.0016637124667805722,0.0,0.0,0.0,0.013587494083526814,0.0,3.3661580432603837,0.27,0.06
2120,0.0302033698349225,0.010523891118226998,0.0,0.0,0.0,0.019679478716695502,0.0,3.3454428025059673,0.27,0.06
2121,0.031100499631999377,0.013699328308405732,0.0,0.0,0.0,0.017401171323593645,0.0,3.3271257800600793,0.27,0.06
2122,0.024023142343948253,0.08921375630997358,0.0,-1.2628786905111156e-15,0.06519061396602659,0.0,0.0,3.3890568633278044,0.27,0.06
2123,0.0236244179896918,0.15679712997887474,0.0,-8.326672684688674e-17,0.133172711989183,0.0,0.0,3.515570939717528,0.27,0.06
2124,0.025618039760973876,0.2714585010084612,0.0,8.049116928532385e-16,0.2458404612474865,0.0,0.0,3.74911937790264,0.27,0.06
2125,0.01764355267584581,0.11003412522336634,0.0,-9.71445146547012e-17,0.09239057254752063,0.0,0.0,3.8368904218227846,0.27,0.06
2126,0.29465730776359,0.8701686506764197,0.0,0.0,0.5755113429128297,0.0,0.0,4.383626197589972,0.27,0.06
2127,0.13257584779025375,0.23699700278089353,0.0,-0.0,0.10442115499063978,0.0,0.0,4.482826294831081,0.27,0.06
2128,0.06349685341533214,0.11546039408334788,0.0,-0.0,0.05196354066801574,0.0,0.0,4.532191658465695,0.27,0.06
2129,0.05313002020466569,0.09979681561344665,0.0,-0.0,0.046666795408780964,0.0,0.0,4.5765251141040375,0.27,0.06
2130,0.05761566919005012,0.06931146774131519,0.0,-0.0,0.011695798551265069,0.0,0.0,4.587636122727739,0.27,0.06
2131,0.023225693635435488,0.014074974845523234,0.0,0.0,0.0,0.009150718789912254,0.0,4.57800378715941,0.27,0.06
2132,0.05562204741876813,0.0,0.0,0.0,0.0,0.05562204741876813,0.0,4.519454263560707,0.27,0.06
2133,0.03708136494584538,0.0,0.0,-6.938893903907228e-18,0.0,0.03708136494584537,0.0,4.480421247828239,0.27,0.06
2134,0.031299861809127624,0.0,0.0,0.0,0.0,0.031299861809127624,0.0,4.447474024871262,0.27,0.06
2135,0.026913893912307203,0.0,0.0,0.0,0.0,0.026913893912307203,0.0,4.419143610226729,0.27,0.06
2136,0.049840544282050245,0.0,0.0,0.0,0.0,0.049840544282050245,0.0,4.3666798794035175,0.27,0.06
2137,0.12360454981948474,0.0,0.0,0.0,0.0,0.12360454981948474,0.0,4.236569826961954,0.27,0.06
2138,0.07486049751163963,0.0,0.0,1.3877787807814457e-17,0.0,0.07486049751163965,0.0,4.157769303265491,0.27,0.06
2139,0.043660316791076,0.0,0.0,1.3877787807814457e-17,0.0,0.043660316791076015,0.0,4.111811075064359,0.27,0.06
2140,0.0249202721410252,0.0,0.0,0.0,0.0,0.0249202721410252,0.0,4.085579209652753,0.27,0.06
2141,0.02561803976097385,0.0,0.0,0.0,0.0,0.02561803976097385,0.0,4.058612852009623,0.27,0.06
2142,0.02621612629235851,0.0,0.0,0.0,0.0,0.02621612629235851,0.0,4.031016929596614,0.27,0.06
2143,0.01854068247292271,0.0,0.0,0.0,0.0,0.01854068247292271,0.0,4.011500421730379,0.27,0.06
