t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7830,0.5329370629950825,2.649112665766705,0.0,2.1161756027716225,0.0,0.0,0.0,0.5773129278350413,0.24,0.06,0.5329370629950825,0.0,2.1161756027716225
7831,0.552323786147835,2.256266834676977,0.0,1.703943048529142,0.0,0.0,0.0,0.5773129278350413,0.24,0.06,0.552323786147835,0.0,1.703943048529142
7832,0.552323786147835,1.9881748864313507,0.0,0.0,1.4358511002835157,0.0,0.0,0.9183275641523763,0.24,0.06,0.552323786147835,1.4358511002835157,0.0
7833,0.06726005991771625,0.38375848977764865,0.0,-0.0,0.3164984298599324,0.0,0.0,0.9934959412441102,0.24,0.06,0.06726005991771625,0.3164984298599324,-0.0
7834,0.06726005991771625,0.22217236903327958,0.0,0.0,0.15491230911556333,0.0,0.0,1.0302876146590565,0.24,0.06,0.06726005991771625,0.15491230911556333,0.0
7835,0.21404524950285025,0.5371293474791191,0.0,0.0,0.32308409797626886,0.0,0.0,1.1070200879284204,0.24,0.06,0.21404524950285025,0.32308409797626886,0.0
7836,0.21404524950285025,0.2458679634823128,0.0,-0.0,0.03182271397946246,0.0,0.0,1.1145779824985427,0.24,0.06,0.21404524950285025,0.03182271397946246,-0.0
7837,0.0395647411280685,0.07422942472480133,0.0,-0.0,0.034664683596732804,0.0,0.0,1.1228108448527667,0.24,0.06,0.0395647411280685,0.034664683596732804,-0.0
7838,0.0395647411280685,0.05811734762956379,0.0,-0.0,0.01855260650149529,0.0,0.0,1.1272170888968718,0.24,0.06,0.0395647411280685,0.01855260650149529,-0.0
7839,0.03165179290245475,0.10829938433149436,0.0,-0.0,0.07664759142903961,0.0,0.0,1.1454208918612687,0.24,0.06,0.03165179290245475,0.07664759142903961,-0.0
7840,0.03165179290245475,0.09306923860592323,0.0,-0.0,0.06141744570346841,0.0,0.0,1.1600075352158425,0.24,0.06,0.03165179290245475,0.06141744570346841,-0.0
7841,0.1586546119235545,0.28989409877235367,0.0,0.0,0.13123948684879916,0.0,0.0,1.1911769133424324,0.24,0.06,0.1586546119235545,0.13123948684879916,0.0
7842,0.1586546119235545,0.22992819382539567,0.0,-0.0,0.07127358190184108,0.0,0.0,1.2081043890441197,0.24,0.06,0.1586546119235545,0.07127358190184108,-0.0
7843,0.04866463158752425,0.07583057683636005,0.0,-0.0,0.027165945248835754,0.0,0.0,1.214556301040718,0.24,0.06,0.04866463158752425,0.027165945248835754,-0.0
7844,0.04866463158752425,0.1005858211159821,0.0,-0.0,0.05192118952845785,0.0,0.0,1.2268875835537267,0.24,0.06,0.04866463158752425,0.05192118952845785,-0.0
7845,0.15271990075434425,0.2595311977219081,0.0,-0.0,0.10681129696756383,0.0,0.0,1.2522552665835232,0.24,0.06,0.15271990075434425,0.10681129696756383,-0.0
7846,0.15271990075434425,0.21972439043915296,0.0,-0.0,0.06700448968480871,0.0,0.0,1.2681688328836653,0.24,0.06,0.15271990075434425,0.06700448968480871,-0.0
7847,0.0557862849905765,0.09024487716920573,0.0,-0.0,0.03445859217862923,0.0,0.0,1.2763527485260897,0.24,0.06,0.0557862849905765,0.03445859217862923,-0.0
7848,0.0557862849905765,0.026265685975545013,0.0,0.0,0.0,0.029520599015031488,0.0,1.2685841698379234,0.24,0.06,0.026265685975545013,0.0,0.0
7849,0.04866463158752425,0.019858139520872804,0.0,0.0,0.0,0.028806492066651448,0.0,1.2610035140309102,0.24,0.06,0.019858139520872804,0.0,0.0
7850,0.04866463158752425,0.012082506544061199,0.0,0.0,0.0,0.03658212504346305,0.0,1.2513766390194725,0.24,0.06,0.012082506544061199,0.0,0.0
7851,0.178041335076308,0.017511603929503,0.0,0.0,0.0,0.16052973114680502,0.0,1.209131972928208,0.24,0.06,0.01751160392950299,0.0,0.0
7852,0.178041335076308,0.0030189849648780604,0.0,0.0,0.0,0.17502235011142994,0.0,1.1630734597409895,0.24,0.06,0.0030189849648780687,0.0,0.0
7853,0.096537968352487,0.0,0.0,0.0,0.0,0.096537968352487,0.0,1.1376687312271772,0.24,0.06,0.0,0.0,0.0
7854,0.096537968352487,0.0,-1.3877787807814457e-17,0.0,0.0,0.09653796835248701,0.0,1.1122640027133648,0.24,0.06,0.0,0.0,0.0
7855,0.080316424489979,0.0,0.0,0.0,0.0,0.080316424489979,0.0,1.0911281015317915,0.24,0.06,0.0,0.0,0.0
7856,0.080316424489979,0.0,0.0,0.0,0.0,0.080316424489979,0.0,1.069992200350218,0.24,0.06,0.0,0.0,0.0
7857,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,1.0431298234790558,0.24,0.06,0.0,0.0,0.0
7858,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,1.0162674466078936,0.24,0.06,0.0,0.0,0.0
7859,0.06172099615978675,0.0,0.0,0.0,0.0,0.06172099615978675,0.0,1.0000250791974232,0.24,0.06,0.0,0.0,0.0
7860,0.06172099615978675,0.0,0.0,0.0,0.0,0.06172099615978675,0.0,0.983782711786953,0.24,0.06,0.0,0.0,0.0
7861,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,0.9730585845864502,0.24,0.06,0.0,0.0,0.0
7862,0.0407516833619105,0.0,-6.938893903907228e-18,0.0,0.0,0.040751683361910505,0.0,0.9623344573859475,0.24,0.06,0.0,0.0,0.0
7863,0.04233427300703325,0.0,0.0,0.0,0.0,0.04233427300703325,0.0,0.9511938592262019,0.24,0.06,0.0,0.0,0.0
7864,0.04233427300703325,0.0,0.0,0.0,0.0,0.04233427300703325,0.0,0.9400532610664563,0.24,0.06,0.0,0.0,0.0
7865,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0,0.0,0.0
7866,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0,0.0,0.0
7867,0.120276813029328,0.0,0.120276813029328,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0,0.0,0.0
7868,0.120276813029328,0.0,0.120276813029328,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0,0.0,0.0
7869,0.4233427696350725,0.0,0.4233427696350725,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0,0.0,0.0
7870,0.4233427696350725,0.0,0.4233427696350725,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0,0.0,0.0
7871,0.24925786910683126,0.0,0.24925786910683126,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0,0.0,0.0
7872,0.24925786910683126,0.0,0.24925786910683126,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0,0.0,0.0
7873,0.2061323012772365,0.0,0.2061323012772365,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0,0.0,0.0
7874,0.2061323012772365,0.0,0.2061323012772365,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0,0.0,0.0
7875,0.2817009568318475,0.0,0.2817009568318475,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0,0.0,0.0
7876,0.2817009568318475,0.0,0.2817009568318475,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0,0.0,0.0
7877,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0,0.0,0.0
7878,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0,0.0,0.0
7879,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0,0.0,0.0
7880,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0,0.0,0.0
7881,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0,0.0,0.0
7882,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0,0.0,0.0
7883,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0,0.0,0.0
7884,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0,0.0,0.0
7885,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0,0.0,0.0
7886,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0,0.0,0.0
7887,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0,0.0,0.0
7888,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0,0.0,0.0
7889,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0,0.0,0.0
7890,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0,0.0,0.0
7891,0.035212619603981,0.0,0.035212619603981,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0,0.0,0.0
7892,0.035212619603981,0.0,0.035212619603981,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0,0.0,0.0
7893,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0,0.0,0.0
7894,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0,0.0,0.0
7895,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0,0.0,0.0
7896,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0,0.0,0.0
7897,0.05776452204698,0.0,0.05776452204698,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0,0.0,0.0
7898,0.05776452204698,0.0,0.05776452204698,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0,0.0,0.0
7899,0.1111769225698725,0.008080728819695326,0.10309619375017717,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.00808072881969532,0.0,0.0
7900,0.1111769225698725,0.048252357821362606,0.06292456474850988,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.04825235782136261,0.0,0.0
7901,0.0795251296674175,0.07393379453725489,0.005591335130162606,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.07393379453725489,0.0,0.0
7902,0.0795251296674175,0.08220922508432717,0.0,0.002684095416909671,-0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.0795251296674175,-0.0,0.002684095416909671
7903,0.09179019941711875,0.033215227111545856,0.05857497230557289,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.033215227111545856,0.0,0.0
7904,0.09179019941711875,0.02979472101827514,0.061995478398843604,0.0,0.0,0.0,0.0,0.9400532610664563,0.14,0.06,0.02979472101827514,0.0,0.0
7905,0.0771512451997335,0.02775522018602954,0.0,0.0,0.0,0.049396025013703965,0.0,0.9270543071154815,0.24,0.06,0.027755220186029536,0.0,0.0
7906,0.0771512451997335,0.05712827716783706,0.0,0.0,0.0,0.02002296803189644,0.0,0.9217851050018245,0.24,0.06,0.05712827716783706,0.0,0.0
7907,0.0870424304817505,0.043755653124153755,0.0,0.0,0.0,0.04328677735759675,0.0,0.910393847802457,0.24,0.06,0.043755653124153755,0.0,0.0
7908,0.0870424304817505,0.030204198997185072,0.0,0.0,0.0,0.05683823148456543,0.0,0.8954364184644135,0.24,0.06,0.030204198997185072,0.0,0.0
7909,0.101681384699136,0.04970424703037411,0.0,0.0,0.0,0.051977137668761886,0.0,0.8817582243410551,0.24,0.06,0.04970424703037411,0.0,0.0
7910,0.101681384699136,0.11679911898916705,0.0,0.015117734290031049,-0.0,0.0,0.0,0.8817582243410551,0.24,0.06,0.101681384699136,-0.0,0.015117734290031049
7911,0.065281822861313,0.17626154207501232,0.0,0.1109797192136992,-0.0,0.0,0.0,0.8817582243410551,0.24,0.06,0.065281822861313,-0.0,0.1109797192136992
7912,0.065281822861313,0.2514007641090813,0.0,0.18611894124776818,-0.0,0.0,0.0,0.8817582243410551,0.24,0.06,0.065281822861313,-0.0,0.18611894124776818
7913,0.0747773607320495,0.33833904613142307,0.0,0.2635616853993734,-0.0,0.0,0.0,0.8817582243410551,0.24,0.06,0.0747773607320495,-0.0,0.2635616853993734
7914,0.0747773607320495,0.3464682452113254,0.0,0.2716908844792759,-0.0,0.0,0.0,0.8817582243410551,0.24,0.06,0.0747773607320495,-0.0,0.2716908844792759
7915,0.05222545828905025,0.2685938777093483,0.0,0.21636841942029802,-0.0,0.0,0.0,0.8817582243410551,0.24,0.06,0.05222545828905025,-0.0,0.21636841942029802
7916,0.05222545828905025,0.3118760489116734,0.0,0.2596505906226232,-0.0,0.0,0.0,0.8817582243410551,0.24,0.06,0.05222545828905025,-0.0,0.2596505906226232
7917,0.05499499016801525,0.32565599380048643,0.0,0.2706610036324712,-0.0,0.0,0.0,0.8817582243410551,0.24,0.06,0.05499499016801525,-0.0,0.2706610036324712
7918,0.05499499016801525,0.3926599396421743,0.0,0.33766494947415904,-0.0,0.0,0.0,0.8817582243410551,0.24,0.06,0.05499499016801525,-0.0,0.33766494947415904
7919,0.037586504071665,0.29567038213583613,0.0,0.2580838780641711,-0.0,0.0,0.0,0.8817582243410551,0.24,0.06,0.037586504071665,-0.0,0.2580838780641711
7920,0.037586504071665,0.21659598114724185,0.0,0.17900947707557685,-0.0,0.0,0.0,0.8817582243410551,0.24,0.06,0.037586504071665,-0.0,0.17900947707557685
7921,0.053808047934173,0.23359678205578613,0.0,0.17978873412161311,-0.0,0.0,0.0,0.8817582243410551,0.24,0.06,0.053808047934173,-0.0,0.17978873412161311
7922,0.053808047934173,0.18607402958885957,0.0,0.13226598165468656,-0.0,0.0,0.0,0.8817582243410551,0.24,0.06,0.053808047934173,-0.0,0.13226598165468656
7923,0.575271336002115,1.759810603281589,0.0,1.1845392672794741,-0.0,0.0,0.0,0.8817582243410551,0.24,0.06,0.575271336002115,-0.0,1.1845392672794741
7924,0.575271336002115,1.4773793536042135,0.0,0.9021080176020985,-0.0,0.0,0.0,0.8817582243410551,0.24,0.06,0.575271336002115,-0.0,0.9021080176020985
7925,0.581601694582605,2.1473244432011893,0.0,1.565722748618584,-0.0,0.0,0.0,0.8817582243410551,0.24,0.06,0.581601694582605,-0.0,1.565722748618584
7926,0.581601694582605,1.873712063474335,0.0,1.2921103688917297,-0.0,0.0,0.0,0.8817582243410551,0.24,0.06,0.581601694582605,-0.0,1.2921103688917297
7927,0.4063298913852625,1.5437965279189574,0.0,-0.0,1.137466636533695,0.0,0.0,1.1519065505178077,0.24,0.06,0.4063298913852625,1.137466636533695,-0.0
7928,0.4063298913852625,1.104755946842566,0.0,0.0,0.6984260554573036,0.0,0.0,1.3177827386889174,0.24,0.06,0.4063298913852625,0.6984260554573036,0.0
7929,0.03996038853934925,0.14129230294503503,0.0,-0.0,0.10133191440568567,0.0,0.0,1.3418490683602677,0.24,0.06,0.03996038853934925,0.10133191440568567,-0.0
7930,0.03996038853934925,0.060110506466826856,0.0,-0.0,0.020150117927477604,0.0,0.0,1.3466347213680436,0.24,0.06,0.03996038853934925,0.020150117927477604,-0.0
7931,0.174480508374782,0.1908915758125111,0.0,-0.0,0.016411067437729104,0.0,0.0,1.3505323498845043,0.24,0.06,0.174480508374782,0.016411067437729104,-0.0
7932,0.174480508374782,0.1343164405778593,0.0,0.0,0.0,0.04016406779692269,0.0,1.3399628583589984,0.24,0.06,0.1343164405778593,0.0,0.0
7933,0.0621166435710675,0.041201530793377995,0.0,0.0,0.0,0.020915112777689503,0.0,1.334458881312238,0.24,0.06,0.041201530793377995,0.0,0.0
7934,0.0621166435710675,0.03881235878225598,0.0,0.0,0.0,0.023304284788811518,0.0,1.3283261747888666,0.24,0.06,0.03881235878225598,0.0,0.0
7935,0.17962392472143074,0.0818061175193584,0.0,0.0,0.0,0.09781780720207234,0.0,1.3025846465777946,0.24,0.06,0.0818061175193584,0.0,0.0
7936,0.17962392472143074,0.12136002560687542,0.0,0.0,0.0,0.05826389911455532,0.0,1.2872520415476485,0.24,0.06,0.12136002560687542,0.0,0.0
7937,0.0644905280387515,0.05900283920244538,0.0,0.0,0.0,0.005487688836306112,0.0,1.2858079129065154,0.24,0.06,0.05900283920244538,0.0,0.0
7938,0.0644905280387515,0.0540566889085774,0.0,0.0,0.0,0.010433839130174094,0.0,1.283062165766996,0.24,0.06,0.0540566889085774,0.0,0.0
7939,0.045103804885998,0.04371924027807215,0.0,0.0,0.0,0.0013845646079258533,0.0,1.282697806659647,0.24,0.06,0.04371924027807215,0.0,0.0
7940,0.045103804885998,0.04531518569452277,0.0,-0.0,0.0002113808085246749,0.0,0.0,1.2827480096016717,0.24,0.06,0.045103804885998,0.0002113808085246749,-0.0
7941,0.14085047841592374,0.09921895846258039,0.0,0.0,0.0,0.041631519953343354,0.0,1.271792346456055,0.24,0.06,0.09921895846258039,0.0,0.0
7942,0.14085047841592374,0.09344620378285885,0.0,0.0,0.0,0.04740427463306489,0.0,1.2593175373420906,0.24,0.06,0.09344620378285885,0.0,0.0
7943,0.04431251006343675,0.02205064787008374,0.0,0.0,0.0,0.022261862193353008,0.0,1.2534591525543661,0.24,0.06,0.02205064787008374,0.0,0.0
7944,0.04431251006343675,0.01413696550440434,0.0,0.0,0.0,0.03017554455903241,0.0,1.2455182197756733,0.24,0.06,0.014136965504404339,0.0,0.0
7945,0.110385627747311,0.018864323829930293,0.0,0.0,0.0,0.09152130391738071,0.0,1.2214336661132048,0.24,0.06,0.018864323829930293,0.0,0.0
7946,0.110385627747311,0.012258375696104705,0.0,0.0,0.0,0.0981272520512063,0.0,1.1956107050470979,0.24,0.06,0.012258375696104704,0.0,0.0
7947,0.101681384699136,0.005917759597276943,0.0,0.0,0.0,0.09576362510185905,0.0,1.1704097510729246,0.24,0.06,0.005917759597276945,0.0,0.0
7948,0.101681384699136,0.0008826407480293323,0.0,0.0,0.0,0.10079874395110666,0.0,1.1438837658226333,0.24,0.06,0.0008826407480293369,0.0,0.0
7949,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,1.1299319886879986,0.24,0.06,0.0,0.0,0.0
7950,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,1.115980211553364,0.24,0.06,0.0,0.0,0.0
7951,0.0545993427567345,0.0,0.0,0.0,0.0,0.0545993427567345,0.0,1.1016119634594863,0.24,0.06,0.0,0.0,0.0
7952,0.0545993427567345,0.0,6.938893903907228e-18,0.0,0.0,0.05459934275673449,0.0,1.0872437153656087,0.24,0.06,0.0,0.0,0.0
7953,0.08387725119150526,0.0,0.0,0.0,0.0,0.08387725119150526,0.0,1.0651707545257392,0.24,0.06,0.0,0.0,0.0
7954,0.08387725119150526,0.0,0.0,0.0,0.0,0.08387725119150526,0.0,1.0430977936858694,0.24,0.06,0.0,0.0,0.0
7955,0.13887224135952025,0.0,0.0,0.0,0.0,0.13887224135952025,0.0,1.0065524670123114,0.24,0.06,0.0,0.0,0.0
7956,0.13887224135952025,0.0,0.0,0.0,0.0,0.13887224135952025,0.0,0.9700071403387535,0.24,0.06,0.0,0.0,0.0
7957,0.10682480104578475,0.0,0.0,0.0,0.0,0.10682480104578475,0.0,0.9418953505898627,0.24,0.06,0.0,0.0,0.0
7958,0.10682480104578475,0.0,0.0,0.0,0.0,0.10682480104578475,0.0,0.913783560840972,0.24,0.06,0.0,0.0,0.0
7959,0.07556865555461074,0.0,0.0,0.0,0.0,0.07556865555461074,0.0,0.893897072537127,0.24,0.06,0.0,0.0,0.0
7960,0.07556865555461074,0.0,0.0,0.0,0.0,0.07556865555461074,0.0,0.8740105842332822,0.24,0.06,0.0,0.0,0.0
7961,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.8740105842332822,0.14,0.06,0.0,0.0,0.0
7962,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.0,0.0,0.0
7963,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.0,0.0,0.0
7964,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.0,0.0,0.0
7965,0.03402567737013875,0.0,0.03402567737013875,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.0,0.0,0.0
7966,0.03402567737013875,0.0,0.03402567737013875,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.0,0.0,0.0
7967,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.0,0.0,0.0
7968,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.0,0.0,0.0
7969,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.0,0.0,0.0
7970,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.0,0.0,0.0
7971,0.25360999063092,0.0,0.25360999063092,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.0,0.0,0.0
7972,0.25360999063092,0.0,0.25360999063092,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.0,0.0,0.0
7973,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.0,0.0,0.0
7974,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.0,0.0,0.0
7975,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.0,0.0,0.0
7976,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.0,0.0,0.0
7977,0.066468765095155,0.0,0.066468765095155,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.0,0.0,0.0
7978,0.066468765095155,0.0,0.066468765095155,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.0,0.0,0.0
7979,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.0,0.0,0.0
7980,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.0,0.0,0.0
7981,0.066468765095155,0.0,0.066468765095155,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.0,0.0,0.0
7982,0.066468765095155,0.0,0.066468765095155,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.0,0.0,0.0
7983,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.0,0.0,0.0
7984,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.0,0.0,0.0
7985,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.0,0.0,0.0
7986,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.0,0.0,0.0
7987,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.0,0.0,0.0
7988,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.0,0.0,0.0
7989,0.0332343825475775,0.0,0.0332343825475775,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.0,0.0,0.0
7990,0.0332343825475775,0.0,0.0332343825475775,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.0,0.0,0.0
7991,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.0,0.0,0.0
7992,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.0,0.0,0.0
7993,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.0,0.0,0.0
7994,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.0,0.0,0.0
7995,0.10128573728785525,0.005324417993752943,0.09596131929410232,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.005324417993752939,0.0,0.0
7996,0.10128573728785525,0.012668750745312637,0.08861698654254262,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.012668750745312637,0.0,0.0
7997,0.0846685460140665,0.014708148442118098,0.0699603975719484,0.0,0.0,0.0,0.0,0.874010584233282,0.14,0.06,0.014708148442118096,0.0,0.0
7998,0.0846685460140665,0.020795402051533525,0.06387314396253296,0.0,0.0,0.0,0.0,0.8740105842332822,0.14,0.06,0.020795402051533532,0.0,0.0
7999,0.08110771931254025,0.023913491908765214,0.05719422740377504,0.0,0.0,0.0,0.0,0.8740105842332822,0.14,0.06,0.02391349190876521,0.0,0.0
8000,0.08110771931254025,0.02809565061114311,0.053012068701397144,0.0,0.0,0.0,0.0,0.8740105842332822,0.14,0.06,0.028095650611143108,0.0,0.0
8001,0.0870424304817505,0.02739631496225879,0.0,0.0,0.0,0.05964611551949171,0.0,0.8583142380439422,0.24,0.06,0.02739631496225879,0.0,0.0
8002,0.0870424304817505,0.020473460013710143,0.0,0.0,0.0,0.06656897046804036,0.0,0.8407960879207738,0.24,0.06,0.020473460013710143,0.0,0.0
8003,0.05182981087776975,0.016987844942325817,0.0,0.0,0.0,0.03484196593544393,0.0,0.8316271495167096,0.24,0.06,0.016987844942325817,0.0,0.0
8004,0.05182981087776975,0.02604745372469529,0.0,0.0,0.0,0.025782357153074458,0.0,0.8248423186869531,0.24,0.06,0.02604745372469529,0.0,0.0
8005,0.08110771931254025,0.04695064636090317,0.0,0.0,0.0,0.034157072951637085,0.0,0.8158536152786275,0.24,0.06,0.04695064636090317,0.0,0.0
8006,0.08110771931254025,0.13135285546040626,0.0,0.05024513614786601,-0.0,0.0,0.0,0.8158536152786275,0.24,0.06,0.08110771931254025,-0.0,0.05024513614786601
8007,0.08071207190125974,0.23187683234407835,0.0,0.15116476044281857,-0.0,0.0,0.0,0.8158536152786275,0.24,0.06,0.08071207190125974,-0.0,0.15116476044281857
8008,0.08071207190125974,0.2366490684907678,0.0,0.15593699658950788,-0.0,0.0,0.0,0.8158536152786275,0.24,0.06,0.08071207190125974,-0.0,0.15593699658950788
