t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7641,0.3094223684955225,1.6610591854324654,0.0,0.0,1.351636816936943,0.0,0.0,2.387363105002922,0.24,0.06,0.3094223684955225,1.351636816936943,0.0
7642,0.32962816276066,0.9594940792730298,0.0,-0.0,0.6298659165123698,0.0,0.0,2.53695626017461,0.24,0.06,0.32962816276066,0.6298659165123698,-0.0
7643,0.339100589904745,0.4701551067878338,0.0,-0.0,0.13105451688308878,0.0,0.0,2.5680817079343434,0.24,0.06,0.339100589904745,0.13105451688308878,-0.0
7644,0.32495345845579,0.3445177279166395,0.0,-0.0,0.019564269460849493,0.0,0.0,2.5727282219312952,0.24,0.06,0.32495345845579,0.019564269460849493,-0.0
7645,0.36487297284871,0.4102751240262396,0.0,-0.0,0.04540215117752955,0.0,0.0,2.5835112328359586,0.24,0.06,0.36487297284871,0.04540215117752955,-0.0
7646,0.1786844211270235,0.3073137500782919,0.0,-0.0,0.12862932895126833,0.0,0.0,2.614060698461885,0.24,0.06,0.1786844211270235,0.12862932895126833,-0.0
7647,0.077962996137178,0.13073587556502914,0.0,-0.0,0.05277287942785114,0.0,0.0,2.6265942573259995,0.24,0.06,0.077962996137178,0.05277287942785114,-0.0
7648,0.4836473677527675,0.22026685736868112,0.0,0.0,0.0,0.2633805103840864,0.0,2.5572835966986083,0.24,0.06,0.22026685736868112,0.0,0.0
7649,0.08094619559489274,0.05961273949598151,0.0,0.0,0.0,0.021333456098911234,0.0,2.551669529304158,0.24,0.06,0.05961273949598151,0.0,0.0
7650,0.0875584418156,0.18980238436207525,0.0,-0.0,0.10224394254647517,0.0,0.0,2.5759524656589456,0.24,0.06,0.0875584418156,0.10224394254647517,-0.0
7651,0.323477236043725,0.4167470559005822,0.0,-0.0,0.09326981985685712,0.0,0.0,2.598104047874949,0.24,0.06,0.323477236043725,0.09326981985685712,-0.0
7652,0.3021027657023675,0.4748235270476035,0.0,-0.0,0.17272076134523595,0.0,0.0,2.6391252286944424,0.24,0.06,0.3021027657023675,0.17272076134523595,-0.0
7653,0.298012399435605,0.39078196749853333,0.0,-0.0,0.09276956806292835,0.0,0.0,2.661158001109388,0.24,0.06,0.298012399435605,0.09276956806292835,-0.0
7654,0.3460818917284675,0.4157373632561266,0.0,-0.0,0.06965547152765911,0.0,0.0,2.677701175597207,0.24,0.06,0.3460818917284675,0.06965547152765911,-0.0
7655,0.632499794302645,0.40366071542215365,0.0,0.0,0.0,0.22883907888049138,0.0,2.6174803653654988,0.24,0.06,0.40366071542215365,0.0,0.0
7656,0.5011159996288675,0.1744160120998358,0.0,0.0,0.0,0.32669998752903173,0.0,2.531506684436806,0.24,0.06,0.17441601209983582,0.0,0.0
7657,0.427643179995055,0.08320731464454886,0.0,0.0,0.0,0.3444358653505062,0.0,2.4408656672393043,0.24,0.06,0.08320731464454884,0.0,0.0
7658,0.192647024774471,0.029690561154083705,0.0,0.0,0.0,0.1629564636203873,0.0,2.3979823873392023,0.24,0.06,0.029690561154083694,0.0,0.0
7659,0.08691259451032175,0.006972310401701927,0.0,0.0,0.0,0.07994028410861982,0.0,2.376945470468513,0.24,0.06,0.006972310401701931,0.0,0.0
7660,0.2007047387736585,0.0019163729782911718,0.0,0.0,0.0,0.19878836579536732,0.0,2.324632742627627,0.24,0.06,0.0019163729782911698,0.0,0.0
7661,0.315481031311705,0.0,1.1102230246251565e-16,0.0,0.0,0.3154810313117049,0.0,2.241611418598231,0.24,0.06,0.0,0.0,0.0
7662,0.8078319603689375,0.0,0.0,0.0,0.0,0.8078319603689375,0.0,2.0290240606064054,0.24,0.06,0.0,0.0,0.0
7663,0.8939141797724725,0.0,0.0,0.0,0.0,0.8939141797724725,0.0,1.7937834869820706,0.24,0.06,0.0,0.0,0.0
7664,0.9679098281772275,0.0,0.0,0.0,0.0,0.9679098281772275,0.0,1.539070374303853,0.24,0.06,0.0,0.0,0.0
7665,0.66620687271146,0.0,0.0,0.0,0.0,0.66620687271146,0.0,1.3637527762218897,0.24,0.06,0.0,0.0,0.0
7666,0.4988094021100175,0.0,0.0,0.0,0.0,0.4988094021100175,0.0,1.2324871440876746,0.24,0.06,0.0,0.0,0.0
7667,0.527749512313205,0.0,0.0,0.0,0.0,0.527749512313205,0.0,1.0936056934789364,0.24,0.06,0.0,0.0,0.0
7668,0.4728524913645425,0.0,0.0,0.0,0.0,0.4728524913645425,0.0,0.9691708273303727,0.24,0.06,0.0,0.0,0.0
7669,0.34479019711791,0.0,0.0,0.0,0.0,0.34479019711791,0.0,0.8784365649309227,0.24,0.06,0.0,0.0,0.0
7670,0.42275319325509,0.0,0.0,0.0,0.0,0.42275319325509,0.0,0.7671857246006358,0.24,0.06,0.0,0.0,0.0
7671,0.417801697247955,0.0,0.0,0.0,0.0,0.417801697247955,0.0,0.6572379095353845,0.24,0.06,0.0,0.0,0.0
7672,0.710278262638315,0.0,0.0,0.0,0.0,0.710278262638315,0.0,0.47032257726214377,0.24,0.06,0.0,0.0,0.0
7673,0.6762021286264825,0.0,0.6762021286264825,0.0,0.0,0.0,0.0,0.47032257726214377,0.14,0.06,0.0,0.0,0.0
7674,0.611494379564305,0.0,0.611494379564305,0.0,0.0,0.0,0.0,0.47032257726214377,0.14,0.06,0.0,0.0,0.0
7675,0.87663007569788,0.0,0.87663007569788,0.0,0.0,0.0,0.0,0.47032257726214377,0.14,0.06,0.0,0.0,0.0
7676,0.4081447423023625,0.0,0.4081447423023625,0.0,0.0,0.0,0.0,0.47032257726214377,0.14,0.06,0.0,0.0,0.0
7677,0.14267074519935674,0.0,0.14267074519935674,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.0,0.0,0.0
7678,0.574342782194005,0.0,0.574342782194005,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.0,0.0,0.0
7679,0.7819058042570475,0.0,0.7819058042570475,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.0,0.0,0.0
7680,1.04833319500118,0.0,1.04833319500118,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.0,0.0,0.0
7681,0.6802002309924925,0.0,0.6802002309924925,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.0,0.0,0.0
7682,0.3597984583072375,0.0,0.3597984583072375,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.0,0.0,0.0
7683,0.3176338556626325,0.0,0.3176338556626325,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.0,0.0,0.0
7684,0.314558392304165,0.0,0.314558392304165,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.0,0.0,0.0
7685,0.2468981984178565,0.0,0.2468981984178565,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.0,0.0,0.0
7686,0.07334980109947525,0.0,0.07334980109947525,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.0,0.0,0.0
7687,0.0679369855885705,0.0,0.0679369855885705,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.0,0.0,0.0
7688,0.07036660164176076,0.0,0.07036660164176076,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.0,0.0,0.0
7689,0.051667784422272,0.0,0.051667784422272,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.0,0.0,0.0
7690,0.07740941273265375,0.0,0.07740941273265375,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.0,0.0,0.0
7691,0.0860514647699505,0.0,0.0860514647699505,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.0,0.0,0.0
7692,0.0629547349478515,0.0,0.0629547349478515,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.0,0.0,0.0
7693,0.07473375961078625,0.0,0.07473375961078625,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.0,0.0,0.0
7694,0.064184920291239,0.0,0.064184920291239,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.0,0.0,0.0
7695,0.0552353219180955,0.0,0.0552353219180955,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.0,0.0,0.0
7696,0.071227731382132,0.0,0.071227731382132,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.0,0.0,0.0
7697,0.06350831835237575,0.0,0.06350831835237575,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.0,0.0,0.0
7698,0.059787007688629,0.0,0.059787007688629,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.0,0.0,0.0
7699,0.06701434658103,0.0,0.06701434658103,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.0,0.0,0.0
7700,0.07956223708358175,0.0,0.07956223708358175,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.0,0.0,0.0
7701,0.07790148687000875,0.0,0.07790148687000875,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.0,0.0,0.0
7702,0.06415416565765425,0.0,0.06415416565765425,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.0,0.0,0.0
7703,0.0598177623222135,0.0,0.0598177623222135,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.0,0.0,0.0
7704,0.06978226360365175,0.0,0.06978226360365175,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.0,0.0,0.0
7705,0.0617860588716335,0.0,0.0617860588716335,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.0,0.0,0.0
7706,0.06538435100104174,0.0,0.06538435100104174,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.0,0.0,0.0
7707,0.52448952115323,0.012580520362738273,0.5119090007904917,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.012580520362738268,0.0,0.0
7708,0.7148299484088475,0.05942995173915044,0.6553999966696971,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.059429951739150444,0.0,0.0
7709,0.572435994911755,0.07856234543624133,0.4938736494755137,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.0785623454362413,0.0,0.0
7710,0.657903121643595,0.10049933069845665,0.5574037909451384,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.10049933069845662,0.0,0.0
7711,0.4660864719759125,0.11166174225665772,0.3544247297192548,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.1116617422566577,0.0,0.0
7712,0.310560289938155,0.07616844930104283,0.23439184063711216,0.0,0.0,0.0,0.0,0.47032257726214366,0.14,0.06,0.07616844930104283,0.0,0.0
7713,0.3411303957213325,0.07909009591180063,0.0,0.0,0.0,0.2620402998095319,0.0,0.4013646036280563,0.24,0.06,0.0790900959118006,0.0,0.0
7714,0.34629717416356,0.11236819914622996,0.0,0.0,0.0,0.23392897501733,0.0,0.3398043470445484,0.24,0.06,0.11236819914622997,0.0,0.0
7715,0.4689158982657025,0.15732481807896656,0.0,0.0,0.0,0.311591080186736,0.0,0.2578066943638284,0.24,0.06,0.15732481807896653,0.0,0.0
7716,0.3274138291425625,0.13383533763948585,0.0,0.0,0.0,0.19357849150307666,0.0,0.2068649860735451,0.24,0.06,0.13383533763948585,0.0,0.0
7717,0.3000422052521925,0.19795525817272108,0.0,0.0,0.0,0.10208694707947141,0.0,0.18,0.24,0.06,0.19795525817272108,0.0,0.0
7718,0.30914557679326,0.5879839096357682,0.0,0.27883833284250814,-0.0,0.0,0.0,0.18,0.24,0.06,0.30914557679326,-0.0,0.27883833284250814
7719,0.3452207619880975,1.6247132902797892,0.0,1.2794925282916916,-0.0,0.0,0.0,0.18,0.24,0.06,0.3452207619880975,-0.0,1.2794925282916916
7720,0.3114521743121125,1.0822923550080452,0.0,0.7708401806959326,-0.0,0.0,0.0,0.18,0.24,0.06,0.3114521743121125,-0.0,0.7708401806959326
7721,0.30862274802232,1.9876910051876515,0.0,1.6790682571653315,0.0,0.0,0.0,0.18,0.24,0.06,0.30862274802232,0.0,1.6790682571653315
7722,0.3237232731124,1.9746772211050951,0.0,1.6509539479926951,0.0,0.0,0.0,0.18,0.24,0.06,0.3237232731124,0.0,1.6509539479926951
7723,0.29293788489413,1.7701795977382675,0.0,1.4772417128441375,-0.0,0.0,0.0,0.18,0.24,0.06,0.29293788489413,-0.0,1.4772417128441375
7724,0.305301247595175,1.7084639171445155,0.0,1.4031626695493404,-0.0,0.0,0.0,0.18,0.24,0.06,0.305301247595175,-0.0,1.4031626695493404
7725,0.3147121654720875,2.0674671574491046,0.0,0.41104053900954707,1.34171445296747,0.0,0.0,0.4986571825797741,0.24,0.06,0.3147121654720875,1.34171445296747,0.41104053900954707
7726,0.298473718939375,2.6597094027876427,0.0,0.5812356838482675,1.78,0.0,0.0,0.921407182579774,0.24,0.06,0.298473718939375,1.78,0.5812356838482675
7727,0.312989905991345,2.83857140293483,0.0,0.7455814969434849,1.78,0.0,0.0,1.344157182579774,0.24,0.06,0.312989905991345,1.78,0.7455814969434849
7728,0.185019875645469,2.15952800546975,0.0,0.19450812982428078,1.78,0.0,0.0,1.766907182579774,0.24,0.06,0.185019875645469,1.78,0.19450812982428078
7729,0.071227731382132,0.4303255158660026,0.0,-0.0,0.3590977844838706,0.0,0.0,1.8521929063946931,0.24,0.06,0.071227731382132,0.3590977844838706,-0.0
7730,0.0770403571296375,0.36627197974208203,0.0,-0.0,0.2892316226124445,0.0,0.0,1.9208854167651488,0.24,0.06,0.0770403571296375,0.2892316226124445,-0.0
7731,0.058987387215427,0.24771208119977126,0.0,-0.0,0.18872469398434427,0.0,0.0,1.9657075315864305,0.24,0.06,0.058987387215427,0.18872469398434427,-0.0
7732,0.054497210712063,0.23288710506888974,0.0,-0.0,0.17838989435682673,0.0,0.0,2.008075131496177,0.24,0.06,0.054497210712063,0.17838989435682673,-0.0
7733,0.07344206500022925,0.30413618878895776,0.0,-0.0,0.2306941237887285,0.0,0.0,2.0628649858959998,0.24,0.06,0.07344206500022925,0.2306941237887285,-0.0
7734,0.0589566325818425,0.2650134198320468,0.0,-0.0,0.2060567872502043,0.0,0.0,2.111803472867923,0.24,0.06,0.0589566325818425,0.2060567872502043,-0.0
7735,0.066245480741413,0.5533970563359333,0.0,-0.0,0.48715157559452016,0.0,0.0,2.2275019720716216,0.24,0.06,0.066245480741413,0.48715157559452016,-0.0
7736,0.0716582962523175,0.44926750138696103,0.0,-0.0,0.37760920513464336,0.0,0.0,2.3171841582910995,0.24,0.06,0.0716582962523175,0.37760920513464336,-0.0
7737,0.0578802204063785,0.34953412334258965,0.0,-0.0,0.2916539029362111,0.0,0.0,2.3864519602384497,0.24,0.06,0.0578802204063785,0.2916539029362111,-0.0
7738,0.083468075548837,0.36600262400335914,0.0,-0.0,0.2825345484545221,0.0,0.0,2.4535539154963986,0.24,0.06,0.083468075548837,0.2825345484545221,-0.0
7739,0.224047505664435,0.7391942374643315,0.0,-0.0,0.5151467317998966,0.0,0.0,2.575901264298874,0.24,0.06,0.224047505664435,0.5151467317998966,-0.0
7740,0.05240589562830425,0.14264060128424821,0.0,-0.0,0.09023470565594396,0.0,0.0,2.5973320068921604,0.24,0.06,0.05240589562830425,0.09023470565594396,-0.0
7741,0.13347510975753574,0.16964681647063817,0.0,-0.0,0.036171706713102436,0.0,0.0,2.6059227872365223,0.24,0.06,0.13347510975753574,0.036171706713102436,-0.0
7742,0.06160153107012525,0.09784837833753113,0.0,-0.0,0.03624684726740579,0.0,0.0,2.6145314134625313,0.24,0.06,0.06160153107012525,0.03624684726740579,-0.0
7743,0.05108344638416275,0.03775762295292484,0.0,0.0,0.0,0.013325823431237907,0.0,2.6110246178227317,0.24,0.06,0.03775762295292484,0.0,0.0
7744,0.08171506143450975,0.07445651007380123,0.0,0.0,0.0,0.007258551360708521,0.0,2.6091144727278084,0.24,0.06,0.07445651007380123,0.0,0.0
7745,0.05794172967354775,0.04095153225328454,0.0,0.0,0.0,0.01699019742026321,0.0,2.604643368143529,0.24,0.06,0.04095153225328454,0.0,0.0
7746,0.0512064649185015,0.061031958561725205,0.0,-0.0,0.009825493643223604,0.0,0.0,2.6069769228837942,0.24,0.06,0.0512064649185015,0.009825493643223604,-0.0
7747,0.23521143765567576,0.19081424767240723,0.0,0.0,0.0,0.044397189983268526,0.0,2.5952934518355657,0.24,0.06,0.19081424767240723,0.0,0.0
7748,0.0763637551907745,0.0863798826982142,0.0,-0.0,0.010016127507439701,0.0,0.0,2.5976722821185825,0.24,0.06,0.0763637551907745,0.010016127507439701,-0.0
7749,0.06483076759651725,0.1124925001986555,0.0,-0.0,0.04766173260213824,0.0,0.0,2.6089919436115903,0.24,0.06,0.06483076759651725,0.04766173260213824,-0.0
7750,0.2357342664266155,0.3263733747529936,0.0,-0.0,0.09063910832637811,0.0,0.0,2.6305187318391052,0.24,0.06,0.2357342664266155,0.09063910832637811,-0.0
7751,0.304901437358575,0.30303610368774014,0.0,0.0,0.0,0.0018653336708348567,0.0,2.6300278545573064,0.24,0.06,0.30303610368774014,0.0,0.0
7752,0.3098221787321225,0.0999756371409007,0.0,0.0,0.0,0.2098465415912218,0.0,2.5748050804543534,0.24,0.06,0.09997563714090069,0.0,0.0
7753,0.1291079517885105,0.019459213873779326,0.0,0.0,0.0,0.10964873791473118,0.0,2.545950149424161,0.24,0.06,0.01945921387377933,0.0,0.0
7754,0.069167170931958,0.008084377423161202,0.0,0.0,0.0,0.06108279350879679,0.0,2.5298757300797408,0.24,0.06,0.008084377423161204,0.0,0.0
7755,0.13405944779564474,0.008636645559166274,0.0,0.0,0.0,0.12542280223647848,0.0,2.496869729491194,0.24,0.06,0.008636645559166267,0.0,0.0
7756,0.14888318118346325,0.0010419123091872018,0.0,0.0,0.0,0.14784126887427604,0.0,2.457964132419016,0.24,0.06,0.0010419123091872096,0.0,0.0
7757,0.390891392861355,0.0,0.0,0.0,0.0,0.390891392861355,0.0,2.35509797640287,0.24,0.06,0.0,0.0,0.0
7758,0.4531387712367575,0.0,0.0,0.0,0.0,0.4531387712367575,0.0,2.2358509313405652,0.24,0.06,0.0,0.0,0.0
7759,0.3609056251162875,0.0,0.0,0.0,0.0,0.3609056251162875,0.0,2.1408757668362792,0.24,0.06,0.0,0.0,0.0
7760,0.20919301764303175,0.0,0.0,0.0,0.0,0.20919301764303175,0.0,2.085824972719692,0.24,0.06,0.0,0.0,0.0
7761,0.0904493773725605,0.0,0.0,0.0,0.0,0.0904493773725605,0.0,2.062022504990071,0.24,0.06,0.0,0.0,0.0
7762,0.0721503703896725,0.0,0.0,0.0,0.0,0.0721503703896725,0.0,2.043035565413841,0.24,0.06,0.0,0.0,0.0
7763,0.0973076606619455,0.0,0.0,0.0,0.0,0.0973076606619455,0.0,2.0174282862922763,0.24,0.06,0.0,0.0,0.0
7764,0.086389765739382,0.0,0.0,0.0,0.0,0.086389765739382,0.0,1.9946941374134917,0.24,0.06,0.0,0.0,0.0
7765,0.62084378817405,0.0,0.0,0.0,0.0,0.62084378817405,0.0,1.8313141931571628,0.24,0.06,0.0,0.0,0.0
7766,0.6959466033878525,0.0,0.0,0.0,0.0,0.6959466033878525,0.0,1.6481703501603595,0.24,0.06,0.0,0.0,0.0
7767,0.6215818993800825,0.0,0.0,0.0,0.0,0.6215818993800825,0.0,1.4845961661129694,0.24,0.06,0.0,0.0,0.0
7768,0.576372588010595,0.0,0.0,0.0,0.0,0.576372588010595,0.0,1.332919169268076,0.24,0.06,0.0,0.0,0.0
7769,0.5578890532261975,0.0,0.5578890532261975,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.0,0.0,0.0
7770,0.556689622516395,0.0,0.556689622516395,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.0,0.0,0.0
7771,0.33860851576739,0.0,0.33860851576739,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.0,0.0,0.0
7772,0.3442058590798025,0.0,0.3442058590798025,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.0,0.0,0.0
7773,0.317049517624525,0.0,0.317049517624525,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.0,0.0,0.0
7774,0.31465065620492,0.0,0.31465065620492,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.0,0.0,0.0
7775,0.33362626512667,0.0,0.33362626512667,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.0,0.0,0.0
7776,0.3211706385248725,0.0,0.3211706385248725,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.0,0.0,0.0
7777,0.3332879641572375,0.0,0.3332879641572375,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.0,0.0,0.0
7778,0.3343028670655325,0.0,0.3343028670655325,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.0,0.0,0.0
7779,0.3114829289456975,0.0,0.3114829289456975,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.0,0.0,0.0
7780,0.3068389792744075,0.0,0.3068389792744075,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.0,0.0,0.0
7781,0.31492744790718,0.0,0.31492744790718,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.0,0.0,0.0
7782,0.310037461167215,0.0,0.310037461167215,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.0,0.0,0.0
7783,0.14291678226803425,0.0,0.14291678226803425,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.0,0.0,0.0
7784,0.0613862486350325,0.0,0.0613862486350325,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.0,0.0,0.0
7785,0.06024832719239925,0.0,0.06024832719239925,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.0,0.0,0.0
7786,0.068675096794603,0.0,0.068675096794603,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.0,0.0,0.0
7787,0.07879337124396475,0.0,0.07879337124396475,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.0,0.0,0.0
7788,0.0646154851614245,0.0,0.0646154851614245,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.0,0.0,0.0
7789,0.0644309573599165,0.0,0.0644309573599165,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.0,0.0,0.0
7790,0.05824927600939475,0.0,0.05824927600939475,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.0,0.0,0.0
7791,0.05535834045243425,0.0,0.05535834045243425,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.0,0.0,0.0
7792,0.069074907031204,0.0,0.069074907031204,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.0,0.0,0.0
7793,0.0555121136203575,0.0,0.0555121136203575,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.0,0.0,0.0
7794,0.0519138214909495,0.0,0.0519138214909495,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.0,0.0,0.0
7795,0.07378036596966075,0.0,0.07378036596966075,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.0,0.0,0.0
7796,0.06513831393236424,0.0,0.06513831393236424,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.0,0.0,0.0
7797,0.067321892916877,0.0,0.067321892916877,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.0,0.0,0.0
7798,0.080607894625461,0.0,0.080607894625461,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.0,0.0,0.0
7799,0.053113252200752,0.0,0.053113252200752,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.0,0.0,0.0
7800,0.0484693025294645,0.0,0.0484693025294645,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.0,0.0,0.0
7801,0.0800850658545215,0.0,0.0800850658545215,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.0,0.0,0.0
7802,0.2694105902018475,0.0,0.2694105902018475,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.0,0.0,0.0
7803,0.42407564249923,0.014923551863974989,0.40915209063525504,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.014923551863974982,0.0,0.0
7804,0.463810629090645,0.05147929205400127,0.41233133703664376,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.05147929205400126,0.0,0.0
7805,0.56348639653861,0.09765162106900377,0.4658347754696062,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.09765162106900377,0.0,0.0
7806,0.48131001560033,0.10743349425052179,0.3738765213498082,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.10743349425052179,0.0,0.0
7807,0.4087598349740575,0.09540352497050984,0.31335631000354763,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.09540352497050986,0.0,0.0
7808,0.318956304906775,0.07857385769291661,0.2403824472138584,0.0,0.0,0.0,0.0,1.332919169268076,0.14,0.06,0.07857385769291661,0.0,0.0
7809,0.2908158151767875,0.06860933718833527,0.0,0.0,0.0,0.22220647798845222,0.0,1.2744437803237465,0.24,0.06,0.06860933718833528,0.0,0.0
7810,0.3182797029679125,0.11777430185970882,0.0,0.0,0.0,0.2005054011082037,0.0,1.2216792010847455,0.24,0.06,0.11777430185970883,0.0,0.0
7811,0.30237955740463,0.12058301409529075,0.0,0.0,0.0,0.18179654330933925,0.0,1.1738380054770245,0.24,0.06,0.12058301409529076,0.0,0.0
7812,0.2962286306876925,0.11586102376550575,0.0,0.0,0.0,0.18036760692218676,0.0,1.1263728457606597,0.24,0.06,0.11586102376550575,0.0,0.0
7813,0.3109293455411725,0.2298890639397102,0.0,0.0,0.0,0.08104028160146232,0.0,1.105046455865538,0.24,0.06,0.2298890639397102,0.0,0.0
7814,0.30133389986275,0.7724621670332379,0.0,0.4711282671704877,-0.0,0.0,0.0,1.105046455865538,0.24,0.06,0.30133389986275,-0.0,0.4711282671704877
7815,0.2970897604280625,1.3689926176829732,0.0,1.0719028572549107,-0.0,0.0,0.0,1.105046455865538,0.24,0.06,0.2970897604280625,-0.0,1.0719028572549107
7816,0.32738307450898,1.5673610057547172,0.0,1.239977931245737,-0.0,0.0,0.0,1.105046455865538,0.24,0.06,0.32738307450898,-0.0,1.239977931245737
7817,0.2868177128107775,1.0251970284995897,0.0,0.7383793156888121,-0.0,0.0,0.0,1.105046455865538,0.24,0.06,0.2868177128107775,-0.0,0.7383793156888121
7818,0.05643475262789825,0.47957359228334256,0.0,-0.0,0.4231388396554443,0.0,0.0,1.205541930283706,0.24,0.06,0.05643475262789825,0.4231388396554443,-0.0
7819,0.064953786130856,0.617495198377404,0.0,-0.0,0.552541412246548,0.0,0.0,1.3367705156922611,0.24,0.06,0.064953786130856,0.552541412246548,-0.0
7820,0.05969474378787475,0.31236060552346934,0.0,-0.0,0.2526658617355946,0.0,0.0,1.3967786578544648,0.24,0.06,0.05969474378787475,0.2526658617355946,-0.0
7821,0.06240115154332725,0.40816992016141357,0.0,-0.0,0.3457687686180863,0.0,0.0,1.4788987404012603,0.24,0.06,0.06240115154332725,0.3457687686180863,-0.0
7822,0.06489227686368675,0.7061749522470041,0.0,0.0,0.6412826753833174,0.0,0.0,1.6312033758047981,0.24,0.06,0.06489227686368675,0.6412826753833174,0.0
