t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1859,0.5360270657475231,2.4632077726954096,0.0,-1.1102230246251565e-15,1.9271807069478875,0.0,0.0,2.967710716562836,0.27,0.06
1860,0.6177315954585763,4.294414232972395,0.0,0.3766826375138188,3.3,0.0,0.0,6.102710716562836,0.27,0.06
1861,0.23524936464529386,2.2775369628916926,0.0,0.0,2.0422875982463986,0.0,0.0,8.042883934896913,0.27,0.06
1862,0.16878246094178567,0.900951307144389,0.0,0.0,0.7321688462026033,0.0,0.0,8.738444338789387,0.27,0.06
1863,0.12731072657144113,0.30909101553780816,0.0,0.0,0.18178028896636703,0.0,0.0,8.911135613307437,0.27,0.06
1864,0.30274638467787085,0.23419317488908614,0.0,0.0,0.0,0.06855320978878471,0.0,8.838974339845558,0.27,0.06
1865,0.762070073072138,0.46209185989397383,0.0,0.0,0.0,0.2999782131781642,0.0,8.523207799658017,0.27,0.06
1866,0.8037124216416788,0.5065647758293618,0.0,0.0,0.0,0.297147645812317,0.0,8.210420804066105,0.27,0.06
1867,0.7689218787835181,0.054943639539080075,0.0,0.0,0.0,0.713978239244438,0.0,7.45886476275617,0.27,0.06
1868,0.8086012183073238,0.0,0.0,0.0,0.0,0.8086012183073238,0.0,6.6077055855905655,0.27,0.06
1869,0.47184472778446435,0.0,0.0,0.0,0.0,0.47184472778446435,0.0,6.111026924764814,0.27,0.06
1870,0.7671396980908113,0.0,0.0,0.0,0.0,0.7671396980908113,0.0,5.303511453090275,0.27,0.06
1871,0.8792653826318432,0.0,0.0,0.0,0.0,0.8792653826318432,0.0,4.377968945056756,0.27,0.06
1872,0.41277211485141874,0.0,0.0,0.0,0.0,0.41277211485141874,0.0,3.9434719820552626,0.27,0.06
1873,0.3927754497620963,0.0,0.0,5.551115123125783e-17,0.0,0.39277544976209633,0.0,3.530024140200424,0.27,0.06
1874,0.17176310235079376,0.0,0.0,0.0,0.0,0.17176310235079376,0.0,3.34922087456801,0.27,0.06
1875,0.09666296884718688,0.0,0.0,0.0,0.0,0.09666296884718688,0.0,3.2474703810446552,0.27,0.06
1876,0.19918772708802537,0.0,0.0,0.0,0.0,0.19918772708802537,0.0,3.0377990893730495,0.27,0.06
1877,0.10733411148778932,0.0,0.0,0.0,0.0,0.10733411148778932,0.0,2.924815814122745,0.27,0.06
1878,0.12714956992208995,0.0,0.0,0.0,0.0,0.12714956992208995,0.0,2.7909741615731765,0.27,0.06
1879,0.15705774724850044,0.0032397783406533593,0.0,0.0,0.0,0.15381796890784707,0.0,2.6290605100912323,0.27,0.06
1880,0.21042026988740056,0.04033042328959019,0.0,0.0,0.0,0.17008984659781037,0.0,2.4500185663040632,0.27,0.06
1881,0.5955699080588395,0.11496713103087494,0.0,0.0,0.0,0.4806027770279645,0.0,1.9441209062746272,0.27,0.06
1882,0.47997859895277123,1.1596145375857567,0.0,0.0,0.6796359386329855,0.0,0.0,2.5897750479759636,0.27,0.06
1883,0.33815166827592724,1.4446132497699502,0.0,-4.440892098500626e-16,1.1064615814940235,0.0,0.0,3.640913550395286,0.27,0.06
1884,0.38021733677650976,2.3211990897172328,0.0,2.220446049250313e-16,1.9409817529407227,0.0,0.0,5.484846215688973,0.27,0.06
1885,0.4514065842683984,2.269023910048349,0.0,0.0,1.8176173257799504,0.0,0.0,7.211582675179925,0.27,0.06
1886,0.16204528073452226,0.7981786768721711,0.0,0.0,0.6361333961376489,0.0,0.0,7.815909401510692,0.27,0.06
1887,0.5498366017285412,1.7925999061156286,0.0,0.0,1.2427633043870874,0.0,0.0,8.996534540678425,0.27,0.06
1888,0.6115308474784951,0.6239359238154054,0.0,0.0,0.012405076336910348,0.0,0.0,9.00831936319849,0.27,0.06
1889,0.918684072081933,0.6984782252797195,0.0,0.0,0.0,0.22020584680221356,0.0,8.776523734985634,0.27,0.06
1890,0.5578516860708006,0.560264540936475,0.0,0.0,0.002412854865674441,0.0,0.0,8.778815947108026,0.27,0.06
1891,0.5327331902876631,0.07824166964136167,0.0,0.0,0.0,0.4544915206463014,0.0,8.300403820111919,0.27,0.06
1892,0.8893115703787169,0.0,0.0,0.0,0.0,0.8893115703787169,0.0,7.364286377608006,0.27,0.06
1893,0.7125563949179762,0.0,0.0,0.0,0.0,0.7125563949179762,0.0,6.614227014536453,0.27,0.06
1894,0.7627983044101687,0.0,0.0,0.0,0.0,0.7627983044101687,0.0,5.811281430946801,0.27,0.06
1895,1.1614574850815569,0.0,0.0,0.0,0.0,1.1614574850815569,0.0,4.588694604545162,0.27,0.06
1896,0.7800114234292437,0.0,0.0,2.220446049250313e-16,0.0,0.7800114234292439,0.0,3.7676299483038527,0.27,0.06
1897,0.3775665747060792,0.0,0.0,0.0,0.0,0.3775665747060792,0.0,3.370191448613243,0.27,0.06
1898,0.24799587202378476,0.0,0.0,0.0,0.0,0.24799587202378476,0.0,3.1091431622724173,0.27,0.06
1899,0.245965146921163,0.0,0.0,0.0,0.0,0.245965146921163,0.0,2.850232481302772,0.27,0.06
1900,0.2384456381907582,0.0,0.0,0.0,0.0,0.2384456381907582,0.0,2.5992370726809213,0.27,0.06
1901,0.15180161934689343,0.0,0.0,0.0,0.0,0.1518016193468936,0.0,2.4394458944210333,0.27,0.06
1902,0.10074636056806975,0.0,0.0,0.0,0.0,0.10074636056806975,0.0,2.333397093823065,0.27,0.06
1903,0.16298346967910163,0.005501894415160765,0.0,0.0,0.0,0.15748157526394085,0.0,2.167627014597864,0.27,0.06
1904,0.33586672423348385,0.08434925215093503,0.0,0.0,0.0,0.2515174720825488,0.0,1.9028717808267601,0.27,0.06
1905,0.5505584019326775,0.16602741978285374,0.0,0.0,0.0,0.38453098214982373,0.0,1.4981023259322088,0.27,0.06
1906,0.4833723461389888,1.1704724511717575,0.0,0.0,0.6871001050327687,0.0,0.0,2.150847425713339,0.27,0.06
1907,0.30412832186115607,1.2373568735623337,0.0,-3.3306690738754696e-16,0.9332285517011779,0.0,0.0,3.037414549829458,0.27,0.06
1908,0.23644631215361997,1.5227796879029838,0.0,0.0,1.2863333757493638,0.0,0.0,4.259431256791354,0.27,0.06
1909,0.46557664204949056,2.122542440099922,0.0,-1.1102230246251565e-15,1.6569657980504326,0.0,0.0,5.833548764939265,0.27,0.06
1910,0.30873074391750815,1.2324740200997681,0.0,0.0,0.9237432761822599,0.0,0.0,6.711104877312412,0.27,0.06
1911,0.40728976235753034,0.909676138063069,0.0,0.0,0.5023863757055387,0.0,0.0,7.1883719342326735,0.27,0.06
1912,0.39355437356729356,0.342613973424073,0.0,0.0,0.0,0.05094040014322054,0.0,7.134750460397704,0.27,0.06
1913,0.3512670200983549,0.3657701762898503,0.0,-0.0,0.014503156191495392,0.0,0.0,7.148528458779625,0.27,0.06
1914,0.23057506521012333,0.19957157202631165,0.0,0.0,0.0,0.03100349318381168,0.0,7.1158932027966655,0.27,0.06
1915,0.6500862517787743,0.07694859978540902,0.0,0.0,0.0,0.5731376519933653,0.0,6.512590411224702,0.27,0.06
1916,0.5469978235672013,0.0,0.0,0.0,0.0,0.5469978235672013,0.0,5.936803228522384,0.27,0.06
1917,0.7511257963920257,0.0,0.0,0.0,0.0,0.7511257963920257,0.0,5.146144495478147,0.27,0.06
1918,0.8750196993556281,0.0,0.0,-1.1102230246251565e-16,0.0,0.875019699355628,0.0,4.225071127735381,0.27,0.06
1919,0.7759632137937825,0.0,0.0,0.0,0.0,0.7759632137937825,0.0,3.4082677447945575,0.27,0.06
1920,0.5312975342212606,0.0,0.0,0.0,0.0,0.5312975342212606,0.0,2.8490071824563885,0.27,0.06
1921,0.4323515128416006,0.0,0.0,0.0,0.0,0.4323515128416006,0.0,2.3939003268336507,0.27,0.06
1922,0.18374733121181375,0.0,0.0,0.0,0.0,0.18374733121181375,0.0,2.200482083452794,0.27,0.06
1923,0.20407879356563274,0.0,0.0,0.0,0.0,0.20407879356563274,0.0,1.9856623007521281,0.27,0.06
1924,0.25060388596891753,0.0,0.0,0.0,0.0,0.25060388596891753,0.0,1.7218687365743202,0.27,0.06
1925,0.15156139758084194,0.0,-0.0,0.0,0.0,0.15156139758084194,0.0,1.5623304233313287,0.27,0.06
1926,0.23693091700765476,0.0,-0.0,0.0,0.0,0.23693091700765476,0.0,1.3129294580601132,0.27,0.06
1927,0.41434547284355877,0.006968990348670001,0.4006099319793602,0.0,0.0,0.006766550515528602,0.0,1.3058067733069252,0.27,0.06
1928,0.3641534992145453,0.07363706457296652,-0.0,0.0,0.0,0.29051643464157895,0.0,1.0,0.27,0.06
1929,0.5270204518795613,0.16354648825739532,0.36347396362216594,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1930,0.39480693146870594,1.0388995958556921,0.0,0.6440926643869862,-0.0,0.0,0.0,1.0000000000000024,0.27,0.06
1931,0.3257392015579464,1.928170599155775,0.0,1.6024313975978286,0.0,0.0,0.0,1.0000000000000024,0.27,0.06
1932,0.27546929771821377,2.3227009725858103,0.0,0.5542947158243952,1.4929369590432013,0.0,0.0,2.4182901110910437,0.27,0.06
1933,0.855500073080465,4.283760881607298,0.0,0.12826080852683353,3.3,0.0,0.0,5.5532901110910435,0.27,0.06
1934,0.3562961668036925,2.025503041374237,0.0,0.0,1.6692068745705444,0.0,0.0,7.13903664193306,0.27,0.06
1935,0.2129889404251805,0.7988484496322543,0.0,1.3322676295501878e-15,0.5858595092070725,0.0,0.0,7.695603175679779,0.27,0.06
1936,0.725022580519075,0.7802691296594069,0.0,0.0,0.05524654914033189,0.0,0.0,7.748087397363094,0.27,0.06
1937,0.7330773865706807,0.6695449943966365,0.0,0.0,0.0,0.06353239217404416,0.0,7.681211195074627,0.27,0.06
1938,0.5305375255157523,0.5216049147094033,0.0,0.0,0.0,0.008932610806348995,0.0,7.671808446857417,0.27,0.06
1939,1.2043690368402364,0.11575847081882627,0.0,0.0,0.0,1.0886105660214103,0.0,6.525902587887512,0.27,0.06
1940,0.9774290754883631,0.0,0.0,0.0,0.0,0.9774290754883631,0.0,5.49702987684713,0.27,0.06
1941,0.5808142387913731,0.0,0.0,0.0,0.0,0.5808142387913731,0.0,4.8856464675930535,0.27,0.06
1942,0.8508507415768838,0.0,0.0,0.0,0.0,0.8508507415768838,0.0,3.990014108038439,0.27,0.06
1943,0.5132525291178598,0.0,0.0,0.0,0.0,0.5132525291178598,0.0,3.4497482879143764,0.27,0.06
1944,0.35778175873327567,0.0,0.0,0.0,0.0,0.35778175873327567,0.0,3.073135910300402,0.27,0.06
1945,0.1643400606288038,0.0,0.0,0.0,0.0,0.1643400606288038,0.0,2.900146372796398,0.27,0.06
1946,0.27148577772368987,0.0,0.0,0.0,0.0,0.27148577772368987,0.0,2.6143718699293563,0.27,0.06
1947,0.16422467852070025,0.0,0.0,0.0,0.0,0.16422467852070025,0.0,2.4415037872759875,0.27,0.06
1948,0.12791071353357938,0.0,0.0,0.0,0.0,0.12791071353357938,0.0,2.3068609309248513,0.27,0.06
1949,0.235983270513231,0.0,0.0,0.0,0.0,0.235983270513231,0.0,2.058457488279345,0.27,0.06
1950,0.12210453453301337,0.0,0.0,0.0,0.0,0.12210453453301337,0.0,1.9299263992972255,0.27,0.06
1951,0.11258645636945838,0.0032737211157004027,0.0,0.0,0.0,0.10931273525375798,0.0,1.8148603621880066,0.27,0.06
1952,0.45925143271345603,0.10530369094833839,0.0,0.0,0.0,0.3539477417651177,0.0,1.4422837919089353,0.27,0.06
1953,0.6230724630067906,0.2029028606933021,0.0,0.0,0.0,0.42016960231348854,0.0,1.0,0.27,0.06
1954,0.3197381970305828,0.975901112183914,0.0,0.6561629151533311,0.0,0.0,0.0,1.0,0.27,0.06
1955,0.6844292633782918,3.9872943889463004,0.0,2.331100548907875,0.9717645766601336,0.0,0.0,1.9231763478271269,0.27,0.06
1956,0.5072220170349806,4.78222182221623,0.0,0.9749998051812492,3.3,0.0,0.0,5.058176347827127,0.27,0.06
1957,0.3463112639798119,2.983625665933421,0.0,0.0,2.637314401953609,0.0,0.0,7.563625029683055,0.27,0.06
1958,0.2039142321983377,0.8830684239685676,0.0,0.0,0.6791541917702298,0.0,0.0,8.208821511864773,0.27,0.06
1959,0.5634936820060643,1.6452506156010904,0.0,1.3322676295501878e-15,1.0817569335950248,0.0,0.0,9.236490598780048,0.27,0.06
1960,0.36847635609749146,0.7256906305162519,0.0,0.0,0.35721427441876047,0.0,0.0,9.575844159477871,0.27,0.06
1961,0.22114702292108898,0.3774889660654774,0.0,-7.771561172376096e-16,0.15634194314438918,0.0,0.0,9.724369005465041,0.27,0.06
1962,0.2764354810103333,0.32544795803251253,0.0,0.0,0.04901247702217926,0.0,0.0,9.770930858636111,0.27,0.06
1963,0.3115479588652021,0.05181278938808005,0.0,0.0,0.0,0.25973516947712205,0.0,9.497525417081246,0.27,0.06
1964,0.8776307397167113,0.0,0.0,0.0,0.0,0.8776307397167113,0.0,8.573703585800496,0.27,0.06
1965,0.6428947308769795,0.0,0.0,0.0,0.0,0.6428947308769795,0.0,7.896972290140519,0.27,0.06
1966,1.0297134374449843,0.0,0.0,0.0,0.0,1.0297134374449843,0.0,6.813063408619483,0.27,0.06
1967,0.8084359003360406,0.0,0.0,0.0,0.0,0.8084359003360406,0.0,5.962078250371019,0.27,0.06
1968,0.4900009536740368,0.0,0.0,0.0,0.0,0.4900009536740368,0.0,5.446287772819401,0.27,0.06
1969,0.16420916813895517,0.0,0.0,0.0,0.0,0.16420916813895517,0.0,5.273436016883659,0.27,0.06
1970,0.092623081855589,0.0,0.0,4.163336342344337e-17,0.0,0.09262308185558904,0.0,5.175938035983039,0.27,0.06
1971,0.1465016084140077,0.0,0.0,0.0,0.0,0.1465016084140077,0.0,5.021725816599873,0.27,0.06
1972,0.09009413302715638,0.0,0.0,2.7755575615628914e-17,0.0,0.09009413302715641,0.0,4.926889887097603,0.27,0.06
1973,0.13821490324021318,0.0,0.0,0.0,0.0,0.13821490324021318,0.0,4.7814005152657995,0.27,0.06
1974,0.11147916643365856,0.0,0.0,0.0,0.0,0.11147916643365856,0.0,4.664054024283001,0.27,0.06
1975,0.088076648494317,0.011956472331266618,0.0,0.0,0.0,0.07612017616305038,0.0,4.583927523058738,0.27,0.06
1976,0.31621393565650935,0.14018911252296826,0.0,0.0,0.0,0.1760248231335411,0.0,4.398638235549747,0.27,0.06
1977,0.611679520162052,0.27598818829560434,0.0,0.0,0.0,0.3356913318664476,0.0,4.045278938848223,0.27,0.06
1978,0.7065285309490543,1.2918935837351797,0.0,0.0,0.5853650527861254,0.0,0.0,4.601375738995042,0.27,0.06
1979,0.23870931468042433,1.1920080922457283,0.0,0.0,0.953298777565304,0.0,0.0,5.507009577682081,0.27,0.06
1980,0.38276595730861873,2.4840616642490794,0.0,0.0,2.1012957069404608,0.0,0.0,7.503240499275519,0.27,0.06
1981,0.7389198825626501,2.6444006935203124,0.0,0.0,1.9054808109576622,0.0,0.0,9.313447269685298,0.27,0.06
1982,0.2182121560533283,0.6980520432146665,0.0,0.0,0.4798398871613382,0.0,0.0,9.76929516248857,0.27,0.06
1983,0.6028488167212,0.8456960141016538,0.0,5.828670879282072e-16,0.2428471973804532,0.0,0.0,10.0,0.27,0.06
1984,0.6408118000992157,0.383513191249663,0.0,0.0,0.0,0.2572986088495527,0.0,9.729159359105735,0.27,0.06
1985,0.24483856358367967,0.2274972974455804,0.0,0.0,0.0,0.017341266138099276,0.0,9.710905394749838,0.27,0.06
1986,0.7306918141978912,0.3951802929919713,0.0,0.0,0.0,0.33551152120591987,0.0,9.357735372427818,0.27,0.06
1987,0.6296276799550444,0.06979972656226652,0.0,0.0,0.0,0.5598279533927779,0.0,8.768442789909106,0.27,0.06
1988,0.20748653792562124,0.0,0.0,0.0,0.0,0.20748653792562124,0.0,8.550035907882135,0.27,0.06
1989,0.49119714457837566,0.0,0.0,0.0,0.0,0.49119714457837566,0.0,8.03298628201016,0.27,0.06
1990,0.5655985542994675,0.0,0.0,0.0,0.0,0.5655985542994675,0.0,7.437619382747563,0.27,0.06
1991,0.7595831157650164,0.0,0.0,0.0,0.0,0.7595831157650164,0.0,6.638058208258072,0.27,0.06
1992,0.5176582341374444,0.0,0.0,0.0,0.0,0.5176582341374444,0.0,6.093154803902867,0.27,0.06
1993,0.5848711493726919,0.0,0.0,0.0,0.0,0.5848711493726919,0.0,5.4775009624579285,0.27,0.06
1994,0.35228692227359126,0.0,0.0,-1.1102230246251565e-16,0.0,0.35228692227359115,0.0,5.10667262322257,0.27,0.06
1995,0.19387334067937656,0.0,0.0,0.0,0.0,0.19387334067937656,0.0,4.902595422507437,0.27,0.06
1996,0.10957706400892275,0.0,0.0,0.0,0.0,0.10957706400892275,0.0,4.7872511446033075,0.27,0.06
1997,0.16957235550480257,0.0,0.0,0.0,0.0,0.16957235550480257,0.0,4.6087539282824626,0.27,0.06
1998,0.089169941256347,0.0,0.0,0.0,0.0,0.089169941256347,0.0,4.51489083222315,0.27,0.06
1999,0.14369952554606455,0.00842931519830539,0.0,0.0,0.0,0.13527021034775916,0.0,4.372501137120246,0.27,0.06
2000,0.13064281053267293,0.03014472743057521,0.0,1.3877787807814457e-17,0.0,0.10049808310209773,0.0,4.2667136812233,0.27,0.06
2001,0.27337577448462425,0.08800926820791022,0.0,0.0,0.0,0.18536650627671403,0.0,4.0715910430372855,0.27,0.06
2002,0.373256958392915,0.7877790300818186,0.0,0.0,0.4145220716889036,0.0,0.0,4.465387011141744,0.27,0.06
2003,0.12582816105780942,0.8689387881017773,0.0,0.0,0.7431106270439678,0.0,0.0,5.171342106833514,0.27,0.06
2004,0.13629691213173856,2.2349603597490932,0.0,0.0,2.098663447617355,0.0,0.0,7.165072382070001,0.27,0.06
2005,0.30008616505759556,1.67264392338317,0.0,0.0,1.3725577583255744,0.0,0.0,8.469002252479296,0.27,0.06
2006,0.33497430983015253,1.1721373320538888,0.0,1.1102230246251565e-16,0.8371630222237362,0.0,0.0,9.264307123591845,0.27,0.06
2007,0.26450118801249234,0.6066643730245923,0.0,-7.216449660063518e-16,0.3421631850121007,0.0,0.0,9.58936214935334,0.27,0.06
2008,0.6873520245822509,0.6619578572148,0.0,0.0,0.0,0.025394167367450815,0.0,9.562631446861287,0.27,0.06
2009,0.26867348070191455,0.28419073586964577,0.0,-1.6653345369377348e-16,0.015517255167731392,0.0,0.0,9.577372839270632,0.27,0.06
2010,0.32110008420819747,0.3903096527452012,0.0,0.0,0.06920956853700372,0.0,0.0,9.643121929380786,0.27,0.06
2011,0.9978184180472311,0.006783649462863236,0.0,0.0,0.0,0.9910347685843679,0.0,8.599927436134083,0.27,0.06
2012,1.3229538496231015,0.0,0.0,0.0,0.0,1.3229538496231015,0.0,7.207344436530819,0.27,0.06
2013,1.1977835557324787,0.0,0.0,0.0,0.0,1.1977835557324787,0.0,5.946519641022946,0.27,0.06
2014,1.0816032304220913,0.0,0.0,0.0,0.0,1.0816032304220913,0.0,4.807989924789166,0.27,0.06
2015,1.002514280696047,0.0,0.0,0.0,0.0,1.002514280696047,0.0,3.752711734582801,0.27,0.06
2016,1.0815763709805333,0.0,0.0,0.0,0.0,1.0815763709805333,0.0,2.6142102914453975,0.27,0.06
2017,0.5790611873521875,0.0,0.2595472461041809,0.0,0.0,0.3195139412480066,0.0,2.2778798269738116,0.27,0.06
2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2778798269738116,0.27,0.06
2019,0.2261515799968308,0.0,0.0,0.0,0.0,0.2261515799968308,0.0,2.0398255322403056,0.27,0.06
2020,0.2303042009825761,0.0,0.0,0.0,0.0,0.2303042009825761,0.0,1.7974000575218045,0.27,0.06
2021,0.17847909764640568,0.0,0.0,0.0,0.0,0.17847909764640568,0.0,1.609527323157167,0.27,0.06
2022,0.22078650112101475,0.0,0.0,0.0,0.0,0.22078650112101475,0.0,1.3771204798718883,0.27,0.06
2023,0.19070960110537744,0.005967573008207964,0.0,0.0,0.0,0.18474202809716947,0.0,1.1826551871380255,0.27,0.06
2024,0.13319067446079463,0.02768135926806565,0.0,0.0,0.0,0.10550931519272899,0.0,1.0715927500930476,0.27,0.06
2025,0.1365882046669507,0.06857509207855524,0.0,1.3877787807814457e-17,0.0,0.06801311258839549,0.0,0.9999999999999997,0.27,0.06
2026,0.08328318393110537,0.32060727109170284,0.0,0.23732408716059747,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
2027,0.42229359773291764,2.2124172868992185,0.0,1.7901236891663008,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
2028,1.10994675070222,4.909473824147858,0.0,3.7995270734456374,-0.0,0.0,0.0,1.0,0.27,0.06
2029,0.9685635682640825,4.276025203042982,0.0,0.4394600278751266,2.868001606903773,0.0,0.0,3.724601526558584,0.27,0.06
2030,0.5221728901312394,1.8628994142206314,0.0,-0.0,1.340726524089392,0.0,0.0,4.998291724443506,0.27,0.06
2031,0.7519312013367876,1.3182834600089879,0.0,3.3306690738754696e-16,0.5663522586722,0.0,0.0,5.536326370182096,0.27,0.06
2032,0.6222878646716868,0.6510447449368392,0.0,0.0,0.02875688026515233,0.0,0.0,5.5636454064339915,0.27,0.06
2033,0.40620025261543813,0.6497736060425615,0.0,-1.1102230246251565e-15,0.2435733534271245,0.0,0.0,5.79504009218976,0.27,0.06
2034,0.5825601024926763,0.6414313344536838,0.0,0.0,0.05887123196100752,0.0,0.0,5.850967762552717,0.27,0.06
2035,0.5069239150638812,0.10287872529553724,0.0,-1.1102230246251565e-16,0.0,0.4040451897683439,0.0,5.425657036480776,0.27,0.06
2036,0.5696335233651456,0.0,0.0,0.0,0.0,0.5696335233651456,0.0,4.82604280135957,0.27,0.06
2037,0.6794795600916481,0.0,0.0,0.0,0.0,0.6794795600916481,0.0,4.110801159157835,0.27,0.06
2038,0.6857900156499256,0.0,0.0,1.1102230246251565e-16,0.0,0.6857900156499257,0.0,3.3889169321579136,0.27,0.06
2039,0.5694231874566039,0.0,0.0,0.0,0.0,0.5694231874566039,0.0,2.789524103256225,0.27,0.06
2040,0.1449796994930228,0.0,0.0,0.0,0.0,0.1449796994930228,0.0,2.63691389326357,0.27,0.06
2041,0.28891188076526336,0.0,0.0,0.0,0.0,0.28891188076526336,0.0,2.3327961240369772,0.27,0.06
2042,0.1698852112536602,0.0,0.0,0.0,0.0,0.1698852112536602,0.0,2.1539695858752297,0.27,0.06
2043,0.09925887712851889,0.0,0.0,0.0,0.0,0.09925887712851889,0.0,2.049486557318894,0.27,0.06
2044,0.09635200460829806,0.0,0.0,-1.3877787807814457e-17,0.0,0.09635200460829804,0.0,1.9480633945733172,0.27,0.06
2045,0.1604590604745943,0.0,0.0,0.0,0.0,0.1604590604745943,0.0,1.7791591203895338,0.27,0.06
2046,0.09166181648938887,0.0,0.0,0.0,0.0,0.09166181648938887,0.0,1.6826729977691246,0.27,0.06
2047,0.11687034814704575,0.015998330802822588,0.0,0.0,0.0,0.10087201734422316,0.0,1.5764919268804685,0.27,0.06
2048,0.17468359374279097,0.058717702694633576,0.0,0.0,0.0,0.11596589104815738,0.0,1.454422567882408,0.27,0.06
2049,0.6552966051391345,0.2235951656508468,0.0,0.0,0.0,0.43170143948828765,0.0,1.0,0.27,0.06
2050,0.4697273715252662,2.2669462485581455,0.0,1.7972188770328792,0.0,0.0,0.0,1.0,0.27,0.06
2051,0.32915753837376127,2.5641243097351447,0.0,1.021970861991494,1.2129959093698897,0.0,0.0,2.152346113901395,0.27,0.06
2052,0.21026894908988802,3.4136053207036015,0.0,0.0,3.2033363716137133,0.0,0.0,5.195515666934423,0.27,0.06
2053,0.1754942949154658,2.248755424963477,0.0,0.0,2.073261130048011,0.0,0.0,7.165113740480034,0.27,0.06
2054,0.5293644110330343,2.750101020936895,0.0,0.0,2.2207366099038603,0.0,0.0,9.274813519888701,0.27,0.06
2055,0.3664270941971748,1.1297812837880152,0.0,0.0,0.7633541895908404,0.0,0.0,10.0,0.27,0.06
2056,0.8687410211648281,0.6984219888372012,0.0,0.0,0.0,0.1703190323276269,0.0,9.820716808076183,0.27,0.06
2057,0.7143253350409012,0.6450897374024763,0.0,0.0,0.0,0.0692355976384249,0.0,9.747837231614684,0.27,0.06
2058,0.6068610876672513,0.6120936992818045,0.0,0.0,0.005232611614553129,0.0,0.0,9.752808212648509,0.27,0.06
2059,0.6943388841054108,0.11144854789228548,0.0,0.0,0.0,0.5828903362131252,0.0,9.139239437687324,0.27,0.06
2060,0.5181239238917905,0.0,0.0,0.0,0.0,0.5181239238917905,0.0,8.593845833590702,0.27,0.06
2061,1.387565560349103,0.0,0.0,0.0,0.0,1.387565560349103,0.0,7.1332505069074355,0.27,0.06
2062,1.5173019593046744,0.0,0.0,-2.220446049250313e-16,0.0,1.5173019593046742,0.0,5.536090549744621,0.27,0.06
2063,1.2328067543168157,0.0,0.0,0.0,0.0,1.2328067543168157,0.0,4.238399229411131,0.27,0.06
2064,1.1976621207924751,0.0,0.0,0.0,0.0,1.1976621207924751,0.0,2.977702260155894,0.27,0.06
2065,0.9188656570389482,0.0,0.0,0.0,0.0,0.9188656570389482,0.0,2.010475252746475,0.27,0.06
2066,0.4052091013917294,0.0,0.0,0.0,0.0,0.4052091013917294,0.0,1.5839393565446545,0.27,0.06
2067,0.287346467114993,0.0,0.2500164162390582,0.0,0.0,0.03733005087593483,0.0,1.5446445661489336,0.27,0.06
2068,0.27280794319195817,0.0,-0.0,0.0,0.0,0.27280794319195817,0.0,1.2574783101573987,0.27,0.06
2069,0.26800842579684575,0.0,0.26800842579684575,0.0,0.0,0.0,0.0,1.2574783101573987,0.27,0.06
