t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
16575,0.0602175725588145,1.2046041150705729,0.0,1.1443865425117583,0.0,0.0,0.0,0.0,0.24,0.06,0.0602175725588145,0.0,1.1443865425117583
16576,0.0520060853917035,0.9569509736488776,0.0,0.9049448882571741,0.0,0.0,0.0,0.0,0.24,0.06,0.0520060853917035,0.0,0.9049448882571741
16577,0.6126630556405225,0.8828153245177879,0.0,0.2701522688772654,0.0,0.0,0.0,0.0,0.24,0.06,0.6126630556405225,0.0,0.2701522688772654
16578,0.33553305240892,0.6167284541229582,0.0,0.2811954017140382,0.0,0.0,0.0,0.0,0.24,0.06,0.33553305240892,0.0,0.2811954017140382
16579,0.328213449615765,0.5385854726064038,0.0,0.21037202299063879,0.0,0.0,0.0,0.0,0.24,0.06,0.328213449615765,0.0,0.21037202299063879
16580,0.3672718342683175,0.6543973785463221,0.0,0.2871255442780046,0.0,0.0,0.0,0.0,0.24,0.06,0.3672718342683175,0.0,0.2871255442780046
16581,0.309760669464955,0.5085304797154213,0.0,0.1987698102504663,0.0,0.0,0.0,0.0,0.24,0.06,0.309760669464955,0.0,0.1987698102504663
16582,0.3054242661295125,0.4207699004737532,0.0,0.11534563434424067,0.0,0.0,0.0,0.0,0.24,0.06,0.3054242661295125,0.0,0.11534563434424067
16583,0.293030148794885,0.36186211440742755,0.0,0.06883196561254257,0.0,0.0,0.0,0.0,0.24,0.06,0.293030148794885,0.0,0.06883196561254257
16584,0.267565312186765,0.2620795380093659,0.005485774177399094,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2620795380093659,0.0,0.0
16585,0.2662736175762075,0.23963847665076538,0.026635140925442113,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.23963847665076538,0.0,0.0
16586,0.2961363667869375,0.23963847665076538,0.056497890136172124,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.23963847665076538,0.0,0.0
16587,0.2771300032316025,0.16510209428112962,0.11202790895047285,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.16510209428112962,0.0,0.0
16588,0.2628906078818925,0.14426396587671517,0.11862664200517734,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.14426396587671517,0.0,0.0
16589,0.277345285666695,0.18113142382298686,0.09621386184370812,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.18113142382298686,0.0,0.0
16590,0.08211487167111076,0.19515708717211197,0.0,0.11304221550100121,0.0,0.0,0.0,0.0,0.24,0.06,0.08211487167111076,0.0,0.11304221550100121
16591,0.04102668120197075,0.16309842808839742,0.0,0.12207174688642666,0.0,0.0,0.0,0.0,0.24,0.06,0.04102668120197075,0.0,0.12207174688642666
16592,0.0407498894997085,0.10138550935224706,0.0,0.06063561985253856,0.0,0.0,0.0,0.0,0.24,0.06,0.0407498894997085,0.0,0.06063561985253856
16593,0.0347834905842795,0.06732318407580037,0.0,0.032539693491520874,0.0,0.0,0.0,0.0,0.24,0.06,0.0347834905842795,0.0,0.032539693491520874
16594,0.06612246220707425,0.04888945510266457,0.017233007104409684,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04888945510266457,0.0,0.0
16595,0.069843772870821,0.02163959488150728,0.048204177989313715,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.021639594881507282,0.0,0.0
16596,0.04536308453741125,0.01001833096366078,0.03534475357375047,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.010018330963660782,0.0,0.0
16597,0.04268743141554375,0.0,0.04268743141554375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
16598,0.07359583816815275,0.0,0.07359583816815275,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
16599,0.061540021802956,0.0,0.061540021802956,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
16600,0.0424106397132815,0.0,0.0424106397132815,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
16601,0.0488691127660655,0.0,0.0488691127660655,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16602,0.06489227686368675,0.0,0.06489227686368675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16603,0.040503852431031,0.0,0.040503852431031,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16604,0.03161576332505675,0.0,0.03161576332505675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16605,0.036198203729175,0.0,0.036198203729175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16606,0.05000703420869875,0.0,0.05000703420869875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16607,0.04234913044611225,0.0,0.04234913044611225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16608,0.04271818604912825,0.0,0.04271818604912825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16609,0.02746388779112425,0.0,0.02746388779112425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16610,0.05071439078114675,0.0,0.05071439078114675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16611,0.05271344196415125,0.0,0.05271344196415125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16612,0.0402578153623535,0.0,0.0402578153623535,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16613,0.05784946577279375,0.0,0.05784946577279375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16614,0.104012170783407,0.0,0.104012170783407,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16615,0.07027433774100675,0.0,0.07027433774100675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16616,0.04850005716304925,0.0,0.04850005716304925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16617,0.06209360520748025,0.0,0.06209360520748025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16618,0.10631876830225825,0.0,0.10631876830225825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16619,0.06498454076444075,0.0,0.06498454076444075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16620,0.05240589562830425,0.0,0.05240589562830425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16621,0.14688413000045875,0.0,0.14688413000045875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16622,0.3092685953276,0.0,0.3092685953276,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16623,0.28906280106246,0.0,0.28906280106246,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16624,0.04536308453741125,0.0,0.04536308453741125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16625,0.034537453515602,0.0,0.034537453515602,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16626,0.0558196599562045,0.0,0.0558196599562045,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16627,0.05529683118526475,0.0,0.05529683118526475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16628,0.0376129168740705,0.0,0.0376129168740705,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16629,0.065538124168965,0.0,0.065538124168965,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16630,0.4904748964085675,0.0,0.4904748964085675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16631,0.13230643368131775,0.0,0.13230643368131775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16632,0.13159907710887,0.0,0.13159907710887,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16633,0.1454386622219785,0.0,0.1454386622219785,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16634,0.3538935686589775,0.0,0.3538935686589775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16635,1.1868520646666025,0.013224196872032228,1.1736278677945704,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.013224196872032135,0.0,0.0
16636,0.8264385136876725,0.01883446221168226,0.8076040514759902,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.01883446221168228,0.0,0.0
16637,1.1234975194821526,0.02564692726697155,1.097850592215181,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.025646927266971487,0.0,0.0
16638,0.5589962200352475,0.030054992890982346,0.5289412271442652,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.030054992890982346,0.0,0.0
16639,0.990483729228385,0.06451805140597539,0.9259656778224097,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.06451805140597533,0.0,0.0
16640,0.33756285822551,0.09457304429695781,0.2429898139285522,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.09457304429695781,0.0,0.0
16641,0.53513062437353,0.0777422482780076,0.4573883760955224,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07774224827800758,0.0,0.0
16642,0.4455116221077575,0.08976424543440054,0.355747376673357,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08976424543440054,0.0,0.0
16643,0.15441901522870674,0.12623097014212578,0.02818804508658096,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12623097014212578,0.0,0.0
16644,0.2664581453777175,0.13584856786724014,0.13060957751047736,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.13584856786724014,0.0,0.0
16645,0.35961393050573,0.14506543235380806,0.21454849815192192,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.14506543235380806,0.0,0.0
16646,0.11699062615614425,0.12021997156392938,0.0,0.0032293454077851336,0.0,0.0,0.0,0.0,0.24,0.06,0.11699062615614425,0.0,0.0032293454077851336
16647,0.1153913852097405,0.15588522979456168,0.0,0.04049384458482118,0.0,0.0,0.0,0.0,0.24,0.06,0.1153913852097405,0.0,0.04049384458482118
16648,0.1577712702894375,0.27891033402831594,0.0,0.12113906373887845,0.0,0.0,0.0,0.0,0.24,0.06,0.1577712702894375,0.0,0.12113906373887845
16649,0.294014297069595,0.3470349845812093,0.0,0.05302068751161432,0.0,0.0,0.0,0.0,0.24,0.06,0.294014297069595,0.0,0.05302068751161432
16650,0.313635753296625,0.26849126982610905,0.04514448347051597,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.26849126982610905,0.0,0.0
16651,0.075717907885496,0.30936606015784496,0.0,0.23364815227234897,0.0,0.0,0.0,0.0,0.24,0.06,0.075717907885496,0.0,0.23364815227234897
16652,0.0495457147049285,0.40353837121625613,0.0,0.3539926565113276,0.0,0.0,0.0,0.0,0.24,0.06,0.0495457147049285,0.0,0.3539926565113276
16653,0.04185705630875725,0.5265634754500101,0.0,0.4847064191412529,0.0,0.0,0.0,0.0,0.24,0.06,0.04185705630875725,0.0,0.4847064191412529
16654,0.063293035917283,0.47326595472333505,0.0,0.409972918806052,0.0,0.0,0.0,0.0,0.24,0.06,0.063293035917283,0.0,0.409972918806052
16655,0.0395812134234905,0.601500591058193,0.0,0.5619193776347025,0.0,0.0,0.0,0.0,0.24,0.06,0.0395812134234905,0.0,0.5619193776347025
16656,0.04766968205626275,0.645981980536847,0.0,0.5983122984805842,0.0,0.0,0.0,0.0,0.24,0.06,0.04766968205626275,0.0,0.5983122984805842
16657,0.0639388832225615,0.8571683972508155,0.0,0.793229514028254,0.0,0.0,0.0,0.0,0.24,0.06,0.0639388832225615,0.0,0.793229514028254
16658,0.075318097648895,1.0651489480564136,0.0,0.9898308504075186,0.0,0.0,0.0,0.0,0.24,0.06,0.075318097648895,0.0,0.9898308504075186
16659,0.04923816836908175,0.8788079921323234,0.0,0.8295698237632416,0.0,0.0,0.0,0.0,0.24,0.06,0.04923816836908175,0.0,0.8295698237632416
16660,0.05016080737662225,0.87239626031558,0.0,0.8222354529389578,0.0,0.0,0.0,0.0,0.24,0.06,0.05016080737662225,0.0,0.8222354529389578
16661,0.06904415239761925,0.7317388935857828,0.0,0.6626947411881635,0.0,0.0,0.0,0.0,0.24,0.06,0.06904415239761925,0.0,0.6626947411881635
16662,0.06701434658103,1.2302510423375437,0.0,1.1632366957565137,0.0,0.0,0.0,0.0,0.24,0.06,0.06701434658103,0.0,1.1632366957565137
16663,0.04640874207929075,1.4478491908682556,0.0,1.401440448788965,0.0,0.0,0.0,0.0,0.24,0.06,0.04640874207929075,0.0,1.401440448788965
16664,0.058895123314673,1.305989624422819,0.0,1.247094501108146,0.0,0.0,0.0,0.0,0.24,0.06,0.058895123314673,0.0,1.247094501108146
16665,0.04640874207929075,0.9433260435382985,0.0,0.8969173014590077,0.0,0.0,0.0,0.0,0.24,0.06,0.04640874207929075,0.0,0.8969173014590077
16666,0.047946473758525,1.1172442690674502,0.0,1.0692977953089253,0.0,0.0,0.0,0.0,0.24,0.06,0.047946473758525,0.0,1.0692977953089253
16667,0.04321026018648325,1.251489903980504,0.0,1.2082796437940209,0.0,0.0,0.0,0.0,0.24,0.06,0.04321026018648325,0.0,1.2082796437940209
16668,0.03017029554657675,1.3516732136171115,0.0,1.3215029180705347,0.0,0.0,0.0,0.0,0.24,0.06,0.03017029554657675,0.0,1.3215029180705347
16669,0.0499455249415295,1.3761179411684434,0.0,1.326172416226914,0.0,0.0,0.0,0.0,0.24,0.06,0.0499455249415295,0.0,1.326172416226914
16670,0.0526826873305665,1.0070426284671816,0.0,0.9543599411366152,0.0,0.0,0.0,0.0,0.24,0.06,0.0526826873305665,0.0,0.9543599411366152
16671,0.03349179597372275,1.2150231792727793,0.0,1.1815313832990566,0.0,0.0,0.0,0.0,0.24,0.06,0.03349179597372275,0.0,1.1815313832990566
16672,0.02761766095904775,1.1873725858130753,0.0,1.1597549248540275,0.0,0.0,0.0,0.0,0.24,0.06,0.02761766095904775,0.0,1.1597549248540275
16673,0.42361432299546,1.1412882633802353,0.0,0.7176739403847753,0.0,0.0,0.0,0.0,0.24,0.06,0.42361432299546,0.0,0.7176739403847753
16674,0.21688167603920325,0.7994628109001302,0.0,0.5825811348609269,0.0,0.0,0.0,0.0,0.24,0.06,0.21688167603920325,0.0,0.5825811348609269
16675,0.3711161634664025,0.8275141375983808,0.0,0.45639797413197825,0.0,0.0,0.0,0.0,0.24,0.06,0.3711161634664025,0.0,0.45639797413197825
16676,0.3983955234560175,0.714908097566833,0.0,0.31651257411081557,0.0,0.0,0.0,0.0,0.24,0.06,0.3983955234560175,0.0,0.31651257411081557
16677,0.349680183857875,0.5546148021482608,0.0,0.20493461829038573,0.0,0.0,0.0,0.0,0.24,0.06,0.349680183857875,0.0,0.20493461829038573
16678,0.298812019908805,0.5453979376616924,0.0,0.2465859177528874,0.0,0.0,0.0,0.0,0.24,0.06,0.298812019908805,0.0,0.2465859177528874
16679,0.2889397825281225,0.6163277208844113,0.0,0.3273879383562888,0.0,0.0,0.0,0.0,0.24,0.06,0.2889397825281225,0.0,0.3273879383562888
16680,0.2990580569774825,0.4003325053078851,0.0,0.10127444833040261,0.0,0.0,0.0,0.0,0.24,0.06,0.2990580569774825,0.0,0.10127444833040261
16681,0.31209802161739,0.4207699004737532,0.0,0.1086718788563632,0.0,0.0,0.0,0.0,0.24,0.06,0.31209802161739,0.0,0.1086718788563632
16682,0.2814971612006275,0.3614613811688811,0.0,0.07996421996825359,0.0,0.0,0.0,0.0,0.24,0.06,0.2814971612006275,0.0,0.07996421996825359
16683,0.27094832188108,0.27530373488139814,0.0,0.004355413000318165,0.0,0.0,0.0,0.0,0.24,0.06,0.27094832188108,0.0,0.004355413000318165
16684,0.2188192179550385,0.2552670729540768,0.0,0.0364478549990383,0.0,0.0,0.0,0.0,0.24,0.06,0.2188192179550385,0.0,0.0364478549990383
16685,0.049022885933989,0.17752482467606895,0.0,0.12850193874207994,0.0,0.0,0.0,0.0,0.24,0.06,0.049022885933989,0.0,0.12850193874207994
16686,0.03192330966090375,0.15267936388619022,0.0,0.12075605422528646,0.0,0.0,0.0,0.0,0.24,0.06,0.03192330966090375,0.0,0.12075605422528646
16687,0.0400732875608455,0.09056571191149342,0.0,0.050492424350647915,0.0,0.0,0.0,0.0,0.24,0.06,0.0400732875608455,0.0,0.050492424350647915
16688,0.047269871819662,0.04969092157975741,0.0,0.002421049760095405,0.0,0.0,0.0,0.0,0.24,0.06,0.047269871819662,0.0,0.002421049760095405
16689,0.04517855673590325,0.034463058514993115,0.010715498220910134,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.034463058514993115,0.0,0.0
16690,0.04136498217140225,0.024444727551332285,0.016920254620069963,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.024444727551332285,0.0,0.0
16691,0.0290016194703585,0.016430062780403678,0.012571556689954824,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.016430062780403678,0.0,0.0
16692,0.05403589120829275,0.014827129826217951,0.0392087613820748,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01482712982621795,0.0,0.0
16693,0.072980745496459,0.021238861642960846,0.05174188385349815,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02123886164296085,0.0,0.0
16694,0.0467162884151375,0.0024043994312785877,0.04431188898385891,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0024043994312785907,0.0,0.0
16695,0.0490536405675735,0.0,0.0490536405675735,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
16696,0.081407515098663,0.0,0.081407515098663,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
16697,0.05388211804036925,0.0,0.05388211804036925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16698,0.0457321401404275,0.0,0.0457321401404275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16699,0.063108508115775,0.0,0.063108508115775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16700,0.06034059109315325,0.0,0.06034059109315325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16701,0.03192330966090375,0.0,0.03192330966090375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16702,0.03647499543143725,0.0,0.03647499543143725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16703,0.04914590446832775,0.0,0.04914590446832775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16704,0.0490536405675735,0.0,0.0490536405675735,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16705,0.03373783304240025,0.0,0.03373783304240025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16706,0.0386893290495345,0.0,0.0386893290495345,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16707,0.04800798302569425,0.0,0.04800798302569425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16708,0.04474799186571775,0.0,0.04474799186571775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16709,0.04204158411026525,0.0,0.04204158411026525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16710,0.04751590888833925,0.0,0.04751590888833925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16711,0.070735657244777,0.0,0.070735657244777,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16712,0.06793698558857075,0.0,0.06793698558857075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16713,0.04659326988079875,0.0,0.04659326988079875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16714,0.0521906131932115,0.0,0.0521906131932115,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16715,0.07799375077076275,0.0,0.07799375077076275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16716,0.05403589120829275,0.0,0.05403589120829275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16717,0.0396734773242445,0.0,0.0396734773242445,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16718,0.04548610307175,0.0,0.04548610307175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16719,0.267626821453935,0.0,0.267626821453935,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16720,0.2782371700406525,0.0,0.2782371700406525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16721,0.1723489666085785,0.0,0.1723489666085785,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16722,0.113207806225228,0.0,0.113207806225228,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16723,0.1302766278647285,0.0,0.1302766278647285,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16724,0.10954800482865025,0.0,0.10954800482865025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16725,0.04843854789588,0.0,0.04843854789588,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16726,0.06799849485574,0.0,0.06799849485574,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16727,0.10007557768456725,0.0,0.10007557768456725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16728,0.122003631430448,0.0,0.122003631430448,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16729,0.18194441228700026,0.0,0.18194441228700026,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16730,0.202334734353647,0.0,0.202334734353647,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16731,0.23155163625909825,0.0,0.23155163625909825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
16732,0.12492532162099325,0.01723152925749653,0.10769379236349672,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.017231529257496533,0.0,0.0
16733,0.17440952705875226,0.048488721864118144,0.1259208051946341,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.04848872186411815,0.0,0.0
16734,0.800727640010875,0.09938184315951495,0.7013457968513601,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.09938184315951493,0.0,0.0
16735,1.303750426921995,0.0893635121958541,1.214386914726141,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.08936351219585403,0.0,0.0
16736,0.75684077788553,0.0765400485623683,0.6803007293231617,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.07654004856236829,0.0,0.0
16737,0.5069901346435425,0.18914608859391543,0.317844046049627,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.18914608859391546,0.0,0.0
16738,0.4988401567436025,0.3314063882778988,0.16743376846570368,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3314063882778988,0.0,0.0
16739,0.2275227792595045,0.34262691895719904,0.0,0.11510413969769454,0.0,0.0,0.0,0.0,0.24,0.06,0.2275227792595045,0.0,0.11510413969769454
16740,0.331750232478005,0.26167880477081906,0.07007142770718594,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.26167880477081906,0.0,0.0
16741,0.2146980970546905,0.1911497547866476,0.023548342268042893,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1911497547866476,0.0,0.0
16742,0.03921215782047425,0.2288186792100118,0.0,0.18960652138953757,0.0,0.0,0.0,0.0,0.24,0.06,0.03921215782047425,0.0,0.18960652138953757
16743,0.040688380232539,0.27410153516575897,0.0,0.23341315493321996,0.0,0.0,0.0,0.0,0.24,0.06,0.040688380232539,0.0,0.23341315493321996
16744,0.0678447216878165,0.5762543970297678,0.0,0.5084096753419513,0.0,0.0,0.0,0.0,0.24,0.06,0.0678447216878165,0.0,0.5084096753419513
16745,0.05784946577279375,0.7233234955763086,0.0,0.6654740298035149,0.0,0.0,0.0,0.0,0.24,0.06,0.05784946577279375,0.0,0.6654740298035149
16746,0.0536668356052765,0.7221212958606689,0.0,0.6684544602553923,0.0,0.0,0.0,0.0,0.24,0.06,0.0536668356052765,0.0,0.6684544602553923
16747,0.07534885228247976,0.9513407083092275,0.0,0.8759918560267477,0.0,0.0,0.0,0.0,0.24,0.06,0.07534885228247976,0.0,0.8759918560267477
16748,0.070151319206668,0.7257278950075866,0.0,0.6555765758009187,0.0,0.0,0.0,0.0,0.24,0.06,0.070151319206668,0.0,0.6555765758009187
16749,0.05086816394907,0.9100651847389449,0.0,0.8591970207898749,0.0,0.0,0.0,0.0,0.24,0.06,0.05086816394907,0.0,0.8591970207898749
16750,0.0602175725588145,0.7966576782303042,0.0,0.7364401056714897,0.0,0.0,0.0,0.0,0.24,0.06,0.0602175725588145,0.0,0.7364401056714897
16751,0.08260694580846575,1.231453242053182,0.0,1.1488462962447163,0.0,0.0,0.0,0.0,0.24,0.06,0.08260694580846575,0.0,1.1488462962447163
16752,0.04244139434686625,0.9569509736488776,0.0,0.9145095793020114,0.0,0.0,0.0,0.0,0.24,0.06,0.04244139434686625,0.0,0.9145095793020114
16753,0.03650575006502175,0.852760331626805,0.0,0.8162545815617832,0.0,0.0,0.0,0.0,0.24,0.06,0.03650575006502175,0.0,0.8162545815617832
16754,0.06332379055086775,0.8391354015162269,0.0,0.7758116109653591,0.0,0.0,0.0,0.0,0.24,0.06,0.06332379055086775,0.0,0.7758116109653591
16755,0.04625496891136725,1.5961204891304352,0.0,1.549865520219068,0.0,0.0,0.0,0.0,0.24,0.06,0.04625496891136725,0.0,1.549865520219068
16756,0.03499877301937225,1.4887239811999913,0.0,1.4537252081806191,0.0,0.0,0.0,0.0,0.24,0.06,0.03499877301937225,0.0,1.4537252081806191
16757,0.05262117806339725,0.7914481461292011,0.0,0.7388269680658038,0.0,0.0,0.0,0.0,0.24,0.06,0.05262117806339725,0.0,0.7388269680658038
16758,0.058310785276564,1.231453242053182,0.0,1.173142456776618,0.0,0.0,0.0,0.0,0.24,0.06,0.058310785276564,0.0,1.173142456776618
16759,0.03539858325597325,1.9728097333640808,0.0,1.9374111501081075,0.0,0.0,0.0,0.0,0.24,0.06,0.03539858325597325,0.0,1.9374111501081075
16760,0.0472083625524925,1.6578334078665846,0.0,1.6106250453140922,0.0,0.0,0.0,0.0,0.24,0.06,0.0472083625524925,0.0,1.6106250453140922
16761,0.05271344196415125,1.1721447227483108,0.0,1.1194312807841595,0.0,0.0,0.0,0.0,0.24,0.06,0.05271344196415125,0.0,1.1194312807841595
16762,0.0594487067191975,1.1665344574086605,0.0,1.107085750689463,0.0,0.0,0.0,0.0,0.24,0.06,0.0594487067191975,0.0,1.107085750689463
16763,0.0656918973368885,0.5910815268559867,0.0,0.5253896295190982,0.0,0.0,0.0,0.0,0.24,0.06,0.0656918973368885,0.0,0.5253896295190982
16764,0.05843380381090275,1.1829645201890644,0.0,1.1245307163781617,0.0,0.0,0.0,0.0,0.24,0.06,0.05843380381090275,0.0,1.1245307163781617
16765,0.072703953794197,1.431018394849305,0.0,1.358314441055108,0.0,0.0,0.0,0.0,0.24,0.06,0.072703953794197,0.0,1.358314441055108
